"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-12","JO","Jour","Local","Kalamu I","Lemba","Makala","86"
"2020-06-12","JO","Nuit","Local","Kalamu I","Lemba","Makala","64"
"2020-06-12","JO","Jour","Local","Makala","Lemba","Makala","3628"
"2020-06-12","JO","Nuit","Local","Makala","Lemba","Makala","1226"
"2020-06-12","JO","Jour","Local","Selembao","Lemba","Makala","24"
"2020-06-12","JO","Nuit","Local","Selembao","Lemba","Makala","21"
"2020-06-12","JO","Jour","Local","Kasa-Vubu","Lemba","Makala","21"
"2020-06-12","JO","Nuit","Local","Kasa-Vubu","Lemba","Makala","86"
"2020-06-12","JO","Jour","Local","Ngiri-Ngiri","Lemba","Makala","21"
"2020-06-12","JO","Nuit","Local","Ngiri-Ngiri","Lemba","Makala","43"
"2020-06-12","JO","Jour","Local","Mont Ngafula II","Lemba","Makala","21"
"2020-06-12","JO","Nuit","Local","Mont Ngafula II","Lemba","Makala","21"
"2020-06-12","JO","Jour","Local","Nsele","Lemba","Makala","64"
"2020-06-12","JO","Nuit","Local","Nsele","Lemba","Makala","21"
"2020-06-12","JO","Nuit","Local","Kingabwa","Lemba","Makala","86"
"2020-06-12","JO","Jour","Local","Gombe","Lemba","Makala","43"
"2020-06-12","JO","Nuit","Local","Gombe","Lemba","Makala","107"
"2020-06-12","JO","Nuit","Local","Masina II","Lemba","Makala","21"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Matete","Makala","24"
"2020-06-12","JO","Jour","Local","Lemba","Matete","Makala","64"
"2020-06-12","JO","Nuit","Local","Lemba","Matete","Makala","21"
"2020-06-12","JO","Jour","Local","Matete","Matete","Makala","280"
"2020-06-12","JO","Nuit","Local","Matete","Matete","Makala","129"
"2020-06-12","JO","Jour","Local","Limete","Matete","Makala","21"
"2020-06-12","JO","Nuit","Local","Kalamu I","Matete","Makala","21"
"2020-06-12","JO","Jour","Local","Makala","Matete","Makala","129"
"2020-06-12","JO","Nuit","Local","Makala","Matete","Makala","21"
"2020-06-12","JO","Jour","Local","Nsele","Matete","Makala","21"
"2020-06-12","JO","Nuit","Local","Nsele","Matete","Makala","21"
"2020-06-12","JO","Jour","Local","Hors_Zone","Kisenso","Makala","21"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Kisenso","Makala","21"
"2020-06-12","JO","Jour","Local","Ndjili","Kisenso","Makala","21"
"2020-06-12","JO","Nuit","Local","Lemba","Kisenso","Makala","21"
"2020-06-12","JO","Jour","Local","Matete","Kisenso","Makala","43"
"2020-06-12","JO","Nuit","Local","Matete","Kisenso","Makala","21"
"2020-06-12","JO","Jour","Local","Kisenso","Kisenso","Makala","390"
"2020-06-12","JO","Nuit","Local","Kisenso","Kisenso","Makala","172"
"2020-06-12","JO","Nuit","Local","Barumbu","Kisenso","Makala","21"
"2020-06-12","JO","Jour","Local","Kalamu I","Kisenso","Makala","43"
"2020-06-12","JO","Jour","Local","Makala","Kisenso","Makala","150"
"2020-06-12","JO","Nuit","Local","Selembao","Kisenso","Makala","21"
"2020-06-12","JO","Jour","Local","Binza Meteo","Kisenso","Makala","21"
"2020-06-12","JO","Jour","Local","Mont Ngafula II","Kisenso","Makala","21"
"2020-06-12","JO","Jour","Local","Hors_Zone","Police","Makala","21"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Police","Makala","21"
"2020-06-12","JO","Jour","Local","Lemba","Police","Makala","43"
"2020-06-12","JO","Jour","Local","Police","Police","Makala","107"
"2020-06-12","JO","Nuit","Local","Police","Police","Makala","86"
"2020-06-12","JO","Nuit","Local","Makala","Police","Makala","21"
"2020-06-12","JO","Jour","Local","Barumbu","Barumbu","Makala","86"
"2020-06-12","JO","Nuit","Local","Barumbu","Barumbu","Makala","64"
"2020-06-12","JO","Jour","Local","Makala","Barumbu","Makala","21"
"2020-06-12","JO","Jour","Local","Barumbu","Kinshasa","Makala","21"
"2020-06-12","JO","Nuit","Local","Barumbu","Kinshasa","Makala","21"
"2020-06-12","JO","Jour","Local","Kinshasa","Kinshasa","Makala","150"
"2020-06-12","JO","Nuit","Local","Kinshasa","Kinshasa","Makala","64"
"2020-06-12","JO","Nuit","Local","Kalamu II","Kinshasa","Makala","21"
"2020-06-12","JO","Jour","Local","Bumbu","Kinshasa","Makala","62"
"2020-06-12","JO","Nuit","Local","Bumbu","Kinshasa","Makala","62"
"2020-06-12","JO","Jour","Local","Makala","Kinshasa","Makala","21"
"2020-06-12","JO","Jour","Local","Hors_Zone","Limete","Makala","21"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Limete","Makala","21"
"2020-06-12","JO","Jour","Local","Mont Ngafula I","Limete","Makala","21"
"2020-06-12","JO","Jour","Local","Lemba","Limete","Makala","21"
"2020-06-12","JO","Nuit","Local","Lemba","Limete","Makala","21"
"2020-06-12","JO","Jour","Local","Kisenso","Limete","Makala","21"
"2020-06-12","JO","Jour","Local","Limete","Limete","Makala","388"
"2020-06-12","JO","Nuit","Local","Limete","Limete","Makala","194"
"2020-06-12","JO","Nuit","Local","Kalamu II","Limete","Makala","21"
"2020-06-12","JO","Jour","Local","Makala","Limete","Makala","172"
"2020-06-12","JO","Nuit","Local","Makala","Limete","Makala","43"
"2020-06-12","JO","Nuit","Local","Kasa-Vubu","Limete","Makala","21"
"2020-06-12","JO","Nuit","Local","Gombe","Limete","Makala","21"
"2020-06-12","JO","Jour","Local","Hors_Zone","Kalamu II","Makala","21"
"2020-06-12","JO","Jour","Local","Lemba","Kalamu II","Makala","43"
"2020-06-12","JO","Nuit","Local","Limete","Kalamu II","Makala","21"
"2020-06-12","JO","Jour","Local","Kalamu II","Kalamu II","Makala","258"
"2020-06-12","JO","Nuit","Local","Kalamu II","Kalamu II","Makala","107"
"2020-06-12","JO","Jour","Local","Bumbu","Kalamu II","Makala","43"
"2020-06-12","JO","Jour","Local","Makala","Kalamu II","Makala","107"
"2020-06-12","JO","Nuit","Local","Makala","Kalamu II","Makala","21"
"2020-06-12","JO","Jour","Local","Kasa-Vubu","Kalamu II","Makala","21"
"2020-06-12","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Makala","21"
"2020-06-12","JO","Jour","Local","Hors_Zone","Kalamu I","Makala","237"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Kalamu I","Makala","215"
"2020-06-12","JO","Nuit","Local","Mont Ngafula I","Kalamu I","Makala","21"
"2020-06-12","JO","Jour","Local","Lemba","Kalamu I","Makala","64"
"2020-06-12","JO","Nuit","Local","Matete","Kalamu I","Makala","21"
"2020-06-12","JO","Jour","Local","Kinshasa","Kalamu I","Makala","21"
"2020-06-12","JO","Jour","Local","Limete","Kalamu I","Makala","21"
"2020-06-12","JO","Nuit","Local","Limete","Kalamu I","Makala","86"
"2020-06-12","JO","Jour","Local","Kalamu II","Kalamu I","Makala","21"
"2020-06-12","JO","Nuit","Local","Kalamu II","Kalamu I","Makala","21"
"2020-06-12","JO","Jour","Local","Kalamu I","Kalamu I","Makala","2115"
"2020-06-12","JO","Nuit","Local","Kalamu I","Kalamu I","Makala","1513"
"2020-06-12","JO","Jour","Local","Bumbu","Kalamu I","Makala","21"
"2020-06-12","JO","Jour","Local","Makala","Kalamu I","Makala","1056"
"2020-06-12","JO","Nuit","Local","Makala","Kalamu I","Makala","258"
"2020-06-12","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Makala","43"
"2020-06-12","JO","Nuit","Local","Ngiri-Ngiri","Kalamu I","Makala","21"
"2020-06-12","JO","Jour","Local","Kokolo","Kalamu I","Makala","21"
"2020-06-12","JO","Nuit","Local","Kokolo","Kalamu I","Makala","21"
"2020-06-12","JO","Jour","Local","Hors_Zone","Bumbu","Makala","730"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Bumbu","Makala","646"
"2020-06-12","JO","Nuit","Local","Ndjili","Bumbu","Makala","21"
"2020-06-12","JO","Nuit","Local","Mont Ngafula I","Bumbu","Makala","21"
"2020-06-12","JO","Nuit","Local","Lemba","Bumbu","Makala","43"
"2020-06-12","JO","Nuit","Local","Police","Bumbu","Makala","21"
"2020-06-12","JO","Jour","Local","Kinshasa","Bumbu","Makala","21"
"2020-06-12","JO","Nuit","Local","Kinshasa","Bumbu","Makala","64"
"2020-06-12","JO","Nuit","Local","Limete","Bumbu","Makala","43"
"2020-06-12","JO","Jour","Local","Kalamu II","Bumbu","Makala","43"
"2020-06-12","JO","Nuit","Local","Kalamu II","Bumbu","Makala","64"
"2020-06-12","JO","Jour","Local","Kalamu I","Bumbu","Makala","64"
"2020-06-12","JO","Nuit","Local","Kalamu I","Bumbu","Makala","43"
"2020-06-12","JO","Jour","Local","Bumbu","Bumbu","Makala","5011"
"2020-06-12","JO","Nuit","Local","Bumbu","Bumbu","Makala","4918"
"2020-06-12","JO","Jour","Local","Makala","Bumbu","Makala","1641"
"2020-06-12","JO","Nuit","Local","Makala","Bumbu","Makala","776"
"2020-06-12","JO","Nuit","Local","Selembao","Bumbu","Makala","1293"
"2020-06-12","JO","Nuit","Local","Kintambo","Bumbu","Makala","43"
"2020-06-12","JO","Jour","Local","Kasa-Vubu","Bumbu","Makala","43"
"2020-06-12","JO","Nuit","Local","Kasa-Vubu","Bumbu","Makala","237"
"2020-06-12","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Makala","86"
"2020-06-12","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Makala","129"
"2020-06-12","JO","Nuit","Local","Binza Meteo","Bumbu","Makala","64"
"2020-06-12","JO","Jour","Local","Kokolo","Bumbu","Makala","21"
"2020-06-12","JO","Nuit","Local","Kokolo","Bumbu","Makala","64"
"2020-06-12","JO","Jour","Local","Gombe","Bumbu","Makala","64"
"2020-06-12","JO","Nuit","Local","Gombe","Bumbu","Makala","64"
"2020-06-12","JO","Jour","Local","Hors_Zone","Makala","Makala","4937"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Makala","Makala","7873"
"2020-06-12","JO","Nuit","Local","Boko-Kivulu","Makala","Makala","24"
"2020-06-12","JO","Nuit","Local","Ndjili","Makala","Makala","86"
"2020-06-12","JO","Jour","Local","Mont Ngafula I","Makala","Makala","43"
"2020-06-12","JO","Nuit","Local","Mont Ngafula I","Makala","Makala","150"
"2020-06-12","JO","Jour","Local","Lemba","Makala","Makala","1619"
"2020-06-12","JO","Nuit","Local","Lemba","Makala","Makala","5363"
"2020-06-12","JO","Jour","Local","Matete","Makala","Makala","43"
"2020-06-12","JO","Nuit","Local","Matete","Makala","Makala","215"
"2020-06-12","JO","Nuit","Local","Kisenso","Makala","Makala","43"
"2020-06-12","JO","Jour","Local","Police","Makala","Makala","64"
"2020-06-12","JO","Nuit","Local","Police","Makala","Makala","301"
"2020-06-12","JO","Jour","Local","Barumbu","Makala","Makala","43"
"2020-06-12","JO","Nuit","Local","Barumbu","Makala","Makala","517"
"2020-06-12","JO","Jour","Local","Kinshasa","Makala","Makala","86"
"2020-06-12","JO","Nuit","Local","Kinshasa","Makala","Makala","1853"
"2020-06-12","JO","Jour","Local","Limete","Makala","Makala","129"
"2020-06-12","JO","Nuit","Local","Limete","Makala","Makala","970"
"2020-06-12","JO","Jour","Local","Kalamu II","Makala","Makala","215"
"2020-06-12","JO","Nuit","Local","Kalamu II","Makala","Makala","1422"
"2020-06-12","JO","Jour","Local","Kalamu I","Makala","Makala","991"
"2020-06-12","JO","Nuit","Local","Kalamu I","Makala","Makala","2376"
"2020-06-12","JO","Jour","Local","Bumbu","Makala","Makala","1296"
"2020-06-12","JO","Nuit","Local","Bumbu","Makala","Makala","2503"
"2020-06-12","JO","Jour","Local","Makala","Makala","Makala","110979"
"2020-06-12","JO","Nuit","Local","Makala","Makala","Makala","102226"
"2020-06-12","JO","Jour","Local","Selembao","Makala","Makala","91"
"2020-06-12","JO","Nuit","Local","Selembao","Makala","Makala","309"
"2020-06-12","JO","Nuit","Local","Masina I","Makala","Makala","43"
"2020-06-12","JO","Jour","Local","Kintambo","Makala","Makala","21"
"2020-06-12","JO","Nuit","Local","Kintambo","Makala","Makala","258"
"2020-06-12","JO","Jour","Local","Kasa-Vubu","Makala","Makala","194"
"2020-06-12","JO","Nuit","Local","Kasa-Vubu","Makala","Makala","1789"
"2020-06-12","JO","Jour","Local","Ngiri-Ngiri","Makala","Makala","301"
"2020-06-12","JO","Nuit","Local","Ngiri-Ngiri","Makala","Makala","1399"
"2020-06-12","JO","Jour","Local","Binza Meteo","Makala","Makala","64"
"2020-06-12","JO","Nuit","Local","Binza Meteo","Makala","Makala","517"
"2020-06-12","JO","Jour","Local","Binza Ozone","Makala","Makala","21"
"2020-06-12","JO","Nuit","Local","Binza Ozone","Makala","Makala","129"
"2020-06-12","JO","Jour","Local","Mont Ngafula II","Makala","Makala","43"
"2020-06-12","JO","Nuit","Local","Mont Ngafula II","Makala","Makala","129"
"2020-06-12","JO","Jour","Local","Nsele","Makala","Makala","64"
"2020-06-12","JO","Nuit","Local","Nsele","Makala","Makala","256"
"2020-06-12","JO","Jour","Local","Kimbanseke","Makala","Makala","43"
"2020-06-12","JO","Nuit","Local","Kimbanseke","Makala","Makala","107"
"2020-06-12","JO","Jour","Local","Kokolo","Makala","Makala","88"
"2020-06-12","JO","Nuit","Local","Kokolo","Makala","Makala","416"
"2020-06-12","JO","Nuit","Local","Maluku I","Makala","Makala","21"
"2020-06-12","JO","Jour","Local","Kingabwa","Makala","Makala","88"
"2020-06-12","JO","Nuit","Local","Kingabwa","Makala","Makala","369"
"2020-06-12","JO","Jour","Local","Gombe","Makala","Makala","129"
"2020-06-12","JO","Nuit","Local","Gombe","Makala","Makala","776"
"2020-06-12","JO","Jour","Local","Masina II","Makala","Makala","21"
"2020-06-12","JO","Nuit","Local","Masina II","Makala","Makala","43"
"2020-06-12","JO","Jour","Local","Hors_Zone","Selembao","Makala","86"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Selembao","Makala","129"
"2020-06-12","JO","Jour","Local","Mont Ngafula I","Selembao","Makala","21"
"2020-06-12","JO","Nuit","Local","Mont Ngafula I","Selembao","Makala","43"
"2020-06-12","JO","Jour","Local","Lemba","Selembao","Makala","43"
"2020-06-12","JO","Jour","Local","Bumbu","Selembao","Makala","64"
"2020-06-12","JO","Nuit","Local","Bumbu","Selembao","Makala","43"
"2020-06-12","JO","Jour","Local","Makala","Selembao","Makala","323"
"2020-06-12","JO","Nuit","Local","Makala","Selembao","Makala","215"
"2020-06-12","JO","Jour","Local","Selembao","Selembao","Makala","1231"
"2020-06-12","JO","Nuit","Local","Selembao","Selembao","Makala","517"
"2020-06-12","JO","Nuit","Local","Kasa-Vubu","Selembao","Makala","21"
"2020-06-12","JO","Jour","Local","Ngiri-Ngiri","Selembao","Makala","21"
"2020-06-12","JO","Nuit","Local","Ngiri-Ngiri","Selembao","Makala","43"
"2020-06-12","JO","Jour","Local","Binza Meteo","Selembao","Makala","43"
"2020-06-12","JO","Nuit","Local","Binza Meteo","Selembao","Makala","21"
"2020-06-12","JO","Nuit","Local","Kingabwa","Selembao","Makala","21"
"2020-06-12","JO","Jour","Local","Hors_Zone","Masina I","Makala","43"
"2020-06-12","JO","Jour","Local","Makala","Masina I","Makala","21"
"2020-06-12","JO","Jour","Local","Masina I","Masina I","Makala","153"
"2020-06-12","JO","Nuit","Local","Masina I","Masina I","Makala","129"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Kintambo","Makala","21"
"2020-06-12","JO","Jour","Local","Kintambo","Kintambo","Makala","86"
"2020-06-12","JO","Nuit","Local","Kintambo","Kintambo","Makala","86"
"2020-06-12","JO","Jour","Local","Binza Meteo","Kintambo","Makala","21"
"2020-06-12","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Makala","64"
"2020-06-12","JO","Jour","Local","Kinshasa","Kasa-Vubu","Makala","62"
"2020-06-12","JO","Jour","Local","Makala","Kasa-Vubu","Makala","21"
"2020-06-12","JO","Nuit","Local","Makala","Kasa-Vubu","Makala","21"
"2020-06-12","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Makala","258"
"2020-06-12","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Makala","172"
"2020-06-12","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Makala","64"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Makala","21"
"2020-06-12","JO","Jour","Local","Kikimi","Ngiri-Ngiri","Makala","21"
"2020-06-12","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Makala","64"
"2020-06-12","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Makala","64"
"2020-06-12","JO","Jour","Local","Makala","Ngiri-Ngiri","Makala","172"
"2020-06-12","JO","Nuit","Local","Makala","Ngiri-Ngiri","Makala","64"
"2020-06-12","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Makala","64"
"2020-06-12","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Makala","495"
"2020-06-12","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Makala","347"
"2020-06-12","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Makala","21"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Binza Meteo","Makala","43"
"2020-06-12","JO","Nuit","Local","Mont Ngafula I","Binza Meteo","Makala","21"
"2020-06-12","JO","Nuit","Local","Barumbu","Binza Meteo","Makala","21"
"2020-06-12","JO","Jour","Local","Limete","Binza Meteo","Makala","21"
"2020-06-12","JO","Jour","Local","Bumbu","Binza Meteo","Makala","24"
"2020-06-12","JO","Nuit","Local","Bumbu","Binza Meteo","Makala","45"
"2020-06-12","JO","Jour","Local","Makala","Binza Meteo","Makala","21"
"2020-06-12","JO","Nuit","Local","Makala","Binza Meteo","Makala","21"
"2020-06-12","JO","Nuit","Local","Kasa-Vubu","Binza Meteo","Makala","21"
"2020-06-12","JO","Jour","Local","Binza Meteo","Binza Meteo","Makala","431"
"2020-06-12","JO","Nuit","Local","Binza Meteo","Binza Meteo","Makala","172"
"2020-06-12","JO","Jour","Local","Binza Ozone","Binza Meteo","Makala","21"
"2020-06-12","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Makala","21"
"2020-06-12","JO","Jour","Local","Binza Meteo","Binza Ozone","Makala","21"
"2020-06-12","JO","Jour","Local","Binza Ozone","Binza Ozone","Makala","150"
"2020-06-12","JO","Nuit","Local","Binza Ozone","Binza Ozone","Makala","107"
"2020-06-12","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Makala","43"
"2020-06-12","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Makala","21"
"2020-06-12","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Makala","21"
"2020-06-12","JO","Jour","Local","Lemba","Mont Ngafula II","Makala","21"
"2020-06-12","JO","Nuit","Local","Police","Mont Ngafula II","Makala","21"
"2020-06-12","JO","Jour","Local","Kalamu I","Mont Ngafula II","Makala","21"
"2020-06-12","JO","Jour","Local","Makala","Mont Ngafula II","Makala","43"
"2020-06-12","JO","Nuit","Local","Makala","Mont Ngafula II","Makala","21"
"2020-06-12","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Makala","64"
"2020-06-12","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Makala","43"
"2020-06-12","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Makala","43"
"2020-06-12","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Makala","172"
"2020-06-12","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Makala","129"
"2020-06-12","JO","Jour","Local","Masa","Mont Ngafula II","Makala","21"
"2020-06-12","JO","Jour","Local","Hors_Zone","Nsele","Makala","86"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Nsele","Makala","21"
"2020-06-12","JO","Jour","Local","Lemba","Nsele","Makala","43"
"2020-06-12","JO","Nuit","Local","Lemba","Nsele","Makala","64"
"2020-06-12","JO","Jour","Local","Kalamu II","Nsele","Makala","21"
"2020-06-12","JO","Nuit","Local","Kalamu I","Nsele","Makala","21"
"2020-06-12","JO","Jour","Local","Makala","Nsele","Makala","344"
"2020-06-12","JO","Nuit","Local","Makala","Nsele","Makala","64"
"2020-06-12","JO","Nuit","Local","Masina I","Nsele","Makala","21"
"2020-06-12","JO","Nuit","Local","Binza Meteo","Nsele","Makala","21"
"2020-06-12","JO","Jour","Local","Nsele","Nsele","Makala","153"
"2020-06-12","JO","Nuit","Local","Nsele","Nsele","Makala","172"
"2020-06-12","JO","Jour","Local","Gombe","Nsele","Makala","21"
"2020-06-12","JO","Jour","Local","Hors_Zone","Kimbanseke","Makala","43"
"2020-06-12","JO","Jour","Local","Ndjili","Kimbanseke","Makala","21"
"2020-06-12","JO","Jour","Local","Lemba","Kimbanseke","Makala","21"
"2020-06-12","JO","Jour","Local","Makala","Kimbanseke","Makala","194"
"2020-06-12","JO","Nuit","Local","Makala","Kimbanseke","Makala","43"
"2020-06-12","JO","Jour","Local","Kasa-Vubu","Kimbanseke","Makala","21"
"2020-06-12","JO","Jour","Local","Kimbanseke","Kimbanseke","Makala","390"
"2020-06-12","JO","Nuit","Local","Kimbanseke","Kimbanseke","Makala","258"
"2020-06-12","JO","Jour","Local","Kalamu II","Kokolo","Makala","21"
"2020-06-12","JO","Nuit","Local","Kalamu II","Kokolo","Makala","21"
"2020-06-12","JO","Jour","Local","Kokolo","Kokolo","Makala","129"
"2020-06-12","JO","Nuit","Local","Kokolo","Kokolo","Makala","21"
"2020-06-12","JO","Jour","Local","Gombe","Kokolo","Makala","21"
"2020-06-12","JO","Jour","Local","Kimpese","Kimpese","Makala","211"
"2020-06-12","JO","Nuit","Local","Kimpese","Kimpese","Makala","93"
"2020-06-12","JO","Jour","Local","Makala","Nsona-Mpangu","Makala","21"
"2020-06-12","JO","Nuit","Local","Makala","Nsona-Mpangu","Makala","24"
"2020-06-12","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Makala","91"
"2020-06-12","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Makala","67"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Makala","24"
"2020-06-12","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Makala","69"
"2020-06-12","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Makala","24"
"2020-06-12","JO","Jour","Local","Masa","Masa","Makala","45"
"2020-06-12","JO","Nuit","Local","Masa","Masa","Makala","24"
"2020-06-12","JO","Jour","Local","Hors_Zone","Maluku I","Makala","21"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Maluku I","Makala","21"
"2020-06-12","JO","Jour","Local","Makala","Maluku I","Makala","21"
"2020-06-12","JO","Nuit","Local","Makala","Maluku I","Makala","21"
"2020-06-12","JO","Jour","Local","Maluku I","Maluku I","Makala","64"
"2020-06-12","JO","Jour","Local","Hors_Zone","Kisantu","Makala","24"
"2020-06-12","JO","Jour","Local","Makala","Kingabwa","Makala","129"
"2020-06-12","JO","Nuit","Local","Makala","Kingabwa","Makala","21"
"2020-06-12","JO","Jour","Local","Kingabwa","Kingabwa","Makala","172"
"2020-06-12","JO","Nuit","Local","Kingabwa","Kingabwa","Makala","86"
"2020-06-12","JO","Jour","Local","Hors_Zone","Gombe","Makala","43"
"2020-06-12","JO","Jour","Local","Makala","Gombe","Makala","43"
"2020-06-12","JO","Jour","Local","Gombe","Gombe","Makala","64"
"2020-06-12","JO","Jour","Local","Hors_Zone","Masina II","Makala","64"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Masina II","Makala","43"
"2020-06-12","JO","Nuit","Local","Lemba","Masina II","Makala","21"
"2020-06-12","JO","Jour","Local","Makala","Masina II","Makala","86"
"2020-06-12","JO","Nuit","Local","Gombe","Masina II","Makala","21"
