"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-18","JO","Jour","Local","Kasai-Oriental","Lomami","Haut-Lomami","242"
"2020-06-18","JO","Nuit","Local","Kasai-Oriental","Lomami","Haut-Lomami","145"
"2020-06-18","JO","Jour","Local","Haut-Lomami","Lomami","Haut-Lomami","1404"
"2020-06-18","JO","Nuit","Local","Haut-Lomami","Lomami","Haut-Lomami","944"
"2020-06-18","JO","Jour","Local","Hors_Zone","Kasai-Oriental","Haut-Lomami","48"
"2020-06-18","JO","Jour","Local","Lomami","Kasai-Oriental","Haut-Lomami","145"
"2020-06-18","JO","Nuit","Local","Lomami","Kasai-Oriental","Haut-Lomami","193"
"2020-06-18","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Haut-Lomami","3888"
"2020-06-18","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Haut-Lomami","3211"
"2020-06-18","JO","Jour","Local","Haut-Lomami","Kasai-Oriental","Haut-Lomami","254"
"2020-06-18","JO","Nuit","Local","Haut-Lomami","Kasai-Oriental","Haut-Lomami","157"
"2020-06-18","JO","Jour","Local","Hors_Zone","Haut-Lomami","Haut-Lomami","10434"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Haut-Lomami","Haut-Lomami","12606"
"2020-06-18","JO","Jour","Local","Haut-Katanga","Haut-Lomami","Haut-Lomami","109"
"2020-06-18","JO","Nuit","Local","Haut-Katanga","Haut-Lomami","Haut-Lomami","109"
"2020-06-18","JO","Jour","Local","Lualaba","Haut-Lomami","Haut-Lomami","181"
"2020-06-18","JO","Nuit","Local","Lualaba","Haut-Lomami","Haut-Lomami","181"
"2020-06-18","JO","Nuit","Local","Kasai","Haut-Lomami","Haut-Lomami","766"
"2020-06-18","JO","Jour","Local","Lomami","Haut-Lomami","Haut-Lomami","835"
"2020-06-18","JO","Nuit","Local","Lomami","Haut-Lomami","Haut-Lomami","1235"
"2020-06-18","JO","Jour","Local","Haut-Lomami","Haut-Lomami","Haut-Lomami","222693"
"2020-06-18","JO","Nuit","Local","Haut-Lomami","Haut-Lomami","Haut-Lomami","175169"
"2020-06-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Nord-Kivu","2014858"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nord-Kivu","937991"
"2020-06-18","JO","Jour","Local","Kinshasa","Hors_Zone","Nord-Kivu","75"
"2020-06-18","JO","Jour","Local","Sud-Kivu","Hors_Zone","Nord-Kivu","6994"
"2020-06-18","JO","Nuit","Local","Sud-Kivu","Hors_Zone","Nord-Kivu","3786"
"2020-06-18","JO","Jour","Local","Tshopo","Hors_Zone","Nord-Kivu","401"
"2020-06-18","JO","Nuit","Local","Tshopo","Hors_Zone","Nord-Kivu","238"
"2020-06-18","JO","Jour","Local","Ituri","Hors_Zone","Nord-Kivu","2392"
"2020-06-18","JO","Nuit","Local","Ituri","Hors_Zone","Nord-Kivu","1041"
"2020-06-18","JO","Jour","Local","Maniema","Hors_Zone","Nord-Kivu","777"
"2020-06-18","JO","Jour","Local","Kasai-Central","Hors_Zone","Nord-Kivu","3830"
"2020-06-18","JO","Jour","Local","Nord-Kivu","Hors_Zone","Nord-Kivu","1454871"
"2020-06-18","JO","Nuit","Local","Nord-Kivu","Hors_Zone","Nord-Kivu","396853"
"2020-06-18","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Nord-Kivu","80"
"2020-06-18","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Nord-Kivu","44"
"2020-06-18","JO","Jour","Local","Kinshasa","Kinshasa","Nord-Kivu","106"
"2020-06-18","JO","Nuit","Local","Kinshasa","Kinshasa","Nord-Kivu","21"
"2020-06-18","JO","Jour","Local","Hors_Zone","Sud-Kivu","Nord-Kivu","2986"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Sud-Kivu","Nord-Kivu","883"
"2020-06-18","JO","Jour","Local","Sud-Kivu","Sud-Kivu","Nord-Kivu","29483"
"2020-06-18","JO","Nuit","Local","Sud-Kivu","Sud-Kivu","Nord-Kivu","15266"
"2020-06-18","JO","Jour","Local","Nord-Kivu","Sud-Kivu","Nord-Kivu","8688"
"2020-06-18","JO","Nuit","Local","Nord-Kivu","Sud-Kivu","Nord-Kivu","3653"
"2020-06-18","JO","Jour","Local","Hors_Zone","Tshopo","Nord-Kivu","21"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Tshopo","Nord-Kivu","21"
"2020-06-18","JO","Jour","Local","Tshopo","Tshopo","Nord-Kivu","1129"
"2020-06-18","JO","Nuit","Local","Tshopo","Tshopo","Nord-Kivu","1041"
"2020-06-18","JO","Jour","Local","Hors_Zone","Ituri","Nord-Kivu","905"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Ituri","Nord-Kivu","534"
"2020-06-18","JO","Jour","Local","Ituri","Ituri","Nord-Kivu","2860"
"2020-06-18","JO","Nuit","Local","Ituri","Ituri","Nord-Kivu","1769"
"2020-06-18","JO","Jour","Local","Nord-Kivu","Ituri","Nord-Kivu","1010"
"2020-06-18","JO","Nuit","Local","Nord-Kivu","Ituri","Nord-Kivu","653"
"2020-06-18","JO","Jour","Local","Kasai","Kasai","Nord-Kivu","48"
"2020-06-18","JO","Jour","Local","Kasai-Central","Kasai-Central","Nord-Kivu","766"
"2020-06-18","JO","Jour","Local","Hors_Zone","Nord-Kivu","Nord-Kivu","151374"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Nord-Kivu","Nord-Kivu","177048"
"2020-06-18","JO","Jour","Local","Sud-Kivu","Nord-Kivu","Nord-Kivu","4721"
"2020-06-18","JO","Nuit","Local","Sud-Kivu","Nord-Kivu","Nord-Kivu","7732"
"2020-06-18","JO","Jour","Local","Ituri","Nord-Kivu","Nord-Kivu","520"
"2020-06-18","JO","Nuit","Local","Ituri","Nord-Kivu","Nord-Kivu","520"
"2020-06-18","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Nord-Kivu","4291791"
"2020-06-18","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Nord-Kivu","3320415"
"2020-06-18","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Tanganyika","212"
"2020-06-18","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Tanganyika","106"
"2020-06-18","JO","Jour","Etranger","Tanganyika","Hors_Zone","Tanganyika","30"
"2020-06-18","JO","Jour","Etranger","Hors_Zone","Tanganyika","Tanganyika","60"
"2020-06-18","JO","Nuit","Etranger","Hors_Zone","Tanganyika","Tanganyika","60"
"2020-06-18","JO","Jour","Etranger","Tanganyika","Tanganyika","Tanganyika","251"
"2020-06-18","JO","Nuit","Etranger","Tanganyika","Tanganyika","Tanganyika","251"
"2020-06-18","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mongala","120"
"2020-06-18","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mongala","60"
"2020-06-18","JO","Jour","Etranger","Mongala","Hors_Zone","Mongala","30"
"2020-06-18","JO","Jour","Etranger","Hors_Zone","Mongala","Mongala","90"
"2020-06-18","JO","Nuit","Etranger","Hors_Zone","Mongala","Mongala","90"
"2020-06-18","JO","Jour","Etranger","Mongala","Mongala","Mongala","210"
"2020-06-18","JO","Nuit","Etranger","Mongala","Mongala","Mongala","270"
"2020-06-18","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Sankuru","30"
"2020-06-18","JO","Jour","Etranger","Sankuru","Sankuru","Sankuru","120"
"2020-06-18","JO","Nuit","Etranger","Sankuru","Sankuru","Sankuru","90"
"2020-06-18","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Haut-Katanga","4201"
"2020-06-18","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Haut-Katanga","1546"
"2020-06-18","JO","Jour","Etranger","Haut-Katanga","Hors_Zone","Haut-Katanga","2578"
"2020-06-18","JO","Nuit","Etranger","Haut-Katanga","Hors_Zone","Haut-Katanga","630"
"2020-06-18","JO","Jour","Etranger","Lualaba","Hors_Zone","Haut-Katanga","33"
"2020-06-18","JO","Nuit","Etranger","Lualaba","Hors_Zone","Haut-Katanga","32"
"2020-06-18","JO","Jour","Etranger","Hors_Zone","Haut-Katanga","Haut-Katanga","922"
"2020-06-18","JO","Nuit","Etranger","Hors_Zone","Haut-Katanga","Haut-Katanga","933"
"2020-06-18","JO","Jour","Etranger","Haut-Katanga","Haut-Katanga","Haut-Katanga","5288"
"2020-06-18","JO","Nuit","Etranger","Haut-Katanga","Haut-Katanga","Haut-Katanga","4648"
"2020-06-18","JO","Jour","Etranger","Hors_Zone","Lualaba","Haut-Katanga","58"
"2020-06-18","JO","Jour","Etranger","Lualaba","Lualaba","Haut-Katanga","30"
"2020-06-18","JO","Nuit","Etranger","Lualaba","Lualaba","Haut-Katanga","22"
"2020-06-18","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lualaba","4340"
"2020-06-18","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Lualaba","2116"
"2020-06-18","JO","Jour","Etranger","Haut-Katanga","Hors_Zone","Lualaba","40"
"2020-06-18","JO","Jour","Etranger","Lualaba","Hors_Zone","Lualaba","2176"
"2020-06-18","JO","Nuit","Etranger","Lualaba","Hors_Zone","Lualaba","518"
"2020-06-18","JO","Jour","Etranger","Hors_Zone","Haut-Katanga","Lualaba","54"
"2020-06-18","JO","Nuit","Etranger","Hors_Zone","Haut-Katanga","Lualaba","28"
"2020-06-18","JO","Jour","Etranger","Haut-Katanga","Haut-Katanga","Lualaba","84"
"2020-06-18","JO","Nuit","Etranger","Haut-Katanga","Haut-Katanga","Lualaba","40"
"2020-06-18","JO","Jour","Etranger","Lualaba","Haut-Katanga","Lualaba","22"
"2020-06-18","JO","Jour","Etranger","Hors_Zone","Lualaba","Lualaba","896"
"2020-06-18","JO","Nuit","Etranger","Hors_Zone","Lualaba","Lualaba","925"
"2020-06-18","JO","Jour","Etranger","Lualaba","Lualaba","Lualaba","3063"
"2020-06-18","JO","Nuit","Etranger","Lualaba","Lualaba","Lualaba","2681"
"2020-06-18","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kinshasa","49508"
"2020-06-18","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kinshasa","8041"
"2020-06-18","JO","Jour","Etranger","Kinshasa","Hors_Zone","Kinshasa","8355"
"2020-06-18","JO","Nuit","Etranger","Kinshasa","Hors_Zone","Kinshasa","1313"
"2020-06-18","JO","Nuit","Etranger","Kongo-Central","Hors_Zone","Kinshasa","23"
"2020-06-18","JO","Jour","Etranger","Hors_Zone","Kinshasa","Kinshasa","1039"
"2020-06-18","JO","Nuit","Etranger","Hors_Zone","Kinshasa","Kinshasa","1294"
"2020-06-18","JO","Jour","Etranger","Kinshasa","Kinshasa","Kinshasa","5009"
"2020-06-18","JO","Nuit","Etranger","Kinshasa","Kinshasa","Kinshasa","5268"
"2020-06-18","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nord-Ubangi","390"
"2020-06-18","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Nord-Ubangi","150"
"2020-06-18","JO","Jour","Etranger","Nord-Ubangi","Hors_Zone","Nord-Ubangi","210"
"2020-06-18","JO","Nuit","Etranger","Nord-Ubangi","Hors_Zone","Nord-Ubangi","90"
"2020-06-18","JO","Jour","Etranger","Hors_Zone","Nord-Ubangi","Nord-Ubangi","120"
"2020-06-18","JO","Nuit","Etranger","Hors_Zone","Nord-Ubangi","Nord-Ubangi","120"
"2020-06-18","JO","Jour","Etranger","Nord-Ubangi","Nord-Ubangi","Nord-Ubangi","180"
"2020-06-18","JO","Nuit","Etranger","Nord-Ubangi","Nord-Ubangi","Nord-Ubangi","180"
"2020-06-18","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Tshuapa","60"
"2020-06-18","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Tshuapa","30"
"2020-06-18","JO","Jour","Etranger","Tshuapa","Tshuapa","Tshuapa","30"
"2020-06-18","JO","Nuit","Etranger","Tshuapa","Tshuapa","Tshuapa","30"
"2020-06-18","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Sud-Kivu","30605"
"2020-06-18","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Sud-Kivu","3341"
"2020-06-18","JO","Jour","Etranger","Sud-Kivu","Hors_Zone","Sud-Kivu","2254"
"2020-06-18","JO","Nuit","Etranger","Sud-Kivu","Hors_Zone","Sud-Kivu","313"
"2020-06-18","JO","Jour","Etranger","Nord-Kivu","Hors_Zone","Sud-Kivu","53"
"2020-06-18","JO","Jour","Etranger","Hors_Zone","Sud-Kivu","Sud-Kivu","974"
"2020-06-18","JO","Nuit","Etranger","Hors_Zone","Sud-Kivu","Sud-Kivu","1094"
"2020-06-18","JO","Jour","Etranger","Sud-Kivu","Sud-Kivu","Sud-Kivu","1932"
"2020-06-18","JO","Nuit","Etranger","Sud-Kivu","Sud-Kivu","Sud-Kivu","1943"
"2020-06-18","JO","Jour","Etranger","Nord-Kivu","Nord-Kivu","Sud-Kivu","29"
"2020-06-18","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Tshopo","179"
"2020-06-18","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Tshopo","128"
"2020-06-18","JO","Jour","Etranger","Tshopo","Hors_Zone","Tshopo","138"
"2020-06-18","JO","Nuit","Etranger","Tshopo","Hors_Zone","Tshopo","22"
"2020-06-18","JO","Jour","Etranger","Tshopo","Tshopo","Tshopo","263"
"2020-06-18","JO","Nuit","Etranger","Tshopo","Tshopo","Tshopo","218"
"2020-06-18","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kongo-Central","1920"
"2020-06-18","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kongo-Central","555"
"2020-06-18","JO","Jour","Etranger","Kongo-Central","Hors_Zone","Kongo-Central","354"
"2020-06-18","JO","Nuit","Etranger","Kongo-Central","Hors_Zone","Kongo-Central","30"
"2020-06-18","JO","Jour","Etranger","Hors_Zone","Kongo-Central","Kongo-Central","152"
"2020-06-18","JO","Nuit","Etranger","Hors_Zone","Kongo-Central","Kongo-Central","182"
"2020-06-18","JO","Jour","Etranger","Kongo-Central","Kongo-Central","Kongo-Central","570"
"2020-06-18","JO","Nuit","Etranger","Kongo-Central","Kongo-Central","Kongo-Central","620"
"2020-06-18","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Ituri","6939"
"2020-06-18","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Ituri","1620"
"2020-06-18","JO","Jour","Etranger","Ituri","Hors_Zone","Ituri","1475"
"2020-06-18","JO","Nuit","Etranger","Ituri","Hors_Zone","Ituri","141"
"2020-06-18","JO","Jour","Etranger","Hors_Zone","Ituri","Ituri","169"
"2020-06-18","JO","Nuit","Etranger","Hors_Zone","Ituri","Ituri","199"
"2020-06-18","JO","Jour","Etranger","Ituri","Ituri","Ituri","987"
"2020-06-18","JO","Nuit","Etranger","Ituri","Ituri","Ituri","1133"
"2020-06-18","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kasai","120"
"2020-06-18","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kasai","254"
"2020-06-18","JO","Jour","Etranger","Kasai","Hors_Zone","Kasai","44"
"2020-06-18","JO","Nuit","Etranger","Kasai","Hors_Zone","Kasai","30"
"2020-06-18","JO","Jour","Etranger","Hors_Zone","Kasai","Kasai","128"
"2020-06-18","JO","Nuit","Etranger","Hors_Zone","Kasai","Kasai","120"
"2020-06-18","JO","Jour","Etranger","Kasai","Kasai","Kasai","330"
"2020-06-18","JO","Nuit","Etranger","Kasai","Kasai","Kasai","420"
"2020-06-18","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Bas-Uele","30"
"2020-06-18","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Bas-Uele","60"
"2020-06-18","JO","Jour","Etranger","Hors_Zone","Bas-Uele","Bas-Uele","30"
"2020-06-18","JO","Nuit","Etranger","Hors_Zone","Bas-Uele","Bas-Uele","60"
"2020-06-18","JO","Jour","Etranger","Bas-Uele","Bas-Uele","Bas-Uele","150"
"2020-06-18","JO","Nuit","Etranger","Bas-Uele","Bas-Uele","Bas-Uele","180"
"2020-06-18","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lomami","300"
"2020-06-18","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Lomami","270"
"2020-06-18","JO","Jour","Etranger","Lomami","Hors_Zone","Lomami","30"
"2020-06-18","JO","Nuit","Etranger","Lomami","Hors_Zone","Lomami","30"
"2020-06-18","JO","Jour","Etranger","Hors_Zone","Lomami","Lomami","254"
"2020-06-18","JO","Nuit","Etranger","Hors_Zone","Lomami","Lomami","314"
"2020-06-18","JO","Jour","Etranger","Lomami","Lomami","Lomami","180"
"2020-06-18","JO","Nuit","Etranger","Lomami","Lomami","Lomami","390"
"2020-06-18","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kasai-Oriental","461"
"2020-06-18","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kasai-Oriental","445"
"2020-06-18","JO","Jour","Etranger","Kasai-Oriental","Hors_Zone","Kasai-Oriental","120"
"2020-06-18","JO","Nuit","Etranger","Kasai-Oriental","Hors_Zone","Kasai-Oriental","60"
"2020-06-18","JO","Jour","Etranger","Hors_Zone","Kasai-Oriental","Kasai-Oriental","828"
"2020-06-18","JO","Nuit","Etranger","Hors_Zone","Kasai-Oriental","Kasai-Oriental","870"
"2020-06-18","JO","Jour","Etranger","Kasai-Oriental","Kasai-Oriental","Kasai-Oriental","1140"
"2020-06-18","JO","Nuit","Etranger","Kasai-Oriental","Kasai-Oriental","Kasai-Oriental","1560"
"2020-06-18","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kwilu","360"
"2020-06-18","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kwilu","210"
"2020-06-18","JO","Jour","Etranger","Kwilu","Hors_Zone","Kwilu","99"
"2020-06-18","JO","Nuit","Etranger","Kwilu","Hors_Zone","Kwilu","30"
"2020-06-18","JO","Jour","Etranger","Hors_Zone","Kwilu","Kwilu","210"
"2020-06-18","JO","Nuit","Etranger","Hors_Zone","Kwilu","Kwilu","270"
"2020-06-18","JO","Jour","Etranger","Kwilu","Kwilu","Kwilu","600"
"2020-06-18","JO","Nuit","Etranger","Kwilu","Kwilu","Kwilu","810"
"2020-06-18","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mai-Ndombe","128"
"2020-06-18","JO","Jour","Etranger","Mai-Ndombe","Mai-Ndombe","Mai-Ndombe","60"
"2020-06-18","JO","Nuit","Etranger","Mai-Ndombe","Mai-Ndombe","Mai-Ndombe","60"
"2020-06-18","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Maniema","82"
"2020-06-18","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Maniema","60"
"2020-06-18","JO","Jour","Etranger","Maniema","Hors_Zone","Maniema","52"
"2020-06-18","JO","Nuit","Etranger","Maniema","Hors_Zone","Maniema","30"
"2020-06-18","JO","Jour","Etranger","Hors_Zone","Maniema","Maniema","210"
"2020-06-18","JO","Nuit","Etranger","Hors_Zone","Maniema","Maniema","210"
"2020-06-18","JO","Jour","Etranger","Maniema","Maniema","Maniema","90"
"2020-06-18","JO","Nuit","Etranger","Maniema","Maniema","Maniema","120"
"2020-06-18","JO","Jour","Etranger","Hors_Zone","Kwango","Kwango","90"
"2020-06-18","JO","Nuit","Etranger","Hors_Zone","Kwango","Kwango","90"
"2020-06-18","JO","Jour","Etranger","Kwango","Kwango","Kwango","120"
"2020-06-18","JO","Nuit","Etranger","Kwango","Kwango","Kwango","120"
"2020-06-18","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Haut-Uele","292"
"2020-06-18","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Haut-Uele","131"
"2020-06-18","JO","Jour","Etranger","Hors_Zone","Haut-Uele","Haut-Uele","75"
"2020-06-18","JO","Nuit","Etranger","Hors_Zone","Haut-Uele","Haut-Uele","30"
"2020-06-18","JO","Jour","Etranger","Haut-Uele","Haut-Uele","Haut-Uele","149"
"2020-06-18","JO","Nuit","Etranger","Haut-Uele","Haut-Uele","Haut-Uele","179"
"2020-06-18","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Sud-Ubangi","4244"
"2020-06-18","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Sud-Ubangi","1198"
"2020-06-18","JO","Jour","Etranger","Sud-Ubangi","Hors_Zone","Sud-Ubangi","575"
"2020-06-18","JO","Nuit","Etranger","Sud-Ubangi","Hors_Zone","Sud-Ubangi","90"
"2020-06-18","JO","Jour","Etranger","Hors_Zone","Sud-Ubangi","Sud-Ubangi","60"
"2020-06-18","JO","Nuit","Etranger","Hors_Zone","Sud-Ubangi","Sud-Ubangi","142"
"2020-06-18","JO","Jour","Etranger","Sud-Ubangi","Sud-Ubangi","Sud-Ubangi","272"
"2020-06-18","JO","Nuit","Etranger","Sud-Ubangi","Sud-Ubangi","Sud-Ubangi","332"
"2020-06-18","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kasai-Central","298"
"2020-06-18","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kasai-Central","221"
"2020-06-18","JO","Jour","Etranger","Kasai-Central","Hors_Zone","Kasai-Central","280"
"2020-06-18","JO","Nuit","Etranger","Kasai-Central","Hors_Zone","Kasai-Central","35"
"2020-06-18","JO","Jour","Etranger","Hors_Zone","Kasai-Central","Kasai-Central","498"
"2020-06-18","JO","Nuit","Etranger","Hors_Zone","Kasai-Central","Kasai-Central","498"
"2020-06-18","JO","Jour","Etranger","Kasai-Central","Kasai-Central","Kasai-Central","555"
"2020-06-18","JO","Nuit","Etranger","Kasai-Central","Kasai-Central","Kasai-Central","841"
"2020-06-18","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Equateur","756"
"2020-06-18","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Equateur","292"
"2020-06-18","JO","Jour","Etranger","Equateur","Hors_Zone","Equateur","90"
"2020-06-18","JO","Nuit","Etranger","Equateur","Hors_Zone","Equateur","30"
"2020-06-18","JO","Jour","Etranger","Hors_Zone","Equateur","Equateur","120"
"2020-06-18","JO","Nuit","Etranger","Hors_Zone","Equateur","Equateur","150"
"2020-06-18","JO","Jour","Etranger","Equateur","Equateur","Equateur","143"
"2020-06-18","JO","Nuit","Etranger","Equateur","Equateur","Equateur","173"
"2020-06-18","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Haut-Lomami","136"
"2020-06-18","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Haut-Lomami","76"
"2020-06-18","JO","Jour","Etranger","Hors_Zone","Haut-Lomami","Haut-Lomami","48"
"2020-06-18","JO","Nuit","Etranger","Hors_Zone","Haut-Lomami","Haut-Lomami","48"
"2020-06-18","JO","Jour","Etranger","Haut-Lomami","Haut-Lomami","Haut-Lomami","300"
"2020-06-18","JO","Nuit","Etranger","Haut-Lomami","Haut-Lomami","Haut-Lomami","300"
"2020-06-18","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nord-Kivu","50699"
"2020-06-18","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Nord-Kivu","10070"
"2020-06-18","JO","Jour","Etranger","Nord-Kivu","Hors_Zone","Nord-Kivu","7832"
"2020-06-18","JO","Nuit","Etranger","Nord-Kivu","Hors_Zone","Nord-Kivu","1791"
"2020-06-18","JO","Jour","Etranger","Hors_Zone","Nord-Kivu","Nord-Kivu","1582"
"2020-06-18","JO","Nuit","Etranger","Hors_Zone","Nord-Kivu","Nord-Kivu","1712"
"2020-06-18","JO","Jour","Etranger","Nord-Kivu","Nord-Kivu","Nord-Kivu","4460"
"2020-06-18","JO","Nuit","Etranger","Nord-Kivu","Nord-Kivu","Nord-Kivu","3783"
"2020-06-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Tanganyika","91915"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tanganyika","64313"
"2020-06-19","JO","Jour","Local","Tanganyika","Hors_Zone","Tanganyika","57708"
"2020-06-19","JO","Nuit","Local","Tanganyika","Hors_Zone","Tanganyika","31495"
"2020-06-19","JO","Jour","Local","Haut-Katanga","Hors_Zone","Tanganyika","744"
"2020-06-19","JO","Nuit","Local","Haut-Katanga","Hors_Zone","Tanganyika","397"
"2020-06-19","JO","Jour","Local","Lualaba","Hors_Zone","Tanganyika","49"
"2020-06-19","JO","Jour","Local","Sud-Kivu","Hors_Zone","Tanganyika","357"
"2020-06-19","JO","Nuit","Local","Sud-Kivu","Hors_Zone","Tanganyika","447"
"2020-06-19","JO","Jour","Local","Haut-Lomami","Hors_Zone","Tanganyika","74"
"2020-06-19","JO","Nuit","Local","Haut-Lomami","Hors_Zone","Tanganyika","74"
"2020-06-19","JO","Jour","Local","Nord-Kivu","Hors_Zone","Tanganyika","62"
"2020-06-19","JO","Jour","Local","Hors_Zone","Tanganyika","Tanganyika","5631"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Tanganyika","Tanganyika","9327"
"2020-06-19","JO","Jour","Local","Tanganyika","Tanganyika","Tanganyika","75720"
"2020-06-19","JO","Nuit","Local","Tanganyika","Tanganyika","Tanganyika","73763"
