"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Nyakunde","3322"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nyakunde","1213"
"2020-05-21","JO","Jour","Local","Bunia","Hors_Zone","Nyakunde","872"
"2020-05-21","JO","Nuit","Local","Bunia","Hors_Zone","Nyakunde","218"
"2020-05-21","JO","Jour","Local","Nyakunde","Hors_Zone","Nyakunde","5110"
"2020-05-21","JO","Nuit","Local","Nyakunde","Hors_Zone","Nyakunde","1461"
"2020-05-21","JO","Jour","Local","Komanda","Hors_Zone","Nyakunde","3431"
"2020-05-21","JO","Nuit","Local","Komanda","Hors_Zone","Nyakunde","545"
"2020-05-21","JO","Jour","Local","Bunia","Bunia","Nyakunde","1031"
"2020-05-21","JO","Nuit","Local","Bunia","Bunia","Nyakunde","486"
"2020-05-21","JO","Jour","Local","Nyakunde","Bunia","Nyakunde","109"
"2020-05-21","JO","Jour","Local","Hors_Zone","Nyakunde","Nyakunde","109"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Nyakunde","Nyakunde","654"
"2020-05-21","JO","Nuit","Local","Bunia","Nyakunde","Nyakunde","109"
"2020-05-21","JO","Jour","Local","Nyakunde","Nyakunde","Nyakunde","9966"
"2020-05-21","JO","Nuit","Local","Nyakunde","Nyakunde","Nyakunde","9196"
"2020-05-21","JO","Jour","Local","Komanda","Nyakunde","Nyakunde","1518"
"2020-05-21","JO","Nuit","Local","Komanda","Nyakunde","Nyakunde","1686"
"2020-05-21","JO","Jour","Local","Gethy","Gethy","Nyakunde","109"
"2020-05-21","JO","Nuit","Local","Gethy","Gethy","Nyakunde","109"
"2020-05-21","JO","Jour","Local","Hors_Zone","Komanda","Nyakunde","218"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Komanda","Nyakunde","109"
"2020-05-21","JO","Jour","Local","Nyakunde","Komanda","Nyakunde","109"
"2020-05-21","JO","Jour","Local","Komanda","Komanda","Nyakunde","3260"
"2020-05-21","JO","Nuit","Local","Komanda","Komanda","Nyakunde","1199"
"2020-05-21","JO","Jour","Local","Beni","Beni","Nyakunde","50"
"2020-05-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Gethy","6090"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Gethy","1568"
"2020-05-21","JO","Jour","Local","Bunia","Hors_Zone","Gethy","1090"
"2020-05-21","JO","Nuit","Local","Bunia","Hors_Zone","Gethy","218"
"2020-05-21","JO","Jour","Local","Drodro","Hors_Zone","Gethy","1635"
"2020-05-21","JO","Nuit","Local","Drodro","Hors_Zone","Gethy","872"
"2020-05-21","JO","Jour","Local","Nyakunde","Hors_Zone","Gethy","109"
"2020-05-21","JO","Jour","Local","Gethy","Hors_Zone","Gethy","7831"
"2020-05-21","JO","Nuit","Local","Gethy","Hors_Zone","Gethy","1090"
"2020-05-21","JO","Jour","Local","Komanda","Hors_Zone","Gethy","109"
"2020-05-21","JO","Jour","Local","Katwa","Hors_Zone","Gethy","50"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Bunia","Gethy","109"
"2020-05-21","JO","Jour","Local","Bunia","Bunia","Gethy","3053"
"2020-05-21","JO","Nuit","Local","Bunia","Bunia","Gethy","3816"
"2020-05-21","JO","Jour","Local","Gethy","Bunia","Gethy","109"
"2020-05-21","JO","Jour","Local","Mongbalu","Mongbalu","Gethy","109"
"2020-05-21","JO","Jour","Local","Hors_Zone","Drodro","Gethy","122"
"2020-05-21","JO","Jour","Local","Drodro","Drodro","Gethy","872"
"2020-05-21","JO","Nuit","Local","Drodro","Drodro","Gethy","436"
"2020-05-21","JO","Jour","Local","Gethy","Drodro","Gethy","1492"
"2020-05-21","JO","Nuit","Local","Gethy","Drodro","Gethy","109"
"2020-05-21","JO","Jour","Local","Hors_Zone","Gethy","Gethy","545"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Gethy","Gethy","436"
"2020-05-21","JO","Jour","Local","Bunia","Gethy","Gethy","109"
"2020-05-21","JO","Nuit","Local","Bunia","Gethy","Gethy","327"
"2020-05-21","JO","Nuit","Local","Drodro","Gethy","Gethy","813"
"2020-05-21","JO","Jour","Local","Gethy","Gethy","Gethy","7466"
"2020-05-21","JO","Nuit","Local","Gethy","Gethy","Gethy","5830"
"2020-05-21","JO","Nuit","Local","Komanda","Gethy","Gethy","109"
"2020-05-21","JO","Jour","Local","Komanda","Komanda","Gethy","218"
"2020-05-21","JO","Nuit","Local","Komanda","Komanda","Gethy","109"
"2020-05-21","JO","Jour","Local","Beni","Beni","Gethy","50"
"2020-05-21","JO","Nuit","Local","Beni","Beni","Gethy","50"
"2020-05-21","JO","Jour","Local","Katwa","Katwa","Gethy","50"
"2020-05-21","JO","Jour","Local","Kayna","Kayna","Gethy","50"
"2020-05-21","JO","Nuit","Local","Kayna","Kayna","Gethy","50"
"2020-05-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Nia-Nia","10961"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nia-Nia","4026"
"2020-05-21","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Nia-Nia","1023"
"2020-05-21","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Nia-Nia","805"
"2020-05-21","JO","Jour","Local","Bafwasende","Hors_Zone","Nia-Nia","218"
"2020-05-21","JO","Jour","Local","Bunia","Hors_Zone","Nia-Nia","218"
"2020-05-21","JO","Jour","Local","Nia-Nia","Hors_Zone","Nia-Nia","11308"
"2020-05-21","JO","Nuit","Local","Nia-Nia","Hors_Zone","Nia-Nia","2617"
"2020-05-21","JO","Jour","Local","Katwa","Hors_Zone","Nia-Nia","109"
"2020-05-21","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Nia-Nia","109"
"2020-05-21","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Nia-Nia","1199"
"2020-05-21","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Nia-Nia","545"
"2020-05-21","JO","Jour","Local","Bafwasende","Bafwasende","Nia-Nia","109"
"2020-05-21","JO","Nuit","Local","Bafwasende","Bafwasende","Nia-Nia","218"
"2020-05-21","JO","Jour","Local","Nia-Nia","Bafwasende","Nia-Nia","109"
"2020-05-21","JO","Nuit","Local","Nia-Nia","Bafwasende","Nia-Nia","109"
"2020-05-21","JO","Jour","Local","Bunia","Bunia","Nia-Nia","109"
"2020-05-21","JO","Jour","Local","Hors_Zone","Nia-Nia","Nia-Nia","981"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Nia-Nia","Nia-Nia","1031"
"2020-05-21","JO","Nuit","Local","Bafwasende","Nia-Nia","Nia-Nia","50"
"2020-05-21","JO","Jour","Local","Nia-Nia","Nia-Nia","Nia-Nia","18494"
"2020-05-21","JO","Nuit","Local","Nia-Nia","Nia-Nia","Nia-Nia","14660"
"2020-05-21","JO","Jour","Local","Wamba","Wamba","Nia-Nia","327"
"2020-05-21","JO","Nuit","Local","Wamba","Wamba","Nia-Nia","218"
"2020-05-21","JO","Jour","Local","Beni","Beni","Nia-Nia","50"
"2020-05-21","JO","Jour","Local","Hors_Zone","Mutwanga","Nia-Nia","50"
"2020-05-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Komanda","66319"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Komanda","18313"
"2020-05-21","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Komanda","906"
"2020-05-21","JO","Jour","Local","Bunia","Hors_Zone","Komanda","2122"
"2020-05-21","JO","Nuit","Local","Bunia","Hors_Zone","Komanda","763"
"2020-05-21","JO","Jour","Local","Drodro","Hors_Zone","Komanda","109"
"2020-05-21","JO","Jour","Local","Nyakunde","Hors_Zone","Komanda","2085"
"2020-05-21","JO","Nuit","Local","Nyakunde","Hors_Zone","Komanda","340"
"2020-05-21","JO","Jour","Local","Gethy","Hors_Zone","Komanda","218"
"2020-05-21","JO","Nuit","Local","Gethy","Hors_Zone","Komanda","109"
"2020-05-21","JO","Jour","Local","Komanda","Hors_Zone","Komanda","102044"
"2020-05-21","JO","Nuit","Local","Komanda","Hors_Zone","Komanda","23544"
"2020-05-21","JO","Jour","Local","Mambasa","Hors_Zone","Komanda","1319"
"2020-05-21","JO","Nuit","Local","Mambasa","Hors_Zone","Komanda","756"
"2020-05-21","JO","Jour","Local","Kyondo","Hors_Zone","Komanda","209"
"2020-05-21","JO","Jour","Local","Beni","Hors_Zone","Komanda","13668"
"2020-05-21","JO","Nuit","Local","Beni","Hors_Zone","Komanda","4097"
"2020-05-21","JO","Jour","Local","Manguredjipa","Hors_Zone","Komanda","38"
"2020-05-21","JO","Nuit","Local","Manguredjipa","Hors_Zone","Komanda","50"
"2020-05-21","JO","Jour","Local","Mutwanga","Hors_Zone","Komanda","671"
"2020-05-21","JO","Nuit","Local","Mutwanga","Hors_Zone","Komanda","30"
"2020-05-21","JO","Jour","Local","Kamango","Hors_Zone","Komanda","100"
"2020-05-21","JO","Jour","Local","Oicha","Hors_Zone","Komanda","3972"
"2020-05-21","JO","Nuit","Local","Oicha","Hors_Zone","Komanda","1285"
"2020-05-21","JO","Jour","Local","Vuhovi","Hors_Zone","Komanda","100"
"2020-05-21","JO","Jour","Local","Katwa","Hors_Zone","Komanda","889"
"2020-05-21","JO","Nuit","Local","Katwa","Hors_Zone","Komanda","318"
"2020-05-21","JO","Jour","Local","Karisimbi","Hors_Zone","Komanda","50"
"2020-05-21","JO","Nuit","Local","Karisimbi","Hors_Zone","Komanda","50"
"2020-05-21","JO","Nuit","Local","Kayna","Hors_Zone","Komanda","50"
"2020-05-21","JO","Jour","Local","Alimbongo","Hors_Zone","Komanda","50"
"2020-05-21","JO","Jour","Local","Uvira","Hors_Zone","Komanda","30"
"2020-05-21","JO","Nuit","Local","Idjwi","Hors_Zone","Komanda","50"
"2020-05-21","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Komanda","218"
"2020-05-21","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Komanda","109"
"2020-05-21","JO","Jour","Local","Hors_Zone","Bunia","Komanda","109"
"2020-05-21","JO","Jour","Local","Bunia","Bunia","Komanda","3322"
"2020-05-21","JO","Nuit","Local","Bunia","Bunia","Komanda","2281"
"2020-05-21","JO","Jour","Local","Komanda","Bunia","Komanda","486"
"2020-05-21","JO","Nuit","Local","Komanda","Bunia","Komanda","377"
"2020-05-21","JO","Jour","Local","Mongbalu","Mongbalu","Komanda","218"
"2020-05-21","JO","Jour","Local","Hors_Zone","Drodro","Komanda","109"
"2020-05-21","JO","Jour","Local","Drodro","Drodro","Komanda","218"
"2020-05-21","JO","Nuit","Local","Drodro","Drodro","Komanda","109"
"2020-05-21","JO","Jour","Local","Hors_Zone","Nyakunde","Komanda","109"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Nyakunde","Komanda","109"
"2020-05-21","JO","Jour","Local","Nyakunde","Nyakunde","Komanda","2449"
"2020-05-21","JO","Nuit","Local","Nyakunde","Nyakunde","Komanda","1140"
"2020-05-21","JO","Jour","Local","Komanda","Nyakunde","Komanda","2399"
"2020-05-21","JO","Nuit","Local","Komanda","Nyakunde","Komanda","1417"
"2020-05-21","JO","Jour","Local","Gethy","Gethy","Komanda","109"
"2020-05-21","JO","Nuit","Local","Gethy","Gethy","Komanda","109"
"2020-05-21","JO","Jour","Local","Komanda","Gethy","Komanda","109"
"2020-05-21","JO","Jour","Local","Nia-Nia","Nia-Nia","Komanda","218"
"2020-05-21","JO","Nuit","Local","Nia-Nia","Nia-Nia","Komanda","109"
"2020-05-21","JO","Jour","Local","Hors_Zone","Komanda","Komanda","6866"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Komanda","Komanda","6520"
"2020-05-21","JO","Nuit","Local","Bunia","Komanda","Komanda","109"
"2020-05-21","JO","Jour","Local","Nyakunde","Komanda","Komanda","327"
"2020-05-21","JO","Nuit","Local","Nyakunde","Komanda","Komanda","327"
"2020-05-21","JO","Jour","Local","Komanda","Komanda","Komanda","188820"
"2020-05-21","JO","Nuit","Local","Komanda","Komanda","Komanda","137268"
"2020-05-21","JO","Jour","Local","Mambasa","Komanda","Komanda","201"
"2020-05-21","JO","Nuit","Local","Mambasa","Komanda","Komanda","352"
"2020-05-21","JO","Jour","Local","Beni","Komanda","Komanda","2571"
"2020-05-21","JO","Nuit","Local","Beni","Komanda","Komanda","5395"
"2020-05-21","JO","Jour","Local","Mutwanga","Komanda","Komanda","63"
"2020-05-21","JO","Nuit","Local","Mutwanga","Komanda","Komanda","361"
"2020-05-21","JO","Nuit","Local","Kamango","Komanda","Komanda","100"
"2020-05-21","JO","Jour","Local","Oicha","Komanda","Komanda","302"
"2020-05-21","JO","Nuit","Local","Oicha","Komanda","Komanda","705"
"2020-05-21","JO","Jour","Local","Katwa","Komanda","Komanda","209"
"2020-05-21","JO","Nuit","Local","Katwa","Komanda","Komanda","50"
"2020-05-21","JO","Jour","Local","Hors_Zone","Mambasa","Komanda","201"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Mambasa","Komanda","100"
"2020-05-21","JO","Jour","Local","Komanda","Mambasa","Komanda","705"
"2020-05-21","JO","Nuit","Local","Komanda","Mambasa","Komanda","201"
"2020-05-21","JO","Jour","Local","Mambasa","Mambasa","Komanda","1369"
"2020-05-21","JO","Nuit","Local","Mambasa","Mambasa","Komanda","1058"
"2020-05-21","JO","Jour","Local","Kyondo","Kyondo","Komanda","109"
"2020-05-21","JO","Nuit","Local","Kyondo","Kyondo","Komanda","109"
"2020-05-21","JO","Jour","Local","Hors_Zone","Beni","Komanda","504"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Beni","Komanda","209"
"2020-05-21","JO","Jour","Local","Komanda","Beni","Komanda","2024"
"2020-05-21","JO","Nuit","Local","Komanda","Beni","Komanda","461"
"2020-05-21","JO","Jour","Local","Beni","Beni","Komanda","11948"
"2020-05-21","JO","Nuit","Local","Beni","Beni","Komanda","8462"
"2020-05-21","JO","Jour","Local","Mutwanga","Beni","Komanda","50"
"2020-05-21","JO","Nuit","Local","Mutwanga","Beni","Komanda","50"
"2020-05-21","JO","Jour","Local","Oicha","Beni","Komanda","252"
"2020-05-21","JO","Nuit","Local","Oicha","Beni","Komanda","201"
"2020-05-21","JO","Jour","Local","Katwa","Beni","Komanda","50"
"2020-05-21","JO","Jour","Local","Komanda","Masereka","Komanda","50"
"2020-05-21","JO","Jour","Local","Manguredjipa","Manguredjipa","Komanda","50"
"2020-05-21","JO","Jour","Local","Hors_Zone","Mutwanga","Komanda","50"
"2020-05-21","JO","Jour","Local","Komanda","Mutwanga","Komanda","252"
"2020-05-21","JO","Nuit","Local","Komanda","Mutwanga","Komanda","151"
"2020-05-21","JO","Jour","Local","Beni","Mutwanga","Komanda","151"
"2020-05-21","JO","Jour","Local","Mutwanga","Mutwanga","Komanda","693"
"2020-05-21","JO","Nuit","Local","Mutwanga","Mutwanga","Komanda","201"
"2020-05-21","JO","Jour","Local","Oicha","Mutwanga","Komanda","50"
"2020-05-21","JO","Jour","Local","Hors_Zone","Kamango","Komanda","50"
"2020-05-21","JO","Jour","Local","Komanda","Kamango","Komanda","302"
"2020-05-21","JO","Jour","Local","Beni","Kamango","Komanda","50"
"2020-05-21","JO","Jour","Local","Kamango","Kamango","Komanda","554"
"2020-05-21","JO","Nuit","Local","Kamango","Kamango","Komanda","252"
"2020-05-21","JO","Jour","Local","Oicha","Kamango","Komanda","100"
"2020-05-21","JO","Nuit","Local","Oicha","Kamango","Komanda","50"
"2020-05-21","JO","Jour","Local","Hors_Zone","Oicha","Komanda","411"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Oicha","Komanda","109"
"2020-05-21","JO","Jour","Local","Komanda","Oicha","Komanda","865"
"2020-05-21","JO","Nuit","Local","Komanda","Oicha","Komanda","411"
"2020-05-21","JO","Jour","Local","Beni","Oicha","Komanda","554"
"2020-05-21","JO","Nuit","Local","Beni","Oicha","Komanda","352"
"2020-05-21","JO","Jour","Local","Oicha","Oicha","Komanda","3949"
"2020-05-21","JO","Nuit","Local","Oicha","Oicha","Komanda","2579"
"2020-05-21","JO","Jour","Local","Katwa","Oicha","Komanda","50"
"2020-05-21","JO","Jour","Local","Komanda","Vuhovi","Komanda","50"
"2020-05-21","JO","Nuit","Local","Komanda","Vuhovi","Komanda","50"
"2020-05-21","JO","Jour","Local","Vuhovi","Vuhovi","Komanda","50"
"2020-05-21","JO","Nuit","Local","Vuhovi","Vuhovi","Komanda","50"
"2020-05-21","JO","Jour","Local","Musienene","Musienene","Komanda","151"
"2020-05-21","JO","Nuit","Local","Musienene","Musienene","Komanda","151"
"2020-05-21","JO","Jour","Local","Komanda","Katwa","Komanda","159"
"2020-05-21","JO","Nuit","Local","Komanda","Katwa","Komanda","209"
"2020-05-21","JO","Nuit","Local","Mambasa","Katwa","Komanda","50"
"2020-05-21","JO","Jour","Local","Katwa","Katwa","Komanda","1293"
"2020-05-21","JO","Nuit","Local","Katwa","Katwa","Komanda","478"
"2020-05-21","JO","Jour","Local","Komanda","Karisimbi","Komanda","50"
"2020-05-21","JO","Nuit","Local","Komanda","Karisimbi","Komanda","50"
"2020-05-21","JO","Jour","Local","Karisimbi","Karisimbi","Komanda","100"
"2020-05-21","JO","Nuit","Local","Karisimbi","Karisimbi","Komanda","80"
"2020-05-21","JO","Jour","Local","Nyangezi","Nyangezi","Komanda","30"
"2020-05-21","JO","Nuit","Local","Nyangezi","Nyangezi","Komanda","30"
"2020-05-21","JO","Jour","Local","Ibanda","Ibanda","Komanda","30"
"2020-05-21","JO","Jour","Local","Hors_Zone","Idjwi","Komanda","30"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Idjwi","Komanda","30"
"2020-05-21","JO","Jour","Local","Idjwi","Idjwi","Komanda","30"
"2020-05-21","JO","Nuit","Local","Idjwi","Idjwi","Komanda","150"
"2020-05-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Isiro","3559"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Isiro","1090"
"2020-05-21","JO","Jour","Local","Poko","Hors_Zone","Isiro","545"
"2020-05-21","JO","Nuit","Local","Poko","Hors_Zone","Isiro","218"
"2020-05-21","JO","Jour","Local","Nia-Nia","Hors_Zone","Isiro","218"
"2020-05-21","JO","Nuit","Local","Nia-Nia","Hors_Zone","Isiro","109"
"2020-05-21","JO","Jour","Local","Isiro","Hors_Zone","Isiro","3816"
"2020-05-21","JO","Nuit","Local","Isiro","Hors_Zone","Isiro","872"
"2020-05-21","JO","Jour","Local","Rungu","Hors_Zone","Isiro","218"
"2020-05-21","JO","Jour","Local","Hors_Zone","Poko","Isiro","109"
"2020-05-21","JO","Jour","Local","Poko","Poko","Isiro","436"
"2020-05-21","JO","Nuit","Local","Poko","Poko","Isiro","218"
"2020-05-21","JO","Jour","Local","Isiro","Poko","Isiro","436"
"2020-05-21","JO","Nuit","Local","Isiro","Poko","Isiro","109"
"2020-05-21","JO","Jour","Local","Hors_Zone","Isiro","Isiro","327"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Isiro","Isiro","109"
"2020-05-21","JO","Nuit","Local","Poko","Isiro","Isiro","327"
"2020-05-21","JO","Jour","Local","Isiro","Isiro","Isiro","4375"
"2020-05-21","JO","Nuit","Local","Isiro","Isiro","Isiro","3502"
"2020-05-21","JO","Nuit","Local","Rungu","Isiro","Isiro","218"
"2020-05-21","JO","Jour","Local","Rungu","Rungu","Isiro","218"
"2020-05-21","JO","Nuit","Local","Rungu","Rungu","Isiro","109"
"2020-05-21","JO","Jour","Local","Makiso-Kisangani","Lubunga","Isiro","109"
"2020-05-21","JO","Jour","Local","Lubunga","Lubunga","Isiro","109"
"2020-05-21","JO","Nuit","Local","Lubunga","Lubunga","Isiro","109"
"2020-05-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Wamba","109"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Wamba","268"
"2020-05-21","JO","Jour","Local","Bafwasende","Hors_Zone","Wamba","109"
"2020-05-21","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Wamba","109"
"2020-05-21","JO","Jour","Local","Bafwasende","Bafwasende","Wamba","109"
"2020-05-21","JO","Nuit","Local","Bafwasende","Bafwasende","Wamba","109"
"2020-05-21","JO","Nuit","Local","Nia-Nia","Bafwasende","Wamba","109"
"2020-05-21","JO","Jour","Local","Hors_Zone","Nia-Nia","Wamba","109"
"2020-05-21","JO","Jour","Local","Bafwasende","Nia-Nia","Wamba","50"
"2020-05-21","JO","Nuit","Local","Nia-Nia","Nia-Nia","Wamba","109"
"2020-05-21","JO","Jour","Local","Wamba","Wamba","Wamba","218"
"2020-05-21","JO","Nuit","Local","Wamba","Wamba","Wamba","218"
"2020-05-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Niangara","2399"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Niangara","545"
"2020-05-21","JO","Jour","Local","Bunia","Hors_Zone","Niangara","109"
"2020-05-21","JO","Jour","Local","Niangara","Hors_Zone","Niangara","1635"
"2020-05-21","JO","Nuit","Local","Niangara","Hors_Zone","Niangara","436"
"2020-05-21","JO","Jour","Local","Dungu","Hors_Zone","Niangara","109"
"2020-05-21","JO","Nuit","Local","Dungu","Hors_Zone","Niangara","109"
"2020-05-21","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Niangara","109"
"2020-05-21","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Niangara","109"
"2020-05-21","JO","Jour","Local","Hors_Zone","Niangara","Niangara","109"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Niangara","Niangara","109"
"2020-05-21","JO","Jour","Local","Niangara","Niangara","Niangara","2667"
"2020-05-21","JO","Nuit","Local","Niangara","Niangara","Niangara","2340"
"2020-05-21","JO","Nuit","Local","Rungu","Rungu","Niangara","109"
"2020-05-21","JO","Jour","Local","Hors_Zone","Dungu","Niangara","109"
"2020-05-21","JO","Jour","Local","Dungu","Dungu","Niangara","218"
"2020-05-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Rungu","5047"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Rungu","1677"
"2020-05-21","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Rungu","109"
"2020-05-21","JO","Jour","Local","Poko","Hors_Zone","Rungu","654"
"2020-05-21","JO","Nuit","Local","Poko","Hors_Zone","Rungu","436"
"2020-05-21","JO","Jour","Local","Isiro","Hors_Zone","Rungu","218"
"2020-05-21","JO","Jour","Local","Rungu","Hors_Zone","Rungu","5902"
"2020-05-21","JO","Nuit","Local","Rungu","Hors_Zone","Rungu","763"
"2020-05-21","JO","Jour","Local","Katwa","Hors_Zone","Rungu","109"
"2020-05-21","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Rungu","218"
"2020-05-21","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Rungu","109"
"2020-05-21","JO","Nuit","Local","Poko","Poko","Rungu","218"
"2020-05-21","JO","Jour","Local","Rungu","Poko","Rungu","109"
"2020-05-21","JO","Jour","Local","Isiro","Isiro","Rungu","327"
"2020-05-21","JO","Jour","Local","Rungu","Isiro","Rungu","218"
"2020-05-21","JO","Jour","Local","Hors_Zone","Rungu","Rungu","30"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Rungu","Rungu","30"
"2020-05-21","JO","Jour","Local","Poko","Rungu","Rungu","327"
"2020-05-21","JO","Nuit","Local","Poko","Rungu","Rungu","218"
"2020-05-21","JO","Nuit","Local","Isiro","Rungu","Rungu","109"
"2020-05-21","JO","Jour","Local","Rungu","Rungu","Rungu","3322"
"2020-05-21","JO","Nuit","Local","Rungu","Rungu","Rungu","2072"
"2020-05-21","JO","Jour","Local","Rungu","Lubunga","Rungu","109"
"2020-05-21","JO","Nuit","Local","Rungu","Lubunga","Rungu","109"
"2020-05-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Mambasa","12463"
