"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-08","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Banalia","30"
"2020-03-08","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Buta","60"
"2020-03-08","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Matadi","51"
"2020-03-08","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Matadi","55"
"2020-03-08","WE","Jour","Etranger","Matadi","Matadi","Matadi","53"
"2020-03-08","WE","Nuit","Etranger","Matadi","Matadi","Matadi","30"
"2020-03-08","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Ndjili","261"
"2020-03-08","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Ndjili","111"
"2020-03-08","WE","Jour","Etranger","Ndjili","Hors_Zone","Ndjili","60"
"2020-03-08","WE","Nuit","Etranger","Ndjili","Hors_Zone","Ndjili","30"
"2020-03-08","WE","Jour","Etranger","Ndjili","Ndjili","Ndjili","21"
"2020-03-08","WE","Nuit","Etranger","Ndjili","Ndjili","Ndjili","45"
"2020-03-08","WE","Jour","Etranger","Gombe","Gombe","Ndjili","30"
"2020-03-08","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Mont Ngafula I","321"
"2020-03-08","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Mont Ngafula I","96"
"2020-03-08","WE","Jour","Etranger","Mont Ngafula I","Hors_Zone","Mont Ngafula I","30"
"2020-03-08","WE","Nuit","Etranger","Hors_Zone","Mont Ngafula I","Mont Ngafula I","25"
"2020-03-08","WE","Jour","Etranger","Mont Ngafula I","Mont Ngafula I","Mont Ngafula I","32"
"2020-03-08","WE","Nuit","Etranger","Mont Ngafula I","Mont Ngafula I","Mont Ngafula I","25"
"2020-03-08","WE","Jour","Etranger","Kasa-Vubu","Kasa-Vubu","Mont Ngafula I","21"
"2020-03-08","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kikimi","606"
"2020-03-08","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kikimi","90"
"2020-03-08","WE","Jour","Etranger","Gombe","Hors_Zone","Kikimi","30"
"2020-03-08","WE","Jour","Etranger","Kikimi","Kikimi","Kikimi","30"
"2020-03-08","WE","Nuit","Etranger","Kikimi","Kikimi","Kikimi","30"
"2020-03-08","WE","Nuit","Etranger","Gombe","Gombe","Kikimi","30"
"2020-03-08","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Lemba","709"
"2020-03-08","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Lemba","274"
"2020-03-08","WE","Jour","Etranger","Lemba","Hors_Zone","Lemba","60"
"2020-03-08","WE","Jour","Etranger","Lemba","Lemba","Lemba","44"
"2020-03-08","WE","Nuit","Etranger","Lemba","Lemba","Lemba","44"
"2020-03-08","WE","Nuit","Etranger","Kalamu II","Kalamu II","Lemba","30"
"2020-03-08","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Matete","313"
"2020-03-08","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Matete","53"
"2020-03-08","WE","Jour","Etranger","Matete","Matete","Matete","53"
"2020-03-08","WE","Nuit","Etranger","Matete","Matete","Matete","23"
"2020-03-08","WE","Nuit","Etranger","Hors_Zone","Binza Meteo","Matete","30"
"2020-03-08","WE","Jour","Etranger","Matete","Masina II","Matete","30"
"2020-03-08","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kisenso","66"
"2020-03-08","WE","Nuit","Etranger","Kokolo","Kokolo","Kisenso","30"
"2020-03-08","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Police","356"
"2020-03-08","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Police","96"
"2020-03-08","WE","Jour","Etranger","Police","Hors_Zone","Police","85"
"2020-03-08","WE","Nuit","Etranger","Police","Police","Police","34"
"2020-03-08","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Barumbu","1574"
"2020-03-08","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Barumbu","135"
"2020-03-08","WE","Jour","Etranger","Barumbu","Hors_Zone","Barumbu","123"
"2020-03-08","WE","Jour","Etranger","Gombe","Hors_Zone","Barumbu","60"
"2020-03-08","WE","Jour","Etranger","Barumbu","Barumbu","Barumbu","43"
"2020-03-08","WE","Nuit","Etranger","Barumbu","Barumbu","Barumbu","65"
"2020-03-08","WE","Nuit","Etranger","Nsele","Nsele","Barumbu","25"
"2020-03-08","WE","Jour","Etranger","Hors_Zone","Gombe","Barumbu","23"
"2020-03-08","WE","Jour","Etranger","Gombe","Gombe","Barumbu","23"
"2020-03-08","WE","Nuit","Etranger","Hors_Zone","Masina II","Barumbu","30"
"2020-03-08","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kinshasa","735"
"2020-03-08","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kinshasa","90"
"2020-03-08","WE","Jour","Etranger","Barumbu","Hors_Zone","Kinshasa","30"
"2020-03-08","WE","Jour","Etranger","Kinshasa","Hors_Zone","Kinshasa","86"
"2020-03-08","WE","Nuit","Etranger","Gombe","Hors_Zone","Kinshasa","23"
"2020-03-08","WE","Jour","Etranger","Kinshasa","Kinshasa","Kinshasa","23"
"2020-03-08","WE","Nuit","Etranger","Kinshasa","Kinshasa","Kinshasa","23"
"2020-03-08","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Limete","740"
"2020-03-08","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Limete","208"
"2020-03-08","WE","Jour","Etranger","Limete","Hors_Zone","Limete","178"
"2020-03-08","WE","Nuit","Etranger","Limete","Hors_Zone","Limete","30"
"2020-03-08","WE","Jour","Etranger","Kingabwa","Hors_Zone","Limete","60"
"2020-03-08","WE","Nuit","Etranger","Kingabwa","Hors_Zone","Limete","30"
"2020-03-08","WE","Jour","Etranger","Gombe","Hors_Zone","Limete","30"
"2020-03-08","WE","Jour","Etranger","Police","Police","Limete","25"
"2020-03-08","WE","Jour","Etranger","Hors_Zone","Limete","Limete","75"
"2020-03-08","WE","Nuit","Etranger","Hors_Zone","Limete","Limete","147"
"2020-03-08","WE","Jour","Etranger","Limete","Limete","Limete","91"
"2020-03-08","WE","Nuit","Etranger","Limete","Limete","Limete","115"
"2020-03-08","WE","Jour","Etranger","Hors_Zone","Binza Meteo","Limete","30"
"2020-03-08","WE","Jour","Etranger","Gombe","Gombe","Limete","23"
"2020-03-08","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kalamu II","256"
"2020-03-08","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kalamu II","23"
"2020-03-08","WE","Jour","Etranger","Kalamu II","Hors_Zone","Kalamu II","30"
"2020-03-08","WE","Jour","Etranger","Kalamu II","Kalamu II","Kalamu II","30"
"2020-03-08","WE","Nuit","Etranger","Kasa-Vubu","Kalamu II","Kalamu II","22"
"2020-03-08","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kalamu I","648"
"2020-03-08","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kalamu I","109"
"2020-03-08","WE","Jour","Etranger","Kalamu I","Hors_Zone","Kalamu I","52"
"2020-03-08","WE","Jour","Etranger","Hors_Zone","Mont Ngafula I","Kalamu I","25"
"2020-03-08","WE","Jour","Etranger","Kalamu I","Kalamu I","Kalamu I","30"
"2020-03-08","WE","Nuit","Etranger","Kalamu I","Kalamu I","Kalamu I","30"
"2020-03-08","WE","Jour","Etranger","Kalamu I","Binza Meteo","Kalamu I","30"
"2020-03-08","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Bumbu","390"
"2020-03-08","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Bumbu","90"
"2020-03-08","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Makala","100"
"2020-03-08","WE","Jour","Etranger","Makala","Hors_Zone","Makala","30"
"2020-03-08","WE","Nuit","Etranger","Makala","Hors_Zone","Makala","30"
"2020-03-08","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Selembao","156"
"2020-03-08","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Selembao","30"
"2020-03-08","WE","Nuit","Etranger","Kalamu II","Mont Ngafula I","Selembao","30"
"2020-03-08","WE","Jour","Etranger","Selembao","Selembao","Selembao","25"
"2020-03-08","WE","Nuit","Etranger","Selembao","Selembao","Selembao","40"
"2020-03-08","WE","Jour","Etranger","Nsele","Selembao","Selembao","21"
"2020-03-08","WE","Nuit","Etranger","Nsele","Selembao","Selembao","21"
"2020-03-08","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Masina I","627"
"2020-03-08","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Masina I","210"
"2020-03-08","WE","Jour","Etranger","Masina I","Hors_Zone","Masina I","60"
"2020-03-08","WE","Nuit","Etranger","Hors_Zone","Gombe","Masina I","30"
"2020-03-08","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kintambo","376"
"2020-03-08","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kintambo","37"
"2020-03-08","WE","Jour","Etranger","Kintambo","Hors_Zone","Kintambo","60"
"2020-03-08","WE","Nuit","Etranger","Kintambo","Hors_Zone","Kintambo","30"
"2020-03-08","WE","Nuit","Etranger","Hors_Zone","Kintambo","Kintambo","25"
"2020-03-08","WE","Jour","Etranger","Kintambo","Kintambo","Kintambo","77"
"2020-03-08","WE","Nuit","Etranger","Kintambo","Kintambo","Kintambo","25"
"2020-03-08","WE","Nuit","Etranger","Kokolo","Kokolo","Kintambo","25"
"2020-03-08","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kasa-Vubu","698"
"2020-03-08","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kasa-Vubu","92"
"2020-03-08","WE","Jour","Etranger","Kalamu II","Hors_Zone","Kasa-Vubu","30"
"2020-03-08","WE","Jour","Etranger","Kalamu I","Hors_Zone","Kasa-Vubu","22"
"2020-03-08","WE","Jour","Etranger","Kasa-Vubu","Hors_Zone","Kasa-Vubu","22"
"2020-03-08","WE","Jour","Etranger","Binza Ozone","Hors_Zone","Kasa-Vubu","30"
"2020-03-08","WE","Jour","Etranger","Gombe","Hors_Zone","Kasa-Vubu","34"
"2020-03-08","WE","Jour","Etranger","Hors_Zone","Kasa-Vubu","Kasa-Vubu","30"
"2020-03-08","WE","Jour","Etranger","Kasa-Vubu","Kasa-Vubu","Kasa-Vubu","23"
"2020-03-08","WE","Nuit","Etranger","Kasa-Vubu","Kasa-Vubu","Kasa-Vubu","114"
"2020-03-08","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Ngiri-Ngiri","825"
"2020-03-08","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Ngiri-Ngiri","23"
"2020-03-08","WE","Jour","Etranger","Kalamu I","Hors_Zone","Ngiri-Ngiri","30"
"2020-03-08","WE","Jour","Etranger","Kasa-Vubu","Hors_Zone","Ngiri-Ngiri","44"
"2020-03-08","WE","Jour","Etranger","Ngiri-Ngiri","Hors_Zone","Ngiri-Ngiri","41"
"2020-03-08","WE","Jour","Etranger","Mont Ngafula II","Hors_Zone","Ngiri-Ngiri","30"
"2020-03-08","WE","Jour","Etranger","Gombe","Hors_Zone","Ngiri-Ngiri","30"
"2020-03-08","WE","Nuit","Etranger","Gombe","Hors_Zone","Ngiri-Ngiri","30"
"2020-03-08","WE","Jour","Etranger","Bumbu","Bumbu","Ngiri-Ngiri","30"
"2020-03-08","WE","Nuit","Etranger","Hors_Zone","Ngiri-Ngiri","Ngiri-Ngiri","22"
"2020-03-08","WE","Jour","Etranger","Ngiri-Ngiri","Ngiri-Ngiri","Ngiri-Ngiri","29"
"2020-03-08","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Binza Meteo","6839"
"2020-03-08","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Binza Meteo","1243"
"2020-03-08","WE","Jour","Etranger","Binza Meteo","Hors_Zone","Binza Meteo","225"
"2020-03-08","WE","Jour","Etranger","Binza Ozone","Hors_Zone","Binza Meteo","30"
"2020-03-08","WE","Nuit","Etranger","Binza Ozone","Hors_Zone","Binza Meteo","30"
"2020-03-08","WE","Jour","Etranger","Gombe","Hors_Zone","Binza Meteo","60"
"2020-03-08","WE","Nuit","Etranger","Gombe","Hors_Zone","Binza Meteo","64"
"2020-03-08","WE","Nuit","Etranger","Kintambo","Kintambo","Binza Meteo","30"
"2020-03-08","WE","Jour","Etranger","Hors_Zone","Binza Meteo","Binza Meteo","210"
"2020-03-08","WE","Nuit","Etranger","Hors_Zone","Binza Meteo","Binza Meteo","263"
"2020-03-08","WE","Nuit","Etranger","Kalamu I","Binza Meteo","Binza Meteo","30"
"2020-03-08","WE","Jour","Etranger","Binza Meteo","Binza Meteo","Binza Meteo","199"
"2020-03-08","WE","Nuit","Etranger","Binza Meteo","Binza Meteo","Binza Meteo","278"
"2020-03-08","WE","Jour","Etranger","Gombe","Binza Meteo","Binza Meteo","56"
"2020-03-08","WE","Nuit","Etranger","Gombe","Binza Meteo","Binza Meteo","68"
"2020-03-08","WE","Nuit","Etranger","Hors_Zone","Binza Ozone","Binza Meteo","30"
"2020-03-08","WE","Jour","Etranger","Binza Ozone","Binza Ozone","Binza Meteo","30"
"2020-03-08","WE","Jour","Etranger","Gombe","Gombe","Binza Meteo","21"
"2020-03-08","WE","Nuit","Etranger","Gombe","Gombe","Binza Meteo","51"
"2020-03-08","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Binza Ozone","7813"
"2020-03-08","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Binza Ozone","829"
"2020-03-08","WE","Jour","Etranger","Binza Meteo","Hors_Zone","Binza Ozone","30"
"2020-03-08","WE","Jour","Etranger","Binza Ozone","Hors_Zone","Binza Ozone","180"
"2020-03-08","WE","Nuit","Etranger","Binza Ozone","Hors_Zone","Binza Ozone","30"
"2020-03-08","WE","Nuit","Etranger","Gombe","Hors_Zone","Binza Ozone","30"
"2020-03-08","WE","Jour","Etranger","Hors_Zone","Binza Ozone","Binza Ozone","60"
"2020-03-08","WE","Nuit","Etranger","Hors_Zone","Binza Ozone","Binza Ozone","90"
"2020-03-08","WE","Jour","Etranger","Binza Ozone","Binza Ozone","Binza Ozone","154"
"2020-03-08","WE","Nuit","Etranger","Binza Ozone","Binza Ozone","Binza Ozone","112"
"2020-03-08","WE","Jour","Etranger","Hors_Zone","Mont Ngafula II","Binza Ozone","30"
"2020-03-08","WE","Nuit","Etranger","Hors_Zone","Gombe","Binza Ozone","30"
"2020-03-08","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Mont Ngafula II","3275"
"2020-03-08","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Mont Ngafula II","461"
"2020-03-08","WE","Jour","Etranger","Binza Meteo","Hors_Zone","Mont Ngafula II","30"
"2020-03-08","WE","Jour","Etranger","Mont Ngafula II","Hors_Zone","Mont Ngafula II","116"
"2020-03-08","WE","Jour","Etranger","Gombe","Hors_Zone","Mont Ngafula II","66"
"2020-03-08","WE","Jour","Etranger","Gombe","Ndjili","Mont Ngafula II","21"
"2020-03-08","WE","Jour","Etranger","Hors_Zone","Binza Ozone","Mont Ngafula II","30"
"2020-03-08","WE","Jour","Etranger","Binza Meteo","Mont Ngafula II","Mont Ngafula II","30"
"2020-03-08","WE","Jour","Etranger","Mont Ngafula II","Mont Ngafula II","Mont Ngafula II","31"
"2020-03-08","WE","Nuit","Etranger","Mont Ngafula II","Mont Ngafula II","Mont Ngafula II","25"
"2020-03-08","WE","Jour","Etranger","Kokolo","Kokolo","Mont Ngafula II","25"
"2020-03-08","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Sona-Bata","85"
"2020-03-08","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Nsele","3223"
"2020-03-08","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Nsele","603"
"2020-03-08","WE","Jour","Etranger","Nsele","Hors_Zone","Nsele","247"
"2020-03-08","WE","Jour","Etranger","Kokolo","Hors_Zone","Nsele","30"
"2020-03-08","WE","Jour","Etranger","Gombe","Hors_Zone","Nsele","90"
"2020-03-08","WE","Jour","Etranger","Hors_Zone","Limete","Nsele","23"
"2020-03-08","WE","Jour","Etranger","Kingabwa","Limete","Nsele","30"
"2020-03-08","WE","Jour","Etranger","Kintambo","Kintambo","Nsele","30"
"2020-03-08","WE","Jour","Etranger","Kasa-Vubu","Kasa-Vubu","Nsele","23"
"2020-03-08","WE","Jour","Etranger","Hors_Zone","Nsele","Nsele","43"
"2020-03-08","WE","Jour","Etranger","Kokolo","Kokolo","Nsele","30"
"2020-03-08","WE","Jour","Etranger","Hors_Zone","Gombe","Nsele","30"
"2020-03-08","WE","Jour","Etranger","Gombe","Gombe","Nsele","32"
"2020-03-08","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kimbanseke","265"
"2020-03-08","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kimbanseke","30"
"2020-03-08","WE","Jour","Etranger","Kikimi","Hors_Zone","Kimbanseke","30"
"2020-03-08","WE","Jour","Etranger","Kimbanseke","Hors_Zone","Kimbanseke","90"
"2020-03-08","WE","Jour","Etranger","Kimbanseke","Kimbanseke","Kimbanseke","85"
"2020-03-08","WE","Nuit","Etranger","Kimbanseke","Kimbanseke","Kimbanseke","55"
"2020-03-08","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Loko","450"
"2020-03-08","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Loko","150"
"2020-03-08","WE","Jour","Etranger","Loko","Hors_Zone","Loko","150"
"2020-03-08","WE","Nuit","Etranger","Loko","Hors_Zone","Loko","30"
"2020-03-08","WE","Jour","Etranger","Monga","Hors_Zone","Loko","30"
"2020-03-08","WE","Jour","Etranger","Loko","Loko","Loko","30"
"2020-03-08","WE","Nuit","Etranger","Loko","Loko","Loko","30"
"2020-03-08","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Yambuku","30"
"2020-03-08","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Yambuku","30"
"2020-03-08","WE","Jour","Etranger","Yambuku","Hors_Zone","Yambuku","30"
"2020-03-08","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Gemena","113"
"2020-03-08","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Gemena","53"
"2020-03-08","WE","Jour","Etranger","Binga","Hors_Zone","Ndage","23"
"2020-03-08","WE","Nuit","Etranger","Binga","Hors_Zone","Ndage","23"
"2020-03-08","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kokolo","1295"
"2020-03-08","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kokolo","205"
"2020-03-08","WE","Jour","Etranger","Binza Ozone","Hors_Zone","Kokolo","30"
"2020-03-08","WE","Nuit","Etranger","Kokolo","Hors_Zone","Kokolo","30"
"2020-03-08","WE","Jour","Etranger","Gombe","Hors_Zone","Kokolo","55"
"2020-03-08","WE","Jour","Etranger","Hors_Zone","Kokolo","Kokolo","40"
"2020-03-08","WE","Nuit","Etranger","Hors_Zone","Kokolo","Kokolo","61"
"2020-03-08","WE","Jour","Etranger","Kokolo","Kokolo","Kokolo","45"
"2020-03-08","WE","Nuit","Etranger","Kokolo","Kokolo","Kokolo","45"
"2020-03-08","WE","Nuit","Etranger","Gombe","Gombe","Kokolo","30"
"2020-03-08","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Makiso-Kisangani","231"
"2020-03-08","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Makiso-Kisangani","85"
"2020-03-08","WE","Jour","Etranger","Makiso-Kisangani","Hors_Zone","Makiso-Kisangani","77"
"2020-03-08","WE","Jour","Etranger","Hors_Zone","Makiso-Kisangani","Makiso-Kisangani","30"
"2020-03-08","WE","Nuit","Etranger","Hors_Zone","Makiso-Kisangani","Makiso-Kisangani","30"
"2020-03-08","WE","Jour","Etranger","Makiso-Kisangani","Makiso-Kisangani","Makiso-Kisangani","30"
"2020-03-08","WE","Jour","Etranger","Hors_Zone","Rwashi","Nyemba","21"
"2020-03-08","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kabambare","25"
"2020-03-08","WE","Jour","Etranger","Makiso-Kisangani","Makiso-Kisangani","Bumba","25"
"2020-03-08","WE","Nuit","Etranger","Makiso-Kisangani","Makiso-Kisangani","Bumba","25"
"2020-03-08","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Wanierukula","21"
"2020-03-08","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Wanierukula","21"
"2020-03-08","WE","Nuit","Etranger","Hors_Zone","Wanierukula","Wanierukula","23"
"2020-03-08","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Lubutu","30"
"2020-03-08","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kimpese","53"
"2020-03-08","WE","Nuit","Etranger","Hors_Zone","Kimpese","Kimpese","23"
"2020-03-08","WE","Jour","Etranger","Kimpese","Kimpese","Kimpese","30"
"2020-03-08","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Nsona-Mpangu","23"
"2020-03-08","WE","Jour","Etranger","Nsona-Mpangu","Hors_Zone","Nsona-Mpangu","30"
"2020-03-08","WE","Nuit","Etranger","Nsona-Mpangu","Hors_Zone","Nsona-Mpangu","30"
"2020-03-08","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kinkonzi","30"
"2020-03-08","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Mangembo","270"
"2020-03-08","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Mangembo","60"
"2020-03-08","WE","Jour","Etranger","Mangembo","Hors_Zone","Mangembo","60"
"2020-03-08","WE","Jour","Etranger","Mangembo","Mangembo","Mangembo","60"
"2020-03-08","WE","Nuit","Etranger","Mangembo","Mangembo","Mangembo","30"
"2020-03-08","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Mbanza-Ngungu","150"
"2020-03-08","WE","Jour","Etranger","Boko-Kivulu","Hors_Zone","Mbanza-Ngungu","30"
"2020-03-08","WE","Jour","Etranger","Mbanza-Ngungu","Hors_Zone","Mbanza-Ngungu","30"
"2020-03-08","WE","Jour","Etranger","Boko-Kivulu","Boko-Kivulu","Mbanza-Ngungu","30"
"2020-03-08","WE","Jour","Etranger","Gombe","Gombe","Mbanza-Ngungu","23"
"2020-03-08","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Masa","561"
"2020-03-08","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Masa","90"
"2020-03-08","WE","Jour","Etranger","Hors_Zone","Masa","Masa","21"
"2020-03-08","WE","Nuit","Etranger","Hors_Zone","Masa","Masa","21"
"2020-03-08","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Zongo","1170"
"2020-03-08","WE","Jour","Etranger","Zongo","Hors_Zone","Zongo","35"
"2020-03-08","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Tandala","1710"
"2020-03-08","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Tandala","293"
"2020-03-08","WE","Jour","Etranger","Tandala","Hors_Zone","Tandala","480"
"2020-03-08","WE","Nuit","Etranger","Tandala","Hors_Zone","Tandala","30"
"2020-03-08","WE","Jour","Etranger","Hors_Zone","Tandala","Tandala","51"
"2020-03-08","WE","Jour","Etranger","Tandala","Tandala","Tandala","150"
"2020-03-08","WE","Nuit","Etranger","Tandala","Tandala","Tandala","30"
"2020-03-08","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Gbadolite","210"
"2020-03-08","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Gbadolite","90"
"2020-03-08","WE","Jour","Etranger","Gbadolite","Hors_Zone","Gbadolite","60"
"2020-03-08","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Monga","300"
"2020-03-08","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Monga","60"
"2020-03-08","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Bondo","30"
"2020-03-08","WE","Jour","Etranger","Poko","Hors_Zone","Poko","30"
"2020-03-08","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Gungu","30"
"2020-03-08","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kinda","25"
"2020-03-08","WE","Jour","Etranger","Kinda","Hors_Zone","Kinda","60"
"2020-03-08","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kamina","38"
"2020-03-08","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kamina","30"
"2020-03-08","WE","Jour","Etranger","Kamina","Kamina","Kamina","178"
"2020-03-08","WE","Nuit","Etranger","Kamina","Kamina","Kamina","201"
