"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-18","WE","Nuit","Local","Lubumbashi","Kipushi","Tshamilemba","895"
"2020-04-18","WE","Jour","Local","Kipushi","Kipushi","Tshamilemba","2491"
"2020-04-18","WE","Nuit","Local","Kipushi","Kipushi","Tshamilemba","1530"
"2020-04-18","WE","Jour","Local","Sakania","Kipushi","Tshamilemba","35"
"2020-04-18","WE","Nuit","Local","Sakania","Kipushi","Tshamilemba","35"
"2020-04-18","WE","Jour","Local","Manika","Kipushi","Tshamilemba","35"
"2020-04-18","WE","Jour","Local","Tshamilemba","Sakania","Tshamilemba","71"
"2020-04-18","WE","Nuit","Local","Tshamilemba","Sakania","Tshamilemba","35"
"2020-04-18","WE","Jour","Local","Lubumbashi","Sakania","Tshamilemba","71"
"2020-04-18","WE","Jour","Local","Sakania","Sakania","Tshamilemba","1205"
"2020-04-18","WE","Nuit","Local","Sakania","Sakania","Tshamilemba","778"
"2020-04-18","WE","Jour","Local","Tshamilemba","Manika","Tshamilemba","35"
"2020-04-18","WE","Nuit","Local","Lubumbashi","Manika","Tshamilemba","35"
"2020-04-18","WE","Nuit","Local","Manika","Manika","Tshamilemba","35"
"2020-04-18","WE","Nuit","Local","Dilala","Dilala","Tshamilemba","35"
"2020-04-18","WE","Jour","Local","Hors_Zone","Hors_Zone","Pweto","18123"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Hors_Zone","Pweto","7081"
"2020-04-18","WE","Jour","Local","Pweto","Hors_Zone","Pweto","16931"
"2020-04-18","WE","Nuit","Local","Pweto","Hors_Zone","Pweto","5007"
"2020-04-18","WE","Jour","Local","Mufunga Sampwe","Hors_Zone","Pweto","35"
"2020-04-18","WE","Nuit","Local","Mufunga Sampwe","Hors_Zone","Pweto","35"
"2020-04-18","WE","Jour","Local","Kilwa","Hors_Zone","Pweto","177"
"2020-04-18","WE","Nuit","Local","Kilwa","Hors_Zone","Pweto","71"
"2020-04-18","WE","Jour","Local","Tshamilemba","Tshamilemba","Pweto","35"
"2020-04-18","WE","Nuit","Local","Tshamilemba","Tshamilemba","Pweto","35"
"2020-04-18","WE","Jour","Local","Hors_Zone","Pweto","Pweto","1423"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Pweto","Pweto","1459"
"2020-04-18","WE","Jour","Local","Pweto","Pweto","Pweto","23210"
"2020-04-18","WE","Nuit","Local","Pweto","Pweto","Pweto","18227"
"2020-04-18","WE","Nuit","Local","Kilwa","Pweto","Pweto","106"
"2020-04-18","WE","Jour","Local","Lubumbashi","Pweto","Pweto","35"
"2020-04-18","WE","Nuit","Local","Lubumbashi","Pweto","Pweto","71"
"2020-04-18","WE","Jour","Local","Pweto","Kilwa","Pweto","142"
"2020-04-18","WE","Jour","Local","Kilwa","Kilwa","Pweto","142"
"2020-04-18","WE","Nuit","Local","Kilwa","Kilwa","Pweto","71"
"2020-04-18","WE","Jour","Local","Likasi","Likasi","Pweto","35"
"2020-04-18","WE","Jour","Local","Hors_Zone","Lubumbashi","Pweto","71"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Lubumbashi","Pweto","35"
"2020-04-18","WE","Jour","Local","Pweto","Lubumbashi","Pweto","35"
"2020-04-18","WE","Nuit","Local","Pweto","Lubumbashi","Pweto","35"
"2020-04-18","WE","Jour","Local","Lubumbashi","Lubumbashi","Pweto","284"
"2020-04-18","WE","Nuit","Local","Lubumbashi","Lubumbashi","Pweto","106"
"2020-04-18","WE","Jour","Local","Pweto","Kipushi","Pweto","35"
"2020-04-18","WE","Nuit","Local","Pweto","Kipushi","Pweto","35"
"2020-04-18","WE","Jour","Local","Hors_Zone","Hors_Zone","Kikula","8048"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kikula","4456"
"2020-04-18","WE","Jour","Local","Tshamilemba","Hors_Zone","Kikula","71"
"2020-04-18","WE","Nuit","Local","Tshamilemba","Hors_Zone","Kikula","35"
"2020-04-18","WE","Jour","Local","Kikula","Hors_Zone","Kikula","6213"
"2020-04-18","WE","Nuit","Local","Kikula","Hors_Zone","Kikula","1977"
"2020-04-18","WE","Jour","Local","Kapolowe","Hors_Zone","Kikula","106"
"2020-04-18","WE","Nuit","Local","Kapolowe","Hors_Zone","Kikula","106"
"2020-04-18","WE","Jour","Local","Rwashi","Hors_Zone","Kikula","71"
"2020-04-18","WE","Nuit","Local","Rwashi","Hors_Zone","Kikula","35"
"2020-04-18","WE","Jour","Local","Bunkeya","Hors_Zone","Kikula","640"
"2020-04-18","WE","Nuit","Local","Bunkeya","Hors_Zone","Kikula","462"
"2020-04-18","WE","Jour","Local","Fungurume","Hors_Zone","Kikula","71"
"2020-04-18","WE","Nuit","Local","Fungurume","Hors_Zone","Kikula","71"
"2020-04-18","WE","Jour","Local","Likasi","Hors_Zone","Kikula","462"
"2020-04-18","WE","Nuit","Local","Likasi","Hors_Zone","Kikula","249"
"2020-04-18","WE","Jour","Local","Lubumbashi","Hors_Zone","Kikula","106"
"2020-04-18","WE","Nuit","Local","Lubumbashi","Hors_Zone","Kikula","106"
"2020-04-18","WE","Jour","Local","Kipushi","Hors_Zone","Kikula","106"
"2020-04-18","WE","Nuit","Local","Kipushi","Hors_Zone","Kikula","35"
"2020-04-18","WE","Jour","Local","Manika","Hors_Zone","Kikula","35"
"2020-04-18","WE","Nuit","Local","Manika","Hors_Zone","Kikula","35"
"2020-04-18","WE","Jour","Local","Tshamilemba","Tshamilemba","Kikula","71"
"2020-04-18","WE","Jour","Local","Lubumbashi","Tshamilemba","Kikula","71"
"2020-04-18","WE","Jour","Local","Hors_Zone","Kikula","Kikula","854"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Kikula","Kikula","1103"
"2020-04-18","WE","Jour","Local","Kikula","Kikula","Kikula","19678"
"2020-04-18","WE","Nuit","Local","Kikula","Kikula","Kikula","16398"
"2020-04-18","WE","Jour","Local","Kapolowe","Kikula","Kikula","177"
"2020-04-18","WE","Nuit","Local","Kapolowe","Kikula","Kikula","284"
"2020-04-18","WE","Nuit","Local","Rwashi","Kikula","Kikula","71"
"2020-04-18","WE","Jour","Local","Bunkeya","Kikula","Kikula","177"
"2020-04-18","WE","Nuit","Local","Bunkeya","Kikula","Kikula","569"
"2020-04-18","WE","Jour","Local","Likasi","Kikula","Kikula","249"
"2020-04-18","WE","Nuit","Local","Likasi","Kikula","Kikula","498"
"2020-04-18","WE","Jour","Local","Kipushi","Kikula","Kikula","35"
"2020-04-18","WE","Nuit","Local","Kipushi","Kikula","Kikula","71"
"2020-04-18","WE","Jour","Local","Hors_Zone","Kapolowe","Kikula","35"
"2020-04-18","WE","Jour","Local","Kikula","Kapolowe","Kikula","177"
"2020-04-18","WE","Nuit","Local","Kikula","Kapolowe","Kikula","71"
"2020-04-18","WE","Jour","Local","Kapolowe","Kapolowe","Kikula","320"
"2020-04-18","WE","Nuit","Local","Kapolowe","Kapolowe","Kikula","249"
"2020-04-18","WE","Nuit","Local","Kampemba","Kampemba","Kikula","35"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Rwashi","Kikula","35"
"2020-04-18","WE","Jour","Local","Rwashi","Rwashi","Kikula","106"
"2020-04-18","WE","Nuit","Local","Rwashi","Rwashi","Kikula","106"
"2020-04-18","WE","Jour","Local","Lubumbashi","Rwashi","Kikula","71"
"2020-04-18","WE","Nuit","Local","Lubumbashi","Rwashi","Kikula","35"
"2020-04-18","WE","Jour","Local","Lualaba","Lualaba","Kikula","106"
"2020-04-18","WE","Nuit","Local","Lualaba","Lualaba","Kikula","106"
"2020-04-18","WE","Jour","Local","Hors_Zone","Bunkeya","Kikula","177"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Bunkeya","Kikula","71"
"2020-04-18","WE","Jour","Local","Kikula","Bunkeya","Kikula","213"
"2020-04-18","WE","Nuit","Local","Kikula","Bunkeya","Kikula","71"
"2020-04-18","WE","Jour","Local","Bunkeya","Bunkeya","Kikula","996"
"2020-04-18","WE","Nuit","Local","Bunkeya","Bunkeya","Kikula","676"
"2020-04-18","WE","Jour","Local","Likasi","Bunkeya","Kikula","71"
"2020-04-18","WE","Nuit","Local","Lubumbashi","Bunkeya","Kikula","35"
"2020-04-18","WE","Jour","Local","Fungurume","Fungurume","Kikula","106"
"2020-04-18","WE","Jour","Local","Kikula","Likasi","Kikula","462"
"2020-04-18","WE","Nuit","Local","Kikula","Likasi","Kikula","213"
"2020-04-18","WE","Jour","Local","Likasi","Likasi","Kikula","1103"
"2020-04-18","WE","Nuit","Local","Likasi","Likasi","Kikula","427"
"2020-04-18","WE","Jour","Local","Hors_Zone","Lubumbashi","Kikula","71"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Lubumbashi","Kikula","35"
"2020-04-18","WE","Jour","Local","Kikula","Lubumbashi","Kikula","71"
"2020-04-18","WE","Nuit","Local","Kikula","Lubumbashi","Kikula","35"
"2020-04-18","WE","Jour","Local","Rwashi","Lubumbashi","Kikula","71"
"2020-04-18","WE","Jour","Local","Lubumbashi","Lubumbashi","Kikula","854"
"2020-04-18","WE","Nuit","Local","Lubumbashi","Lubumbashi","Kikula","355"
"2020-04-18","WE","Jour","Local","Kipushi","Lubumbashi","Kikula","35"
"2020-04-18","WE","Jour","Local","Lubumbashi","Kipushi","Kikula","35"
"2020-04-18","WE","Nuit","Local","Lubumbashi","Kipushi","Kikula","35"
"2020-04-18","WE","Jour","Local","Kipushi","Kipushi","Kikula","213"
"2020-04-18","WE","Nuit","Local","Kipushi","Kipushi","Kikula","106"
"2020-04-18","WE","Jour","Local","Lubumbashi","Sakania","Kikula","35"
"2020-04-18","WE","Jour","Local","Sakania","Sakania","Kikula","106"
"2020-04-18","WE","Jour","Local","Lubumbashi","Manika","Kikula","35"
"2020-04-18","WE","Jour","Local","Hors_Zone","Hors_Zone","Mufunga Sampwe","5718"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mufunga Sampwe","1850"
"2020-04-18","WE","Jour","Local","Lwamba","Hors_Zone","Mufunga Sampwe","35"
"2020-04-18","WE","Jour","Local","Mufunga Sampwe","Hors_Zone","Mufunga Sampwe","2746"
"2020-04-18","WE","Nuit","Local","Mufunga Sampwe","Hors_Zone","Mufunga Sampwe","605"
"2020-04-18","WE","Jour","Local","Lubumbashi","Hors_Zone","Mufunga Sampwe","71"
"2020-04-18","WE","Jour","Local","Kipushi","Hors_Zone","Mufunga Sampwe","35"
"2020-04-18","WE","Nuit","Local","Kipushi","Hors_Zone","Mufunga Sampwe","35"
"2020-04-18","WE","Jour","Local","Hors_Zone","Pweto","Mufunga Sampwe","35"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Pweto","Mufunga Sampwe","35"
"2020-04-18","WE","Jour","Local","Hors_Zone","Mufunga Sampwe","Mufunga Sampwe","213"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Mufunga Sampwe","Mufunga Sampwe","213"
"2020-04-18","WE","Jour","Local","Mufunga Sampwe","Mufunga Sampwe","Mufunga Sampwe","4057"
"2020-04-18","WE","Nuit","Local","Mufunga Sampwe","Mufunga Sampwe","Mufunga Sampwe","3203"
"2020-04-18","WE","Jour","Local","Kilwa","Kilwa","Mufunga Sampwe","35"
"2020-04-18","WE","Jour","Local","Lualaba","Lualaba","Mufunga Sampwe","35"
"2020-04-18","WE","Nuit","Local","Lualaba","Lualaba","Mufunga Sampwe","35"
"2020-04-18","WE","Jour","Local","Bunkeya","Bunkeya","Mufunga Sampwe","35"
"2020-04-18","WE","Jour","Local","Lubumbashi","Lubumbashi","Mufunga Sampwe","213"
"2020-04-18","WE","Jour","Local","Kipushi","Kipushi","Mufunga Sampwe","35"
"2020-04-18","WE","Jour","Local","Hors_Zone","Hors_Zone","Kilwa","12217"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kilwa","4726"
"2020-04-18","WE","Jour","Local","Tshamilemba","Hors_Zone","Kilwa","35"
"2020-04-18","WE","Nuit","Local","Tshamilemba","Hors_Zone","Kilwa","35"
"2020-04-18","WE","Jour","Local","Pweto","Hors_Zone","Kilwa","404"
"2020-04-18","WE","Nuit","Local","Pweto","Hors_Zone","Kilwa","320"
"2020-04-18","WE","Jour","Local","Kilwa","Hors_Zone","Kilwa","6667"
"2020-04-18","WE","Nuit","Local","Kilwa","Hors_Zone","Kilwa","1992"
"2020-04-18","WE","Jour","Local","Fungurume","Hors_Zone","Kilwa","35"
"2020-04-18","WE","Jour","Local","Lubumbashi","Hors_Zone","Kilwa","106"
"2020-04-18","WE","Nuit","Local","Lubumbashi","Hors_Zone","Kilwa","71"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Moba","Kilwa","35"
"2020-04-18","WE","Jour","Local","Nyemba","Nyemba","Kilwa","35"
"2020-04-18","WE","Jour","Local","Hors_Zone","Tshamilemba","Kilwa","71"
"2020-04-18","WE","Jour","Local","Hors_Zone","Pweto","Kilwa","35"
"2020-04-18","WE","Jour","Local","Pweto","Pweto","Kilwa","391"
"2020-04-18","WE","Nuit","Local","Pweto","Pweto","Kilwa","249"
"2020-04-18","WE","Jour","Local","Kilwa","Pweto","Kilwa","177"
"2020-04-18","WE","Jour","Local","Hors_Zone","Kilwa","Kilwa","355"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Kilwa","Kilwa","569"
"2020-04-18","WE","Nuit","Local","Pweto","Kilwa","Kilwa","71"
"2020-04-18","WE","Jour","Local","Kilwa","Kilwa","Kilwa","7357"
"2020-04-18","WE","Nuit","Local","Kilwa","Kilwa","Kilwa","6254"
"2020-04-18","WE","Jour","Local","Lualaba","Lualaba","Kilwa","35"
"2020-04-18","WE","Nuit","Local","Lualaba","Lualaba","Kilwa","35"
"2020-04-18","WE","Jour","Local","Pweto","Lubumbashi","Kilwa","35"
"2020-04-18","WE","Jour","Local","Lubumbashi","Lubumbashi","Kilwa","462"
"2020-04-18","WE","Nuit","Local","Lubumbashi","Lubumbashi","Kilwa","284"
"2020-04-18","WE","Jour","Local","Lubumbashi","Kipushi","Kilwa","35"
"2020-04-18","WE","Nuit","Local","Lubumbashi","Kipushi","Kilwa","35"
"2020-04-18","WE","Jour","Local","Kipushi","Kipushi","Kilwa","35"
"2020-04-18","WE","Nuit","Local","Kipushi","Kipushi","Kilwa","35"
"2020-04-18","WE","Jour","Local","Hors_Zone","Hors_Zone","Kapolowe","51017"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kapolowe","21275"
"2020-04-18","WE","Jour","Local","Kinda","Hors_Zone","Kapolowe","35"
"2020-04-18","WE","Jour","Local","Tshamilemba","Hors_Zone","Kapolowe","249"
"2020-04-18","WE","Nuit","Local","Tshamilemba","Hors_Zone","Kapolowe","177"
"2020-04-18","WE","Jour","Local","Kikula","Hors_Zone","Kapolowe","142"
"2020-04-18","WE","Nuit","Local","Kikula","Hors_Zone","Kapolowe","106"
"2020-04-18","WE","Jour","Local","Kapolowe","Hors_Zone","Kapolowe","57870"
"2020-04-18","WE","Nuit","Local","Kapolowe","Hors_Zone","Kapolowe","15293"
"2020-04-18","WE","Jour","Local","Rwashi","Hors_Zone","Kapolowe","35"
"2020-04-18","WE","Jour","Local","Lualaba","Hors_Zone","Kapolowe","640"
"2020-04-18","WE","Nuit","Local","Lualaba","Hors_Zone","Kapolowe","427"
"2020-04-18","WE","Jour","Local","Fungurume","Hors_Zone","Kapolowe","249"
"2020-04-18","WE","Nuit","Local","Fungurume","Hors_Zone","Kapolowe","142"
"2020-04-18","WE","Jour","Local","Likasi","Hors_Zone","Kapolowe","13643"
"2020-04-18","WE","Nuit","Local","Likasi","Hors_Zone","Kapolowe","5409"
"2020-04-18","WE","Jour","Local","Lubumbashi","Hors_Zone","Kapolowe","2526"
"2020-04-18","WE","Nuit","Local","Lubumbashi","Hors_Zone","Kapolowe","1032"
"2020-04-18","WE","Jour","Local","Kipushi","Hors_Zone","Kapolowe","676"
"2020-04-18","WE","Nuit","Local","Kipushi","Hors_Zone","Kapolowe","320"
"2020-04-18","WE","Jour","Local","Sakania","Hors_Zone","Kapolowe","213"
"2020-04-18","WE","Nuit","Local","Sakania","Hors_Zone","Kapolowe","177"
"2020-04-18","WE","Jour","Local","Manika","Hors_Zone","Kapolowe","889"
"2020-04-18","WE","Nuit","Local","Manika","Hors_Zone","Kapolowe","533"
"2020-04-18","WE","Jour","Local","Dilala","Hors_Zone","Kapolowe","71"
"2020-04-18","WE","Jour","Local","Lubumbashi","Bukama","Kapolowe","35"
"2020-04-18","WE","Jour","Local","Tshamilemba","Tshamilemba","Kapolowe","1032"
"2020-04-18","WE","Nuit","Local","Tshamilemba","Tshamilemba","Kapolowe","462"
"2020-04-18","WE","Jour","Local","Kapolowe","Tshamilemba","Kapolowe","71"
"2020-04-18","WE","Nuit","Local","Kapolowe","Tshamilemba","Kapolowe","35"
"2020-04-18","WE","Jour","Local","Lualaba","Tshamilemba","Kapolowe","35"
"2020-04-18","WE","Jour","Local","Lubumbashi","Tshamilemba","Kapolowe","284"
"2020-04-18","WE","Nuit","Local","Lubumbashi","Tshamilemba","Kapolowe","142"
"2020-04-18","WE","Jour","Local","Hors_Zone","Kikula","Kapolowe","71"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Kikula","Kapolowe","106"
"2020-04-18","WE","Jour","Local","Kikula","Kikula","Kapolowe","462"
"2020-04-18","WE","Nuit","Local","Kikula","Kikula","Kapolowe","284"
"2020-04-18","WE","Jour","Local","Kapolowe","Kikula","Kapolowe","177"
"2020-04-18","WE","Jour","Local","Hors_Zone","Kapolowe","Kapolowe","5661"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Kapolowe","Kapolowe","6912"
"2020-04-18","WE","Jour","Local","Tshamilemba","Kapolowe","Kapolowe","106"
"2020-04-18","WE","Nuit","Local","Tshamilemba","Kapolowe","Kapolowe","177"
"2020-04-18","WE","Jour","Local","Kikula","Kapolowe","Kapolowe","106"
"2020-04-18","WE","Nuit","Local","Kikula","Kapolowe","Kapolowe","177"
"2020-04-18","WE","Jour","Local","Kapolowe","Kapolowe","Kapolowe","268758"
"2020-04-18","WE","Nuit","Local","Kapolowe","Kapolowe","Kapolowe","220529"
"2020-04-18","WE","Nuit","Local","Rwashi","Kapolowe","Kapolowe","35"
"2020-04-18","WE","Jour","Local","Lualaba","Kapolowe","Kapolowe","71"
"2020-04-18","WE","Nuit","Local","Lualaba","Kapolowe","Kapolowe","142"
"2020-04-18","WE","Jour","Local","Fungurume","Kapolowe","Kapolowe","106"
"2020-04-18","WE","Nuit","Local","Fungurume","Kapolowe","Kapolowe","71"
"2020-04-18","WE","Jour","Local","Likasi","Kapolowe","Kapolowe","11103"
"2020-04-18","WE","Nuit","Local","Likasi","Kapolowe","Kapolowe","23026"
"2020-04-18","WE","Jour","Local","Lubumbashi","Kapolowe","Kapolowe","996"
"2020-04-18","WE","Nuit","Local","Lubumbashi","Kapolowe","Kapolowe","1174"
"2020-04-18","WE","Jour","Local","Kipushi","Kapolowe","Kapolowe","106"
"2020-04-18","WE","Nuit","Local","Kipushi","Kapolowe","Kapolowe","391"
"2020-04-18","WE","Jour","Local","Sakania","Kapolowe","Kapolowe","71"
"2020-04-18","WE","Nuit","Local","Sakania","Kapolowe","Kapolowe","35"
"2020-04-18","WE","Jour","Local","Manika","Kapolowe","Kapolowe","3286"
"2020-04-18","WE","Nuit","Local","Manika","Kapolowe","Kapolowe","8369"
"2020-04-18","WE","Jour","Local","Hors_Zone","Kampemba","Kapolowe","35"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Kampemba","Kapolowe","35"
"2020-04-18","WE","Jour","Local","Kampemba","Kampemba","Kapolowe","106"
"2020-04-18","WE","Nuit","Local","Kampemba","Kampemba","Kapolowe","35"
"2020-04-18","WE","Nuit","Local","Lubumbashi","Kampemba","Kapolowe","35"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Rwashi","Kapolowe","35"
"2020-04-18","WE","Jour","Local","Kapolowe","Rwashi","Kapolowe","142"
"2020-04-18","WE","Nuit","Local","Kapolowe","Rwashi","Kapolowe","35"
"2020-04-18","WE","Jour","Local","Rwashi","Rwashi","Kapolowe","177"
"2020-04-18","WE","Nuit","Local","Rwashi","Rwashi","Kapolowe","177"
"2020-04-18","WE","Jour","Local","Hors_Zone","Lualaba","Kapolowe","35"
"2020-04-18","WE","Jour","Local","Kapolowe","Lualaba","Kapolowe","35"
"2020-04-18","WE","Nuit","Local","Kapolowe","Lualaba","Kapolowe","35"
"2020-04-18","WE","Jour","Local","Lualaba","Lualaba","Kapolowe","1743"
"2020-04-18","WE","Nuit","Local","Lualaba","Lualaba","Kapolowe","996"
"2020-04-18","WE","Jour","Local","Likasi","Lualaba","Kapolowe","35"
"2020-04-18","WE","Nuit","Local","Likasi","Lualaba","Kapolowe","71"
"2020-04-18","WE","Jour","Local","Lubumbashi","Lualaba","Kapolowe","106"
"2020-04-18","WE","Nuit","Local","Lubumbashi","Lualaba","Kapolowe","35"
"2020-04-18","WE","Jour","Local","Dilala","Lualaba","Kapolowe","35"
"2020-04-18","WE","Jour","Local","Kapolowe","Lubudi","Kapolowe","35"
"2020-04-18","WE","Jour","Local","Kapolowe","Bunkeya","Kapolowe","35"
"2020-04-18","WE","Nuit","Local","Kapolowe","Bunkeya","Kapolowe","35"
"2020-04-18","WE","Nuit","Local","Bunkeya","Bunkeya","Kapolowe","35"
"2020-04-18","WE","Jour","Local","Fungurume","Bunkeya","Kapolowe","35"
"2020-04-18","WE","Jour","Local","Fungurume","Fungurume","Kapolowe","711"
"2020-04-18","WE","Nuit","Local","Fungurume","Fungurume","Kapolowe","284"
"2020-04-18","WE","Jour","Local","Hors_Zone","Likasi","Kapolowe","889"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Likasi","Kapolowe","533"
"2020-04-18","WE","Jour","Local","Kapolowe","Likasi","Kapolowe","11246"
"2020-04-18","WE","Nuit","Local","Kapolowe","Likasi","Kapolowe","3808"
"2020-04-18","WE","Jour","Local","Lualaba","Likasi","Kapolowe","71"
"2020-04-18","WE","Nuit","Local","Lualaba","Likasi","Kapolowe","106"
"2020-04-18","WE","Nuit","Local","Fungurume","Likasi","Kapolowe","35"
"2020-04-18","WE","Jour","Local","Likasi","Likasi","Kapolowe","38713"
"2020-04-18","WE","Nuit","Local","Likasi","Likasi","Kapolowe","28059"
"2020-04-18","WE","Jour","Local","Lubumbashi","Likasi","Kapolowe","106"
"2020-04-18","WE","Nuit","Local","Lubumbashi","Likasi","Kapolowe","35"
"2020-04-18","WE","Nuit","Local","Sakania","Likasi","Kapolowe","35"
"2020-04-18","WE","Jour","Local","Manika","Likasi","Kapolowe","35"
"2020-04-18","WE","Jour","Local","Hors_Zone","Lubumbashi","Kapolowe","468"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Lubumbashi","Kapolowe","284"
"2020-04-18","WE","Jour","Local","Kapolowe","Lubumbashi","Kapolowe","1103"
"2020-04-18","WE","Nuit","Local","Kapolowe","Lubumbashi","Kapolowe","711"
"2020-04-18","WE","Jour","Local","Lualaba","Lubumbashi","Kapolowe","35"
"2020-04-18","WE","Nuit","Local","Likasi","Lubumbashi","Kapolowe","35"
"2020-04-18","WE","Jour","Local","Lubumbashi","Lubumbashi","Kapolowe","11530"
"2020-04-18","WE","Nuit","Local","Lubumbashi","Lubumbashi","Kapolowe","6441"
"2020-04-18","WE","Jour","Local","Kipushi","Lubumbashi","Kapolowe","106"
"2020-04-18","WE","Nuit","Local","Kipushi","Lubumbashi","Kapolowe","35"
"2020-04-18","WE","Jour","Local","Hors_Zone","Kipushi","Kapolowe","106"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Kipushi","Kapolowe","106"
"2020-04-18","WE","Jour","Local","Kapolowe","Kipushi","Kapolowe","427"
"2020-04-18","WE","Nuit","Local","Kapolowe","Kipushi","Kapolowe","142"
"2020-04-18","WE","Nuit","Local","Likasi","Kipushi","Kapolowe","35"
"2020-04-18","WE","Jour","Local","Lubumbashi","Kipushi","Kapolowe","249"
"2020-04-18","WE","Nuit","Local","Lubumbashi","Kipushi","Kapolowe","177"
"2020-04-18","WE","Jour","Local","Kipushi","Kipushi","Kapolowe","2704"
"2020-04-18","WE","Nuit","Local","Kipushi","Kipushi","Kapolowe","1423"
