"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-17","WE","Nuit","Etranger","Lualaba","Lualaba","Dilala","32"
"2020-05-17","WE","Jour","Etranger","Hors_Zone","Dilala","Dilala","112"
"2020-05-17","WE","Nuit","Etranger","Hors_Zone","Dilala","Dilala","196"
"2020-05-17","WE","Jour","Etranger","Lualaba","Dilala","Dilala","74"
"2020-05-17","WE","Nuit","Etranger","Lualaba","Dilala","Dilala","51"
"2020-05-17","WE","Jour","Etranger","Dilala","Dilala","Dilala","612"
"2020-05-17","WE","Nuit","Etranger","Dilala","Dilala","Dilala","448"
"2020-05-17","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Mutshatsha","34"
"2020-05-17","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Mutshatsha","35"
"2020-05-17","WE","Jour","Etranger","Mutshatsha","Hors_Zone","Mutshatsha","74"
"2020-05-17","WE","Nuit","Etranger","Mutshatsha","Hors_Zone","Mutshatsha","35"
"2020-05-17","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Bikoro","960"
"2020-05-17","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Bikoro","660"
"2020-05-17","WE","Jour","Etranger","Bikoro","Bikoro","Bikoro","30"
"2020-05-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Wembo Nyama","1759"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Wembo Nyama","1260"
"2020-05-18","JO","Jour","Local","Wembo Nyama","Hors_Zone","Wembo Nyama","421"
"2020-05-18","JO","Nuit","Local","Wembo Nyama","Hors_Zone","Wembo Nyama","197"
"2020-05-18","JO","Jour","Local","Dikungu","Hors_Zone","Wembo Nyama","66"
"2020-05-18","JO","Nuit","Local","Dikungu","Hors_Zone","Wembo Nyama","118"
"2020-05-18","JO","Nuit","Local","Djalo Djeka","Hors_Zone","Wembo Nyama","39"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Wembo Nyama","Wembo Nyama","39"
"2020-05-18","JO","Jour","Local","Wembo Nyama","Wembo Nyama","Wembo Nyama","461"
"2020-05-18","JO","Nuit","Local","Wembo Nyama","Wembo Nyama","Wembo Nyama","632"
"2020-05-18","JO","Jour","Local","Dikungu","Wembo Nyama","Wembo Nyama","79"
"2020-05-18","JO","Nuit","Local","Dikungu","Wembo Nyama","Wembo Nyama","118"
"2020-05-18","JO","Jour","Local","Minga","Minga","Wembo Nyama","39"
"2020-05-18","JO","Jour","Local","Wembo Nyama","Dikungu","Wembo Nyama","118"
"2020-05-18","JO","Jour","Local","Dikungu","Dikungu","Wembo Nyama","316"
"2020-05-18","JO","Nuit","Local","Dikungu","Dikungu","Wembo Nyama","79"
"2020-05-18","JO","Nuit","Local","Lodja","Lodja","Wembo Nyama","39"
"2020-05-18","JO","Jour","Local","Djalo Djeka","Djalo Djeka","Wembo Nyama","118"
"2020-05-18","JO","Nuit","Local","Djalo Djeka","Djalo Djeka","Wembo Nyama","39"
"2020-05-18","JO","Jour","Local","Katako Kombe","Katako Kombe","Wembo Nyama","39"
"2020-05-18","JO","Jour","Local","Tshumbe","Tshumbe","Wembo Nyama","39"
"2020-05-18","JO","Nuit","Local","Tshumbe","Tshumbe","Wembo Nyama","39"
"2020-05-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Minga","527"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Minga","329"
"2020-05-18","JO","Jour","Local","Minga","Hors_Zone","Minga","434"
"2020-05-18","JO","Nuit","Local","Minga","Hors_Zone","Minga","39"
"2020-05-18","JO","Jour","Local","Lodja","Hors_Zone","Minga","79"
"2020-05-18","JO","Nuit","Local","Lodja","Hors_Zone","Minga","79"
"2020-05-18","JO","Jour","Local","Katako Kombe","Hors_Zone","Minga","39"
"2020-05-18","JO","Jour","Local","Tshumbe","Hors_Zone","Minga","39"
"2020-05-18","JO","Nuit","Local","Tshumbe","Hors_Zone","Minga","39"
"2020-05-18","JO","Jour","Local","Hors_Zone","Minga","Minga","30"
"2020-05-18","JO","Jour","Local","Minga","Minga","Minga","2846"
"2020-05-18","JO","Nuit","Local","Minga","Minga","Minga","1581"
"2020-05-18","JO","Jour","Local","Tshumbe","Minga","Minga","39"
"2020-05-18","JO","Nuit","Local","Tshumbe","Minga","Minga","118"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Tshumbe","Minga","39"
"2020-05-18","JO","Jour","Local","Minga","Tshumbe","Minga","39"
"2020-05-18","JO","Jour","Local","Tshumbe","Tshumbe","Minga","52"
"2020-05-18","JO","Nuit","Local","Tshumbe","Tshumbe","Minga","158"
"2020-05-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Dikungu","1736"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Dikungu","1582"
"2020-05-18","JO","Jour","Local","Wembo Nyama","Hors_Zone","Dikungu","39"
"2020-05-18","JO","Nuit","Local","Wembo Nyama","Hors_Zone","Dikungu","184"
"2020-05-18","JO","Jour","Local","Dikungu","Hors_Zone","Dikungu","773"
"2020-05-18","JO","Nuit","Local","Dikungu","Hors_Zone","Dikungu","434"
"2020-05-18","JO","Jour","Local","Djalo Djeka","Hors_Zone","Dikungu","39"
"2020-05-18","JO","Jour","Local","Wembo Nyama","Wembo Nyama","Dikungu","210"
"2020-05-18","JO","Nuit","Local","Wembo Nyama","Wembo Nyama","Dikungu","79"
"2020-05-18","JO","Jour","Local","Dikungu","Wembo Nyama","Dikungu","79"
"2020-05-18","JO","Nuit","Local","Dikungu","Wembo Nyama","Dikungu","39"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Dikungu","Dikungu","109"
"2020-05-18","JO","Jour","Local","Wembo Nyama","Dikungu","Dikungu","39"
"2020-05-18","JO","Nuit","Local","Wembo Nyama","Dikungu","Dikungu","158"
"2020-05-18","JO","Jour","Local","Dikungu","Dikungu","Dikungu","1342"
"2020-05-18","JO","Nuit","Local","Dikungu","Dikungu","Dikungu","1491"
"2020-05-18","JO","Jour","Local","Lodja","Lodja","Dikungu","118"
"2020-05-18","JO","Jour","Local","Hors_Zone","Djalo Djeka","Dikungu","39"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Djalo Djeka","Dikungu","39"
"2020-05-18","JO","Jour","Local","Dikungu","Djalo Djeka","Dikungu","79"
"2020-05-18","JO","Nuit","Local","Dikungu","Djalo Djeka","Dikungu","79"
"2020-05-18","JO","Jour","Local","Djalo Djeka","Djalo Djeka","Dikungu","79"
"2020-05-18","JO","Nuit","Local","Djalo Djeka","Djalo Djeka","Dikungu","79"
"2020-05-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Vanga Kete","2717"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Vanga Kete","751"
"2020-05-18","JO","Jour","Local","Vanga Kete","Hors_Zone","Vanga Kete","751"
"2020-05-18","JO","Nuit","Local","Vanga Kete","Hors_Zone","Vanga Kete","276"
"2020-05-18","JO","Jour","Local","Lodja","Hors_Zone","Vanga Kete","923"
"2020-05-18","JO","Nuit","Local","Lodja","Hors_Zone","Vanga Kete","395"
"2020-05-18","JO","Jour","Local","Hors_Zone","Vanga Kete","Vanga Kete","39"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Vanga Kete","Vanga Kete","79"
"2020-05-18","JO","Jour","Local","Vanga Kete","Vanga Kete","Vanga Kete","1528"
"2020-05-18","JO","Nuit","Local","Vanga Kete","Vanga Kete","Vanga Kete","1620"
"2020-05-18","JO","Jour","Local","Lodja","Vanga Kete","Vanga Kete","1313"
"2020-05-18","JO","Nuit","Local","Lodja","Vanga Kete","Vanga Kete","1551"
"2020-05-18","JO","Jour","Local","Hors_Zone","Lodja","Vanga Kete","79"
"2020-05-18","JO","Jour","Local","Vanga Kete","Lodja","Vanga Kete","276"
"2020-05-18","JO","Nuit","Local","Vanga Kete","Lodja","Vanga Kete","118"
"2020-05-18","JO","Jour","Local","Lodja","Lodja","Vanga Kete","788"
"2020-05-18","JO","Nuit","Local","Lodja","Lodja","Vanga Kete","1432"
"2020-05-18","JO","Jour","Local","Lomela","Lomela","Vanga Kete","39"
"2020-05-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Lodja","4365"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lodja","2778"
"2020-05-18","JO","Jour","Local","Vanga Kete","Hors_Zone","Lodja","158"
"2020-05-18","JO","Nuit","Local","Vanga Kete","Hors_Zone","Lodja","39"
"2020-05-18","JO","Jour","Local","Lodja","Hors_Zone","Lodja","3202"
"2020-05-18","JO","Nuit","Local","Lodja","Hors_Zone","Lodja","989"
"2020-05-18","JO","Jour","Local","Katako Kombe","Hors_Zone","Lodja","39"
"2020-05-18","JO","Nuit","Local","Katako Kombe","Hors_Zone","Lodja","39"
"2020-05-18","JO","Jour","Local","Vanga Kete","Vanga Kete","Lodja","408"
"2020-05-18","JO","Nuit","Local","Vanga Kete","Vanga Kete","Lodja","276"
"2020-05-18","JO","Jour","Local","Lodja","Vanga Kete","Lodja","474"
"2020-05-18","JO","Nuit","Local","Lodja","Vanga Kete","Lodja","79"
"2020-05-18","JO","Jour","Local","Hors_Zone","Lodja","Lodja","474"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Lodja","Lodja","671"
"2020-05-18","JO","Jour","Local","Vanga Kete","Lodja","Lodja","39"
"2020-05-18","JO","Nuit","Local","Vanga Kete","Lodja","Lodja","158"
"2020-05-18","JO","Jour","Local","Lodja","Lodja","Lodja","11137"
"2020-05-18","JO","Nuit","Local","Lodja","Lodja","Lodja","7506"
"2020-05-18","JO","Nuit","Local","Lomela","Lomela","Lodja","39"
"2020-05-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Djalo Djeka","2043"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Djalo Djeka","276"
"2020-05-18","JO","Jour","Local","Dikungu","Hors_Zone","Djalo Djeka","39"
"2020-05-18","JO","Jour","Local","Djalo Djeka","Hors_Zone","Djalo Djeka","487"
"2020-05-18","JO","Nuit","Local","Djalo Djeka","Hors_Zone","Djalo Djeka","158"
"2020-05-18","JO","Jour","Local","Katako Kombe","Hors_Zone","Djalo Djeka","158"
"2020-05-18","JO","Nuit","Local","Katako Kombe","Hors_Zone","Djalo Djeka","79"
"2020-05-18","JO","Jour","Local","Dikungu","Wembo Nyama","Djalo Djeka","39"
"2020-05-18","JO","Jour","Local","Hors_Zone","Dikungu","Djalo Djeka","109"
"2020-05-18","JO","Jour","Local","Dikungu","Dikungu","Djalo Djeka","39"
"2020-05-18","JO","Jour","Local","Hors_Zone","Djalo Djeka","Djalo Djeka","879"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Djalo Djeka","Djalo Djeka","997"
"2020-05-18","JO","Jour","Local","Dikungu","Djalo Djeka","Djalo Djeka","39"
"2020-05-18","JO","Nuit","Local","Dikungu","Djalo Djeka","Djalo Djeka","39"
"2020-05-18","JO","Jour","Local","Djalo Djeka","Djalo Djeka","Djalo Djeka","1250"
"2020-05-18","JO","Nuit","Local","Djalo Djeka","Djalo Djeka","Djalo Djeka","1012"
"2020-05-18","JO","Jour","Local","Katako Kombe","Djalo Djeka","Djalo Djeka","118"
"2020-05-18","JO","Nuit","Local","Katako Kombe","Djalo Djeka","Djalo Djeka","79"
"2020-05-18","JO","Jour","Local","Katako Kombe","Katako Kombe","Djalo Djeka","158"
"2020-05-18","JO","Nuit","Local","Katako Kombe","Katako Kombe","Djalo Djeka","39"
"2020-05-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Katako Kombe","1164"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Katako Kombe","148"
"2020-05-18","JO","Jour","Local","Lodja","Hors_Zone","Katako Kombe","79"
"2020-05-18","JO","Jour","Local","Djalo Djeka","Hors_Zone","Katako Kombe","39"
"2020-05-18","JO","Jour","Local","Katako Kombe","Hors_Zone","Katako Kombe","1620"
"2020-05-18","JO","Nuit","Local","Katako Kombe","Hors_Zone","Katako Kombe","197"
"2020-05-18","JO","Nuit","Local","Lodja","Lodja","Katako Kombe","39"
"2020-05-18","JO","Jour","Local","Djalo Djeka","Djalo Djeka","Katako Kombe","39"
"2020-05-18","JO","Jour","Local","Katako Kombe","Djalo Djeka","Katako Kombe","118"
"2020-05-18","JO","Nuit","Local","Katako Kombe","Djalo Djeka","Katako Kombe","39"
"2020-05-18","JO","Jour","Local","Hors_Zone","Katako Kombe","Katako Kombe","237"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Katako Kombe","Katako Kombe","118"
"2020-05-18","JO","Jour","Local","Djalo Djeka","Katako Kombe","Katako Kombe","39"
"2020-05-18","JO","Jour","Local","Katako Kombe","Katako Kombe","Katako Kombe","4831"
"2020-05-18","JO","Nuit","Local","Katako Kombe","Katako Kombe","Katako Kombe","1624"
"2020-05-18","JO","Jour","Local","Kindu","Kindu","Katako Kombe","39"
"2020-05-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Kamiji","37697"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kamiji","18792"
"2020-05-18","JO","Jour","Local","Kamiji","Hors_Zone","Kamiji","22408"
"2020-05-18","JO","Nuit","Local","Kamiji","Hors_Zone","Kamiji","6383"
"2020-05-18","JO","Jour","Local","Miabi","Hors_Zone","Kamiji","39"
"2020-05-18","JO","Jour","Local","Tshilenge","Hors_Zone","Kamiji","79"
"2020-05-18","JO","Nuit","Local","Tshilenge","Hors_Zone","Kamiji","79"
"2020-05-18","JO","Jour","Local","Cilundu","Hors_Zone","Kamiji","158"
"2020-05-18","JO","Nuit","Local","Cilundu","Hors_Zone","Kamiji","79"
"2020-05-18","JO","Jour","Local","Kabinda","Hors_Zone","Kamiji","39"
"2020-05-18","JO","Jour","Local","Mwene Ditu","Hors_Zone","Kamiji","1225"
"2020-05-18","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Kamiji","1374"
"2020-05-18","JO","Jour","Local","Kalenda","Hors_Zone","Kamiji","711"
"2020-05-18","JO","Nuit","Local","Kalenda","Hors_Zone","Kamiji","513"
"2020-05-18","JO","Jour","Local","Luputa","Hors_Zone","Kamiji","39"
"2020-05-18","JO","Jour","Local","Kanda Kanda","Hors_Zone","Kamiji","2172"
"2020-05-18","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Kamiji","1581"
"2020-05-18","JO","Jour","Local","Diulu","Hors_Zone","Kamiji","118"
"2020-05-18","JO","Nuit","Local","Diulu","Hors_Zone","Kamiji","158"
"2020-05-18","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Kamiji","79"
"2020-05-18","JO","Jour","Local","Kasansa","Hors_Zone","Kamiji","355"
"2020-05-18","JO","Nuit","Local","Kasansa","Hors_Zone","Kamiji","158"
"2020-05-18","JO","Jour","Local","Kaniama","Hors_Zone","Kamiji","39"
"2020-05-18","JO","Nuit","Local","Kaniama","Hors_Zone","Kamiji","39"
"2020-05-18","JO","Jour","Local","Yangala","Hors_Zone","Kamiji","39"
"2020-05-18","JO","Nuit","Local","Yangala","Hors_Zone","Kamiji","39"
"2020-05-18","JO","Jour","Local","Dibaya","Hors_Zone","Kamiji","5755"
"2020-05-18","JO","Nuit","Local","Dibaya","Hors_Zone","Kamiji","702"
"2020-05-18","JO","Jour","Local","Masuika","Hors_Zone","Kamiji","39"
"2020-05-18","JO","Nuit","Local","Masuika","Hors_Zone","Kamiji","39"
"2020-05-18","JO","Nuit","Local","Kananga","Hors_Zone","Kamiji","39"
"2020-05-18","JO","Jour","Local","Lubondaie","Hors_Zone","Kamiji","2719"
"2020-05-18","JO","Nuit","Local","Lubondaie","Hors_Zone","Kamiji","1631"
"2020-05-18","JO","Jour","Local","Hors_Zone","Kamiji","Kamiji","3777"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Kamiji","Kamiji","6634"
"2020-05-18","JO","Jour","Local","Kamiji","Kamiji","Kamiji","70548"
"2020-05-18","JO","Nuit","Local","Kamiji","Kamiji","Kamiji","69739"
"2020-05-18","JO","Nuit","Local","Miabi","Kamiji","Kamiji","39"
"2020-05-18","JO","Jour","Local","Cilundu","Kamiji","Kamiji","79"
"2020-05-18","JO","Nuit","Local","Cilundu","Kamiji","Kamiji","39"
"2020-05-18","JO","Jour","Local","Mwene Ditu","Kamiji","Kamiji","1080"
"2020-05-18","JO","Nuit","Local","Mwene Ditu","Kamiji","Kamiji","2962"
"2020-05-18","JO","Jour","Local","Kalenda","Kamiji","Kamiji","830"
"2020-05-18","JO","Nuit","Local","Kalenda","Kamiji","Kamiji","2793"
"2020-05-18","JO","Jour","Local","Kanda Kanda","Kamiji","Kamiji","2488"
"2020-05-18","JO","Nuit","Local","Kanda Kanda","Kamiji","Kamiji","8248"
"2020-05-18","JO","Jour","Local","Diulu","Kamiji","Kamiji","79"
"2020-05-18","JO","Nuit","Local","Diulu","Kamiji","Kamiji","118"
"2020-05-18","JO","Jour","Local","Kasansa","Kamiji","Kamiji","434"
"2020-05-18","JO","Nuit","Local","Kasansa","Kamiji","Kamiji","513"
"2020-05-18","JO","Nuit","Local","Yangala","Kamiji","Kamiji","79"
"2020-05-18","JO","Jour","Local","Dibaya","Kamiji","Kamiji","1166"
"2020-05-18","JO","Nuit","Local","Dibaya","Kamiji","Kamiji","1245"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Miabi","Kamiji","39"
"2020-05-18","JO","Jour","Local","Miabi","Miabi","Kamiji","158"
"2020-05-18","JO","Nuit","Local","Miabi","Miabi","Kamiji","79"
"2020-05-18","JO","Jour","Local","Ngandajika","Ngandajika","Kamiji","37"
"2020-05-18","JO","Nuit","Local","Ngandajika","Ngandajika","Kamiji","37"
"2020-05-18","JO","Jour","Local","Kamiji","Mulumba","Kamiji","39"
"2020-05-18","JO","Nuit","Local","Kamiji","Mulumba","Kamiji","39"
"2020-05-18","JO","Jour","Local","Mulumba","Mulumba","Kamiji","79"
"2020-05-18","JO","Nuit","Local","Mulumba","Mulumba","Kamiji","79"
"2020-05-18","JO","Jour","Local","Hors_Zone","Cilundu","Kamiji","39"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Cilundu","Kamiji","39"
"2020-05-18","JO","Jour","Local","Kamiji","Cilundu","Kamiji","79"
"2020-05-18","JO","Jour","Local","Cilundu","Cilundu","Kamiji","1364"
"2020-05-18","JO","Nuit","Local","Cilundu","Cilundu","Kamiji","781"
"2020-05-18","JO","Jour","Local","Kanda Kanda","Cilundu","Kamiji","39"
"2020-05-18","JO","Nuit","Local","Kanda Kanda","Cilundu","Kamiji","39"
"2020-05-18","JO","Jour","Local","Kasansa","Cilundu","Kamiji","79"
"2020-05-18","JO","Nuit","Local","Kasansa","Cilundu","Kamiji","79"
"2020-05-18","JO","Nuit","Local","Dibaya","Cilundu","Kamiji","39"
"2020-05-18","JO","Jour","Local","Kabinda","Kabinda","Kamiji","118"
"2020-05-18","JO","Nuit","Local","Kabinda","Kabinda","Kamiji","79"
"2020-05-18","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Kamiji","39"
"2020-05-18","JO","Jour","Local","Hors_Zone","Mwene Ditu","Kamiji","592"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Kamiji","118"
"2020-05-18","JO","Jour","Local","Kamiji","Mwene Ditu","Kamiji","1541"
"2020-05-18","JO","Nuit","Local","Kamiji","Mwene Ditu","Kamiji","513"
"2020-05-18","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kamiji","7762"
"2020-05-18","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kamiji","4287"
"2020-05-18","JO","Jour","Local","Kalenda","Mwene Ditu","Kamiji","393"
"2020-05-18","JO","Nuit","Local","Kalenda","Mwene Ditu","Kamiji","79"
"2020-05-18","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Kamiji","671"
"2020-05-18","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Kamiji","197"
"2020-05-18","JO","Jour","Local","Diulu","Mwene Ditu","Kamiji","39"
"2020-05-18","JO","Jour","Local","Hors_Zone","Kalenda","Kamiji","858"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Kalenda","Kamiji","237"
"2020-05-18","JO","Jour","Local","Kamiji","Kalenda","Kamiji","3162"
"2020-05-18","JO","Nuit","Local","Kamiji","Kalenda","Kamiji","592"
"2020-05-18","JO","Jour","Local","Kabinda","Kalenda","Kamiji","39"
"2020-05-18","JO","Jour","Local","Mwene Ditu","Kalenda","Kamiji","527"
"2020-05-18","JO","Nuit","Local","Mwene Ditu","Kalenda","Kamiji","553"
"2020-05-18","JO","Jour","Local","Kalenda","Kalenda","Kamiji","5373"
"2020-05-18","JO","Nuit","Local","Kalenda","Kalenda","Kamiji","2305"
"2020-05-18","JO","Jour","Local","Kanda Kanda","Kalenda","Kamiji","909"
"2020-05-18","JO","Nuit","Local","Kanda Kanda","Kalenda","Kamiji","867"
"2020-05-18","JO","Jour","Local","Yangala","Kalenda","Kamiji","79"
"2020-05-18","JO","Nuit","Local","Yangala","Kalenda","Kamiji","39"
"2020-05-18","JO","Jour","Local","Kamiji","Luputa","Kamiji","39"
"2020-05-18","JO","Jour","Local","Luputa","Luputa","Kamiji","118"
"2020-05-18","JO","Nuit","Local","Luputa","Luputa","Kamiji","39"
"2020-05-18","JO","Jour","Local","Hors_Zone","Kanda Kanda","Kamiji","986"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Kamiji","479"
"2020-05-18","JO","Jour","Local","Kamiji","Kanda Kanda","Kamiji","3982"
"2020-05-18","JO","Nuit","Local","Kamiji","Kanda Kanda","Kamiji","1383"
"2020-05-18","JO","Jour","Local","Ludimbi Lukula","Kanda Kanda","Kamiji","39"
"2020-05-18","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Kamiji","946"
"2020-05-18","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Kamiji","1025"
"2020-05-18","JO","Jour","Local","Kalenda","Kanda Kanda","Kamiji","592"
"2020-05-18","JO","Nuit","Local","Kalenda","Kanda Kanda","Kamiji","1562"
"2020-05-18","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Kamiji","9287"
"2020-05-18","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Kamiji","6717"
"2020-05-18","JO","Jour","Local","Diulu","Kanda Kanda","Kamiji","39"
"2020-05-18","JO","Jour","Local","Kasansa","Kanda Kanda","Kamiji","79"
"2020-05-18","JO","Nuit","Local","Kasansa","Kanda Kanda","Kamiji","79"
"2020-05-18","JO","Jour","Local","Yangala","Kanda Kanda","Kamiji","39"
"2020-05-18","JO","Nuit","Local","Yangala","Kanda Kanda","Kamiji","39"
"2020-05-18","JO","Jour","Local","Hors_Zone","Diulu","Kamiji","39"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Diulu","Kamiji","118"
"2020-05-18","JO","Jour","Local","Kamiji","Diulu","Kamiji","79"
"2020-05-18","JO","Nuit","Local","Kamiji","Diulu","Kamiji","79"
"2020-05-18","JO","Jour","Local","Kanda Kanda","Diulu","Kamiji","39"
"2020-05-18","JO","Jour","Local","Diulu","Diulu","Kamiji","2588"
"2020-05-18","JO","Nuit","Local","Diulu","Diulu","Kamiji","1453"
"2020-05-18","JO","Jour","Local","Diulu","Mukumbi","Kamiji","39"
"2020-05-18","JO","Jour","Local","Hors_Zone","Tshishimbi","Kamiji","39"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Tshishimbi","Kamiji","39"
"2020-05-18","JO","Jour","Local","Hors_Zone","Kasansa","Kamiji","391"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Kasansa","Kamiji","39"
"2020-05-18","JO","Jour","Local","Kamiji","Kasansa","Kamiji","316"
"2020-05-18","JO","Nuit","Local","Kamiji","Kasansa","Kamiji","158"
"2020-05-18","JO","Nuit","Local","Mulumba","Kasansa","Kamiji","39"
"2020-05-18","JO","Jour","Local","Kanda Kanda","Kasansa","Kamiji","118"
"2020-05-18","JO","Nuit","Local","Kanda Kanda","Kasansa","Kamiji","39"
"2020-05-18","JO","Jour","Local","Diulu","Kasansa","Kamiji","79"
"2020-05-18","JO","Jour","Local","Kasansa","Kasansa","Kamiji","2567"
"2020-05-18","JO","Nuit","Local","Kasansa","Kasansa","Kamiji","1581"
"2020-05-18","JO","Jour","Local","Kaniama","Kaniama","Kamiji","39"
"2020-05-18","JO","Nuit","Local","Kaniama","Kaniama","Kamiji","37"
"2020-05-18","JO","Jour","Local","Hors_Zone","Yangala","Kamiji","118"
"2020-05-18","JO","Jour","Local","Kamiji","Yangala","Kamiji","988"
"2020-05-18","JO","Nuit","Local","Kamiji","Yangala","Kamiji","395"
"2020-05-18","JO","Jour","Local","Mwene Ditu","Yangala","Kamiji","79"
"2020-05-18","JO","Nuit","Local","Mwene Ditu","Yangala","Kamiji","79"
"2020-05-18","JO","Jour","Local","Kalenda","Yangala","Kamiji","197"
"2020-05-18","JO","Nuit","Local","Kalenda","Yangala","Kamiji","118"
"2020-05-18","JO","Jour","Local","Kanda Kanda","Yangala","Kamiji","314"
"2020-05-18","JO","Nuit","Local","Kanda Kanda","Yangala","Kamiji","197"
