"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-26","JO","Nuit","Local","Kamango","Kamango","Mutwanga","291"
"2020-02-26","JO","Jour","Local","Hors_Zone","Oicha","Mutwanga","259"
"2020-02-26","JO","Jour","Local","Komanda","Oicha","Mutwanga","48"
"2020-02-26","JO","Jour","Local","Beni","Oicha","Mutwanga","97"
"2020-02-26","JO","Nuit","Local","Beni","Oicha","Mutwanga","97"
"2020-02-26","JO","Jour","Local","Mutwanga","Oicha","Mutwanga","970"
"2020-02-26","JO","Nuit","Local","Mutwanga","Oicha","Mutwanga","145"
"2020-02-26","JO","Jour","Local","Oicha","Oicha","Mutwanga","1601"
"2020-02-26","JO","Nuit","Local","Oicha","Oicha","Mutwanga","728"
"2020-02-26","JO","Jour","Local","Katwa","Oicha","Mutwanga","97"
"2020-02-26","JO","Jour","Local","Hors_Zone","Vuhovi","Mutwanga","149"
"2020-02-26","JO","Jour","Local","Mutwanga","Vuhovi","Mutwanga","97"
"2020-02-26","JO","Nuit","Local","Mutwanga","Vuhovi","Mutwanga","48"
"2020-02-26","JO","Jour","Local","Vuhovi","Vuhovi","Mutwanga","344"
"2020-02-26","JO","Nuit","Local","Vuhovi","Vuhovi","Mutwanga","344"
"2020-02-26","JO","Jour","Local","Katwa","Vuhovi","Mutwanga","48"
"2020-02-26","JO","Jour","Local","Mutwanga","Musienene","Mutwanga","48"
"2020-02-26","JO","Nuit","Local","Mutwanga","Musienene","Mutwanga","48"
"2020-02-26","JO","Jour","Local","Musienene","Musienene","Mutwanga","48"
"2020-02-26","JO","Jour","Local","Hors_Zone","Katwa","Mutwanga","48"
"2020-02-26","JO","Jour","Local","Mutwanga","Katwa","Mutwanga","48"
"2020-02-26","JO","Jour","Local","Vuhovi","Katwa","Mutwanga","48"
"2020-02-26","JO","Nuit","Local","Vuhovi","Katwa","Mutwanga","48"
"2020-02-26","JO","Jour","Local","Katwa","Katwa","Mutwanga","926"
"2020-02-26","JO","Nuit","Local","Katwa","Katwa","Mutwanga","291"
"2020-02-26","JO","Jour","Local","Hors_Zone","Karisimbi","Mutwanga","48"
"2020-02-26","JO","Jour","Local","Karisimbi","Karisimbi","Mutwanga","339"
"2020-02-26","JO","Nuit","Local","Karisimbi","Karisimbi","Mutwanga","145"
"2020-02-26","JO","Jour","Local","Lubumbashi","Lubumbashi","Mutwanga","48"
"2020-02-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Kamango","2669"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kamango","873"
"2020-02-26","JO","Jour","Local","Komanda","Hors_Zone","Kamango","242"
"2020-02-26","JO","Nuit","Local","Komanda","Hors_Zone","Kamango","48"
"2020-02-26","JO","Jour","Local","Beni","Hors_Zone","Kamango","48"
"2020-02-26","JO","Nuit","Local","Beni","Hors_Zone","Kamango","48"
"2020-02-26","JO","Jour","Local","Kamango","Hors_Zone","Kamango","1165"
"2020-02-26","JO","Nuit","Local","Kamango","Hors_Zone","Kamango","436"
"2020-02-26","JO","Jour","Local","Oicha","Hors_Zone","Kamango","97"
"2020-02-26","JO","Nuit","Local","Oicha","Hors_Zone","Kamango","145"
"2020-02-26","JO","Jour","Local","Komanda","Komanda","Kamango","194"
"2020-02-26","JO","Nuit","Local","Komanda","Komanda","Kamango","242"
"2020-02-26","JO","Jour","Local","Kamango","Komanda","Kamango","145"
"2020-02-26","JO","Nuit","Local","Kamango","Komanda","Kamango","48"
"2020-02-26","JO","Jour","Local","Oicha","Komanda","Kamango","97"
"2020-02-26","JO","Jour","Local","Beni","Beni","Kamango","291"
"2020-02-26","JO","Nuit","Local","Beni","Beni","Kamango","291"
"2020-02-26","JO","Jour","Local","Kamango","Beni","Kamango","97"
"2020-02-26","JO","Jour","Local","Oicha","Beni","Kamango","48"
"2020-02-26","JO","Jour","Local","Hors_Zone","Kamango","Kamango","194"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Kamango","Kamango","194"
"2020-02-26","JO","Jour","Local","Komanda","Kamango","Kamango","97"
"2020-02-26","JO","Nuit","Local","Komanda","Kamango","Kamango","145"
"2020-02-26","JO","Jour","Local","Beni","Kamango","Kamango","48"
"2020-02-26","JO","Nuit","Local","Beni","Kamango","Kamango","145"
"2020-02-26","JO","Jour","Local","Kamango","Kamango","Kamango","6844"
"2020-02-26","JO","Nuit","Local","Kamango","Kamango","Kamango","6262"
"2020-02-26","JO","Jour","Local","Oicha","Kamango","Kamango","194"
"2020-02-26","JO","Nuit","Local","Oicha","Kamango","Kamango","194"
"2020-02-26","JO","Jour","Local","Komanda","Oicha","Kamango","48"
"2020-02-26","JO","Nuit","Local","Komanda","Oicha","Kamango","48"
"2020-02-26","JO","Jour","Local","Kamango","Oicha","Kamango","291"
"2020-02-26","JO","Nuit","Local","Kamango","Oicha","Kamango","97"
"2020-02-26","JO","Jour","Local","Oicha","Oicha","Kamango","339"
"2020-02-26","JO","Nuit","Local","Oicha","Oicha","Kamango","194"
"2020-02-26","JO","Nuit","Local","Karisimbi","Karisimbi","Kamango","48"
"2020-02-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Oicha","27356"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Oicha","9561"
"2020-02-26","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Oicha","101"
"2020-02-26","JO","Jour","Local","Bunia","Hors_Zone","Oicha","36"
"2020-02-26","JO","Jour","Local","Komanda","Hors_Zone","Oicha","1967"
"2020-02-26","JO","Nuit","Local","Komanda","Hors_Zone","Oicha","701"
"2020-02-26","JO","Jour","Local","Beni","Hors_Zone","Oicha","7778"
"2020-02-26","JO","Nuit","Local","Beni","Hors_Zone","Oicha","2140"
"2020-02-26","JO","Jour","Local","Manguredjipa","Hors_Zone","Oicha","48"
"2020-02-26","JO","Nuit","Local","Manguredjipa","Hors_Zone","Oicha","48"
"2020-02-26","JO","Jour","Local","Mutwanga","Hors_Zone","Oicha","1367"
"2020-02-26","JO","Nuit","Local","Mutwanga","Hors_Zone","Oicha","683"
"2020-02-26","JO","Jour","Local","Kamango","Hors_Zone","Oicha","339"
"2020-02-26","JO","Nuit","Local","Kamango","Hors_Zone","Oicha","97"
"2020-02-26","JO","Jour","Local","Oicha","Hors_Zone","Oicha","48813"
"2020-02-26","JO","Nuit","Local","Oicha","Hors_Zone","Oicha","11631"
"2020-02-26","JO","Jour","Local","Katwa","Hors_Zone","Oicha","732"
"2020-02-26","JO","Nuit","Local","Katwa","Hors_Zone","Oicha","145"
"2020-02-26","JO","Jour","Local","Karisimbi","Hors_Zone","Oicha","316"
"2020-02-26","JO","Nuit","Local","Karisimbi","Hors_Zone","Oicha","145"
"2020-02-26","JO","Jour","Local","Kibirizi","Hors_Zone","Oicha","48"
"2020-02-26","JO","Nuit","Local","Kibirizi","Hors_Zone","Oicha","48"
"2020-02-26","JO","Jour","Local","Idjwi","Hors_Zone","Oicha","48"
"2020-02-26","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Oicha","145"
"2020-02-26","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Oicha","48"
"2020-02-26","JO","Jour","Local","Hors_Zone","Bunia","Oicha","101"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Bunia","Oicha","101"
"2020-02-26","JO","Jour","Local","Bunia","Bunia","Oicha","97"
"2020-02-26","JO","Nuit","Local","Bunia","Bunia","Oicha","97"
"2020-02-26","JO","Jour","Local","Katwa","Bunia","Oicha","48"
"2020-02-26","JO","Jour","Local","Hors_Zone","Komanda","Oicha","397"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Komanda","Oicha","295"
"2020-02-26","JO","Jour","Local","Komanda","Komanda","Oicha","3520"
"2020-02-26","JO","Nuit","Local","Komanda","Komanda","Oicha","1530"
"2020-02-26","JO","Jour","Local","Beni","Komanda","Oicha","388"
"2020-02-26","JO","Nuit","Local","Beni","Komanda","Oicha","145"
"2020-02-26","JO","Jour","Local","Mutwanga","Komanda","Oicha","97"
"2020-02-26","JO","Nuit","Local","Mutwanga","Komanda","Oicha","97"
"2020-02-26","JO","Jour","Local","Kamango","Komanda","Oicha","145"
"2020-02-26","JO","Nuit","Local","Kamango","Komanda","Oicha","97"
"2020-02-26","JO","Jour","Local","Oicha","Komanda","Oicha","1833"
"2020-02-26","JO","Nuit","Local","Oicha","Komanda","Oicha","436"
"2020-02-26","JO","Jour","Local","Mambasa","Mambasa","Oicha","48"
"2020-02-26","JO","Nuit","Local","Kyondo","Kyondo","Oicha","48"
"2020-02-26","JO","Jour","Local","Oicha","Kyondo","Oicha","48"
"2020-02-26","JO","Jour","Local","Hors_Zone","Beni","Oicha","776"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Beni","Oicha","145"
"2020-02-26","JO","Jour","Local","Komanda","Beni","Oicha","97"
"2020-02-26","JO","Jour","Local","Beni","Beni","Oicha","12262"
"2020-02-26","JO","Nuit","Local","Beni","Beni","Oicha","6455"
"2020-02-26","JO","Jour","Local","Mutwanga","Beni","Oicha","194"
"2020-02-26","JO","Nuit","Local","Mutwanga","Beni","Oicha","48"
"2020-02-26","JO","Jour","Local","Oicha","Beni","Oicha","5548"
"2020-02-26","JO","Nuit","Local","Oicha","Beni","Oicha","1359"
"2020-02-26","JO","Jour","Local","Katwa","Beni","Oicha","48"
"2020-02-26","JO","Jour","Local","Karisimbi","Beni","Oicha","48"
"2020-02-26","JO","Jour","Local","Hors_Zone","Mutwanga","Oicha","194"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Mutwanga","Oicha","48"
"2020-02-26","JO","Jour","Local","Beni","Mutwanga","Oicha","291"
"2020-02-26","JO","Nuit","Local","Beni","Mutwanga","Oicha","145"
"2020-02-26","JO","Jour","Local","Mutwanga","Mutwanga","Oicha","1363"
"2020-02-26","JO","Nuit","Local","Mutwanga","Mutwanga","Oicha","1105"
"2020-02-26","JO","Jour","Local","Oicha","Mutwanga","Oicha","915"
"2020-02-26","JO","Nuit","Local","Oicha","Mutwanga","Oicha","291"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Kamango","Oicha","97"
"2020-02-26","JO","Jour","Local","Komanda","Kamango","Oicha","97"
"2020-02-26","JO","Nuit","Local","Komanda","Kamango","Oicha","97"
"2020-02-26","JO","Jour","Local","Beni","Kamango","Oicha","48"
"2020-02-26","JO","Jour","Local","Kamango","Kamango","Oicha","1067"
"2020-02-26","JO","Nuit","Local","Kamango","Kamango","Oicha","1067"
"2020-02-26","JO","Jour","Local","Oicha","Kamango","Oicha","291"
"2020-02-26","JO","Nuit","Local","Oicha","Kamango","Oicha","145"
"2020-02-26","JO","Jour","Local","Hors_Zone","Oicha","Oicha","1946"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Oicha","Oicha","3167"
"2020-02-26","JO","Jour","Local","Komanda","Oicha","Oicha","489"
"2020-02-26","JO","Nuit","Local","Komanda","Oicha","Oicha","878"
"2020-02-26","JO","Jour","Local","Beni","Oicha","Oicha","1007"
"2020-02-26","JO","Nuit","Local","Beni","Oicha","Oicha","1893"
"2020-02-26","JO","Jour","Local","Mutwanga","Oicha","Oicha","291"
"2020-02-26","JO","Nuit","Local","Mutwanga","Oicha","Oicha","1116"
"2020-02-26","JO","Jour","Local","Kamango","Oicha","Oicha","97"
"2020-02-26","JO","Nuit","Local","Kamango","Oicha","Oicha","242"
"2020-02-26","JO","Jour","Local","Oicha","Oicha","Oicha","98913"
"2020-02-26","JO","Nuit","Local","Oicha","Oicha","Oicha","82175"
"2020-02-26","JO","Nuit","Local","Katwa","Oicha","Oicha","145"
"2020-02-26","JO","Jour","Local","Hors_Zone","Vuhovi","Oicha","48"
"2020-02-26","JO","Jour","Local","Vuhovi","Vuhovi","Oicha","145"
"2020-02-26","JO","Nuit","Local","Vuhovi","Vuhovi","Oicha","97"
"2020-02-26","JO","Jour","Local","Katwa","Vuhovi","Oicha","48"
"2020-02-26","JO","Nuit","Local","Katwa","Vuhovi","Oicha","48"
"2020-02-26","JO","Jour","Local","Musienene","Musienene","Oicha","48"
"2020-02-26","JO","Jour","Local","Katwa","Musienene","Oicha","48"
"2020-02-26","JO","Nuit","Local","Katwa","Musienene","Oicha","48"
"2020-02-26","JO","Jour","Local","Oicha","Katwa","Oicha","48"
"2020-02-26","JO","Nuit","Local","Oicha","Katwa","Oicha","48"
"2020-02-26","JO","Jour","Local","Katwa","Katwa","Oicha","1080"
"2020-02-26","JO","Nuit","Local","Katwa","Katwa","Oicha","291"
"2020-02-26","JO","Jour","Local","Hors_Zone","Karisimbi","Oicha","48"
"2020-02-26","JO","Jour","Local","Karisimbi","Karisimbi","Oicha","145"
"2020-02-26","JO","Nuit","Local","Karisimbi","Karisimbi","Oicha","97"
"2020-02-26","JO","Jour","Local","Hors_Zone","Kirotshe","Oicha","48"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Kirotshe","Oicha","48"
"2020-02-26","JO","Jour","Local","Kirotshe","Kirotshe","Oicha","48"
"2020-02-26","JO","Jour","Local","Beni","Kayna","Oicha","48"
"2020-02-26","JO","Nuit","Local","Beni","Kayna","Oicha","48"
"2020-02-26","JO","Jour","Local","Lemera","Lemera","Oicha","48"
"2020-02-26","JO","Nuit","Local","Lemera","Lemera","Oicha","48"
"2020-02-26","JO","Jour","Local","Ibanda","Ibanda","Oicha","48"
"2020-02-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Binza","24341"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Binza","13514"
"2020-02-26","JO","Jour","Local","Bunia","Hors_Zone","Binza","101"
"2020-02-26","JO","Nuit","Local","Beni","Hors_Zone","Binza","48"
"2020-02-26","JO","Jour","Local","Lubero","Hors_Zone","Binza","97"
"2020-02-26","JO","Jour","Local","Binza","Hors_Zone","Binza","37995"
"2020-02-26","JO","Nuit","Local","Binza","Hors_Zone","Binza","10230"
"2020-02-26","JO","Jour","Local","Rwanguba","Hors_Zone","Binza","194"
"2020-02-26","JO","Nuit","Local","Rwanguba","Hors_Zone","Binza","145"
"2020-02-26","JO","Jour","Local","Rutshuru","Hors_Zone","Binza","1116"
"2020-02-26","JO","Nuit","Local","Rutshuru","Hors_Zone","Binza","485"
"2020-02-26","JO","Jour","Local","Katwa","Hors_Zone","Binza","48"
"2020-02-26","JO","Jour","Local","Karisimbi","Hors_Zone","Binza","825"
"2020-02-26","JO","Nuit","Local","Karisimbi","Hors_Zone","Binza","291"
"2020-02-26","JO","Jour","Local","Kirotshe","Hors_Zone","Binza","48"
"2020-02-26","JO","Nuit","Local","Kirotshe","Hors_Zone","Binza","48"
"2020-02-26","JO","Jour","Local","Kayna","Hors_Zone","Binza","1067"
"2020-02-26","JO","Nuit","Local","Kayna","Hors_Zone","Binza","291"
"2020-02-26","JO","Jour","Local","Kibirizi","Hors_Zone","Binza","533"
"2020-02-26","JO","Nuit","Local","Kibirizi","Hors_Zone","Binza","339"
"2020-02-26","JO","Jour","Local","Idjwi","Hors_Zone","Binza","97"
"2020-02-26","JO","Nuit","Local","Idjwi","Hors_Zone","Binza","97"
"2020-02-26","JO","Nuit","Local","Bunia","Bunia","Binza","48"
"2020-02-26","JO","Jour","Local","Hors_Zone","Komanda","Binza","101"
"2020-02-26","JO","Jour","Local","Beni","Beni","Binza","48"
"2020-02-26","JO","Nuit","Local","Beni","Beni","Binza","76"
"2020-02-26","JO","Jour","Local","Lubero","Lubero","Binza","173"
"2020-02-26","JO","Jour","Local","Binza","Lubero","Binza","48"
"2020-02-26","JO","Nuit","Local","Binza","Lubero","Binza","48"
"2020-02-26","JO","Jour","Local","Rutshuru","Lubero","Binza","48"
"2020-02-26","JO","Jour","Local","Mutwanga","Mutwanga","Binza","48"
"2020-02-26","JO","Jour","Local","Kamango","Kamango","Binza","48"
"2020-02-26","JO","Jour","Local","Hors_Zone","Binza","Binza","2621"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Binza","Binza","4397"
"2020-02-26","JO","Nuit","Local","Lubero","Binza","Binza","194"
"2020-02-26","JO","Jour","Local","Binza","Binza","Binza","120465"
"2020-02-26","JO","Nuit","Local","Binza","Binza","Binza","105019"
"2020-02-26","JO","Nuit","Local","Rwanguba","Binza","Binza","97"
"2020-02-26","JO","Jour","Local","Rutshuru","Binza","Binza","436"
"2020-02-26","JO","Nuit","Local","Rutshuru","Binza","Binza","582"
"2020-02-26","JO","Jour","Local","Karisimbi","Binza","Binza","145"
"2020-02-26","JO","Nuit","Local","Karisimbi","Binza","Binza","145"
"2020-02-26","JO","Jour","Local","Kayna","Binza","Binza","242"
"2020-02-26","JO","Nuit","Local","Kayna","Binza","Binza","562"
"2020-02-26","JO","Nuit","Local","Kibirizi","Binza","Binza","48"
"2020-02-26","JO","Jour","Local","Hors_Zone","Rwanguba","Binza","194"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Rwanguba","Binza","97"
"2020-02-26","JO","Jour","Local","Binza","Rwanguba","Binza","1310"
"2020-02-26","JO","Nuit","Local","Binza","Rwanguba","Binza","388"
"2020-02-26","JO","Jour","Local","Rwanguba","Rwanguba","Binza","582"
"2020-02-26","JO","Nuit","Local","Rwanguba","Rwanguba","Binza","388"
"2020-02-26","JO","Jour","Local","Hors_Zone","Rutshuru","Binza","194"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Rutshuru","Binza","145"
"2020-02-26","JO","Jour","Local","Binza","Rutshuru","Binza","1213"
"2020-02-26","JO","Nuit","Local","Binza","Rutshuru","Binza","291"
"2020-02-26","JO","Jour","Local","Rutshuru","Rutshuru","Binza","2232"
"2020-02-26","JO","Nuit","Local","Rutshuru","Rutshuru","Binza","1504"
"2020-02-26","JO","Jour","Local","Mweso","Rutshuru","Binza","48"
"2020-02-26","JO","Nuit","Local","Mweso","Rutshuru","Binza","48"
"2020-02-26","JO","Nuit","Local","Katwa","Musienene","Binza","48"
"2020-02-26","JO","Jour","Local","Katwa","Katwa","Binza","48"
"2020-02-26","JO","Nuit","Local","Katwa","Katwa","Binza","182"
"2020-02-26","JO","Jour","Local","Hors_Zone","Karisimbi","Binza","145"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Karisimbi","Binza","48"
"2020-02-26","JO","Jour","Local","Binza","Karisimbi","Binza","145"
"2020-02-26","JO","Nuit","Local","Binza","Karisimbi","Binza","145"
"2020-02-26","JO","Jour","Local","Rutshuru","Karisimbi","Binza","97"
"2020-02-26","JO","Nuit","Local","Rutshuru","Karisimbi","Binza","48"
"2020-02-26","JO","Jour","Local","Karisimbi","Karisimbi","Binza","1404"
"2020-02-26","JO","Nuit","Local","Karisimbi","Karisimbi","Binza","804"
"2020-02-26","JO","Nuit","Local","Kayna","Karisimbi","Binza","48"
"2020-02-26","JO","Jour","Local","Hors_Zone","Masisi","Binza","97"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Masisi","Binza","48"
"2020-02-26","JO","Jour","Local","Karisimbi","Mweso","Binza","48"
"2020-02-26","JO","Jour","Local","Hors_Zone","Kirotshe","Binza","48"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Kirotshe","Binza","48"
"2020-02-26","JO","Jour","Local","Kirotshe","Kirotshe","Binza","194"
"2020-02-26","JO","Nuit","Local","Kirotshe","Kirotshe","Binza","48"
"2020-02-26","JO","Jour","Local","Hors_Zone","Kayna","Binza","97"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Kayna","Binza","48"
"2020-02-26","JO","Jour","Local","Binza","Kayna","Binza","631"
"2020-02-26","JO","Nuit","Local","Binza","Kayna","Binza","194"
"2020-02-26","JO","Jour","Local","Kayna","Kayna","Binza","679"
"2020-02-26","JO","Nuit","Local","Kayna","Kayna","Binza","436"
"2020-02-26","JO","Jour","Local","Hors_Zone","Kibirizi","Binza","97"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Kibirizi","Binza","97"
"2020-02-26","JO","Nuit","Local","Lubero","Kibirizi","Binza","48"
"2020-02-26","JO","Jour","Local","Binza","Kibirizi","Binza","291"
"2020-02-26","JO","Nuit","Local","Binza","Kibirizi","Binza","97"
"2020-02-26","JO","Jour","Local","Rutshuru","Kibirizi","Binza","48"
"2020-02-26","JO","Jour","Local","Kibirizi","Kibirizi","Binza","1262"
"2020-02-26","JO","Nuit","Local","Kibirizi","Kibirizi","Binza","631"
"2020-02-26","JO","Jour","Local","Hors_Zone","Nyiragongo","Binza","48"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Nyiragongo","Binza","48"
"2020-02-26","JO","Nuit","Local","Nyiragongo","Nyiragongo","Binza","48"
"2020-02-26","JO","Jour","Local","Karisimbi","Idjwi","Binza","97"
"2020-02-26","JO","Jour","Local","Idjwi","Idjwi","Binza","97"
"2020-02-26","JO","Nuit","Local","Idjwi","Idjwi","Binza","97"
"2020-02-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Rwanguba","6854"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Rwanguba","2815"
"2020-02-26","JO","Nuit","Local","Beni","Hors_Zone","Rwanguba","48"
"2020-02-26","JO","Jour","Local","Binza","Hors_Zone","Rwanguba","339"
"2020-02-26","JO","Nuit","Local","Binza","Hors_Zone","Rwanguba","388"
"2020-02-26","JO","Jour","Local","Rwanguba","Hors_Zone","Rwanguba","8471"
"2020-02-26","JO","Nuit","Local","Rwanguba","Hors_Zone","Rwanguba","1796"
"2020-02-26","JO","Jour","Local","Rutshuru","Hors_Zone","Rwanguba","1407"
"2020-02-26","JO","Nuit","Local","Rutshuru","Hors_Zone","Rwanguba","388"
"2020-02-26","JO","Jour","Local","Katwa","Hors_Zone","Rwanguba","48"
"2020-02-26","JO","Jour","Local","Karisimbi","Hors_Zone","Rwanguba","631"
"2020-02-26","JO","Nuit","Local","Karisimbi","Hors_Zone","Rwanguba","194"
"2020-02-26","JO","Jour","Local","Kirotshe","Hors_Zone","Rwanguba","48"
"2020-02-26","JO","Nuit","Local","Kirotshe","Hors_Zone","Rwanguba","48"
"2020-02-26","JO","Jour","Local","Kibirizi","Hors_Zone","Rwanguba","97"
"2020-02-26","JO","Nuit","Local","Kibirizi","Hors_Zone","Rwanguba","97"
"2020-02-26","JO","Jour","Local","Ibanda","Hors_Zone","Rwanguba","48"
"2020-02-26","JO","Jour","Local","Minova","Hors_Zone","Rwanguba","48"
"2020-02-26","JO","Jour","Local","Idjwi","Hors_Zone","Rwanguba","97"
"2020-02-26","JO","Nuit","Local","Idjwi","Hors_Zone","Rwanguba","48"
"2020-02-26","JO","Jour","Local","Hors_Zone","Binza","Rwanguba","145"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Binza","Rwanguba","97"
"2020-02-26","JO","Jour","Local","Binza","Binza","Rwanguba","1509"
"2020-02-26","JO","Nuit","Local","Binza","Binza","Rwanguba","1165"
"2020-02-26","JO","Jour","Local","Rwanguba","Binza","Rwanguba","194"
"2020-02-26","JO","Jour","Local","Hors_Zone","Rwanguba","Rwanguba","728"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Rwanguba","Rwanguba","1504"
"2020-02-26","JO","Jour","Local","Binza","Rwanguba","Rwanguba","582"
"2020-02-26","JO","Nuit","Local","Binza","Rwanguba","Rwanguba","1407"
"2020-02-26","JO","Jour","Local","Rwanguba","Rwanguba","Rwanguba","12843"
"2020-02-26","JO","Nuit","Local","Rwanguba","Rwanguba","Rwanguba","12317"
"2020-02-26","JO","Jour","Local","Rutshuru","Rwanguba","Rwanguba","291"
"2020-02-26","JO","Nuit","Local","Rutshuru","Rwanguba","Rwanguba","679"
"2020-02-26","JO","Jour","Local","Birambizo","Rwanguba","Rwanguba","48"
"2020-02-26","JO","Nuit","Local","Birambizo","Rwanguba","Rwanguba","48"
"2020-02-26","JO","Jour","Local","Karisimbi","Rwanguba","Rwanguba","145"
"2020-02-26","JO","Nuit","Local","Karisimbi","Rwanguba","Rwanguba","291"
"2020-02-26","JO","Jour","Local","Kirotshe","Rwanguba","Rwanguba","48"
"2020-02-26","JO","Nuit","Local","Idjwi","Rwanguba","Rwanguba","48"
"2020-02-26","JO","Jour","Local","Hors_Zone","Rutshuru","Rwanguba","242"
"2020-02-26","JO","Jour","Local","Binza","Rutshuru","Rwanguba","145"
"2020-02-26","JO","Jour","Local","Rwanguba","Rutshuru","Rwanguba","533"
"2020-02-26","JO","Nuit","Local","Rwanguba","Rutshuru","Rwanguba","194"
"2020-02-26","JO","Jour","Local","Rutshuru","Rutshuru","Rwanguba","2621"
"2020-02-26","JO","Nuit","Local","Rutshuru","Rutshuru","Rwanguba","2038"
"2020-02-26","JO","Jour","Local","Kibirizi","Birambizo","Rwanguba","48"
"2020-02-26","JO","Jour","Local","Rwanguba","Karisimbi","Rwanguba","97"
"2020-02-26","JO","Jour","Local","Rutshuru","Karisimbi","Rwanguba","194"
"2020-02-26","JO","Jour","Local","Karisimbi","Karisimbi","Rwanguba","873"
"2020-02-26","JO","Nuit","Local","Karisimbi","Karisimbi","Rwanguba","631"
"2020-02-26","JO","Jour","Local","Kirotshe","Karisimbi","Rwanguba","48"
"2020-02-26","JO","Jour","Local","Mweso","Mweso","Rwanguba","48"
"2020-02-26","JO","Nuit","Local","Mweso","Mweso","Rwanguba","48"
"2020-02-26","JO","Jour","Local","Kirotshe","Kirotshe","Rwanguba","97"
"2020-02-26","JO","Nuit","Local","Kirotshe","Kirotshe","Rwanguba","97"
"2020-02-26","JO","Jour","Local","Kayna","Kayna","Rwanguba","97"
"2020-02-26","JO","Jour","Local","Idjwi","Kayna","Rwanguba","48"
"2020-02-26","JO","Jour","Local","Birambizo","Kibirizi","Rwanguba","48"
"2020-02-26","JO","Jour","Local","Kibirizi","Kibirizi","Rwanguba","48"
"2020-02-26","JO","Jour","Local","Rutshuru","Nyiragongo","Rwanguba","48"
"2020-02-26","JO","Jour","Local","Nyiragongo","Nyiragongo","Rwanguba","48"
"2020-02-26","JO","Jour","Local","Ibanda","Ibanda","Rwanguba","76"
"2020-02-26","JO","Nuit","Local","Ibanda","Ibanda","Rwanguba","48"
"2020-02-26","JO","Jour","Local","Minova","Minova","Rwanguba","48"
"2020-02-26","JO","Nuit","Local","Karisimbi","Idjwi","Rwanguba","194"
"2020-02-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Rutshuru","94739"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Rutshuru","38321"
"2020-02-26","JO","Nuit","Local","Mongbalu","Hors_Zone","Rutshuru","202"
"2020-02-26","JO","Jour","Local","Drodro","Hors_Zone","Rutshuru","101"
"2020-02-26","JO","Jour","Local","Beni","Hors_Zone","Rutshuru","255"
"2020-02-26","JO","Nuit","Local","Beni","Hors_Zone","Rutshuru","145"
"2020-02-26","JO","Nuit","Local","Lubero","Hors_Zone","Rutshuru","48"
"2020-02-26","JO","Jour","Local","Binza","Hors_Zone","Rutshuru","1456"
"2020-02-26","JO","Nuit","Local","Binza","Hors_Zone","Rutshuru","1019"
"2020-02-26","JO","Jour","Local","Rwanguba","Hors_Zone","Rutshuru","776"
"2020-02-26","JO","Nuit","Local","Rwanguba","Hors_Zone","Rutshuru","339"
"2020-02-26","JO","Jour","Local","Rutshuru","Hors_Zone","Rutshuru","147553"
"2020-02-26","JO","Nuit","Local","Rutshuru","Hors_Zone","Rutshuru","37487"
"2020-02-26","JO","Jour","Local","Birambizo","Hors_Zone","Rutshuru","631"
"2020-02-26","JO","Nuit","Local","Birambizo","Hors_Zone","Rutshuru","291"
"2020-02-26","JO","Jour","Local","Musienene","Hors_Zone","Rutshuru","48"
"2020-02-26","JO","Nuit","Local","Musienene","Hors_Zone","Rutshuru","48"
"2020-02-26","JO","Jour","Local","Katwa","Hors_Zone","Rutshuru","145"
