"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-25","JO","Nuit","Local","Katwa","Katwa","Katwa","245199"
"2020-02-25","JO","Jour","Local","Kayna","Katwa","Katwa","47"
"2020-02-25","JO","Jour","Local","Hors_Zone","Karisimbi","Katwa","94"
"2020-02-25","JO","Jour","Local","Katwa","Karisimbi","Katwa","289"
"2020-02-25","JO","Nuit","Local","Katwa","Karisimbi","Katwa","194"
"2020-02-25","JO","Jour","Local","Karisimbi","Karisimbi","Katwa","861"
"2020-02-25","JO","Nuit","Local","Karisimbi","Karisimbi","Katwa","477"
"2020-02-25","JO","Nuit","Local","Katwa","Kirotshe","Katwa","47"
"2020-02-25","JO","Jour","Local","Hors_Zone","Kayna","Katwa","188"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Kayna","Katwa","94"
"2020-02-25","JO","Jour","Local","Katwa","Kayna","Katwa","47"
"2020-02-25","JO","Jour","Local","Kayna","Kayna","Katwa","807"
"2020-02-25","JO","Nuit","Local","Kayna","Kayna","Katwa","443"
"2020-02-25","JO","Jour","Local","Kibirizi","Kibirizi","Katwa","47"
"2020-02-25","JO","Jour","Local","Hors_Zone","Alimbongo","Katwa","100"
"2020-02-25","JO","Jour","Local","Katwa","Alimbongo","Katwa","47"
"2020-02-25","JO","Jour","Local","Alimbongo","Alimbongo","Katwa","188"
"2020-02-25","JO","Nuit","Local","Alimbongo","Alimbongo","Katwa","141"
"2020-02-25","JO","Jour","Local","Ibanda","Ibanda","Katwa","131"
"2020-02-25","JO","Nuit","Local","Ibanda","Ibanda","Katwa","156"
"2020-02-25","JO","Jour","Local","Katana","Katana","Katwa","56"
"2020-02-25","JO","Jour","Local","Minova","Minova","Katwa","100"
"2020-02-25","JO","Jour","Local","Beni","Idjwi","Katwa","47"
"2020-02-25","JO","Jour","Local","Rutshuru","Idjwi","Katwa","47"
"2020-02-25","JO","Nuit","Local","Rutshuru","Idjwi","Katwa","47"
"2020-02-25","JO","Jour","Local","Karisimbi","Idjwi","Katwa","47"
"2020-02-25","JO","Jour","Local","Ibanda","Idjwi","Katwa","28"
"2020-02-25","JO","Jour","Local","Minova","Idjwi","Katwa","47"
"2020-02-25","JO","Jour","Local","Idjwi","Idjwi","Katwa","389"
"2020-02-25","JO","Nuit","Local","Idjwi","Idjwi","Katwa","122"
"2020-02-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Karisimbi","299330"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Karisimbi","136142"
"2020-02-25","JO","Jour","Local","Kimbanseke","Hors_Zone","Karisimbi","47"
"2020-02-25","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Karisimbi","559"
"2020-02-25","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Karisimbi","100"
"2020-02-25","JO","Jour","Local","Nyemba","Hors_Zone","Karisimbi","36"
"2020-02-25","JO","Jour","Local","Poko","Hors_Zone","Karisimbi","28"
"2020-02-25","JO","Nuit","Local","Poko","Hors_Zone","Karisimbi","28"
"2020-02-25","JO","Jour","Local","Bunia","Hors_Zone","Karisimbi","597"
"2020-02-25","JO","Nuit","Local","Bunia","Hors_Zone","Karisimbi","147"
"2020-02-25","JO","Jour","Local","Kindu","Hors_Zone","Karisimbi","47"
"2020-02-25","JO","Jour","Local","Beni","Hors_Zone","Karisimbi","330"
"2020-02-25","JO","Nuit","Local","Beni","Hors_Zone","Karisimbi","47"
"2020-02-25","JO","Jour","Local","Lubero","Hors_Zone","Karisimbi","141"
"2020-02-25","JO","Nuit","Local","Lubero","Hors_Zone","Karisimbi","47"
"2020-02-25","JO","Jour","Local","Mutwanga","Hors_Zone","Karisimbi","47"
"2020-02-25","JO","Jour","Local","Oicha","Hors_Zone","Karisimbi","47"
"2020-02-25","JO","Jour","Local","Binza","Hors_Zone","Karisimbi","855"
"2020-02-25","JO","Nuit","Local","Binza","Hors_Zone","Karisimbi","188"
"2020-02-25","JO","Jour","Local","Rwanguba","Hors_Zone","Karisimbi","518"
"2020-02-25","JO","Nuit","Local","Rwanguba","Hors_Zone","Karisimbi","330"
"2020-02-25","JO","Jour","Local","Rutshuru","Hors_Zone","Karisimbi","4142"
"2020-02-25","JO","Nuit","Local","Rutshuru","Hors_Zone","Karisimbi","2438"
"2020-02-25","JO","Jour","Local","Birambizo","Hors_Zone","Karisimbi","94"
"2020-02-25","JO","Nuit","Local","Birambizo","Hors_Zone","Karisimbi","47"
"2020-02-25","JO","Jour","Local","Vuhovi","Hors_Zone","Karisimbi","47"
"2020-02-25","JO","Nuit","Local","Vuhovi","Hors_Zone","Karisimbi","47"
"2020-02-25","JO","Jour","Local","Musienene","Hors_Zone","Karisimbi","47"
"2020-02-25","JO","Nuit","Local","Musienene","Hors_Zone","Karisimbi","47"
"2020-02-25","JO","Jour","Local","Katwa","Hors_Zone","Karisimbi","942"
"2020-02-25","JO","Nuit","Local","Katwa","Hors_Zone","Karisimbi","471"
"2020-02-25","JO","Jour","Local","Karisimbi","Hors_Zone","Karisimbi","933547"
"2020-02-25","JO","Nuit","Local","Karisimbi","Hors_Zone","Karisimbi","243973"
"2020-02-25","JO","Jour","Local","Masisi","Hors_Zone","Karisimbi","1603"
"2020-02-25","JO","Nuit","Local","Masisi","Hors_Zone","Karisimbi","1234"
"2020-02-25","JO","Jour","Local","Mweso","Hors_Zone","Karisimbi","1555"
"2020-02-25","JO","Nuit","Local","Mweso","Hors_Zone","Karisimbi","1084"
"2020-02-25","JO","Jour","Local","Kirotshe","Hors_Zone","Karisimbi","10081"
"2020-02-25","JO","Nuit","Local","Kirotshe","Hors_Zone","Karisimbi","6494"
"2020-02-25","JO","Jour","Local","Kayna","Hors_Zone","Karisimbi","424"
"2020-02-25","JO","Nuit","Local","Kayna","Hors_Zone","Karisimbi","282"
"2020-02-25","JO","Jour","Local","Itebero","Hors_Zone","Karisimbi","47"
"2020-02-25","JO","Jour","Local","Kibirizi","Hors_Zone","Karisimbi","1273"
"2020-02-25","JO","Nuit","Local","Kibirizi","Hors_Zone","Karisimbi","895"
"2020-02-25","JO","Jour","Local","Alimbongo","Hors_Zone","Karisimbi","94"
"2020-02-25","JO","Jour","Local","Nyiragongo","Hors_Zone","Karisimbi","2451"
"2020-02-25","JO","Nuit","Local","Nyiragongo","Hors_Zone","Karisimbi","1084"
"2020-02-25","JO","Jour","Local","Mwenga","Hors_Zone","Karisimbi","28"
"2020-02-25","JO","Nuit","Local","Nyangezi","Hors_Zone","Karisimbi","100"
"2020-02-25","JO","Nuit","Local","Kabare","Hors_Zone","Karisimbi","47"
"2020-02-25","JO","Jour","Local","Walungu","Hors_Zone","Karisimbi","169"
"2020-02-25","JO","Nuit","Local","Walungu","Hors_Zone","Karisimbi","28"
"2020-02-25","JO","Jour","Local","Uvira","Hors_Zone","Karisimbi","159"
"2020-02-25","JO","Nuit","Local","Uvira","Hors_Zone","Karisimbi","47"
"2020-02-25","JO","Jour","Local","Kamituga","Hors_Zone","Karisimbi","75"
"2020-02-25","JO","Nuit","Local","Kamituga","Hors_Zone","Karisimbi","28"
"2020-02-25","JO","Jour","Local","Lemera","Hors_Zone","Karisimbi","47"
"2020-02-25","JO","Jour","Local","Fizi","Hors_Zone","Karisimbi","47"
"2020-02-25","JO","Nuit","Local","Fizi","Hors_Zone","Karisimbi","28"
"2020-02-25","JO","Jour","Local","Shabunda","Hors_Zone","Karisimbi","680"
"2020-02-25","JO","Jour","Local","Ibanda","Hors_Zone","Karisimbi","3652"
"2020-02-25","JO","Nuit","Local","Ibanda","Hors_Zone","Karisimbi","2067"
"2020-02-25","JO","Jour","Local","Katana","Hors_Zone","Karisimbi","56"
"2020-02-25","JO","Nuit","Local","Katana","Hors_Zone","Karisimbi","28"
"2020-02-25","JO","Jour","Local","Lubumbashi","Hors_Zone","Karisimbi","36"
"2020-02-25","JO","Nuit","Local","Lubumbashi","Hors_Zone","Karisimbi","83"
"2020-02-25","JO","Jour","Local","Gombe","Hors_Zone","Karisimbi","71"
"2020-02-25","JO","Jour","Local","Minova","Hors_Zone","Karisimbi","6717"
"2020-02-25","JO","Nuit","Local","Minova","Hors_Zone","Karisimbi","4072"
"2020-02-25","JO","Jour","Local","Idjwi","Hors_Zone","Karisimbi","39050"
"2020-02-25","JO","Nuit","Local","Idjwi","Hors_Zone","Karisimbi","17214"
"2020-02-25","JO","Jour","Local","Masina II","Hors_Zone","Karisimbi","47"
"2020-02-25","JO","Jour","Local","Diulu","Diulu","Karisimbi","188"
"2020-02-25","JO","Nuit","Local","Diulu","Diulu","Karisimbi","47"
"2020-02-25","JO","Jour","Local","Kamonia","Kamonia","Karisimbi","505"
"2020-02-25","JO","Nuit","Local","Kamonia","Kamonia","Karisimbi","505"
"2020-02-25","JO","Jour","Local","Police","Police","Karisimbi","59"
"2020-02-25","JO","Jour","Local","Karisimbi","Police","Karisimbi","47"
"2020-02-25","JO","Nuit","Local","Karisimbi","Police","Karisimbi","47"
"2020-02-25","JO","Jour","Local","Barumbu","Barumbu","Karisimbi","47"
"2020-02-25","JO","Nuit","Local","Barumbu","Barumbu","Karisimbi","47"
"2020-02-25","JO","Jour","Local","Karisimbi","Barumbu","Karisimbi","47"
"2020-02-25","JO","Nuit","Local","Karisimbi","Barumbu","Karisimbi","47"
"2020-02-25","JO","Jour","Local","Limete","Limete","Karisimbi","24"
"2020-02-25","JO","Jour","Local","Makala","Makala","Karisimbi","28"
"2020-02-25","JO","Jour","Local","Selembao","Selembao","Karisimbi","47"
"2020-02-25","JO","Nuit","Local","Selembao","Selembao","Karisimbi","47"
"2020-02-25","JO","Jour","Local","Gombe","Kasa-Vubu","Karisimbi","94"
"2020-02-25","JO","Nuit","Local","Limete","Binza Meteo","Karisimbi","47"
"2020-02-25","JO","Jour","Local","Binza Meteo","Binza Meteo","Karisimbi","118"
"2020-02-25","JO","Nuit","Local","Binza Meteo","Binza Meteo","Karisimbi","71"
"2020-02-25","JO","Nuit","Local","Binza Ozone","Binza Ozone","Karisimbi","47"
"2020-02-25","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Karisimbi","47"
"2020-02-25","JO","Jour","Local","Gombe","Nsele","Karisimbi","106"
"2020-02-25","JO","Jour","Local","Kokolo","Kokolo","Karisimbi","94"
"2020-02-25","JO","Jour","Local","Karisimbi","Kokolo","Karisimbi","47"
"2020-02-25","JO","Nuit","Local","Karisimbi","Kokolo","Karisimbi","47"
"2020-02-25","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Karisimbi","47"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Karisimbi","47"
"2020-02-25","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Karisimbi","525"
"2020-02-25","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Karisimbi","377"
"2020-02-25","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Karisimbi","47"
"2020-02-25","JO","Jour","Local","Karisimbi","Makiso-Kisangani","Karisimbi","100"
"2020-02-25","JO","Nuit","Local","Karisimbi","Makiso-Kisangani","Karisimbi","100"
"2020-02-25","JO","Jour","Local","Ubundu","Kabondo","Karisimbi","40"
"2020-02-25","JO","Jour","Local","Kalemie","Kalemie","Karisimbi","72"
"2020-02-25","JO","Nuit","Local","Kalemie","Kalemie","Karisimbi","72"
"2020-02-25","JO","Jour","Local","Nyemba","Nyemba","Karisimbi","261"
"2020-02-25","JO","Nuit","Local","Nyemba","Nyemba","Karisimbi","94"
"2020-02-25","JO","Jour","Local","Karisimbi","Nyemba","Karisimbi","47"
"2020-02-25","JO","Nuit","Local","Karisimbi","Nyemba","Karisimbi","47"
"2020-02-25","JO","Jour","Local","Masa","Masa","Karisimbi","47"
"2020-02-25","JO","Jour","Local","Gemena","Tandala","Karisimbi","753"
"2020-02-25","JO","Jour","Local","Kapolowe","Kapolowe","Karisimbi","36"
"2020-02-25","JO","Nuit","Local","Kapolowe","Kapolowe","Karisimbi","36"
"2020-02-25","JO","Jour","Local","Lubumbashi","Rwashi","Karisimbi","47"
"2020-02-25","JO","Jour","Local","Kananga","Kananga","Karisimbi","599"
"2020-02-25","JO","Jour","Local","Mikalayi","Mikalayi","Karisimbi","47"
"2020-02-25","JO","Nuit","Local","Mikalayi","Mikalayi","Karisimbi","47"
"2020-02-25","JO","Jour","Local","Hors_Zone","Bunia","Karisimbi","147"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Bunia","Karisimbi","75"
"2020-02-25","JO","Jour","Local","Bunia","Bunia","Karisimbi","887"
"2020-02-25","JO","Nuit","Local","Bunia","Bunia","Karisimbi","263"
"2020-02-25","JO","Jour","Local","Karisimbi","Bunia","Karisimbi","94"
"2020-02-25","JO","Nuit","Local","Karisimbi","Bunia","Karisimbi","94"
"2020-02-25","JO","Jour","Local","Mongbalu","Mongbalu","Karisimbi","100"
"2020-02-25","JO","Nuit","Local","Mongbalu","Mongbalu","Karisimbi","128"
"2020-02-25","JO","Jour","Local","Drodro","Drodro","Karisimbi","100"
"2020-02-25","JO","Nuit","Local","Drodro","Drodro","Karisimbi","100"
"2020-02-25","JO","Jour","Local","Hors_Zone","Komanda","Karisimbi","47"
"2020-02-25","JO","Jour","Local","Komanda","Komanda","Karisimbi","28"
"2020-02-25","JO","Jour","Local","Beni","Komanda","Karisimbi","47"
"2020-02-25","JO","Nuit","Local","Beni","Komanda","Karisimbi","47"
"2020-02-25","JO","Jour","Local","Aru","Aru","Karisimbi","24"
"2020-02-25","JO","Jour","Local","Kingabwa","Kingabwa","Karisimbi","28"
"2020-02-25","JO","Nuit","Local","Kingabwa","Kingabwa","Karisimbi","28"
"2020-02-25","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Karisimbi","47"
"2020-02-25","JO","Jour","Local","Lubunga","Lubunga","Karisimbi","100"
"2020-02-25","JO","Jour","Local","Kindu","Kindu","Karisimbi","1313"
"2020-02-25","JO","Nuit","Local","Kindu","Kindu","Karisimbi","1313"
"2020-02-25","JO","Jour","Local","Ibanda","Kindu","Karisimbi","28"
"2020-02-25","JO","Jour","Local","Hors_Zone","Beni","Karisimbi","94"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Beni","Karisimbi","47"
"2020-02-25","JO","Jour","Local","Beni","Beni","Karisimbi","848"
"2020-02-25","JO","Nuit","Local","Beni","Beni","Karisimbi","424"
"2020-02-25","JO","Jour","Local","Karisimbi","Biena","Karisimbi","47"
"2020-02-25","JO","Nuit","Local","Karisimbi","Biena","Karisimbi","47"
"2020-02-25","JO","Jour","Local","Hors_Zone","Lubero","Karisimbi","47"
"2020-02-25","JO","Jour","Local","Lubero","Lubero","Karisimbi","141"
"2020-02-25","JO","Nuit","Local","Lubero","Lubero","Karisimbi","141"
"2020-02-25","JO","Nuit","Local","Binza","Lubero","Karisimbi","47"
"2020-02-25","JO","Jour","Local","Karisimbi","Lubero","Karisimbi","47"
"2020-02-25","JO","Nuit","Local","Karisimbi","Lubero","Karisimbi","47"
"2020-02-25","JO","Nuit","Local","Beni","Mutwanga","Karisimbi","36"
"2020-02-25","JO","Jour","Local","Mutwanga","Mutwanga","Karisimbi","94"
"2020-02-25","JO","Nuit","Local","Mutwanga","Mutwanga","Karisimbi","47"
"2020-02-25","JO","Jour","Local","Oicha","Oicha","Karisimbi","188"
"2020-02-25","JO","Nuit","Local","Oicha","Oicha","Karisimbi","47"
"2020-02-25","JO","Jour","Local","Uvira","Oicha","Karisimbi","47"
"2020-02-25","JO","Jour","Local","Hors_Zone","Binza","Karisimbi","289"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Binza","Karisimbi","188"
"2020-02-25","JO","Jour","Local","Binza","Binza","Karisimbi","2087"
"2020-02-25","JO","Nuit","Local","Binza","Binza","Karisimbi","1367"
"2020-02-25","JO","Jour","Local","Karisimbi","Binza","Karisimbi","330"
"2020-02-25","JO","Nuit","Local","Karisimbi","Binza","Karisimbi","188"
"2020-02-25","JO","Jour","Local","Hors_Zone","Rwanguba","Karisimbi","47"
"2020-02-25","JO","Jour","Local","Rwanguba","Rwanguba","Karisimbi","424"
"2020-02-25","JO","Nuit","Local","Rwanguba","Rwanguba","Karisimbi","235"
"2020-02-25","JO","Jour","Local","Karisimbi","Rwanguba","Karisimbi","377"
"2020-02-25","JO","Nuit","Local","Karisimbi","Rwanguba","Karisimbi","94"
"2020-02-25","JO","Jour","Local","Hors_Zone","Rutshuru","Karisimbi","377"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Rutshuru","Karisimbi","141"
"2020-02-25","JO","Jour","Local","Binza","Rutshuru","Karisimbi","47"
"2020-02-25","JO","Nuit","Local","Binza","Rutshuru","Karisimbi","94"
"2020-02-25","JO","Jour","Local","Rutshuru","Rutshuru","Karisimbi","6688"
"2020-02-25","JO","Nuit","Local","Rutshuru","Rutshuru","Karisimbi","4818"
"2020-02-25","JO","Jour","Local","Karisimbi","Rutshuru","Karisimbi","4729"
"2020-02-25","JO","Nuit","Local","Karisimbi","Rutshuru","Karisimbi","1273"
"2020-02-25","JO","Jour","Local","Mweso","Rutshuru","Karisimbi","471"
"2020-02-25","JO","Nuit","Local","Mweso","Rutshuru","Karisimbi","235"
"2020-02-25","JO","Jour","Local","Kirotshe","Rutshuru","Karisimbi","377"
"2020-02-25","JO","Nuit","Local","Kirotshe","Rutshuru","Karisimbi","94"
"2020-02-25","JO","Jour","Local","Kibirizi","Rutshuru","Karisimbi","282"
"2020-02-25","JO","Nuit","Local","Kibirizi","Rutshuru","Karisimbi","141"
"2020-02-25","JO","Jour","Local","Minova","Rutshuru","Karisimbi","47"
"2020-02-25","JO","Nuit","Local","Minova","Rutshuru","Karisimbi","47"
"2020-02-25","JO","Jour","Local","Idjwi","Rutshuru","Karisimbi","957"
"2020-02-25","JO","Nuit","Local","Idjwi","Rutshuru","Karisimbi","740"
"2020-02-25","JO","Jour","Local","Rutshuru","Birambizo","Karisimbi","47"
"2020-02-25","JO","Nuit","Local","Rutshuru","Birambizo","Karisimbi","47"
"2020-02-25","JO","Jour","Local","Birambizo","Birambizo","Karisimbi","235"
"2020-02-25","JO","Nuit","Local","Birambizo","Birambizo","Karisimbi","235"
"2020-02-25","JO","Jour","Local","Karisimbi","Birambizo","Karisimbi","47"
"2020-02-25","JO","Jour","Local","Mweso","Birambizo","Karisimbi","47"
"2020-02-25","JO","Jour","Local","Kibirizi","Birambizo","Karisimbi","188"
"2020-02-25","JO","Nuit","Local","Kibirizi","Birambizo","Karisimbi","235"
"2020-02-25","JO","Jour","Local","Idjwi","Birambizo","Karisimbi","28"
"2020-02-25","JO","Nuit","Local","Idjwi","Birambizo","Karisimbi","28"
"2020-02-25","JO","Jour","Local","Hors_Zone","Vuhovi","Karisimbi","47"
"2020-02-25","JO","Jour","Local","Biena","Vuhovi","Karisimbi","47"
"2020-02-25","JO","Jour","Local","Vuhovi","Vuhovi","Karisimbi","235"
"2020-02-25","JO","Nuit","Local","Vuhovi","Vuhovi","Karisimbi","141"
"2020-02-25","JO","Jour","Local","Katwa","Vuhovi","Karisimbi","141"
"2020-02-25","JO","Nuit","Local","Katwa","Vuhovi","Karisimbi","94"
"2020-02-25","JO","Jour","Local","Musienene","Musienene","Karisimbi","47"
"2020-02-25","JO","Nuit","Local","Musienene","Musienene","Karisimbi","47"
"2020-02-25","JO","Jour","Local","Katwa","Musienene","Karisimbi","47"
"2020-02-25","JO","Jour","Local","Hors_Zone","Katwa","Karisimbi","169"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Katwa","Karisimbi","169"
"2020-02-25","JO","Jour","Local","Vuhovi","Katwa","Karisimbi","141"
"2020-02-25","JO","Nuit","Local","Vuhovi","Katwa","Karisimbi","188"
"2020-02-25","JO","Jour","Local","Katwa","Katwa","Karisimbi","1084"
"2020-02-25","JO","Nuit","Local","Katwa","Katwa","Karisimbi","902"
"2020-02-25","JO","Jour","Local","Karisimbi","Katwa","Karisimbi","47"
"2020-02-25","JO","Nuit","Local","Karisimbi","Katwa","Karisimbi","47"
"2020-02-25","JO","Nuit","Local","Kirotshe","Katwa","Karisimbi","47"
"2020-02-25","JO","Jour","Local","Hors_Zone","Karisimbi","Karisimbi","25664"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Karisimbi","Karisimbi","42097"
"2020-02-25","JO","Jour","Local","Nyemba","Karisimbi","Karisimbi","47"
"2020-02-25","JO","Nuit","Local","Nyemba","Karisimbi","Karisimbi","47"
"2020-02-25","JO","Nuit","Local","Kyondo","Karisimbi","Karisimbi","47"
"2020-02-25","JO","Jour","Local","Beni","Karisimbi","Karisimbi","47"
"2020-02-25","JO","Nuit","Local","Beni","Karisimbi","Karisimbi","47"
"2020-02-25","JO","Nuit","Local","Binza","Karisimbi","Karisimbi","47"
"2020-02-25","JO","Jour","Local","Rwanguba","Karisimbi","Karisimbi","141"
"2020-02-25","JO","Nuit","Local","Rwanguba","Karisimbi","Karisimbi","330"
"2020-02-25","JO","Jour","Local","Rutshuru","Karisimbi","Karisimbi","1772"
"2020-02-25","JO","Nuit","Local","Rutshuru","Karisimbi","Karisimbi","4676"
"2020-02-25","JO","Jour","Local","Birambizo","Karisimbi","Karisimbi","47"
"2020-02-25","JO","Nuit","Local","Birambizo","Karisimbi","Karisimbi","47"
"2020-02-25","JO","Jour","Local","Katwa","Karisimbi","Karisimbi","47"
"2020-02-25","JO","Nuit","Local","Katwa","Karisimbi","Karisimbi","47"
"2020-02-25","JO","Jour","Local","Karisimbi","Karisimbi","Karisimbi","2086080"
"2020-02-25","JO","Nuit","Local","Karisimbi","Karisimbi","Karisimbi","1778487"
"2020-02-25","JO","Jour","Local","Masisi","Karisimbi","Karisimbi","330"
"2020-02-25","JO","Nuit","Local","Masisi","Karisimbi","Karisimbi","518"
"2020-02-25","JO","Jour","Local","Mweso","Karisimbi","Karisimbi","235"
"2020-02-25","JO","Nuit","Local","Mweso","Karisimbi","Karisimbi","518"
"2020-02-25","JO","Jour","Local","Kirotshe","Karisimbi","Karisimbi","5546"
"2020-02-25","JO","Nuit","Local","Kirotshe","Karisimbi","Karisimbi","12596"
"2020-02-25","JO","Jour","Local","Kayna","Karisimbi","Karisimbi","94"
"2020-02-25","JO","Nuit","Local","Kayna","Karisimbi","Karisimbi","141"
"2020-02-25","JO","Jour","Local","Kibirizi","Karisimbi","Karisimbi","235"
"2020-02-25","JO","Nuit","Local","Kibirizi","Karisimbi","Karisimbi","235"
"2020-02-25","JO","Jour","Local","Nyiragongo","Karisimbi","Karisimbi","895"
"2020-02-25","JO","Nuit","Local","Nyiragongo","Karisimbi","Karisimbi","1866"
"2020-02-25","JO","Jour","Local","Nyangezi","Karisimbi","Karisimbi","28"
"2020-02-25","JO","Nuit","Local","Nyangezi","Karisimbi","Karisimbi","28"
"2020-02-25","JO","Jour","Local","Kabare","Karisimbi","Karisimbi","47"
"2020-02-25","JO","Nuit","Local","Kabare","Karisimbi","Karisimbi","47"
"2020-02-25","JO","Jour","Local","Walungu","Karisimbi","Karisimbi","94"
"2020-02-25","JO","Nuit","Local","Walungu","Karisimbi","Karisimbi","28"
"2020-02-25","JO","Jour","Local","Uvira","Karisimbi","Karisimbi","56"
"2020-02-25","JO","Nuit","Local","Uvira","Karisimbi","Karisimbi","56"
"2020-02-25","JO","Jour","Local","Ibanda","Karisimbi","Karisimbi","561"
"2020-02-25","JO","Nuit","Local","Ibanda","Karisimbi","Karisimbi","1175"
"2020-02-25","JO","Jour","Local","Katana","Karisimbi","Karisimbi","47"
"2020-02-25","JO","Nuit","Local","Katana","Karisimbi","Karisimbi","47"
"2020-02-25","JO","Jour","Local","Minova","Karisimbi","Karisimbi","4946"
