"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-26","JO","Jour","Local","Hors_Zone","Binza Meteo","Masina II","120"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Binza Meteo","Masina II","30"
"2020-06-26","JO","Jour","Local","Binza Meteo","Binza Meteo","Masina II","241"
"2020-06-26","JO","Nuit","Local","Binza Meteo","Binza Meteo","Masina II","119"
"2020-06-26","JO","Jour","Local","Masina II","Binza Meteo","Masina II","120"
"2020-06-26","JO","Nuit","Local","Masina II","Binza Meteo","Masina II","60"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Binza Ozone","Masina II","90"
"2020-06-26","JO","Jour","Local","Binza Ozone","Binza Ozone","Masina II","451"
"2020-06-26","JO","Nuit","Local","Binza Ozone","Binza Ozone","Masina II","180"
"2020-06-26","JO","Jour","Local","Masina II","Binza Ozone","Masina II","90"
"2020-06-26","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Masina II","60"
"2020-06-26","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Masina II","30"
"2020-06-26","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Masina II","30"
"2020-06-26","JO","Nuit","Local","Kinshasa","Mont Ngafula II","Masina II","30"
"2020-06-26","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Masina II","150"
"2020-06-26","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Masina II","60"
"2020-06-26","JO","Jour","Local","Selembao","Sona-Bata","Masina II","30"
"2020-06-26","JO","Nuit","Local","Selembao","Sona-Bata","Masina II","30"
"2020-06-26","JO","Jour","Local","Masina II","Sona-Bata","Masina II","30"
"2020-06-26","JO","Jour","Local","Hors_Zone","Nsele","Masina II","2384"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Nsele","Masina II","90"
"2020-06-26","JO","Jour","Local","Ndjili","Nsele","Masina II","30"
"2020-06-26","JO","Nuit","Local","Ndjili","Nsele","Masina II","30"
"2020-06-26","JO","Jour","Local","Kikimi","Nsele","Masina II","30"
"2020-06-26","JO","Jour","Local","Lemba","Nsele","Masina II","30"
"2020-06-26","JO","Nuit","Local","Lemba","Nsele","Masina II","30"
"2020-06-26","JO","Jour","Local","Barumbu","Nsele","Masina II","30"
"2020-06-26","JO","Jour","Local","Kinshasa","Nsele","Masina II","30"
"2020-06-26","JO","Jour","Local","Limete","Nsele","Masina II","30"
"2020-06-26","JO","Nuit","Local","Kalamu II","Nsele","Masina II","30"
"2020-06-26","JO","Jour","Local","Masina I","Nsele","Masina II","90"
"2020-06-26","JO","Jour","Local","Kasa-Vubu","Nsele","Masina II","60"
"2020-06-26","JO","Nuit","Local","Kasa-Vubu","Nsele","Masina II","30"
"2020-06-26","JO","Jour","Local","Nsele","Nsele","Masina II","4278"
"2020-06-26","JO","Nuit","Local","Nsele","Nsele","Masina II","1053"
"2020-06-26","JO","Jour","Local","Kimbanseke","Nsele","Masina II","210"
"2020-06-26","JO","Nuit","Local","Kimbanseke","Nsele","Masina II","60"
"2020-06-26","JO","Jour","Local","Maluku I","Nsele","Masina II","30"
"2020-06-26","JO","Jour","Local","Kingabwa","Nsele","Masina II","30"
"2020-06-26","JO","Nuit","Local","Kingabwa","Nsele","Masina II","30"
"2020-06-26","JO","Jour","Local","Gombe","Nsele","Masina II","90"
"2020-06-26","JO","Jour","Local","Masina II","Nsele","Masina II","2439"
"2020-06-26","JO","Nuit","Local","Masina II","Nsele","Masina II","421"
"2020-06-26","JO","Jour","Local","Hors_Zone","Kimbanseke","Masina II","2656"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Kimbanseke","Masina II","391"
"2020-06-26","JO","Jour","Local","Ndjili","Kimbanseke","Masina II","421"
"2020-06-26","JO","Nuit","Local","Ndjili","Kimbanseke","Masina II","90"
"2020-06-26","JO","Nuit","Local","Kikimi","Kimbanseke","Masina II","30"
"2020-06-26","JO","Nuit","Local","Lemba","Kimbanseke","Masina II","30"
"2020-06-26","JO","Jour","Local","Matete","Kimbanseke","Masina II","60"
"2020-06-26","JO","Jour","Local","Police","Kimbanseke","Masina II","30"
"2020-06-26","JO","Nuit","Local","Police","Kimbanseke","Masina II","30"
"2020-06-26","JO","Nuit","Local","Barumbu","Kimbanseke","Masina II","60"
"2020-06-26","JO","Nuit","Local","Kinshasa","Kimbanseke","Masina II","60"
"2020-06-26","JO","Jour","Local","Limete","Kimbanseke","Masina II","60"
"2020-06-26","JO","Nuit","Local","Limete","Kimbanseke","Masina II","120"
"2020-06-26","JO","Jour","Local","Kalamu II","Kimbanseke","Masina II","30"
"2020-06-26","JO","Nuit","Local","Kalamu II","Kimbanseke","Masina II","30"
"2020-06-26","JO","Jour","Local","Masina I","Kimbanseke","Masina II","90"
"2020-06-26","JO","Nuit","Local","Masina I","Kimbanseke","Masina II","90"
"2020-06-26","JO","Nuit","Local","Kasa-Vubu","Kimbanseke","Masina II","30"
"2020-06-26","JO","Jour","Local","Nsele","Kimbanseke","Masina II","30"
"2020-06-26","JO","Nuit","Local","Nsele","Kimbanseke","Masina II","30"
"2020-06-26","JO","Jour","Local","Kimbanseke","Kimbanseke","Masina II","6143"
"2020-06-26","JO","Nuit","Local","Kimbanseke","Kimbanseke","Masina II","4921"
"2020-06-26","JO","Jour","Local","Kingabwa","Kimbanseke","Masina II","30"
"2020-06-26","JO","Nuit","Local","Kingabwa","Kimbanseke","Masina II","60"
"2020-06-26","JO","Jour","Local","Gombe","Kimbanseke","Masina II","30"
"2020-06-26","JO","Nuit","Local","Gombe","Kimbanseke","Masina II","60"
"2020-06-26","JO","Jour","Local","Masina II","Kimbanseke","Masina II","8289"
"2020-06-26","JO","Nuit","Local","Masina II","Kimbanseke","Masina II","2566"
"2020-06-26","JO","Jour","Local","Hors_Zone","Kokolo","Masina II","30"
"2020-06-26","JO","Jour","Local","Kokolo","Kokolo","Masina II","150"
"2020-06-26","JO","Nuit","Local","Kokolo","Kokolo","Masina II","30"
"2020-06-26","JO","Jour","Local","Masina II","Kokolo","Masina II","120"
"2020-06-26","JO","Jour","Local","Masa","Kimpese","Masina II","28"
"2020-06-26","JO","Nuit","Local","Masa","Kimpese","Masina II","28"
"2020-06-26","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Masina II","57"
"2020-06-26","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Masina II","57"
"2020-06-26","JO","Jour","Local","Hors_Zone","Masa","Masina II","59"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Masa","Masina II","30"
"2020-06-26","JO","Jour","Local","Hors_Zone","Maluku I","Masina II","60"
"2020-06-26","JO","Jour","Local","Maluku I","Maluku I","Masina II","90"
"2020-06-26","JO","Nuit","Local","Maluku I","Maluku I","Masina II","30"
"2020-06-26","JO","Jour","Local","Masina II","Maluku I","Masina II","90"
"2020-06-26","JO","Jour","Local","Kisantu","Kisantu","Masina II","30"
"2020-06-26","JO","Jour","Local","Bolobo","Bolobo","Masina II","1511"
"2020-06-26","JO","Jour","Local","Hors_Zone","Kingabwa","Masina II","421"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Kingabwa","Masina II","180"
"2020-06-26","JO","Jour","Local","Ndjili","Kingabwa","Masina II","60"
"2020-06-26","JO","Nuit","Local","Ndjili","Kingabwa","Masina II","30"
"2020-06-26","JO","Nuit","Local","Matete","Kingabwa","Masina II","30"
"2020-06-26","JO","Jour","Local","Police","Kingabwa","Masina II","30"
"2020-06-26","JO","Nuit","Local","Kinshasa","Kingabwa","Masina II","30"
"2020-06-26","JO","Jour","Local","Limete","Kingabwa","Masina II","60"
"2020-06-26","JO","Nuit","Local","Limete","Kingabwa","Masina II","120"
"2020-06-26","JO","Nuit","Local","Kalamu II","Kingabwa","Masina II","30"
"2020-06-26","JO","Jour","Local","Masina I","Kingabwa","Masina II","30"
"2020-06-26","JO","Jour","Local","Kasa-Vubu","Kingabwa","Masina II","30"
"2020-06-26","JO","Nuit","Local","Kasa-Vubu","Kingabwa","Masina II","60"
"2020-06-26","JO","Nuit","Local","Nsele","Kingabwa","Masina II","30"
"2020-06-26","JO","Nuit","Local","Kimbanseke","Kingabwa","Masina II","30"
"2020-06-26","JO","Jour","Local","Kingabwa","Kingabwa","Masina II","3464"
"2020-06-26","JO","Nuit","Local","Kingabwa","Kingabwa","Masina II","4572"
"2020-06-26","JO","Nuit","Local","Gombe","Kingabwa","Masina II","90"
"2020-06-26","JO","Jour","Local","Masina II","Kingabwa","Masina II","1928"
"2020-06-26","JO","Nuit","Local","Masina II","Kingabwa","Masina II","723"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Gombe","Masina II","30"
"2020-06-26","JO","Jour","Local","Police","Gombe","Masina II","30"
"2020-06-26","JO","Jour","Local","Kinshasa","Gombe","Masina II","30"
"2020-06-26","JO","Jour","Local","Nsele","Gombe","Masina II","30"
"2020-06-26","JO","Jour","Local","Kingabwa","Gombe","Masina II","30"
"2020-06-26","JO","Jour","Local","Gombe","Gombe","Masina II","1654"
"2020-06-26","JO","Nuit","Local","Gombe","Gombe","Masina II","136"
"2020-06-26","JO","Jour","Local","Masina II","Gombe","Masina II","150"
"2020-06-26","JO","Nuit","Local","Masina II","Gombe","Masina II","60"
"2020-06-26","JO","Jour","Local","Hors_Zone","Masina II","Masina II","16843"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Masina II","Masina II","23473"
"2020-06-26","JO","Jour","Local","Boma","Masina II","Masina II","28"
"2020-06-26","JO","Nuit","Local","Boma","Masina II","Masina II","28"
"2020-06-26","JO","Jour","Local","Boko-Kivulu","Masina II","Masina II","30"
"2020-06-26","JO","Jour","Local","Ndjili","Masina II","Masina II","692"
"2020-06-26","JO","Nuit","Local","Ndjili","Masina II","Masina II","2259"
"2020-06-26","JO","Jour","Local","Mont Ngafula I","Masina II","Masina II","30"
"2020-06-26","JO","Nuit","Local","Mont Ngafula I","Masina II","Masina II","90"
"2020-06-26","JO","Jour","Local","Kikimi","Masina II","Masina II","60"
"2020-06-26","JO","Nuit","Local","Kikimi","Masina II","Masina II","241"
"2020-06-26","JO","Jour","Local","Lemba","Masina II","Masina II","90"
"2020-06-26","JO","Nuit","Local","Lemba","Masina II","Masina II","662"
"2020-06-26","JO","Jour","Local","Matete","Masina II","Masina II","326"
"2020-06-26","JO","Nuit","Local","Matete","Masina II","Masina II","691"
"2020-06-26","JO","Nuit","Local","Kisenso","Masina II","Masina II","207"
"2020-06-26","JO","Jour","Local","Police","Masina II","Masina II","60"
"2020-06-26","JO","Nuit","Local","Police","Masina II","Masina II","336"
"2020-06-26","JO","Jour","Local","Barumbu","Masina II","Masina II","241"
"2020-06-26","JO","Nuit","Local","Barumbu","Masina II","Masina II","994"
"2020-06-26","JO","Jour","Local","Kinshasa","Masina II","Masina II","120"
"2020-06-26","JO","Nuit","Local","Kinshasa","Masina II","Masina II","1084"
"2020-06-26","JO","Jour","Local","Limete","Masina II","Masina II","180"
"2020-06-26","JO","Nuit","Local","Limete","Masina II","Masina II","1928"
"2020-06-26","JO","Jour","Local","Kalamu II","Masina II","Masina II","60"
"2020-06-26","JO","Nuit","Local","Kalamu II","Masina II","Masina II","482"
"2020-06-26","JO","Nuit","Local","Kalamu I","Masina II","Masina II","1752"
"2020-06-26","JO","Nuit","Local","Makala","Masina II","Masina II","60"
"2020-06-26","JO","Jour","Local","Selembao","Masina II","Masina II","60"
"2020-06-26","JO","Nuit","Local","Selembao","Masina II","Masina II","30"
"2020-06-26","JO","Jour","Local","Masina I","Masina II","Masina II","541"
"2020-06-26","JO","Nuit","Local","Masina I","Masina II","Masina II","1596"
"2020-06-26","JO","Nuit","Local","Kintambo","Masina II","Masina II","30"
"2020-06-26","JO","Jour","Local","Kasa-Vubu","Masina II","Masina II","30"
"2020-06-26","JO","Nuit","Local","Kasa-Vubu","Masina II","Masina II","512"
"2020-06-26","JO","Jour","Local","Ngiri-Ngiri","Masina II","Masina II","30"
"2020-06-26","JO","Nuit","Local","Ngiri-Ngiri","Masina II","Masina II","120"
"2020-06-26","JO","Jour","Local","Binza Meteo","Masina II","Masina II","90"
"2020-06-26","JO","Nuit","Local","Binza Meteo","Masina II","Masina II","241"
"2020-06-26","JO","Jour","Local","Binza Ozone","Masina II","Masina II","30"
"2020-06-26","JO","Nuit","Local","Binza Ozone","Masina II","Masina II","150"
"2020-06-26","JO","Nuit","Local","Mont Ngafula II","Masina II","Masina II","30"
"2020-06-26","JO","Nuit","Local","Sona-Bata","Masina II","Masina II","30"
"2020-06-26","JO","Jour","Local","Nsele","Masina II","Masina II","512"
"2020-06-26","JO","Nuit","Local","Nsele","Masina II","Masina II","1473"
"2020-06-26","JO","Jour","Local","Kimbanseke","Masina II","Masina II","480"
"2020-06-26","JO","Nuit","Local","Kimbanseke","Masina II","Masina II","1715"
"2020-06-26","JO","Jour","Local","Kokolo","Masina II","Masina II","30"
"2020-06-26","JO","Nuit","Local","Kokolo","Masina II","Masina II","180"
"2020-06-26","JO","Jour","Local","Maluku I","Masina II","Masina II","60"
"2020-06-26","JO","Nuit","Local","Maluku I","Masina II","Masina II","60"
"2020-06-26","JO","Jour","Local","Kingabwa","Masina II","Masina II","572"
"2020-06-26","JO","Nuit","Local","Kingabwa","Masina II","Masina II","5493"
"2020-06-26","JO","Jour","Local","Gombe","Masina II","Masina II","120"
"2020-06-26","JO","Nuit","Local","Gombe","Masina II","Masina II","1681"
"2020-06-26","JO","Jour","Local","Masina II","Masina II","Masina II","203593"
"2020-06-26","JO","Nuit","Local","Masina II","Masina II","Masina II","178719"
"2020-06-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Kapanga","25793"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kapanga","12495"
"2020-06-26","JO","Jour","Local","Kamiji","Hors_Zone","Kapanga","46"
"2020-06-26","JO","Jour","Local","Kapanga","Hors_Zone","Kapanga","1504"
"2020-06-26","JO","Jour","Local","Cilundu","Cilundu","Kapanga","46"
"2020-06-26","JO","Nuit","Local","Cilundu","Cilundu","Kapanga","46"
"2020-06-26","JO","Jour","Local","Hors_Zone","Mwene Ditu","Kapanga","752"
"2020-06-26","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kapanga","46"
"2020-06-26","JO","Jour","Local","Kalenda","Kalenda","Kapanga","46"
"2020-06-26","JO","Nuit","Local","Kalenda","Kalenda","Kapanga","46"
"2020-06-26","JO","Jour","Local","Hors_Zone","Masuika","Kapanga","2396"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Masuika","Kapanga","46"
"2020-06-26","JO","Jour","Local","Yangala","Masuika","Kapanga","752"
"2020-06-26","JO","Jour","Local","Masuika","Masuika","Kapanga","6250"
"2020-06-26","JO","Nuit","Local","Masuika","Masuika","Kapanga","752"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Kapanga","Kapanga","1551"
"2020-06-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Dilala","37820"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Dilala","15014"
"2020-06-26","JO","Nuit","Local","Diulu","Hors_Zone","Dilala","46"
"2020-06-26","JO","Jour","Local","Kabongo","Hors_Zone","Dilala","56"
"2020-06-26","JO","Jour","Local","Kapolowe","Hors_Zone","Dilala","56"
"2020-06-26","JO","Nuit","Local","Kapolowe","Hors_Zone","Dilala","56"
"2020-06-26","JO","Jour","Local","Lualaba","Hors_Zone","Dilala","7391"
"2020-06-26","JO","Nuit","Local","Lualaba","Hors_Zone","Dilala","3641"
"2020-06-26","JO","Jour","Local","Kanzenze","Hors_Zone","Dilala","112"
"2020-06-26","JO","Jour","Local","Fungurume","Hors_Zone","Dilala","56"
"2020-06-26","JO","Jour","Local","Likasi","Hors_Zone","Dilala","56"
"2020-06-26","JO","Nuit","Local","Likasi","Hors_Zone","Dilala","112"
"2020-06-26","JO","Jour","Local","Lubumbashi","Hors_Zone","Dilala","112"
"2020-06-26","JO","Jour","Local","Sakania","Hors_Zone","Dilala","56"
"2020-06-26","JO","Jour","Local","Dilala","Hors_Zone","Dilala","13532"
"2020-06-26","JO","Nuit","Local","Dilala","Hors_Zone","Dilala","4673"
"2020-06-26","JO","Nuit","Local","Mutshatsha","Hors_Zone","Dilala","56"
"2020-06-26","JO","Jour","Local","Ngandajika","Ngandajika","Dilala","56"
"2020-06-26","JO","Jour","Local","Luputa","Luputa","Dilala","56"
"2020-06-26","JO","Nuit","Local","Diulu","Diulu","Dilala","46"
"2020-06-26","JO","Jour","Local","Lubumbashi","Tshamilemba","Dilala","56"
"2020-06-26","JO","Jour","Local","Kapolowe","Kapolowe","Dilala","112"
"2020-06-26","JO","Nuit","Local","Kapolowe","Kapolowe","Dilala","112"
"2020-06-26","JO","Jour","Local","Hors_Zone","Lualaba","Dilala","2593"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Lualaba","Dilala","507"
"2020-06-26","JO","Jour","Local","Lualaba","Lualaba","Dilala","22450"
"2020-06-26","JO","Nuit","Local","Lualaba","Lualaba","Dilala","10355"
"2020-06-26","JO","Jour","Local","Lubumbashi","Lualaba","Dilala","56"
"2020-06-26","JO","Jour","Local","Dilala","Lualaba","Dilala","10233"
"2020-06-26","JO","Nuit","Local","Dilala","Lualaba","Dilala","1409"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Kanzenze","Dilala","56"
"2020-06-26","JO","Jour","Local","Kanzenze","Kanzenze","Dilala","56"
"2020-06-26","JO","Nuit","Local","Kanzenze","Kanzenze","Dilala","56"
"2020-06-26","JO","Jour","Local","Lualaba","Fungurume","Dilala","56"
"2020-06-26","JO","Jour","Local","Fungurume","Fungurume","Dilala","56"
"2020-06-26","JO","Jour","Local","Likasi","Likasi","Dilala","563"
"2020-06-26","JO","Nuit","Local","Likasi","Likasi","Dilala","338"
"2020-06-26","JO","Jour","Local","Lubumbashi","Lubumbashi","Dilala","384"
"2020-06-26","JO","Nuit","Local","Lubumbashi","Lubumbashi","Dilala","169"
"2020-06-26","JO","Jour","Local","Sakania","Sakania","Dilala","56"
"2020-06-26","JO","Nuit","Local","Sakania","Sakania","Dilala","56"
"2020-06-26","JO","Jour","Local","Likasi","Manika","Dilala","56"
"2020-06-26","JO","Jour","Local","Hors_Zone","Dilala","Dilala","1691"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Dilala","Dilala","1860"
"2020-06-26","JO","Jour","Local","Lualaba","Dilala","Dilala","2367"
"2020-06-26","JO","Nuit","Local","Lualaba","Dilala","Dilala","3992"
"2020-06-26","JO","Nuit","Local","Kanzenze","Dilala","Dilala","56"
"2020-06-26","JO","Jour","Local","Dilala","Dilala","Dilala","27537"
"2020-06-26","JO","Nuit","Local","Dilala","Dilala","Dilala","24857"
"2020-06-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Mutshatsha","3839"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mutshatsha","2118"
"2020-06-26","JO","Jour","Local","Diulu","Hors_Zone","Mutshatsha","46"
"2020-06-26","JO","Jour","Local","Lualaba","Hors_Zone","Mutshatsha","328"
"2020-06-26","JO","Nuit","Local","Lualaba","Hors_Zone","Mutshatsha","112"
"2020-06-26","JO","Jour","Local","Dilala","Hors_Zone","Mutshatsha","56"
"2020-06-26","JO","Jour","Local","Mutshatsha","Hors_Zone","Mutshatsha","450"
"2020-06-26","JO","Nuit","Local","Mutshatsha","Hors_Zone","Mutshatsha","56"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Diulu","Mutshatsha","46"
"2020-06-26","JO","Jour","Local","Diulu","Diulu","Mutshatsha","752"
"2020-06-26","JO","Nuit","Local","Diulu","Diulu","Mutshatsha","46"
"2020-06-26","JO","Jour","Local","Hors_Zone","Lualaba","Mutshatsha","112"
"2020-06-26","JO","Jour","Local","Lualaba","Lualaba","Mutshatsha","281"
"2020-06-26","JO","Nuit","Local","Lualaba","Lualaba","Mutshatsha","56"
"2020-06-26","JO","Jour","Local","Mutshatsha","Lualaba","Mutshatsha","56"
"2020-06-26","JO","Jour","Local","Sandoa","Sandoa","Mutshatsha","56"
"2020-06-26","JO","Jour","Local","Lualaba","Dilala","Mutshatsha","112"
"2020-06-26","JO","Jour","Local","Dilala","Dilala","Mutshatsha","56"
"2020-06-26","JO","Nuit","Local","Dilala","Dilala","Mutshatsha","56"
"2020-06-26","JO","Jour","Local","Mutshatsha","Mutshatsha","Mutshatsha","493"
"2020-06-26","JO","Nuit","Local","Mutshatsha","Mutshatsha","Mutshatsha","384"
"2020-06-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Ilebo","157252"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ilebo","58222"
"2020-06-26","JO","Jour","Local","Mweka","Hors_Zone","Ilebo","752"
"2020-06-26","JO","Jour","Local","Kananga","Hors_Zone","Ilebo","752"
"2020-06-26","JO","Jour","Local","Ilebo","Hors_Zone","Ilebo","91994"
"2020-06-26","JO","Nuit","Local","Ilebo","Hors_Zone","Ilebo","20397"
"2020-06-26","JO","Jour","Local","Bena Leka","Bena Leka","Ilebo","752"
"2020-06-26","JO","Jour","Local","Kananga","Kananga","Ilebo","752"
"2020-06-26","JO","Jour","Local","Hors_Zone","Ilebo","Ilebo","4514"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Ilebo","Ilebo","3009"
"2020-06-26","JO","Jour","Local","Ilebo","Ilebo","Ilebo","121595"
"2020-06-26","JO","Nuit","Local","Ilebo","Ilebo","Ilebo","89202"
"2020-06-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Bokoro","497647"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bokoro","218238"
"2020-06-26","JO","Jour","Local","Nioki","Hors_Zone","Bokoro","1511"
"2020-06-26","JO","Jour","Local","Bolobo","Hors_Zone","Bokoro","1511"
"2020-06-26","JO","Jour","Local","Mokala","Hors_Zone","Bokoro","3023"
"2020-06-26","JO","Nuit","Local","Mokala","Hors_Zone","Bokoro","1511"
"2020-06-26","JO","Jour","Local","Bokoro","Hors_Zone","Bokoro","152986"
"2020-06-26","JO","Nuit","Local","Bokoro","Hors_Zone","Bokoro","48497"
