"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-15","JO","Jour","Local","Kinshasa","Barumbu","Police","71"
"2020-06-15","JO","Nuit","Local","Kinshasa","Barumbu","Police","47"
"2020-06-15","JO","Nuit","Local","Kasa-Vubu","Barumbu","Police","23"
"2020-06-15","JO","Jour","Local","Nsele","Barumbu","Police","23"
"2020-06-15","JO","Jour","Local","Gombe","Barumbu","Police","23"
"2020-06-15","JO","Jour","Local","Hors_Zone","Kinshasa","Police","237"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Kinshasa","Police","71"
"2020-06-15","JO","Nuit","Local","Ndjili","Kinshasa","Police","23"
"2020-06-15","JO","Jour","Local","Police","Kinshasa","Police","1997"
"2020-06-15","JO","Nuit","Local","Police","Kinshasa","Police","594"
"2020-06-15","JO","Nuit","Local","Barumbu","Kinshasa","Police","71"
"2020-06-15","JO","Jour","Local","Kinshasa","Kinshasa","Police","3329"
"2020-06-15","JO","Nuit","Local","Kinshasa","Kinshasa","Police","3595"
"2020-06-15","JO","Jour","Local","Limete","Kinshasa","Police","23"
"2020-06-15","JO","Nuit","Local","Limete","Kinshasa","Police","23"
"2020-06-15","JO","Nuit","Local","Kalamu II","Kinshasa","Police","23"
"2020-06-15","JO","Jour","Local","Kasa-Vubu","Kinshasa","Police","23"
"2020-06-15","JO","Nuit","Local","Kasa-Vubu","Kinshasa","Police","47"
"2020-06-15","JO","Nuit","Local","Ngiri-Ngiri","Kinshasa","Police","23"
"2020-06-15","JO","Nuit","Local","Binza Meteo","Kinshasa","Police","23"
"2020-06-15","JO","Nuit","Local","Mont Ngafula II","Kinshasa","Police","23"
"2020-06-15","JO","Jour","Local","Kokolo","Kinshasa","Police","23"
"2020-06-15","JO","Jour","Local","Gombe","Kinshasa","Police","47"
"2020-06-15","JO","Nuit","Local","Gombe","Kinshasa","Police","23"
"2020-06-15","JO","Jour","Local","Hors_Zone","Limete","Police","23"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Limete","Police","23"
"2020-06-15","JO","Jour","Local","Lemba","Limete","Police","23"
"2020-06-15","JO","Jour","Local","Police","Limete","Police","261"
"2020-06-15","JO","Nuit","Local","Police","Limete","Police","47"
"2020-06-15","JO","Jour","Local","Kinshasa","Limete","Police","23"
"2020-06-15","JO","Jour","Local","Limete","Limete","Police","643"
"2020-06-15","JO","Nuit","Local","Limete","Limete","Police","238"
"2020-06-15","JO","Jour","Local","Kingabwa","Limete","Police","23"
"2020-06-15","JO","Nuit","Local","Kingabwa","Limete","Police","23"
"2020-06-15","JO","Jour","Local","Gombe","Limete","Police","71"
"2020-06-15","JO","Jour","Local","Ndjili","Kalamu II","Police","23"
"2020-06-15","JO","Jour","Local","Police","Kalamu II","Police","190"
"2020-06-15","JO","Jour","Local","Barumbu","Kalamu II","Police","23"
"2020-06-15","JO","Jour","Local","Kinshasa","Kalamu II","Police","23"
"2020-06-15","JO","Jour","Local","Limete","Kalamu II","Police","23"
"2020-06-15","JO","Jour","Local","Kalamu II","Kalamu II","Police","952"
"2020-06-15","JO","Nuit","Local","Kalamu II","Kalamu II","Police","546"
"2020-06-15","JO","Jour","Local","Kasa-Vubu","Kalamu II","Police","23"
"2020-06-15","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Police","47"
"2020-06-15","JO","Jour","Local","Ngiri-Ngiri","Kalamu II","Police","23"
"2020-06-15","JO","Jour","Local","Binza Meteo","Kalamu II","Police","23"
"2020-06-15","JO","Nuit","Local","Kokolo","Kalamu II","Police","23"
"2020-06-15","JO","Jour","Local","Gombe","Kalamu II","Police","47"
"2020-06-15","JO","Nuit","Local","Gombe","Kalamu II","Police","23"
"2020-06-15","JO","Jour","Local","Hors_Zone","Kalamu I","Police","47"
"2020-06-15","JO","Jour","Local","Police","Kalamu I","Police","357"
"2020-06-15","JO","Nuit","Local","Police","Kalamu I","Police","23"
"2020-06-15","JO","Jour","Local","Kinshasa","Kalamu I","Police","47"
"2020-06-15","JO","Nuit","Local","Kalamu II","Kalamu I","Police","47"
"2020-06-15","JO","Jour","Local","Kalamu I","Kalamu I","Police","570"
"2020-06-15","JO","Nuit","Local","Kalamu I","Kalamu I","Police","118"
"2020-06-15","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Police","23"
"2020-06-15","JO","Jour","Local","Binza Meteo","Kalamu I","Police","23"
"2020-06-15","JO","Jour","Local","Mont Ngafula II","Kalamu I","Police","23"
"2020-06-15","JO","Jour","Local","Gombe","Kalamu I","Police","23"
"2020-06-15","JO","Jour","Local","Hors_Zone","Bumbu","Police","309"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Bumbu","Police","23"
"2020-06-15","JO","Jour","Local","Police","Bumbu","Police","737"
"2020-06-15","JO","Nuit","Local","Police","Bumbu","Police","95"
"2020-06-15","JO","Jour","Local","Kinshasa","Bumbu","Police","23"
"2020-06-15","JO","Nuit","Local","Kinshasa","Bumbu","Police","23"
"2020-06-15","JO","Jour","Local","Bumbu","Bumbu","Police","760"
"2020-06-15","JO","Nuit","Local","Bumbu","Bumbu","Police","47"
"2020-06-15","JO","Jour","Local","Kasa-Vubu","Bumbu","Police","71"
"2020-06-15","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Police","23"
"2020-06-15","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Police","23"
"2020-06-15","JO","Nuit","Local","Binza Meteo","Bumbu","Police","23"
"2020-06-15","JO","Jour","Local","Gombe","Bumbu","Police","47"
"2020-06-15","JO","Jour","Local","Hors_Zone","Makala","Police","118"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Makala","Police","23"
"2020-06-15","JO","Jour","Local","Lemba","Makala","Police","47"
"2020-06-15","JO","Nuit","Local","Lemba","Makala","Police","23"
"2020-06-15","JO","Jour","Local","Police","Makala","Police","213"
"2020-06-15","JO","Jour","Local","Kinshasa","Makala","Police","23"
"2020-06-15","JO","Nuit","Local","Kalamu I","Makala","Police","23"
"2020-06-15","JO","Jour","Local","Makala","Makala","Police","285"
"2020-06-15","JO","Nuit","Local","Makala","Makala","Police","23"
"2020-06-15","JO","Jour","Local","Binza Ozone","Makala","Police","23"
"2020-06-15","JO","Jour","Local","Gombe","Makala","Police","23"
"2020-06-15","JO","Jour","Local","Hors_Zone","Selembao","Police","166"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Selembao","Police","23"
"2020-06-15","JO","Jour","Local","Police","Selembao","Police","309"
"2020-06-15","JO","Jour","Local","Kinshasa","Selembao","Police","23"
"2020-06-15","JO","Jour","Local","Limete","Selembao","Police","23"
"2020-06-15","JO","Jour","Local","Bumbu","Selembao","Police","23"
"2020-06-15","JO","Jour","Local","Selembao","Selembao","Police","356"
"2020-06-15","JO","Nuit","Local","Selembao","Selembao","Police","71"
"2020-06-15","JO","Jour","Local","Binza Meteo","Selembao","Police","95"
"2020-06-15","JO","Jour","Local","Masina II","Selembao","Police","23"
"2020-06-15","JO","Jour","Local","Police","Masina I","Police","118"
"2020-06-15","JO","Jour","Local","Masina I","Masina I","Police","190"
"2020-06-15","JO","Nuit","Local","Masina I","Masina I","Police","23"
"2020-06-15","JO","Jour","Local","Kokolo","Masina I","Police","23"
"2020-06-15","JO","Jour","Local","Hors_Zone","Kintambo","Police","23"
"2020-06-15","JO","Jour","Local","Police","Kintambo","Police","190"
"2020-06-15","JO","Nuit","Local","Police","Kintambo","Police","23"
"2020-06-15","JO","Jour","Local","Kintambo","Kintambo","Police","1603"
"2020-06-15","JO","Nuit","Local","Kintambo","Kintambo","Police","118"
"2020-06-15","JO","Jour","Local","Kokolo","Kintambo","Police","23"
"2020-06-15","JO","Nuit","Local","Kokolo","Kintambo","Police","47"
"2020-06-15","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Police","213"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Police","95"
"2020-06-15","JO","Jour","Local","Police","Kasa-Vubu","Police","570"
"2020-06-15","JO","Nuit","Local","Police","Kasa-Vubu","Police","71"
"2020-06-15","JO","Nuit","Local","Barumbu","Kasa-Vubu","Police","23"
"2020-06-15","JO","Jour","Local","Kinshasa","Kasa-Vubu","Police","47"
"2020-06-15","JO","Nuit","Local","Kinshasa","Kasa-Vubu","Police","47"
"2020-06-15","JO","Nuit","Local","Limete","Kasa-Vubu","Police","23"
"2020-06-15","JO","Jour","Local","Kalamu II","Kasa-Vubu","Police","23"
"2020-06-15","JO","Jour","Local","Kintambo","Kasa-Vubu","Police","23"
"2020-06-15","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Police","1117"
"2020-06-15","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Police","1355"
"2020-06-15","JO","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Police","23"
"2020-06-15","JO","Nuit","Local","Binza Meteo","Kasa-Vubu","Police","23"
"2020-06-15","JO","Nuit","Local","Kokolo","Kasa-Vubu","Police","23"
"2020-06-15","JO","Jour","Local","Gombe","Kasa-Vubu","Police","23"
"2020-06-15","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Police","190"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Police","189"
"2020-06-15","JO","Jour","Local","Police","Ngiri-Ngiri","Police","475"
"2020-06-15","JO","Nuit","Local","Police","Ngiri-Ngiri","Police","95"
"2020-06-15","JO","Jour","Local","Limete","Ngiri-Ngiri","Police","23"
"2020-06-15","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Police","23"
"2020-06-15","JO","Nuit","Local","Kalamu I","Ngiri-Ngiri","Police","23"
"2020-06-15","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Police","95"
"2020-06-15","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Police","760"
"2020-06-15","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Police","332"
"2020-06-15","JO","Nuit","Local","Kokolo","Ngiri-Ngiri","Police","23"
"2020-06-15","JO","Jour","Local","Gombe","Ngiri-Ngiri","Police","47"
"2020-06-15","JO","Jour","Local","Hors_Zone","Binza Meteo","Police","166"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Binza Meteo","Police","71"
"2020-06-15","JO","Jour","Local","Police","Binza Meteo","Police","808"
"2020-06-15","JO","Nuit","Local","Police","Binza Meteo","Police","23"
"2020-06-15","JO","Jour","Local","Kinshasa","Binza Meteo","Police","23"
"2020-06-15","JO","Jour","Local","Kintambo","Binza Meteo","Police","23"
"2020-06-15","JO","Nuit","Local","Kintambo","Binza Meteo","Police","23"
"2020-06-15","JO","Jour","Local","Binza Meteo","Binza Meteo","Police","1645"
"2020-06-15","JO","Nuit","Local","Binza Meteo","Binza Meteo","Police","546"
"2020-06-15","JO","Jour","Local","Binza Ozone","Binza Meteo","Police","71"
"2020-06-15","JO","Jour","Local","Kokolo","Binza Meteo","Police","23"
"2020-06-15","JO","Nuit","Local","Kokolo","Binza Meteo","Police","47"
"2020-06-15","JO","Jour","Local","Hors_Zone","Binza Ozone","Police","71"
"2020-06-15","JO","Jour","Local","Police","Binza Ozone","Police","213"
"2020-06-15","JO","Nuit","Local","Police","Binza Ozone","Police","23"
"2020-06-15","JO","Nuit","Local","Kinshasa","Binza Ozone","Police","23"
"2020-06-15","JO","Jour","Local","Kalamu II","Binza Ozone","Police","23"
"2020-06-15","JO","Jour","Local","Binza Meteo","Binza Ozone","Police","47"
"2020-06-15","JO","Nuit","Local","Binza Meteo","Binza Ozone","Police","23"
"2020-06-15","JO","Jour","Local","Binza Ozone","Binza Ozone","Police","1071"
"2020-06-15","JO","Nuit","Local","Binza Ozone","Binza Ozone","Police","309"
"2020-06-15","JO","Jour","Local","Mont Ngafula II","Binza Ozone","Police","23"
"2020-06-15","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Police","95"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Police","23"
"2020-06-15","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Police","23"
"2020-06-15","JO","Jour","Local","Police","Mont Ngafula II","Police","166"
"2020-06-15","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Police","47"
"2020-06-15","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Police","71"
"2020-06-15","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Police","380"
"2020-06-15","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Police","71"
"2020-06-15","JO","Nuit","Local","Kokolo","Mont Ngafula II","Police","41"
"2020-06-15","JO","Jour","Local","Gombe","Mont Ngafula II","Police","23"
"2020-06-15","JO","Jour","Local","Hors_Zone","Sona-Bata","Police","23"
"2020-06-15","JO","Jour","Local","Kisenso","Sona-Bata","Police","23"
"2020-06-15","JO","Jour","Local","Hors_Zone","Nsele","Police","47"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Nsele","Police","23"
"2020-06-15","JO","Jour","Local","Police","Nsele","Police","309"
"2020-06-15","JO","Nuit","Local","Police","Nsele","Police","23"
"2020-06-15","JO","Jour","Local","Barumbu","Nsele","Police","23"
"2020-06-15","JO","Jour","Local","Kinshasa","Nsele","Police","23"
"2020-06-15","JO","Nuit","Local","Kinshasa","Nsele","Police","23"
"2020-06-15","JO","Jour","Local","Limete","Nsele","Police","23"
"2020-06-15","JO","Jour","Local","Bumbu","Nsele","Police","23"
"2020-06-15","JO","Jour","Local","Binza Meteo","Nsele","Police","23"
"2020-06-15","JO","Jour","Local","Nsele","Nsele","Police","594"
"2020-06-15","JO","Nuit","Local","Nsele","Nsele","Police","237"
"2020-06-15","JO","Jour","Local","Kingabwa","Nsele","Police","23"
"2020-06-15","JO","Jour","Local","Gombe","Nsele","Police","23"
"2020-06-15","JO","Nuit","Local","Gombe","Nsele","Police","23"
"2020-06-15","JO","Jour","Local","Hors_Zone","Kimbanseke","Police","47"
"2020-06-15","JO","Jour","Local","Ndjili","Kimbanseke","Police","23"
"2020-06-15","JO","Jour","Local","Police","Kimbanseke","Police","237"
"2020-06-15","JO","Jour","Local","Masina I","Kimbanseke","Police","23"
"2020-06-15","JO","Nuit","Local","Masina I","Kimbanseke","Police","47"
"2020-06-15","JO","Jour","Local","Binza Meteo","Kimbanseke","Police","23"
"2020-06-15","JO","Jour","Local","Kimbanseke","Kimbanseke","Police","237"
"2020-06-15","JO","Nuit","Local","Kimbanseke","Kimbanseke","Police","190"
"2020-06-15","JO","Jour","Local","Hors_Zone","Kokolo","Police","95"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Kokolo","Police","95"
"2020-06-15","JO","Nuit","Local","Mont Ngafula I","Kokolo","Police","23"
"2020-06-15","JO","Jour","Local","Lemba","Kokolo","Police","23"
"2020-06-15","JO","Jour","Local","Police","Kokolo","Police","928"
"2020-06-15","JO","Nuit","Local","Police","Kokolo","Police","143"
"2020-06-15","JO","Nuit","Local","Barumbu","Kokolo","Police","23"
"2020-06-15","JO","Jour","Local","Kinshasa","Kokolo","Police","23"
"2020-06-15","JO","Jour","Local","Kintambo","Kokolo","Police","71"
"2020-06-15","JO","Nuit","Local","Binza Meteo","Kokolo","Police","47"
"2020-06-15","JO","Jour","Local","Nsele","Kokolo","Police","23"
"2020-06-15","JO","Jour","Local","Kokolo","Kokolo","Police","1307"
"2020-06-15","JO","Nuit","Local","Kokolo","Kokolo","Police","882"
"2020-06-15","JO","Jour","Local","Gombe","Kokolo","Police","71"
"2020-06-15","JO","Nuit","Local","Gombe","Kokolo","Police","95"
"2020-06-15","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Police","24"
"2020-06-15","JO","Jour","Local","Police","Kangu","Police","23"
"2020-06-15","JO","Jour","Local","Mont Ngafula I","Masa","Police","23"
"2020-06-15","JO","Jour","Local","Masa","Masa","Police","47"
"2020-06-15","JO","Jour","Local","Maluku I","Maluku I","Police","23"
"2020-06-15","JO","Nuit","Local","Nioki","Nioki","Police","1216"
"2020-06-15","JO","Jour","Local","Hors_Zone","Kingabwa","Police","71"
"2020-06-15","JO","Jour","Local","Police","Kingabwa","Police","166"
"2020-06-15","JO","Jour","Local","Kinshasa","Kingabwa","Police","23"
"2020-06-15","JO","Nuit","Local","Kinshasa","Kingabwa","Police","47"
"2020-06-15","JO","Jour","Local","Kasa-Vubu","Kingabwa","Police","23"
"2020-06-15","JO","Jour","Local","Kingabwa","Kingabwa","Police","1739"
"2020-06-15","JO","Nuit","Local","Kingabwa","Kingabwa","Police","285"
"2020-06-15","JO","Jour","Local","Gombe","Kingabwa","Police","23"
"2020-06-15","JO","Jour","Local","Hors_Zone","Gombe","Police","47"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Gombe","Police","118"
"2020-06-15","JO","Jour","Local","Police","Gombe","Police","856"
"2020-06-15","JO","Nuit","Local","Police","Gombe","Police","285"
"2020-06-15","JO","Jour","Local","Kinshasa","Gombe","Police","71"
"2020-06-15","JO","Nuit","Local","Kinshasa","Gombe","Police","47"
"2020-06-15","JO","Jour","Local","Limete","Gombe","Police","23"
"2020-06-15","JO","Jour","Local","Kalamu I","Gombe","Police","23"
"2020-06-15","JO","Nuit","Local","Kalamu I","Gombe","Police","23"
"2020-06-15","JO","Jour","Local","Kintambo","Gombe","Police","23"
"2020-06-15","JO","Nuit","Local","Nsele","Gombe","Police","23"
"2020-06-15","JO","Jour","Local","Kokolo","Gombe","Police","23"
"2020-06-15","JO","Jour","Local","Gombe","Gombe","Police","1022"
"2020-06-15","JO","Nuit","Local","Gombe","Gombe","Police","927"
"2020-06-15","JO","Jour","Local","Hors_Zone","Masina II","Police","118"
"2020-06-15","JO","Jour","Local","Ndjili","Masina II","Police","23"
"2020-06-15","JO","Jour","Local","Police","Masina II","Police","237"
"2020-06-15","JO","Nuit","Local","Police","Masina II","Police","23"
"2020-06-15","JO","Jour","Local","Kinshasa","Masina II","Police","23"
"2020-06-15","JO","Jour","Local","Kingabwa","Masina II","Police","23"
"2020-06-15","JO","Jour","Local","Gombe","Masina II","Police","71"
"2020-06-15","JO","Jour","Local","Masina II","Masina II","Police","332"
"2020-06-15","JO","Nuit","Local","Masina II","Masina II","Police","142"
"2020-06-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Barumbu","96027"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Barumbu","41100"
"2020-06-15","JO","Jour","Local","Boma","Hors_Zone","Barumbu","24"
"2020-06-15","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Barumbu","49"
"2020-06-15","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Barumbu","23"
"2020-06-15","JO","Jour","Local","Matadi","Hors_Zone","Barumbu","48"
"2020-06-15","JO","Jour","Local","Ndjili","Hors_Zone","Barumbu","166"
"2020-06-15","JO","Nuit","Local","Ndjili","Hors_Zone","Barumbu","23"
"2020-06-15","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Barumbu","71"
"2020-06-15","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Barumbu","23"
"2020-06-15","JO","Jour","Local","Kikimi","Hors_Zone","Barumbu","118"
"2020-06-15","JO","Jour","Local","Lemba","Hors_Zone","Barumbu","380"
"2020-06-15","JO","Nuit","Local","Lemba","Hors_Zone","Barumbu","142"
"2020-06-15","JO","Jour","Local","Matete","Hors_Zone","Barumbu","142"
"2020-06-15","JO","Nuit","Local","Matete","Hors_Zone","Barumbu","47"
"2020-06-15","JO","Jour","Local","Kisenso","Hors_Zone","Barumbu","47"
"2020-06-15","JO","Jour","Local","Police","Hors_Zone","Barumbu","213"
"2020-06-15","JO","Nuit","Local","Police","Hors_Zone","Barumbu","118"
"2020-06-15","JO","Jour","Local","Barumbu","Hors_Zone","Barumbu","33921"
"2020-06-15","JO","Nuit","Local","Barumbu","Hors_Zone","Barumbu","14121"
"2020-06-15","JO","Jour","Local","Kinshasa","Hors_Zone","Barumbu","3445"
"2020-06-15","JO","Nuit","Local","Kinshasa","Hors_Zone","Barumbu","2023"
"2020-06-15","JO","Jour","Local","Limete","Hors_Zone","Barumbu","998"
"2020-06-15","JO","Nuit","Local","Limete","Hors_Zone","Barumbu","475"
"2020-06-15","JO","Jour","Local","Kalamu II","Hors_Zone","Barumbu","516"
"2020-06-15","JO","Nuit","Local","Kalamu II","Hors_Zone","Barumbu","380"
"2020-06-15","JO","Jour","Local","Kalamu I","Hors_Zone","Barumbu","166"
"2020-06-15","JO","Nuit","Local","Kalamu I","Hors_Zone","Barumbu","47"
"2020-06-15","JO","Jour","Local","Bumbu","Hors_Zone","Barumbu","118"
"2020-06-15","JO","Jour","Local","Makala","Hors_Zone","Barumbu","118"
"2020-06-15","JO","Nuit","Local","Makala","Hors_Zone","Barumbu","23"
"2020-06-15","JO","Jour","Local","Selembao","Hors_Zone","Barumbu","166"
"2020-06-15","JO","Nuit","Local","Selembao","Hors_Zone","Barumbu","47"
"2020-06-15","JO","Jour","Local","Masina I","Hors_Zone","Barumbu","1240"
"2020-06-15","JO","Jour","Local","Kintambo","Hors_Zone","Barumbu","71"
"2020-06-15","JO","Nuit","Local","Kintambo","Hors_Zone","Barumbu","23"
"2020-06-15","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Barumbu","95"
"2020-06-15","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Barumbu","166"
"2020-06-15","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Barumbu","47"
"2020-06-15","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Barumbu","166"
"2020-06-15","JO","Jour","Local","Binza Meteo","Hors_Zone","Barumbu","237"
"2020-06-15","JO","Nuit","Local","Binza Meteo","Hors_Zone","Barumbu","47"
"2020-06-15","JO","Jour","Local","Binza Ozone","Hors_Zone","Barumbu","166"
"2020-06-15","JO","Nuit","Local","Binza Ozone","Hors_Zone","Barumbu","23"
"2020-06-15","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Barumbu","142"
"2020-06-15","JO","Jour","Local","Nsele","Hors_Zone","Barumbu","760"
