"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-24","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Ngiri-Ngiri","992"
"2020-03-24","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Ngiri-Ngiri","26382"
"2020-03-24","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Ngiri-Ngiri","9669"
"2020-03-24","JO","Jour","Local","Binza Meteo","Hors_Zone","Ngiri-Ngiri","694"
"2020-03-24","JO","Nuit","Local","Binza Meteo","Hors_Zone","Ngiri-Ngiri","384"
"2020-03-24","JO","Jour","Local","Binza Ozone","Hors_Zone","Ngiri-Ngiri","136"
"2020-03-24","JO","Nuit","Local","Binza Ozone","Hors_Zone","Ngiri-Ngiri","99"
"2020-03-24","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Ngiri-Ngiri","74"
"2020-03-24","JO","Jour","Local","Nsele","Hors_Zone","Ngiri-Ngiri","210"
"2020-03-24","JO","Nuit","Local","Nsele","Hors_Zone","Ngiri-Ngiri","148"
"2020-03-24","JO","Jour","Local","Kimbanseke","Hors_Zone","Ngiri-Ngiri","49"
"2020-03-24","JO","Nuit","Local","Kimbanseke","Hors_Zone","Ngiri-Ngiri","49"
"2020-03-24","JO","Jour","Local","Kokolo","Hors_Zone","Ngiri-Ngiri","1279"
"2020-03-24","JO","Nuit","Local","Kokolo","Hors_Zone","Ngiri-Ngiri","880"
"2020-03-24","JO","Jour","Local","Maluku I","Hors_Zone","Ngiri-Ngiri","49"
"2020-03-24","JO","Nuit","Local","Maluku I","Hors_Zone","Ngiri-Ngiri","62"
"2020-03-24","JO","Jour","Local","Kingabwa","Hors_Zone","Ngiri-Ngiri","37"
"2020-03-24","JO","Nuit","Local","Kingabwa","Hors_Zone","Ngiri-Ngiri","24"
"2020-03-24","JO","Jour","Local","Gombe","Hors_Zone","Ngiri-Ngiri","731"
"2020-03-24","JO","Nuit","Local","Gombe","Hors_Zone","Ngiri-Ngiri","1190"
"2020-03-24","JO","Jour","Local","Masina II","Hors_Zone","Ngiri-Ngiri","124"
"2020-03-24","JO","Nuit","Local","Bolomba","Hors_Zone","Ngiri-Ngiri","24"
"2020-03-24","JO","Jour","Local","Moanda","Moanda","Ngiri-Ngiri","50"
"2020-03-24","JO","Nuit","Local","Moanda","Moanda","Ngiri-Ngiri","62"
"2020-03-24","JO","Jour","Local","Boma","Boma","Ngiri-Ngiri","38"
"2020-03-24","JO","Nuit","Local","Boma","Boma","Ngiri-Ngiri","50"
"2020-03-24","JO","Jour","Local","Boma Bungu","Boma Bungu","Ngiri-Ngiri","25"
"2020-03-24","JO","Nuit","Local","Boma Bungu","Boma Bungu","Ngiri-Ngiri","25"
"2020-03-24","JO","Jour","Local","Inga","Inga","Ngiri-Ngiri","25"
"2020-03-24","JO","Nuit","Local","Inga","Inga","Ngiri-Ngiri","24"
"2020-03-24","JO","Jour","Local","Tshela","Tshela","Ngiri-Ngiri","25"
"2020-03-24","JO","Jour","Local","Luozi","Luozi","Ngiri-Ngiri","25"
"2020-03-24","JO","Nuit","Local","Luozi","Luozi","Ngiri-Ngiri","25"
"2020-03-24","JO","Jour","Local","Kimpangu","Kimpangu","Ngiri-Ngiri","25"
"2020-03-24","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Ngiri-Ngiri","50"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Ngiri-Ngiri","37"
"2020-03-24","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Ngiri-Ngiri","99"
"2020-03-24","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Ngiri-Ngiri","111"
"2020-03-24","JO","Jour","Local","Ngiri-Ngiri","Boko-Kivulu","Ngiri-Ngiri","25"
"2020-03-24","JO","Nuit","Local","Ngiri-Ngiri","Boko-Kivulu","Ngiri-Ngiri","25"
"2020-03-24","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Ngiri-Ngiri","24"
"2020-03-24","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Ngiri-Ngiri","63"
"2020-03-24","JO","Jour","Local","Matadi","Matadi","Ngiri-Ngiri","252"
"2020-03-24","JO","Nuit","Local","Matadi","Matadi","Ngiri-Ngiri","241"
"2020-03-24","JO","Jour","Local","Ngiri-Ngiri","Matadi","Ngiri-Ngiri","25"
"2020-03-24","JO","Jour","Local","Hors_Zone","Ndjili","Ngiri-Ngiri","37"
"2020-03-24","JO","Jour","Local","Ndjili","Ndjili","Ngiri-Ngiri","322"
"2020-03-24","JO","Nuit","Local","Ndjili","Ndjili","Ngiri-Ngiri","161"
"2020-03-24","JO","Jour","Local","Ngiri-Ngiri","Ndjili","Ngiri-Ngiri","124"
"2020-03-24","JO","Jour","Local","Gombe","Ndjili","Ngiri-Ngiri","37"
"2020-03-24","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Ngiri-Ngiri","111"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Ngiri-Ngiri","24"
"2020-03-24","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Ngiri-Ngiri","322"
"2020-03-24","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Ngiri-Ngiri","86"
"2020-03-24","JO","Jour","Local","Lemba","Mont Ngafula I","Ngiri-Ngiri","24"
"2020-03-24","JO","Jour","Local","Selembao","Mont Ngafula I","Ngiri-Ngiri","24"
"2020-03-24","JO","Jour","Local","Kasa-Vubu","Mont Ngafula I","Ngiri-Ngiri","37"
"2020-03-24","JO","Nuit","Local","Kasa-Vubu","Mont Ngafula I","Ngiri-Ngiri","24"
"2020-03-24","JO","Jour","Local","Ngiri-Ngiri","Mont Ngafula I","Ngiri-Ngiri","173"
"2020-03-24","JO","Jour","Local","Kokolo","Mont Ngafula I","Ngiri-Ngiri","37"
"2020-03-24","JO","Jour","Local","Hors_Zone","Kikimi","Ngiri-Ngiri","49"
"2020-03-24","JO","Jour","Local","Kikimi","Kikimi","Ngiri-Ngiri","74"
"2020-03-24","JO","Nuit","Local","Kikimi","Kikimi","Ngiri-Ngiri","62"
"2020-03-24","JO","Jour","Local","Ngiri-Ngiri","Kikimi","Ngiri-Ngiri","62"
"2020-03-24","JO","Jour","Local","Hors_Zone","Lemba","Ngiri-Ngiri","74"
"2020-03-24","JO","Jour","Local","Lemba","Lemba","Ngiri-Ngiri","545"
"2020-03-24","JO","Nuit","Local","Lemba","Lemba","Ngiri-Ngiri","235"
"2020-03-24","JO","Jour","Local","Police","Lemba","Ngiri-Ngiri","24"
"2020-03-24","JO","Jour","Local","Limete","Lemba","Ngiri-Ngiri","24"
"2020-03-24","JO","Nuit","Local","Kalamu I","Lemba","Ngiri-Ngiri","24"
"2020-03-24","JO","Jour","Local","Bumbu","Lemba","Ngiri-Ngiri","24"
"2020-03-24","JO","Jour","Local","Makala","Lemba","Ngiri-Ngiri","24"
"2020-03-24","JO","Jour","Local","Kasa-Vubu","Lemba","Ngiri-Ngiri","37"
"2020-03-24","JO","Jour","Local","Ngiri-Ngiri","Lemba","Ngiri-Ngiri","347"
"2020-03-24","JO","Nuit","Local","Ngiri-Ngiri","Lemba","Ngiri-Ngiri","49"
"2020-03-24","JO","Jour","Local","Binza Meteo","Lemba","Ngiri-Ngiri","37"
"2020-03-24","JO","Jour","Local","Gombe","Lemba","Ngiri-Ngiri","86"
"2020-03-24","JO","Nuit","Local","Gombe","Lemba","Ngiri-Ngiri","24"
"2020-03-24","JO","Jour","Local","Hors_Zone","Matete","Ngiri-Ngiri","50"
"2020-03-24","JO","Jour","Local","Matete","Matete","Ngiri-Ngiri","211"
"2020-03-24","JO","Nuit","Local","Matete","Matete","Ngiri-Ngiri","49"
"2020-03-24","JO","Jour","Local","Bumbu","Matete","Ngiri-Ngiri","24"
"2020-03-24","JO","Jour","Local","Ngiri-Ngiri","Matete","Ngiri-Ngiri","111"
"2020-03-24","JO","Jour","Local","Gombe","Matete","Ngiri-Ngiri","24"
"2020-03-24","JO","Jour","Local","Hors_Zone","Kisenso","Ngiri-Ngiri","62"
"2020-03-24","JO","Jour","Local","Kisenso","Kisenso","Ngiri-Ngiri","211"
"2020-03-24","JO","Nuit","Local","Kisenso","Kisenso","Ngiri-Ngiri","62"
"2020-03-24","JO","Jour","Local","Ngiri-Ngiri","Kisenso","Ngiri-Ngiri","136"
"2020-03-24","JO","Jour","Local","Hors_Zone","Police","Ngiri-Ngiri","62"
"2020-03-24","JO","Jour","Local","Police","Police","Ngiri-Ngiri","310"
"2020-03-24","JO","Nuit","Local","Police","Police","Ngiri-Ngiri","235"
"2020-03-24","JO","Jour","Local","Ngiri-Ngiri","Police","Ngiri-Ngiri","161"
"2020-03-24","JO","Nuit","Local","Ngiri-Ngiri","Police","Ngiri-Ngiri","24"
"2020-03-24","JO","Nuit","Local","Kokolo","Police","Ngiri-Ngiri","41"
"2020-03-24","JO","Nuit","Local","Gombe","Police","Ngiri-Ngiri","24"
"2020-03-24","JO","Jour","Local","Hors_Zone","Barumbu","Ngiri-Ngiri","24"
"2020-03-24","JO","Jour","Local","Barumbu","Barumbu","Ngiri-Ngiri","223"
"2020-03-24","JO","Nuit","Local","Barumbu","Barumbu","Ngiri-Ngiri","49"
"2020-03-24","JO","Jour","Local","Ngiri-Ngiri","Barumbu","Ngiri-Ngiri","74"
"2020-03-24","JO","Jour","Local","Gombe","Barumbu","Ngiri-Ngiri","24"
"2020-03-24","JO","Jour","Local","Hors_Zone","Kinshasa","Ngiri-Ngiri","62"
"2020-03-24","JO","Nuit","Local","Barumbu","Kinshasa","Ngiri-Ngiri","24"
"2020-03-24","JO","Jour","Local","Kinshasa","Kinshasa","Ngiri-Ngiri","409"
"2020-03-24","JO","Nuit","Local","Kinshasa","Kinshasa","Ngiri-Ngiri","173"
"2020-03-24","JO","Jour","Local","Kasa-Vubu","Kinshasa","Ngiri-Ngiri","49"
"2020-03-24","JO","Jour","Local","Ngiri-Ngiri","Kinshasa","Ngiri-Ngiri","161"
"2020-03-24","JO","Nuit","Local","Ngiri-Ngiri","Kinshasa","Ngiri-Ngiri","79"
"2020-03-24","JO","Jour","Local","Gombe","Kinshasa","Ngiri-Ngiri","24"
"2020-03-24","JO","Nuit","Local","Gombe","Kinshasa","Ngiri-Ngiri","37"
"2020-03-24","JO","Jour","Local","Hors_Zone","Limete","Ngiri-Ngiri","136"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Limete","Ngiri-Ngiri","24"
"2020-03-24","JO","Jour","Local","Lemba","Limete","Ngiri-Ngiri","24"
"2020-03-24","JO","Jour","Local","Limete","Limete","Ngiri-Ngiri","421"
"2020-03-24","JO","Nuit","Local","Limete","Limete","Ngiri-Ngiri","236"
"2020-03-24","JO","Jour","Local","Kalamu II","Limete","Ngiri-Ngiri","24"
"2020-03-24","JO","Jour","Local","Kalamu I","Limete","Ngiri-Ngiri","49"
"2020-03-24","JO","Jour","Local","Ngiri-Ngiri","Limete","Ngiri-Ngiri","372"
"2020-03-24","JO","Nuit","Local","Ngiri-Ngiri","Limete","Ngiri-Ngiri","37"
"2020-03-24","JO","Jour","Local","Kokolo","Limete","Ngiri-Ngiri","37"
"2020-03-24","JO","Nuit","Local","Gombe","Limete","Ngiri-Ngiri","24"
"2020-03-24","JO","Jour","Local","Hors_Zone","Kalamu II","Ngiri-Ngiri","99"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Kalamu II","Ngiri-Ngiri","24"
"2020-03-24","JO","Jour","Local","Limete","Kalamu II","Ngiri-Ngiri","24"
"2020-03-24","JO","Nuit","Local","Limete","Kalamu II","Ngiri-Ngiri","37"
"2020-03-24","JO","Jour","Local","Kalamu II","Kalamu II","Ngiri-Ngiri","409"
"2020-03-24","JO","Nuit","Local","Kalamu II","Kalamu II","Ngiri-Ngiri","223"
"2020-03-24","JO","Jour","Local","Kalamu I","Kalamu II","Ngiri-Ngiri","37"
"2020-03-24","JO","Jour","Local","Bumbu","Kalamu II","Ngiri-Ngiri","24"
"2020-03-24","JO","Jour","Local","Kasa-Vubu","Kalamu II","Ngiri-Ngiri","24"
"2020-03-24","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Ngiri-Ngiri","37"
"2020-03-24","JO","Jour","Local","Ngiri-Ngiri","Kalamu II","Ngiri-Ngiri","384"
"2020-03-24","JO","Nuit","Local","Ngiri-Ngiri","Kalamu II","Ngiri-Ngiri","37"
"2020-03-24","JO","Jour","Local","Kokolo","Kalamu II","Ngiri-Ngiri","49"
"2020-03-24","JO","Jour","Local","Gombe","Kalamu II","Ngiri-Ngiri","37"
"2020-03-24","JO","Jour","Local","Hors_Zone","Kalamu I","Ngiri-Ngiri","322"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Kalamu I","Ngiri-Ngiri","210"
"2020-03-24","JO","Jour","Local","Kinshasa","Kalamu I","Ngiri-Ngiri","24"
"2020-03-24","JO","Nuit","Local","Kinshasa","Kalamu I","Ngiri-Ngiri","24"
"2020-03-24","JO","Jour","Local","Limete","Kalamu I","Ngiri-Ngiri","62"
"2020-03-24","JO","Nuit","Local","Limete","Kalamu I","Ngiri-Ngiri","86"
"2020-03-24","JO","Jour","Local","Kalamu II","Kalamu I","Ngiri-Ngiri","86"
"2020-03-24","JO","Nuit","Local","Kalamu II","Kalamu I","Ngiri-Ngiri","62"
"2020-03-24","JO","Jour","Local","Kalamu I","Kalamu I","Ngiri-Ngiri","3523"
"2020-03-24","JO","Nuit","Local","Kalamu I","Kalamu I","Ngiri-Ngiri","2903"
"2020-03-24","JO","Jour","Local","Bumbu","Kalamu I","Ngiri-Ngiri","86"
"2020-03-24","JO","Nuit","Local","Bumbu","Kalamu I","Ngiri-Ngiri","99"
"2020-03-24","JO","Nuit","Local","Makala","Kalamu I","Ngiri-Ngiri","24"
"2020-03-24","JO","Jour","Local","Kasa-Vubu","Kalamu I","Ngiri-Ngiri","124"
"2020-03-24","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Ngiri-Ngiri","124"
"2020-03-24","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Ngiri-Ngiri","2852"
"2020-03-24","JO","Nuit","Local","Ngiri-Ngiri","Kalamu I","Ngiri-Ngiri","632"
"2020-03-24","JO","Jour","Local","Binza Meteo","Kalamu I","Ngiri-Ngiri","24"
"2020-03-24","JO","Nuit","Local","Binza Meteo","Kalamu I","Ngiri-Ngiri","37"
"2020-03-24","JO","Jour","Local","Binza Ozone","Kalamu I","Ngiri-Ngiri","24"
"2020-03-24","JO","Jour","Local","Nsele","Kalamu I","Ngiri-Ngiri","49"
"2020-03-24","JO","Nuit","Local","Nsele","Kalamu I","Ngiri-Ngiri","37"
"2020-03-24","JO","Jour","Local","Kokolo","Kalamu I","Ngiri-Ngiri","49"
"2020-03-24","JO","Jour","Local","Gombe","Kalamu I","Ngiri-Ngiri","173"
"2020-03-24","JO","Nuit","Local","Gombe","Kalamu I","Ngiri-Ngiri","210"
"2020-03-24","JO","Jour","Local","Hors_Zone","Bumbu","Ngiri-Ngiri","1612"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Bumbu","Ngiri-Ngiri","1140"
"2020-03-24","JO","Jour","Local","Police","Bumbu","Ngiri-Ngiri","74"
"2020-03-24","JO","Nuit","Local","Police","Bumbu","Ngiri-Ngiri","62"
"2020-03-24","JO","Jour","Local","Barumbu","Bumbu","Ngiri-Ngiri","24"
"2020-03-24","JO","Jour","Local","Kinshasa","Bumbu","Ngiri-Ngiri","136"
"2020-03-24","JO","Nuit","Local","Kinshasa","Bumbu","Ngiri-Ngiri","302"
"2020-03-24","JO","Jour","Local","Limete","Bumbu","Ngiri-Ngiri","99"
"2020-03-24","JO","Nuit","Local","Limete","Bumbu","Ngiri-Ngiri","37"
"2020-03-24","JO","Jour","Local","Kalamu II","Bumbu","Ngiri-Ngiri","124"
"2020-03-24","JO","Nuit","Local","Kalamu II","Bumbu","Ngiri-Ngiri","136"
"2020-03-24","JO","Jour","Local","Kalamu I","Bumbu","Ngiri-Ngiri","136"
"2020-03-24","JO","Nuit","Local","Kalamu I","Bumbu","Ngiri-Ngiri","173"
"2020-03-24","JO","Jour","Local","Bumbu","Bumbu","Ngiri-Ngiri","13111"
"2020-03-24","JO","Nuit","Local","Bumbu","Bumbu","Ngiri-Ngiri","9514"
"2020-03-24","JO","Jour","Local","Makala","Bumbu","Ngiri-Ngiri","24"
"2020-03-24","JO","Nuit","Local","Makala","Bumbu","Ngiri-Ngiri","62"
"2020-03-24","JO","Jour","Local","Selembao","Bumbu","Ngiri-Ngiri","124"
"2020-03-24","JO","Nuit","Local","Selembao","Bumbu","Ngiri-Ngiri","173"
"2020-03-24","JO","Jour","Local","Kintambo","Bumbu","Ngiri-Ngiri","49"
"2020-03-24","JO","Nuit","Local","Kintambo","Bumbu","Ngiri-Ngiri","49"
"2020-03-24","JO","Jour","Local","Kasa-Vubu","Bumbu","Ngiri-Ngiri","347"
"2020-03-24","JO","Nuit","Local","Kasa-Vubu","Bumbu","Ngiri-Ngiri","384"
"2020-03-24","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Ngiri-Ngiri","7578"
"2020-03-24","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Ngiri-Ngiri","2406"
"2020-03-24","JO","Jour","Local","Binza Meteo","Bumbu","Ngiri-Ngiri","173"
"2020-03-24","JO","Nuit","Local","Binza Meteo","Bumbu","Ngiri-Ngiri","310"
"2020-03-24","JO","Jour","Local","Binza Ozone","Bumbu","Ngiri-Ngiri","24"
"2020-03-24","JO","Nuit","Local","Binza Ozone","Bumbu","Ngiri-Ngiri","37"
"2020-03-24","JO","Jour","Local","Nsele","Bumbu","Ngiri-Ngiri","62"
"2020-03-24","JO","Nuit","Local","Nsele","Bumbu","Ngiri-Ngiri","62"
"2020-03-24","JO","Jour","Local","Kokolo","Bumbu","Ngiri-Ngiri","297"
"2020-03-24","JO","Nuit","Local","Kokolo","Bumbu","Ngiri-Ngiri","322"
"2020-03-24","JO","Nuit","Local","Nsona-Mpangu","Bumbu","Ngiri-Ngiri","24"
"2020-03-24","JO","Nuit","Local","Maluku I","Bumbu","Ngiri-Ngiri","24"
"2020-03-24","JO","Nuit","Local","Kisantu","Bumbu","Ngiri-Ngiri","24"
"2020-03-24","JO","Nuit","Local","Kingabwa","Bumbu","Ngiri-Ngiri","37"
"2020-03-24","JO","Jour","Local","Gombe","Bumbu","Ngiri-Ngiri","409"
"2020-03-24","JO","Nuit","Local","Gombe","Bumbu","Ngiri-Ngiri","595"
"2020-03-24","JO","Jour","Local","Hors_Zone","Makala","Ngiri-Ngiri","347"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Makala","Ngiri-Ngiri","49"
"2020-03-24","JO","Jour","Local","Kinshasa","Makala","Ngiri-Ngiri","24"
"2020-03-24","JO","Jour","Local","Limete","Makala","Ngiri-Ngiri","24"
"2020-03-24","JO","Jour","Local","Kalamu II","Makala","Ngiri-Ngiri","37"
"2020-03-24","JO","Jour","Local","Kalamu I","Makala","Ngiri-Ngiri","186"
"2020-03-24","JO","Nuit","Local","Kalamu I","Makala","Ngiri-Ngiri","62"
"2020-03-24","JO","Jour","Local","Bumbu","Makala","Ngiri-Ngiri","124"
"2020-03-24","JO","Nuit","Local","Bumbu","Makala","Ngiri-Ngiri","86"
"2020-03-24","JO","Jour","Local","Makala","Makala","Ngiri-Ngiri","967"
"2020-03-24","JO","Nuit","Local","Makala","Makala","Ngiri-Ngiri","496"
"2020-03-24","JO","Jour","Local","Selembao","Makala","Ngiri-Ngiri","24"
"2020-03-24","JO","Jour","Local","Kasa-Vubu","Makala","Ngiri-Ngiri","124"
"2020-03-24","JO","Nuit","Local","Kasa-Vubu","Makala","Ngiri-Ngiri","37"
"2020-03-24","JO","Jour","Local","Ngiri-Ngiri","Makala","Ngiri-Ngiri","1227"
"2020-03-24","JO","Nuit","Local","Ngiri-Ngiri","Makala","Ngiri-Ngiri","99"
"2020-03-24","JO","Jour","Local","Gombe","Makala","Ngiri-Ngiri","74"
"2020-03-24","JO","Jour","Local","Hors_Zone","Selembao","Ngiri-Ngiri","471"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Selembao","Ngiri-Ngiri","148"
"2020-03-24","JO","Jour","Local","Police","Selembao","Ngiri-Ngiri","25"
"2020-03-24","JO","Jour","Local","Limete","Selembao","Ngiri-Ngiri","37"
"2020-03-24","JO","Jour","Local","Kalamu I","Selembao","Ngiri-Ngiri","49"
"2020-03-24","JO","Nuit","Local","Kalamu I","Selembao","Ngiri-Ngiri","24"
"2020-03-24","JO","Jour","Local","Bumbu","Selembao","Ngiri-Ngiri","223"
"2020-03-24","JO","Nuit","Local","Bumbu","Selembao","Ngiri-Ngiri","148"
"2020-03-24","JO","Jour","Local","Selembao","Selembao","Ngiri-Ngiri","1563"
"2020-03-24","JO","Nuit","Local","Selembao","Selembao","Ngiri-Ngiri","744"
"2020-03-24","JO","Jour","Local","Kasa-Vubu","Selembao","Ngiri-Ngiri","161"
"2020-03-24","JO","Jour","Local","Ngiri-Ngiri","Selembao","Ngiri-Ngiri","2698"
"2020-03-24","JO","Nuit","Local","Ngiri-Ngiri","Selembao","Ngiri-Ngiri","124"
"2020-03-24","JO","Jour","Local","Binza Meteo","Selembao","Ngiri-Ngiri","136"
"2020-03-24","JO","Nuit","Local","Binza Meteo","Selembao","Ngiri-Ngiri","74"
"2020-03-24","JO","Jour","Local","Kokolo","Selembao","Ngiri-Ngiri","136"
"2020-03-24","JO","Jour","Local","Gombe","Selembao","Ngiri-Ngiri","111"
"2020-03-24","JO","Jour","Local","Hors_Zone","Masina I","Ngiri-Ngiri","49"
"2020-03-24","JO","Jour","Local","Masina I","Masina I","Ngiri-Ngiri","37"
"2020-03-24","JO","Jour","Local","Ngiri-Ngiri","Masina I","Ngiri-Ngiri","62"
"2020-03-24","JO","Jour","Local","Hors_Zone","Kintambo","Ngiri-Ngiri","49"
"2020-03-24","JO","Jour","Local","Kintambo","Kintambo","Ngiri-Ngiri","1085"
"2020-03-24","JO","Nuit","Local","Kintambo","Kintambo","Ngiri-Ngiri","186"
"2020-03-24","JO","Jour","Local","Kasa-Vubu","Kintambo","Ngiri-Ngiri","24"
"2020-03-24","JO","Jour","Local","Ngiri-Ngiri","Kintambo","Ngiri-Ngiri","260"
"2020-03-24","JO","Nuit","Local","Ngiri-Ngiri","Kintambo","Ngiri-Ngiri","49"
"2020-03-24","JO","Jour","Local","Kokolo","Kintambo","Ngiri-Ngiri","62"
"2020-03-24","JO","Nuit","Local","Kokolo","Kintambo","Ngiri-Ngiri","37"
"2020-03-24","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Ngiri-Ngiri","148"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Ngiri-Ngiri","86"
"2020-03-24","JO","Jour","Local","Kinshasa","Kasa-Vubu","Ngiri-Ngiri","37"
"2020-03-24","JO","Nuit","Local","Kinshasa","Kasa-Vubu","Ngiri-Ngiri","24"
"2020-03-24","JO","Nuit","Local","Limete","Kasa-Vubu","Ngiri-Ngiri","24"
"2020-03-24","JO","Jour","Local","Kalamu II","Kasa-Vubu","Ngiri-Ngiri","37"
"2020-03-24","JO","Nuit","Local","Kalamu II","Kasa-Vubu","Ngiri-Ngiri","62"
"2020-03-24","JO","Jour","Local","Kalamu I","Kasa-Vubu","Ngiri-Ngiri","62"
"2020-03-24","JO","Nuit","Local","Kalamu I","Kasa-Vubu","Ngiri-Ngiri","74"
"2020-03-24","JO","Nuit","Local","Bumbu","Kasa-Vubu","Ngiri-Ngiri","24"
"2020-03-24","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Ngiri-Ngiri","3125"
"2020-03-24","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Ngiri-Ngiri","2770"
"2020-03-24","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Ngiri-Ngiri","1612"
"2020-03-24","JO","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Ngiri-Ngiri","545"
"2020-03-24","JO","Nuit","Local","Binza Meteo","Kasa-Vubu","Ngiri-Ngiri","49"
"2020-03-24","JO","Jour","Local","Nsele","Kasa-Vubu","Ngiri-Ngiri","24"
"2020-03-24","JO","Nuit","Local","Nsele","Kasa-Vubu","Ngiri-Ngiri","24"
"2020-03-24","JO","Jour","Local","Kokolo","Kasa-Vubu","Ngiri-Ngiri","62"
"2020-03-24","JO","Nuit","Local","Kokolo","Kasa-Vubu","Ngiri-Ngiri","62"
"2020-03-24","JO","Jour","Local","Gombe","Kasa-Vubu","Ngiri-Ngiri","161"
"2020-03-24","JO","Nuit","Local","Gombe","Kasa-Vubu","Ngiri-Ngiri","173"
"2020-03-24","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Ngiri-Ngiri","4148"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Ngiri-Ngiri","6480"
"2020-03-24","JO","Nuit","Local","Matadi","Ngiri-Ngiri","Ngiri-Ngiri","50"
"2020-03-24","JO","Jour","Local","Ndjili","Ngiri-Ngiri","Ngiri-Ngiri","62"
"2020-03-24","JO","Nuit","Local","Ndjili","Ngiri-Ngiri","Ngiri-Ngiri","99"
"2020-03-24","JO","Jour","Local","Mont Ngafula I","Ngiri-Ngiri","Ngiri-Ngiri","37"
"2020-03-24","JO","Nuit","Local","Mont Ngafula I","Ngiri-Ngiri","Ngiri-Ngiri","124"
"2020-03-24","JO","Jour","Local","Lemba","Ngiri-Ngiri","Ngiri-Ngiri","111"
"2020-03-24","JO","Nuit","Local","Lemba","Ngiri-Ngiri","Ngiri-Ngiri","260"
"2020-03-24","JO","Jour","Local","Matete","Ngiri-Ngiri","Ngiri-Ngiri","49"
"2020-03-24","JO","Nuit","Local","Matete","Ngiri-Ngiri","Ngiri-Ngiri","86"
"2020-03-24","JO","Nuit","Local","Kisenso","Ngiri-Ngiri","Ngiri-Ngiri","24"
"2020-03-24","JO","Jour","Local","Police","Ngiri-Ngiri","Ngiri-Ngiri","186"
"2020-03-24","JO","Nuit","Local","Police","Ngiri-Ngiri","Ngiri-Ngiri","818"
"2020-03-24","JO","Jour","Local","Barumbu","Ngiri-Ngiri","Ngiri-Ngiri","148"
"2020-03-24","JO","Nuit","Local","Barumbu","Ngiri-Ngiri","Ngiri-Ngiri","533"
"2020-03-24","JO","Jour","Local","Kinshasa","Ngiri-Ngiri","Ngiri-Ngiri","706"
"2020-03-24","JO","Nuit","Local","Kinshasa","Ngiri-Ngiri","Ngiri-Ngiri","1451"
"2020-03-24","JO","Jour","Local","Limete","Ngiri-Ngiri","Ngiri-Ngiri","496"
"2020-03-24","JO","Nuit","Local","Limete","Ngiri-Ngiri","Ngiri-Ngiri","1277"
"2020-03-24","JO","Jour","Local","Kalamu II","Ngiri-Ngiri","Ngiri-Ngiri","409"
"2020-03-24","JO","Nuit","Local","Kalamu II","Ngiri-Ngiri","Ngiri-Ngiri","1438"
"2020-03-24","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Ngiri-Ngiri","669"
"2020-03-24","JO","Nuit","Local","Kalamu I","Ngiri-Ngiri","Ngiri-Ngiri","1934"
"2020-03-24","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Ngiri-Ngiri","1637"
"2020-03-24","JO","Nuit","Local","Bumbu","Ngiri-Ngiri","Ngiri-Ngiri","3150"
"2020-03-24","JO","Jour","Local","Makala","Ngiri-Ngiri","Ngiri-Ngiri","99"
"2020-03-24","JO","Nuit","Local","Makala","Ngiri-Ngiri","Ngiri-Ngiri","124"
"2020-03-24","JO","Jour","Local","Selembao","Ngiri-Ngiri","Ngiri-Ngiri","186"
