"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-15","JO","Nuit","Local","Katwa","Katwa","Kirotshe","47"
"2020-04-15","JO","Jour","Local","Hors_Zone","Karisimbi","Kirotshe","3121"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Karisimbi","Kirotshe","959"
"2020-04-15","JO","Jour","Local","Rwanguba","Karisimbi","Kirotshe","47"
"2020-04-15","JO","Nuit","Local","Rwanguba","Karisimbi","Kirotshe","47"
"2020-04-15","JO","Jour","Local","Rutshuru","Karisimbi","Kirotshe","95"
"2020-04-15","JO","Nuit","Local","Rutshuru","Karisimbi","Kirotshe","142"
"2020-04-15","JO","Jour","Local","Karisimbi","Karisimbi","Kirotshe","36260"
"2020-04-15","JO","Nuit","Local","Karisimbi","Karisimbi","Kirotshe","17517"
"2020-04-15","JO","Jour","Local","Masisi","Karisimbi","Kirotshe","285"
"2020-04-15","JO","Nuit","Local","Masisi","Karisimbi","Kirotshe","238"
"2020-04-15","JO","Jour","Local","Mweso","Karisimbi","Kirotshe","142"
"2020-04-15","JO","Nuit","Local","Mweso","Karisimbi","Kirotshe","47"
"2020-04-15","JO","Jour","Local","Kirotshe","Karisimbi","Kirotshe","13451"
"2020-04-15","JO","Nuit","Local","Kirotshe","Karisimbi","Kirotshe","6025"
"2020-04-15","JO","Jour","Local","Kibirizi","Karisimbi","Kirotshe","47"
"2020-04-15","JO","Nuit","Local","Kibirizi","Karisimbi","Kirotshe","47"
"2020-04-15","JO","Jour","Local","Nyiragongo","Karisimbi","Kirotshe","333"
"2020-04-15","JO","Nuit","Local","Nyiragongo","Karisimbi","Kirotshe","142"
"2020-04-15","JO","Jour","Local","Minova","Karisimbi","Kirotshe","721"
"2020-04-15","JO","Nuit","Local","Minova","Karisimbi","Kirotshe","122"
"2020-04-15","JO","Jour","Local","Idjwi","Karisimbi","Kirotshe","1428"
"2020-04-15","JO","Nuit","Local","Idjwi","Karisimbi","Kirotshe","333"
"2020-04-15","JO","Jour","Local","Hors_Zone","Masisi","Kirotshe","5353"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Masisi","Kirotshe","3535"
"2020-04-15","JO","Jour","Local","Rutshuru","Masisi","Kirotshe","47"
"2020-04-15","JO","Nuit","Local","Rutshuru","Masisi","Kirotshe","190"
"2020-04-15","JO","Jour","Local","Karisimbi","Masisi","Kirotshe","190"
"2020-04-15","JO","Nuit","Local","Karisimbi","Masisi","Kirotshe","47"
"2020-04-15","JO","Jour","Local","Masisi","Masisi","Kirotshe","69954"
"2020-04-15","JO","Nuit","Local","Masisi","Masisi","Kirotshe","41435"
"2020-04-15","JO","Jour","Local","Mweso","Masisi","Kirotshe","618"
"2020-04-15","JO","Nuit","Local","Mweso","Masisi","Kirotshe","476"
"2020-04-15","JO","Jour","Local","Kirotshe","Masisi","Kirotshe","82150"
"2020-04-15","JO","Nuit","Local","Kirotshe","Masisi","Kirotshe","30004"
"2020-04-15","JO","Jour","Local","Itebero","Masisi","Kirotshe","47"
"2020-04-15","JO","Nuit","Local","Itebero","Masisi","Kirotshe","47"
"2020-04-15","JO","Jour","Local","Nyiragongo","Masisi","Kirotshe","142"
"2020-04-15","JO","Nuit","Local","Nyiragongo","Masisi","Kirotshe","190"
"2020-04-15","JO","Jour","Local","Minova","Masisi","Kirotshe","83"
"2020-04-15","JO","Nuit","Local","Minova","Masisi","Kirotshe","55"
"2020-04-15","JO","Jour","Local","Hors_Zone","Mweso","Kirotshe","844"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Mweso","Kirotshe","476"
"2020-04-15","JO","Jour","Local","Rutshuru","Mweso","Kirotshe","333"
"2020-04-15","JO","Nuit","Local","Rutshuru","Mweso","Kirotshe","380"
"2020-04-15","JO","Jour","Local","Karisimbi","Mweso","Kirotshe","95"
"2020-04-15","JO","Nuit","Local","Karisimbi","Mweso","Kirotshe","47"
"2020-04-15","JO","Jour","Local","Masisi","Mweso","Kirotshe","380"
"2020-04-15","JO","Nuit","Local","Masisi","Mweso","Kirotshe","333"
"2020-04-15","JO","Jour","Local","Mweso","Mweso","Kirotshe","6902"
"2020-04-15","JO","Nuit","Local","Mweso","Mweso","Kirotshe","5759"
"2020-04-15","JO","Jour","Local","Kirotshe","Mweso","Kirotshe","2510"
"2020-04-15","JO","Nuit","Local","Kirotshe","Mweso","Kirotshe","904"
"2020-04-15","JO","Jour","Local","Idjwi","Mweso","Kirotshe","47"
"2020-04-15","JO","Jour","Local","Hors_Zone","Kirotshe","Kirotshe","22943"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Kirotshe","Kirotshe","30876"
"2020-04-15","JO","Jour","Local","Rutshuru","Kirotshe","Kirotshe","47"
"2020-04-15","JO","Nuit","Local","Rutshuru","Kirotshe","Kirotshe","285"
"2020-04-15","JO","Jour","Local","Karisimbi","Kirotshe","Kirotshe","3617"
"2020-04-15","JO","Nuit","Local","Karisimbi","Kirotshe","Kirotshe","6644"
"2020-04-15","JO","Jour","Local","Masisi","Kirotshe","Kirotshe","23360"
"2020-04-15","JO","Nuit","Local","Masisi","Kirotshe","Kirotshe","37578"
"2020-04-15","JO","Jour","Local","Mweso","Kirotshe","Kirotshe","1523"
"2020-04-15","JO","Nuit","Local","Mweso","Kirotshe","Kirotshe","3379"
"2020-04-15","JO","Jour","Local","Kirotshe","Kirotshe","Kirotshe","1017172"
"2020-04-15","JO","Nuit","Local","Kirotshe","Kirotshe","Kirotshe","850465"
"2020-04-15","JO","Jour","Local","Kibirizi","Kirotshe","Kirotshe","47"
"2020-04-15","JO","Nuit","Local","Kibirizi","Kirotshe","Kirotshe","47"
"2020-04-15","JO","Jour","Local","Nyiragongo","Kirotshe","Kirotshe","2169"
"2020-04-15","JO","Nuit","Local","Nyiragongo","Kirotshe","Kirotshe","3911"
"2020-04-15","JO","Jour","Local","Minova","Kirotshe","Kirotshe","3412"
"2020-04-15","JO","Nuit","Local","Minova","Kirotshe","Kirotshe","5635"
"2020-04-15","JO","Jour","Local","Idjwi","Kirotshe","Kirotshe","681"
"2020-04-15","JO","Nuit","Local","Idjwi","Kirotshe","Kirotshe","1661"
"2020-04-15","JO","Jour","Local","Kirotshe","Kayna","Kirotshe","47"
"2020-04-15","JO","Nuit","Local","Kirotshe","Kayna","Kirotshe","47"
"2020-04-15","JO","Nuit","Local","Kayna","Kayna","Kirotshe","47"
"2020-04-15","JO","Jour","Local","Hors_Zone","Itebero","Kirotshe","47"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Itebero","Kirotshe","47"
"2020-04-15","JO","Jour","Local","Masisi","Itebero","Kirotshe","285"
"2020-04-15","JO","Nuit","Local","Masisi","Itebero","Kirotshe","190"
"2020-04-15","JO","Jour","Local","Kirotshe","Itebero","Kirotshe","285"
"2020-04-15","JO","Nuit","Local","Kirotshe","Itebero","Kirotshe","190"
"2020-04-15","JO","Jour","Local","Itebero","Itebero","Kirotshe","618"
"2020-04-15","JO","Nuit","Local","Itebero","Itebero","Kirotshe","142"
"2020-04-15","JO","Jour","Local","Hors_Zone","Kibirizi","Kirotshe","95"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Kibirizi","Kirotshe","47"
"2020-04-15","JO","Jour","Local","Kibirizi","Kibirizi","Kirotshe","380"
"2020-04-15","JO","Nuit","Local","Kibirizi","Kibirizi","Kirotshe","333"
"2020-04-15","JO","Jour","Local","Hors_Zone","Nyiragongo","Kirotshe","809"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Nyiragongo","Kirotshe","285"
"2020-04-15","JO","Jour","Local","Rutshuru","Nyiragongo","Kirotshe","47"
"2020-04-15","JO","Jour","Local","Karisimbi","Nyiragongo","Kirotshe","428"
"2020-04-15","JO","Nuit","Local","Karisimbi","Nyiragongo","Kirotshe","265"
"2020-04-15","JO","Jour","Local","Masisi","Nyiragongo","Kirotshe","142"
"2020-04-15","JO","Nuit","Local","Masisi","Nyiragongo","Kirotshe","190"
"2020-04-15","JO","Jour","Local","Kirotshe","Nyiragongo","Kirotshe","10507"
"2020-04-15","JO","Nuit","Local","Kirotshe","Nyiragongo","Kirotshe","3712"
"2020-04-15","JO","Jour","Local","Nyiragongo","Nyiragongo","Kirotshe","8206"
"2020-04-15","JO","Nuit","Local","Nyiragongo","Nyiragongo","Kirotshe","4434"
"2020-04-15","JO","Jour","Local","Minova","Nyiragongo","Kirotshe","27"
"2020-04-15","JO","Jour","Local","Idjwi","Nyiragongo","Kirotshe","47"
"2020-04-15","JO","Nuit","Local","Idjwi","Nyiragongo","Kirotshe","47"
"2020-04-15","JO","Jour","Local","Kirotshe","Nyangezi","Kirotshe","27"
"2020-04-15","JO","Nuit","Local","Kirotshe","Nyangezi","Kirotshe","27"
"2020-04-15","JO","Jour","Local","Kirotshe","Kabare","Kirotshe","27"
"2020-04-15","JO","Nuit","Local","Kirotshe","Kabare","Kirotshe","27"
"2020-04-15","JO","Jour","Local","Walungu","Walungu","Kirotshe","55"
"2020-04-15","JO","Nuit","Local","Walungu","Walungu","Kirotshe","27"
"2020-04-15","JO","Jour","Local","Shabunda","Shabunda","Kirotshe","27"
"2020-04-15","JO","Jour","Local","Kirotshe","Ibanda","Kirotshe","27"
"2020-04-15","JO","Nuit","Local","Nyiragongo","Ibanda","Kirotshe","27"
"2020-04-15","JO","Jour","Local","Ibanda","Ibanda","Kirotshe","498"
"2020-04-15","JO","Nuit","Local","Ibanda","Ibanda","Kirotshe","387"
"2020-04-15","JO","Jour","Local","Idjwi","Ibanda","Kirotshe","27"
"2020-04-15","JO","Jour","Local","Katana","Katana","Kirotshe","27"
"2020-04-15","JO","Jour","Local","Hors_Zone","Minova","Kirotshe","1422"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Minova","Kirotshe","423"
"2020-04-15","JO","Jour","Local","Karisimbi","Minova","Kirotshe","321"
"2020-04-15","JO","Nuit","Local","Karisimbi","Minova","Kirotshe","293"
"2020-04-15","JO","Jour","Local","Masisi","Minova","Kirotshe","95"
"2020-04-15","JO","Jour","Local","Kirotshe","Minova","Kirotshe","23136"
"2020-04-15","JO","Nuit","Local","Kirotshe","Minova","Kirotshe","4665"
"2020-04-15","JO","Nuit","Local","Nyiragongo","Minova","Kirotshe","47"
"2020-04-15","JO","Jour","Local","Minova","Minova","Kirotshe","21928"
"2020-04-15","JO","Nuit","Local","Minova","Minova","Kirotshe","9108"
"2020-04-15","JO","Jour","Local","Idjwi","Minova","Kirotshe","158"
"2020-04-15","JO","Nuit","Local","Idjwi","Minova","Kirotshe","122"
"2020-04-15","JO","Jour","Local","Hors_Zone","Idjwi","Kirotshe","646"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Idjwi","Kirotshe","333"
"2020-04-15","JO","Nuit","Local","Rutshuru","Idjwi","Kirotshe","47"
"2020-04-15","JO","Jour","Local","Karisimbi","Idjwi","Kirotshe","1360"
"2020-04-15","JO","Nuit","Local","Karisimbi","Idjwi","Kirotshe","523"
"2020-04-15","JO","Jour","Local","Kirotshe","Idjwi","Kirotshe","2415"
"2020-04-15","JO","Nuit","Local","Kirotshe","Idjwi","Kirotshe","836"
"2020-04-15","JO","Jour","Local","Nyiragongo","Idjwi","Kirotshe","142"
"2020-04-15","JO","Nuit","Local","Nyiragongo","Idjwi","Kirotshe","47"
"2020-04-15","JO","Jour","Local","Ibanda","Idjwi","Kirotshe","27"
"2020-04-15","JO","Jour","Local","Minova","Idjwi","Kirotshe","293"
"2020-04-15","JO","Nuit","Local","Minova","Idjwi","Kirotshe","150"
"2020-04-15","JO","Jour","Local","Idjwi","Idjwi","Kirotshe","3389"
"2020-04-15","JO","Nuit","Local","Idjwi","Idjwi","Kirotshe","1446"
"2020-04-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Kayna","41910"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kayna","14512"
"2020-04-15","JO","Jour","Local","Mambasa","Hors_Zone","Kayna","47"
"2020-04-15","JO","Jour","Local","Kyondo","Hors_Zone","Kayna","95"
"2020-04-15","JO","Nuit","Local","Kyondo","Hors_Zone","Kayna","47"
"2020-04-15","JO","Jour","Local","Beni","Hors_Zone","Kayna","95"
"2020-04-15","JO","Nuit","Local","Beni","Hors_Zone","Kayna","47"
"2020-04-15","JO","Nuit","Local","Masereka","Hors_Zone","Kayna","47"
"2020-04-15","JO","Jour","Local","Lubero","Hors_Zone","Kayna","666"
"2020-04-15","JO","Nuit","Local","Lubero","Hors_Zone","Kayna","285"
"2020-04-15","JO","Jour","Local","Binza","Hors_Zone","Kayna","571"
"2020-04-15","JO","Nuit","Local","Binza","Hors_Zone","Kayna","285"
"2020-04-15","JO","Jour","Local","Rutshuru","Hors_Zone","Kayna","95"
"2020-04-15","JO","Jour","Local","Musienene","Hors_Zone","Kayna","202"
"2020-04-15","JO","Nuit","Local","Musienene","Hors_Zone","Kayna","95"
"2020-04-15","JO","Jour","Local","Katwa","Hors_Zone","Kayna","285"
"2020-04-15","JO","Nuit","Local","Katwa","Hors_Zone","Kayna","47"
"2020-04-15","JO","Jour","Local","Karisimbi","Hors_Zone","Kayna","238"
"2020-04-15","JO","Nuit","Local","Karisimbi","Hors_Zone","Kayna","95"
"2020-04-15","JO","Jour","Local","Kayna","Hors_Zone","Kayna","50459"
"2020-04-15","JO","Nuit","Local","Kayna","Hors_Zone","Kayna","8864"
"2020-04-15","JO","Jour","Local","Kibirizi","Hors_Zone","Kayna","190"
"2020-04-15","JO","Nuit","Local","Kibirizi","Hors_Zone","Kayna","238"
"2020-04-15","JO","Jour","Local","Alimbongo","Hors_Zone","Kayna","238"
"2020-04-15","JO","Nuit","Local","Alimbongo","Hors_Zone","Kayna","142"
"2020-04-15","JO","Jour","Local","Idjwi","Hors_Zone","Kayna","47"
"2020-04-15","JO","Jour","Local","Bunia","Bunia","Kayna","97"
"2020-04-15","JO","Jour","Local","Hors_Zone","Kyondo","Kayna","47"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Kyondo","Kayna","47"
"2020-04-15","JO","Jour","Local","Kayna","Kyondo","Kayna","47"
"2020-04-15","JO","Jour","Local","Hors_Zone","Lubero","Kayna","999"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Lubero","Kayna","809"
"2020-04-15","JO","Jour","Local","Lubero","Lubero","Kayna","2046"
"2020-04-15","JO","Nuit","Local","Lubero","Lubero","Kayna","1190"
"2020-04-15","JO","Jour","Local","Kayna","Lubero","Kayna","952"
"2020-04-15","JO","Nuit","Local","Kayna","Lubero","Kayna","476"
"2020-04-15","JO","Jour","Local","Kibirizi","Lubero","Kayna","47"
"2020-04-15","JO","Nuit","Local","Kibirizi","Lubero","Kayna","47"
"2020-04-15","JO","Jour","Local","Hors_Zone","Binza","Kayna","190"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Binza","Kayna","47"
"2020-04-15","JO","Jour","Local","Binza","Binza","Kayna","1523"
"2020-04-15","JO","Nuit","Local","Binza","Binza","Kayna","761"
"2020-04-15","JO","Jour","Local","Kayna","Binza","Kayna","999"
"2020-04-15","JO","Nuit","Local","Kayna","Binza","Kayna","190"
"2020-04-15","JO","Jour","Local","Binza","Rwanguba","Kayna","47"
"2020-04-15","JO","Jour","Local","Rutshuru","Rutshuru","Kayna","190"
"2020-04-15","JO","Nuit","Local","Rutshuru","Rutshuru","Kayna","142"
"2020-04-15","JO","Jour","Local","Kibirizi","Rutshuru","Kayna","47"
"2020-04-15","JO","Jour","Local","Katwa","Vuhovi","Kayna","47"
"2020-04-15","JO","Jour","Local","Hors_Zone","Musienene","Kayna","95"
"2020-04-15","JO","Jour","Local","Musienene","Musienene","Kayna","380"
"2020-04-15","JO","Nuit","Local","Musienene","Musienene","Kayna","333"
"2020-04-15","JO","Jour","Local","Katwa","Musienene","Kayna","95"
"2020-04-15","JO","Nuit","Local","Katwa","Musienene","Kayna","95"
"2020-04-15","JO","Jour","Local","Kayna","Musienene","Kayna","285"
"2020-04-15","JO","Nuit","Local","Kayna","Musienene","Kayna","142"
"2020-04-15","JO","Jour","Local","Alimbongo","Musienene","Kayna","47"
"2020-04-15","JO","Nuit","Local","Alimbongo","Musienene","Kayna","47"
"2020-04-15","JO","Jour","Local","Hors_Zone","Katwa","Kayna","95"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Katwa","Kayna","95"
"2020-04-15","JO","Jour","Local","Musienene","Katwa","Kayna","47"
"2020-04-15","JO","Nuit","Local","Musienene","Katwa","Kayna","47"
"2020-04-15","JO","Jour","Local","Katwa","Katwa","Kayna","523"
"2020-04-15","JO","Nuit","Local","Katwa","Katwa","Kayna","190"
"2020-04-15","JO","Jour","Local","Kayna","Katwa","Kayna","190"
"2020-04-15","JO","Nuit","Local","Kayna","Katwa","Kayna","142"
"2020-04-15","JO","Jour","Local","Hors_Zone","Karisimbi","Kayna","47"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Karisimbi","Kayna","95"
"2020-04-15","JO","Jour","Local","Karisimbi","Karisimbi","Kayna","333"
"2020-04-15","JO","Nuit","Local","Karisimbi","Karisimbi","Kayna","142"
"2020-04-15","JO","Jour","Local","Mweso","Mweso","Kayna","47"
"2020-04-15","JO","Jour","Local","Kayna","Mweso","Kayna","47"
"2020-04-15","JO","Jour","Local","Kirotshe","Kirotshe","Kayna","95"
"2020-04-15","JO","Nuit","Local","Kirotshe","Kirotshe","Kayna","47"
"2020-04-15","JO","Jour","Local","Hors_Zone","Kayna","Kayna","9017"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Kayna","Kayna","8955"
"2020-04-15","JO","Jour","Local","Lubero","Kayna","Kayna","238"
"2020-04-15","JO","Nuit","Local","Lubero","Kayna","Kayna","285"
"2020-04-15","JO","Jour","Local","Binza","Kayna","Kayna","285"
"2020-04-15","JO","Nuit","Local","Binza","Kayna","Kayna","714"
"2020-04-15","JO","Jour","Local","Rutshuru","Kayna","Kayna","47"
"2020-04-15","JO","Nuit","Local","Rutshuru","Kayna","Kayna","47"
"2020-04-15","JO","Jour","Local","Musienene","Kayna","Kayna","47"
"2020-04-15","JO","Nuit","Local","Musienene","Kayna","Kayna","142"
"2020-04-15","JO","Jour","Local","Kayna","Kayna","Kayna","189854"
"2020-04-15","JO","Nuit","Local","Kayna","Kayna","Kayna","147000"
"2020-04-15","JO","Jour","Local","Kibirizi","Kayna","Kayna","333"
"2020-04-15","JO","Nuit","Local","Kibirizi","Kayna","Kayna","285"
"2020-04-15","JO","Jour","Local","Alimbongo","Kayna","Kayna","142"
"2020-04-15","JO","Nuit","Local","Alimbongo","Kayna","Kayna","285"
"2020-04-15","JO","Jour","Local","Hors_Zone","Kibirizi","Kayna","190"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Kibirizi","Kayna","95"
"2020-04-15","JO","Jour","Local","Lubero","Kibirizi","Kayna","47"
"2020-04-15","JO","Nuit","Local","Lubero","Kibirizi","Kayna","47"
"2020-04-15","JO","Nuit","Local","Binza","Kibirizi","Kayna","47"
"2020-04-15","JO","Jour","Local","Kayna","Kibirizi","Kayna","952"
"2020-04-15","JO","Nuit","Local","Kayna","Kibirizi","Kayna","285"
"2020-04-15","JO","Jour","Local","Kibirizi","Kibirizi","Kayna","1808"
"2020-04-15","JO","Nuit","Local","Kibirizi","Kibirizi","Kayna","1428"
"2020-04-15","JO","Jour","Local","Hors_Zone","Alimbongo","Kayna","95"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Alimbongo","Kayna","142"
"2020-04-15","JO","Jour","Local","Lubero","Alimbongo","Kayna","95"
"2020-04-15","JO","Nuit","Local","Lubero","Alimbongo","Kayna","47"
"2020-04-15","JO","Jour","Local","Kayna","Alimbongo","Kayna","1094"
"2020-04-15","JO","Nuit","Local","Kayna","Alimbongo","Kayna","476"
"2020-04-15","JO","Jour","Local","Alimbongo","Alimbongo","Kayna","1237"
"2020-04-15","JO","Nuit","Local","Alimbongo","Alimbongo","Kayna","571"
"2020-04-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Itebero","22699"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Itebero","7926"
"2020-04-15","JO","Jour","Local","Rutshuru","Hors_Zone","Itebero","47"
"2020-04-15","JO","Jour","Local","Karisimbi","Hors_Zone","Itebero","142"
"2020-04-15","JO","Nuit","Local","Karisimbi","Hors_Zone","Itebero","47"
"2020-04-15","JO","Jour","Local","Masisi","Hors_Zone","Itebero","1755"
"2020-04-15","JO","Nuit","Local","Masisi","Hors_Zone","Itebero","1041"
"2020-04-15","JO","Jour","Local","Mweso","Hors_Zone","Itebero","95"
"2020-04-15","JO","Nuit","Local","Mweso","Hors_Zone","Itebero","47"
"2020-04-15","JO","Jour","Local","Kirotshe","Hors_Zone","Itebero","285"
"2020-04-15","JO","Nuit","Local","Kirotshe","Hors_Zone","Itebero","95"
"2020-04-15","JO","Jour","Local","Itebero","Hors_Zone","Itebero","8455"
"2020-04-15","JO","Nuit","Local","Itebero","Hors_Zone","Itebero","2667"
"2020-04-15","JO","Jour","Local","Walungu","Hors_Zone","Itebero","27"
"2020-04-15","JO","Nuit","Local","Walungu","Hors_Zone","Itebero","27"
"2020-04-15","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Itebero","194"
"2020-04-15","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Itebero","291"
"2020-04-15","JO","Jour","Local","Itebero","Makiso-Kisangani","Itebero","97"
"2020-04-15","JO","Nuit","Local","Itebero","Makiso-Kisangani","Itebero","97"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Punia","Itebero","97"
"2020-04-15","JO","Jour","Local","Wanierukula","Wanierukula","Itebero","97"
"2020-04-15","JO","Jour","Local","Rutshuru","Rutshuru","Itebero","47"
"2020-04-15","JO","Jour","Local","Birambizo","Rutshuru","Itebero","47"
"2020-04-15","JO","Jour","Local","Hors_Zone","Karisimbi","Itebero","47"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Karisimbi","Itebero","47"
"2020-04-15","JO","Jour","Local","Karisimbi","Karisimbi","Itebero","380"
"2020-04-15","JO","Nuit","Local","Karisimbi","Karisimbi","Itebero","142"
"2020-04-15","JO","Nuit","Local","Masisi","Karisimbi","Itebero","47"
"2020-04-15","JO","Jour","Local","Idjwi","Karisimbi","Itebero","47"
"2020-04-15","JO","Jour","Local","Hors_Zone","Masisi","Itebero","761"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Masisi","Itebero","333"
"2020-04-15","JO","Jour","Local","Karisimbi","Masisi","Itebero","47"
"2020-04-15","JO","Nuit","Local","Karisimbi","Masisi","Itebero","47"
"2020-04-15","JO","Jour","Local","Masisi","Masisi","Itebero","13852"
"2020-04-15","JO","Nuit","Local","Masisi","Masisi","Itebero","7568"
"2020-04-15","JO","Jour","Local","Kirotshe","Masisi","Itebero","142"
"2020-04-15","JO","Nuit","Local","Kirotshe","Masisi","Itebero","142"
"2020-04-15","JO","Jour","Local","Itebero","Masisi","Itebero","2740"
"2020-04-15","JO","Nuit","Local","Itebero","Masisi","Itebero","1094"
"2020-04-15","JO","Jour","Local","Hors_Zone","Mweso","Itebero","47"
"2020-04-15","JO","Jour","Local","Rutshuru","Mweso","Itebero","47"
"2020-04-15","JO","Jour","Local","Masisi","Mweso","Itebero","95"
"2020-04-15","JO","Jour","Local","Mweso","Mweso","Itebero","666"
"2020-04-15","JO","Nuit","Local","Mweso","Mweso","Itebero","142"
"2020-04-15","JO","Jour","Local","Hors_Zone","Kirotshe","Itebero","95"
"2020-04-15","JO","Jour","Local","Masisi","Kirotshe","Itebero","190"
"2020-04-15","JO","Nuit","Local","Masisi","Kirotshe","Itebero","95"
"2020-04-15","JO","Jour","Local","Kirotshe","Kirotshe","Itebero","1047"
"2020-04-15","JO","Nuit","Local","Kirotshe","Kirotshe","Itebero","952"
"2020-04-15","JO","Jour","Local","Itebero","Kirotshe","Itebero","190"
"2020-04-15","JO","Nuit","Local","Itebero","Kirotshe","Itebero","142"
"2020-04-15","JO","Nuit","Local","Idjwi","Kirotshe","Itebero","47"
