"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-29","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kimbanseke","30"
"2020-06-29","JO","Jour","Etranger","Kimbanseke","Hors_Zone","Kimbanseke","111"
"2020-06-29","JO","Jour","Etranger","Mont Ngafula I","Mont Ngafula I","Kimbanseke","30"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Kimbanseke","Kimbanseke","30"
"2020-06-29","JO","Nuit","Etranger","Hors_Zone","Kimbanseke","Kimbanseke","30"
"2020-06-29","JO","Jour","Etranger","Kimbanseke","Kimbanseke","Kimbanseke","180"
"2020-06-29","JO","Nuit","Etranger","Kimbanseke","Kimbanseke","Kimbanseke","210"
"2020-06-29","JO","Nuit","Etranger","Hors_Zone","Gombe","Kimbanseke","30"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Loko","176"
"2020-06-29","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Loko","90"
"2020-06-29","JO","Jour","Etranger","Loko","Hors_Zone","Loko","86"
"2020-06-29","JO","Nuit","Etranger","Loko","Hors_Zone","Loko","26"
"2020-06-29","JO","Jour","Etranger","Loko","Loko","Loko","56"
"2020-06-29","JO","Nuit","Etranger","Loko","Loko","Loko","56"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Monga","Loko","30"
"2020-06-29","JO","Jour","Etranger","Binga","Binga","Binga","60"
"2020-06-29","JO","Nuit","Etranger","Binga","Binga","Binga","60"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Yambuku","30"
"2020-06-29","JO","Jour","Etranger","Yambuku","Yambuku","Yambuku","90"
"2020-06-29","JO","Nuit","Etranger","Yambuku","Yambuku","Yambuku","60"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Karawa","60"
"2020-06-29","JO","Jour","Etranger","Karawa","Karawa","Karawa","26"
"2020-06-29","JO","Nuit","Etranger","Karawa","Karawa","Karawa","26"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Gemena","123"
"2020-06-29","JO","Jour","Etranger","Gemena","Gemena","Gemena","30"
"2020-06-29","JO","Nuit","Etranger","Gemena","Gemena","Gemena","30"
"2020-06-29","JO","Jour","Etranger","Ndage","Ndage","Ndage","30"
"2020-06-29","JO","Nuit","Etranger","Ndage","Ndage","Ndage","30"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kokolo","703"
"2020-06-29","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kokolo","207"
"2020-06-29","JO","Jour","Etranger","Binza Meteo","Hors_Zone","Kokolo","38"
"2020-06-29","JO","Jour","Etranger","Kokolo","Hors_Zone","Kokolo","148"
"2020-06-29","JO","Nuit","Etranger","Kokolo","Hors_Zone","Kokolo","100"
"2020-06-29","JO","Nuit","Etranger","Hors_Zone","Bumbu","Kokolo","30"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Kokolo","Kokolo","26"
"2020-06-29","JO","Jour","Etranger","Kokolo","Kokolo","Kokolo","150"
"2020-06-29","JO","Nuit","Etranger","Kokolo","Kokolo","Kokolo","172"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Makiso-Kisangani","166"
"2020-06-29","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Makiso-Kisangani","72"
"2020-06-29","JO","Jour","Etranger","Makiso-Kisangani","Hors_Zone","Makiso-Kisangani","141"
"2020-06-29","JO","Nuit","Etranger","Hors_Zone","Makiso-Kisangani","Makiso-Kisangani","30"
"2020-06-29","JO","Jour","Etranger","Makiso-Kisangani","Makiso-Kisangani","Makiso-Kisangani","126"
"2020-06-29","JO","Nuit","Etranger","Makiso-Kisangani","Makiso-Kisangani","Makiso-Kisangani","79"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kaniama","30"
"2020-06-29","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kaniama","30"
"2020-06-29","JO","Jour","Etranger","Kaniama","Kaniama","Kaniama","30"
"2020-06-29","JO","Nuit","Etranger","Kaniama","Kaniama","Kaniama","30"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kalemie","51"
"2020-06-29","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kalemie","30"
"2020-06-29","JO","Jour","Etranger","Kalemie","Kalemie","Kalemie","150"
"2020-06-29","JO","Nuit","Etranger","Kalemie","Kalemie","Kalemie","120"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Moba","30"
"2020-06-29","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Moba","30"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Manono","Manono","30"
"2020-06-29","JO","Nuit","Etranger","Hors_Zone","Manono","Manono","30"
"2020-06-29","JO","Jour","Etranger","Manono","Manono","Manono","30"
"2020-06-29","JO","Nuit","Etranger","Manono","Manono","Manono","30"
"2020-06-29","JO","Nuit","Etranger","Kasongo","Kasongo","Kasongo","30"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Kunda","Kunda","60"
"2020-06-29","JO","Nuit","Etranger","Hors_Zone","Kunda","Kunda","60"
"2020-06-29","JO","Jour","Etranger","Kunda","Kunda","Kunda","30"
"2020-06-29","JO","Nuit","Etranger","Kunda","Kunda","Kunda","30"
"2020-06-29","JO","Jour","Etranger","Saramabila","Saramabila","Saramabila","30"
"2020-06-29","JO","Nuit","Etranger","Saramabila","Saramabila","Saramabila","30"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Kalemie","Nyemba","30"
"2020-06-29","JO","Jour","Etranger","Fizi","Fizi","Kabambare","30"
"2020-06-29","JO","Jour","Etranger","Kampene","Kampene","Kampene","30"
"2020-06-29","JO","Nuit","Etranger","Kampene","Kampene","Kampene","30"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kalima","21"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Kalima","Kalima","30"
"2020-06-29","JO","Nuit","Etranger","Hors_Zone","Kalima","Kalima","30"
"2020-06-29","JO","Jour","Etranger","Kalima","Kalima","Kalima","30"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Bosondjo","34"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Bosondjo","Bosondjo","30"
"2020-06-29","JO","Jour","Etranger","Bosondjo","Bosondjo","Bosondjo","60"
"2020-06-29","JO","Nuit","Etranger","Bosondjo","Bosondjo","Bosondjo","60"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Bafwasende","30"
"2020-06-29","JO","Jour","Etranger","Bafwasende","Bafwasende","Bafwasende","30"
"2020-06-29","JO","Nuit","Etranger","Bafwasende","Bafwasende","Bafwasende","30"
"2020-06-29","JO","Jour","Etranger","Punia","Punia","Punia","30"
"2020-06-29","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Wanierukula","30"
"2020-06-29","JO","Jour","Etranger","Wanierukula","Hors_Zone","Wanierukula","27"
"2020-06-29","JO","Nuit","Etranger","Wanierukula","Wanierukula","Wanierukula","27"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lubutu","30"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Lubutu","Lubutu","30"
"2020-06-29","JO","Nuit","Etranger","Hors_Zone","Lubutu","Lubutu","30"
"2020-06-29","JO","Nuit","Etranger","Hors_Zone","Kitenda","Kitenda","30"
"2020-06-29","JO","Jour","Etranger","Boko","Boko","Boko","90"
"2020-06-29","JO","Nuit","Etranger","Boko","Boko","Boko","60"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kimpese","30"
"2020-06-29","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kimpese","26"
"2020-06-29","JO","Jour","Etranger","Kimpese","Hors_Zone","Kimpese","30"
"2020-06-29","JO","Nuit","Etranger","Kimpese","Kimpese","Kimpese","60"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nsona-Mpangu","30"
"2020-06-29","JO","Jour","Etranger","Nsona-Mpangu","Nsona-Mpangu","Nsona-Mpangu","30"
"2020-06-29","JO","Nuit","Etranger","Nsona-Mpangu","Nsona-Mpangu","Nsona-Mpangu","30"
"2020-06-29","JO","Jour","Etranger","Kangu","Kangu","Kangu","30"
"2020-06-29","JO","Nuit","Etranger","Kangu","Kangu","Kangu","30"
"2020-06-29","JO","Jour","Etranger","Kinkonzi","Kinkonzi","Kinkonzi","30"
"2020-06-29","JO","Nuit","Etranger","Kinkonzi","Kinkonzi","Kinkonzi","30"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mangembo","510"
"2020-06-29","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mangembo","30"
"2020-06-29","JO","Jour","Etranger","Mangembo","Hors_Zone","Mangembo","60"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Mangembo","Mangembo","30"
"2020-06-29","JO","Nuit","Etranger","Hors_Zone","Mangembo","Mangembo","30"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mbanza-Ngungu","292"
"2020-06-29","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mbanza-Ngungu","116"
"2020-06-29","JO","Jour","Etranger","Mbanza-Ngungu","Mbanza-Ngungu","Mbanza-Ngungu","30"
"2020-06-29","JO","Nuit","Etranger","Mbanza-Ngungu","Mbanza-Ngungu","Mbanza-Ngungu","30"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Masa","657"
"2020-06-29","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Masa","121"
"2020-06-29","JO","Jour","Etranger","Masa","Masa","Masa","30"
"2020-06-29","JO","Nuit","Etranger","Masa","Masa","Masa","57"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Zongo","2215"
"2020-06-29","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Zongo","422"
"2020-06-29","JO","Jour","Etranger","Zongo","Hors_Zone","Zongo","241"
"2020-06-29","JO","Jour","Etranger","Tandala","Hors_Zone","Zongo","36"
"2020-06-29","JO","Jour","Etranger","Zongo","Zongo","Zongo","26"
"2020-06-29","JO","Nuit","Etranger","Zongo","Zongo","Zongo","110"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Tandala","1980"
"2020-06-29","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Tandala","353"
"2020-06-29","JO","Jour","Etranger","Zongo","Hors_Zone","Tandala","26"
"2020-06-29","JO","Jour","Etranger","Tandala","Hors_Zone","Tandala","286"
"2020-06-29","JO","Nuit","Etranger","Tandala","Hors_Zone","Tandala","47"
"2020-06-29","JO","Jour","Etranger","Zongo","Zongo","Tandala","23"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Tandala","Tandala","56"
"2020-06-29","JO","Nuit","Etranger","Hors_Zone","Tandala","Tandala","60"
"2020-06-29","JO","Jour","Etranger","Tandala","Tandala","Tandala","206"
"2020-06-29","JO","Nuit","Etranger","Tandala","Tandala","Tandala","56"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Gbadolite","53"
"2020-06-29","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Gbadolite","56"
"2020-06-29","JO","Jour","Etranger","Gbadolite","Hors_Zone","Gbadolite","53"
"2020-06-29","JO","Jour","Etranger","Gbadolite","Gbadolite","Gbadolite","86"
"2020-06-29","JO","Nuit","Etranger","Gbadolite","Gbadolite","Gbadolite","56"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Monga","60"
"2020-06-29","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Monga","30"
"2020-06-29","JO","Jour","Etranger","Monga","Hors_Zone","Monga","56"
"2020-06-29","JO","Nuit","Etranger","Hors_Zone","Monga","Monga","30"
"2020-06-29","JO","Jour","Etranger","Monga","Monga","Monga","30"
"2020-06-29","JO","Nuit","Etranger","Monga","Monga","Monga","30"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Bondo","30"
"2020-06-29","JO","Jour","Etranger","Bondo","Bondo","Bondo","30"
"2020-06-29","JO","Nuit","Etranger","Bondo","Bondo","Bondo","30"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Poko","30"
"2020-06-29","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Poko","60"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Gungu","60"
"2020-06-29","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Gungu","30"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Gungu","Gungu","120"
"2020-06-29","JO","Nuit","Etranger","Hors_Zone","Gungu","Gungu","60"
"2020-06-29","JO","Jour","Etranger","Gungu","Gungu","Gungu","60"
"2020-06-29","JO","Nuit","Etranger","Gungu","Gungu","Gungu","90"
"2020-06-29","JO","Jour","Etranger","Kabalo","Kabalo","Kabalo","30"
"2020-06-29","JO","Nuit","Etranger","Kabalo","Kabalo","Kabalo","30"
"2020-06-29","JO","Jour","Etranger","Bukama","Bukama","Bukama","30"
"2020-06-29","JO","Nuit","Etranger","Bukama","Bukama","Bukama","60"
"2020-06-29","JO","Jour","Etranger","Lubumbashi","Lubumbashi","Bukama","26"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Kabondo Dianda","Kabondo Dianda","30"
"2020-06-29","JO","Nuit","Etranger","Hors_Zone","Kabondo Dianda","Kabondo Dianda","30"
"2020-06-29","JO","Jour","Etranger","Ankoro","Ankoro","Ankoro","90"
"2020-06-29","JO","Nuit","Etranger","Ankoro","Ankoro","Ankoro","60"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lwamba","27"
"2020-06-29","JO","Jour","Etranger","Tshikapa","Tshikapa","Lwamba","30"
"2020-06-29","JO","Nuit","Etranger","Tshikapa","Tshikapa","Lwamba","30"
"2020-06-29","JO","Nuit","Etranger","Lwamba","Lwamba","Lwamba","30"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mukanga","53"
"2020-06-29","JO","Jour","Etranger","Mukanga","Mukanga","Mukanga","30"
"2020-06-29","JO","Nuit","Etranger","Mukanga","Mukanga","Mukanga","30"
"2020-06-29","JO","Jour","Etranger","Malemba Nkulu","Malemba Nkulu","Malemba Nkulu","30"
"2020-06-29","JO","Nuit","Etranger","Malemba Nkulu","Malemba Nkulu","Malemba Nkulu","30"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kamina","30"
"2020-06-29","JO","Jour","Etranger","Kamina","Kamina","Kamina","50"
"2020-06-29","JO","Nuit","Etranger","Kamina","Kamina","Kamina","50"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Tshamilemba","92"
"2020-06-29","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Tshamilemba","55"
"2020-06-29","JO","Jour","Etranger","Rwashi","Hors_Zone","Tshamilemba","27"
"2020-06-29","JO","Nuit","Etranger","Hors_Zone","Tshamilemba","Tshamilemba","26"
"2020-06-29","JO","Jour","Etranger","Tshamilemba","Tshamilemba","Tshamilemba","196"
"2020-06-29","JO","Nuit","Etranger","Tshamilemba","Tshamilemba","Tshamilemba","95"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Rwashi","Tshamilemba","26"
"2020-06-29","JO","Jour","Etranger","Tshamilemba","Rwashi","Tshamilemba","26"
"2020-06-29","JO","Jour","Etranger","Tshamilemba","Lubumbashi","Tshamilemba","26"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Pweto","151"
"2020-06-29","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Pweto","42"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Pweto","Pweto","26"
"2020-06-29","JO","Nuit","Etranger","Hors_Zone","Pweto","Pweto","26"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kikula","85"
"2020-06-29","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kikula","70"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Kikula","Kikula","27"
"2020-06-29","JO","Nuit","Etranger","Hors_Zone","Kikula","Kikula","27"
"2020-06-29","JO","Jour","Etranger","Kikula","Kikula","Kikula","68"
"2020-06-29","JO","Nuit","Etranger","Kikula","Kikula","Kikula","68"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Kapolowe","Kikula","27"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kapolowe","594"
"2020-06-29","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kapolowe","254"
"2020-06-29","JO","Jour","Etranger","Kapolowe","Hors_Zone","Kapolowe","290"
"2020-06-29","JO","Nuit","Etranger","Kapolowe","Hors_Zone","Kapolowe","170"
"2020-06-29","JO","Jour","Etranger","Manika","Hors_Zone","Kapolowe","26"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Kapolowe","Kapolowe","219"
"2020-06-29","JO","Nuit","Etranger","Hors_Zone","Kapolowe","Kapolowe","441"
"2020-06-29","JO","Jour","Etranger","Kapolowe","Kapolowe","Kapolowe","806"
"2020-06-29","JO","Nuit","Etranger","Kapolowe","Kapolowe","Kapolowe","696"
"2020-06-29","JO","Nuit","Etranger","Likasi","Kapolowe","Kapolowe","128"
"2020-06-29","JO","Jour","Etranger","Likasi","Likasi","Kapolowe","40"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Kipushi","Kapolowe","27"
"2020-06-29","JO","Jour","Etranger","Kapolowe","Manika","Kapolowe","27"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kampemba","50"
"2020-06-29","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kampemba","21"
"2020-06-29","JO","Jour","Etranger","Kampemba","Kampemba","Kampemba","48"
"2020-06-29","JO","Nuit","Etranger","Kampemba","Kampemba","Kampemba","48"
"2020-06-29","JO","Jour","Etranger","Sakania","Sakania","Kampemba","21"
"2020-06-29","JO","Nuit","Etranger","Sakania","Sakania","Kampemba","21"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Rwashi","334"
"2020-06-29","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Rwashi","27"
"2020-06-29","JO","Jour","Etranger","Rwashi","Hors_Zone","Rwashi","92"
"2020-06-29","JO","Jour","Etranger","Lubumbashi","Hors_Zone","Rwashi","27"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Rwashi","Rwashi","31"
"2020-06-29","JO","Nuit","Etranger","Hors_Zone","Rwashi","Rwashi","57"
"2020-06-29","JO","Jour","Etranger","Rwashi","Rwashi","Rwashi","196"
"2020-06-29","JO","Nuit","Etranger","Rwashi","Rwashi","Rwashi","214"
"2020-06-29","JO","Jour","Etranger","Lubumbashi","Lubumbashi","Rwashi","53"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Yangala","30"
"2020-06-29","JO","Jour","Etranger","Kanda Kanda","Kanda Kanda","Yangala","30"
"2020-06-29","JO","Nuit","Etranger","Hors_Zone","Yangala","Yangala","30"
"2020-06-29","JO","Jour","Etranger","Yangala","Yangala","Yangala","120"
"2020-06-29","JO","Nuit","Etranger","Yangala","Yangala","Yangala","120"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Luebo","21"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Luebo","Luebo","60"
"2020-06-29","JO","Nuit","Etranger","Hors_Zone","Luebo","Luebo","30"
"2020-06-29","JO","Jour","Etranger","Luebo","Luebo","Luebo","30"
"2020-06-29","JO","Nuit","Etranger","Luebo","Luebo","Luebo","30"
"2020-06-29","JO","Jour","Etranger","Bena Leka","Bena Leka","Bena Leka","60"
"2020-06-29","JO","Nuit","Etranger","Bena Leka","Bena Leka","Bena Leka","60"
"2020-06-29","JO","Nuit","Etranger","Hors_Zone","Kamiji","Dibaya","30"
"2020-06-29","JO","Jour","Etranger","Dibaya","Dibaya","Dibaya","90"
"2020-06-29","JO","Nuit","Etranger","Dibaya","Dibaya","Dibaya","60"
"2020-06-29","JO","Jour","Etranger","Lubondaie","Dibaya","Dibaya","30"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kananga","50"
"2020-06-29","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kananga","21"
"2020-06-29","JO","Jour","Etranger","Kananga","Hors_Zone","Kananga","42"
"2020-06-29","JO","Nuit","Etranger","Kananga","Hors_Zone","Kananga","21"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Kananga","Kananga","111"
"2020-06-29","JO","Nuit","Etranger","Hors_Zone","Kananga","Kananga","21"
"2020-06-29","JO","Jour","Etranger","Kananga","Kananga","Kananga","261"
"2020-06-29","JO","Nuit","Etranger","Kananga","Kananga","Kananga","210"
"2020-06-29","JO","Nuit","Etranger","Hors_Zone","Mikalayi","Kananga","30"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Ndekesha","30"
"2020-06-29","JO","Jour","Etranger","Ndekesha","Ndekesha","Ndekesha","60"
"2020-06-29","JO","Nuit","Etranger","Ndekesha","Ndekesha","Ndekesha","30"
"2020-06-29","JO","Nuit","Etranger","Bunkonde","Bunkonde","Bunkonde","30"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mikalayi","33"
"2020-06-29","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mikalayi","26"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Mikalayi","Mikalayi","60"
"2020-06-29","JO","Nuit","Etranger","Hors_Zone","Mikalayi","Mikalayi","30"
"2020-06-29","JO","Jour","Etranger","Mikalayi","Mikalayi","Mikalayi","90"
"2020-06-29","JO","Nuit","Etranger","Mikalayi","Mikalayi","Mikalayi","30"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Lubondaie","Lubondaie","30"
"2020-06-29","JO","Nuit","Etranger","Hors_Zone","Lubondaie","Lubondaie","30"
"2020-06-29","JO","Jour","Etranger","Lubondaie","Lubondaie","Lubondaie","30"
"2020-06-29","JO","Nuit","Etranger","Lubondaie","Lubondaie","Lubondaie","30"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Bunia","1078"
"2020-06-29","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Bunia","330"
"2020-06-29","JO","Jour","Etranger","Bunia","Hors_Zone","Bunia","587"
"2020-06-29","JO","Nuit","Etranger","Bunia","Hors_Zone","Bunia","83"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Bunia","Bunia","90"
"2020-06-29","JO","Nuit","Etranger","Hors_Zone","Bunia","Bunia","90"
"2020-06-29","JO","Jour","Etranger","Bunia","Bunia","Bunia","255"
"2020-06-29","JO","Nuit","Etranger","Bunia","Bunia","Bunia","172"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mangala","30"
"2020-06-29","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mangala","30"
"2020-06-29","JO","Jour","Etranger","Mangala","Mangala","Mangala","30"
"2020-06-29","JO","Nuit","Etranger","Mangala","Mangala","Mangala","30"
"2020-06-29","JO","Jour","Etranger","Mongbalu","Mongbalu","Mongbalu","30"
"2020-06-29","JO","Nuit","Etranger","Mongbalu","Mongbalu","Mongbalu","30"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Drodro","120"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Drodro","Drodro","30"
"2020-06-29","JO","Nuit","Etranger","Hors_Zone","Drodro","Drodro","30"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Logo","120"
"2020-06-29","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Logo","90"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Logo","Logo","30"
"2020-06-29","JO","Nuit","Etranger","Hors_Zone","Logo","Logo","30"
"2020-06-29","JO","Jour","Etranger","Logo","Logo","Logo","120"
"2020-06-29","JO","Nuit","Etranger","Logo","Logo","Logo","90"
"2020-06-29","JO","Nuit","Etranger","Angumu","Angumu","Logo","30"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nyakunde","90"
"2020-06-29","JO","Jour","Etranger","Nyakunde","Nyakunde","Nyakunde","30"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Gethy","240"
"2020-06-29","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Gethy","107"
"2020-06-29","JO","Jour","Etranger","Gethy","Gethy","Gethy","30"
"2020-06-29","JO","Nuit","Etranger","Gethy","Gethy","Gethy","30"
"2020-06-29","JO","Nuit","Etranger","Hors_Zone","Nia-Nia","Nia-Nia","30"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Komanda","237"
"2020-06-29","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Komanda","97"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Komanda","Komanda","90"
"2020-06-29","JO","Nuit","Etranger","Hors_Zone","Komanda","Komanda","120"
"2020-06-29","JO","Jour","Etranger","Komanda","Komanda","Komanda","162"
"2020-06-29","JO","Nuit","Etranger","Komanda","Komanda","Komanda","192"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Isiro","60"
"2020-06-29","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Isiro","24"
"2020-06-29","JO","Nuit","Etranger","Hors_Zone","Isiro","Isiro","30"
"2020-06-29","JO","Jour","Etranger","Isiro","Isiro","Isiro","90"
"2020-06-29","JO","Nuit","Etranger","Isiro","Isiro","Isiro","60"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Wamba","60"
"2020-06-29","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Wamba","30"
"2020-06-29","JO","Nuit","Etranger","Wamba","Wamba","Wamba","30"
"2020-06-29","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Rungu","60"
"2020-06-29","JO","Jour","Etranger","Rungu","Rungu","Rungu","30"
"2020-06-29","JO","Nuit","Etranger","Rungu","Rungu","Rungu","30"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mambasa","106"
"2020-06-29","JO","Jour","Etranger","Mambasa","Mambasa","Mambasa","30"
"2020-06-29","JO","Nuit","Etranger","Mambasa","Mambasa","Mambasa","30"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Angumu","300"
"2020-06-29","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Angumu","60"
"2020-06-29","JO","Nuit","Etranger","Logo","Angumu","Angumu","30"
"2020-06-29","JO","Jour","Etranger","Angumu","Angumu","Angumu","30"
"2020-06-29","JO","Nuit","Etranger","Angumu","Angumu","Angumu","30"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nyarambe","1590"
"2020-06-29","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Nyarambe","210"
"2020-06-29","JO","Nuit","Etranger","Hors_Zone","Nyarambe","Nyarambe","30"
"2020-06-29","JO","Jour","Etranger","Nyarambe","Nyarambe","Nyarambe","90"
"2020-06-29","JO","Nuit","Etranger","Nyarambe","Nyarambe","Nyarambe","30"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mahagi","1800"
"2020-06-29","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mahagi","270"
"2020-06-29","JO","Jour","Etranger","Mahagi","Mahagi","Mahagi","120"
"2020-06-29","JO","Nuit","Etranger","Mahagi","Mahagi","Mahagi","90"
