"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-14","WE","Jour","Local","Limete","Hors_Zone","Barumbu","782"
"2020-03-14","WE","Nuit","Local","Limete","Hors_Zone","Barumbu","504"
"2020-03-14","WE","Jour","Local","Kalamu II","Hors_Zone","Barumbu","530"
"2020-03-14","WE","Nuit","Local","Kalamu II","Hors_Zone","Barumbu","379"
"2020-03-14","WE","Jour","Local","Kalamu I","Hors_Zone","Barumbu","176"
"2020-03-14","WE","Nuit","Local","Kalamu I","Hors_Zone","Barumbu","75"
"2020-03-14","WE","Jour","Local","Bumbu","Hors_Zone","Barumbu","63"
"2020-03-14","WE","Jour","Local","Makala","Hors_Zone","Barumbu","50"
"2020-03-14","WE","Nuit","Local","Makala","Hors_Zone","Barumbu","50"
"2020-03-14","WE","Jour","Local","Selembao","Hors_Zone","Barumbu","100"
"2020-03-14","WE","Nuit","Local","Selembao","Hors_Zone","Barumbu","25"
"2020-03-14","WE","Jour","Local","Masina I","Hors_Zone","Barumbu","867"
"2020-03-14","WE","Nuit","Local","Masina I","Hors_Zone","Barumbu","829"
"2020-03-14","WE","Jour","Local","Kintambo","Hors_Zone","Barumbu","75"
"2020-03-14","WE","Nuit","Local","Kintambo","Hors_Zone","Barumbu","25"
"2020-03-14","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Barumbu","138"
"2020-03-14","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Barumbu","113"
"2020-03-14","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Barumbu","101"
"2020-03-14","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Barumbu","50"
"2020-03-14","WE","Jour","Local","Binza Meteo","Hors_Zone","Barumbu","743"
"2020-03-14","WE","Nuit","Local","Binza Meteo","Hors_Zone","Barumbu","189"
"2020-03-14","WE","Jour","Local","Binza Ozone","Hors_Zone","Barumbu","201"
"2020-03-14","WE","Nuit","Local","Binza Ozone","Hors_Zone","Barumbu","50"
"2020-03-14","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Barumbu","63"
"2020-03-14","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Barumbu","37"
"2020-03-14","WE","Jour","Local","Nsele","Hors_Zone","Barumbu","858"
"2020-03-14","WE","Nuit","Local","Nsele","Hors_Zone","Barumbu","505"
"2020-03-14","WE","Jour","Local","Kimbanseke","Hors_Zone","Barumbu","201"
"2020-03-14","WE","Nuit","Local","Kimbanseke","Hors_Zone","Barumbu","50"
"2020-03-14","WE","Jour","Local","Kokolo","Hors_Zone","Barumbu","88"
"2020-03-14","WE","Nuit","Local","Kokolo","Hors_Zone","Barumbu","189"
"2020-03-14","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Barumbu","25"
"2020-03-14","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Barumbu","25"
"2020-03-14","WE","Nuit","Local","Maluku I","Hors_Zone","Barumbu","25"
"2020-03-14","WE","Jour","Local","Kingabwa","Hors_Zone","Barumbu","631"
"2020-03-14","WE","Nuit","Local","Kingabwa","Hors_Zone","Barumbu","290"
"2020-03-14","WE","Jour","Local","Karisimbi","Hors_Zone","Barumbu","25"
"2020-03-14","WE","Jour","Local","Lubumbashi","Hors_Zone","Barumbu","25"
"2020-03-14","WE","Nuit","Local","Lubumbashi","Hors_Zone","Barumbu","85"
"2020-03-14","WE","Jour","Local","Gombe","Hors_Zone","Barumbu","2385"
"2020-03-14","WE","Nuit","Local","Gombe","Hors_Zone","Barumbu","1817"
"2020-03-14","WE","Jour","Local","Masina II","Hors_Zone","Barumbu","353"
"2020-03-14","WE","Nuit","Local","Masina II","Hors_Zone","Barumbu","138"
"2020-03-14","WE","Jour","Local","Bolomba","Hors_Zone","Barumbu","466"
"2020-03-14","WE","Nuit","Local","Bolomba","Hors_Zone","Barumbu","466"
"2020-03-14","WE","Jour","Local","Diulu","Diulu","Barumbu","25"
"2020-03-14","WE","Nuit","Local","Diulu","Diulu","Barumbu","116"
"2020-03-14","WE","Jour","Local","Diulu","Kasansa","Barumbu","39"
"2020-03-14","WE","Nuit","Local","Diulu","Kasansa","Barumbu","39"
"2020-03-14","WE","Jour","Local","Moanda","Moanda","Barumbu","51"
"2020-03-14","WE","Nuit","Local","Moanda","Moanda","Barumbu","38"
"2020-03-14","WE","Jour","Local","Hors_Zone","Boma","Barumbu","25"
"2020-03-14","WE","Jour","Local","Boma","Boma","Barumbu","63"
"2020-03-14","WE","Nuit","Local","Boma","Boma","Barumbu","25"
"2020-03-14","WE","Jour","Local","Inga","Inga","Barumbu","25"
"2020-03-14","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Barumbu","77"
"2020-03-14","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Barumbu","64"
"2020-03-14","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Barumbu","25"
"2020-03-14","WE","Jour","Local","Matadi","Matadi","Barumbu","180"
"2020-03-14","WE","Nuit","Local","Matadi","Matadi","Barumbu","141"
"2020-03-14","WE","Jour","Local","Barumbu","Matadi","Barumbu","25"
"2020-03-14","WE","Nuit","Local","Barumbu","Matadi","Barumbu","25"
"2020-03-14","WE","Jour","Local","Hors_Zone","Ndjili","Barumbu","265"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Ndjili","Barumbu","37"
"2020-03-14","WE","Jour","Local","Ndjili","Ndjili","Barumbu","1637"
"2020-03-14","WE","Nuit","Local","Ndjili","Ndjili","Barumbu","214"
"2020-03-14","WE","Jour","Local","Barumbu","Ndjili","Barumbu","618"
"2020-03-14","WE","Nuit","Local","Barumbu","Ndjili","Barumbu","37"
"2020-03-14","WE","Jour","Local","Kinshasa","Ndjili","Barumbu","37"
"2020-03-14","WE","Jour","Local","Limete","Ndjili","Barumbu","37"
"2020-03-14","WE","Jour","Local","Kingabwa","Ndjili","Barumbu","25"
"2020-03-14","WE","Jour","Local","Gombe","Ndjili","Barumbu","113"
"2020-03-14","WE","Nuit","Local","Gombe","Ndjili","Barumbu","37"
"2020-03-14","WE","Jour","Local","Masina II","Ndjili","Barumbu","37"
"2020-03-14","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Barumbu","100"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Barumbu","25"
"2020-03-14","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Barumbu","366"
"2020-03-14","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Barumbu","89"
"2020-03-14","WE","Jour","Local","Barumbu","Mont Ngafula I","Barumbu","227"
"2020-03-14","WE","Nuit","Local","Barumbu","Mont Ngafula I","Barumbu","37"
"2020-03-14","WE","Jour","Local","Kinshasa","Mont Ngafula I","Barumbu","37"
"2020-03-14","WE","Jour","Local","Makala","Mont Ngafula I","Barumbu","25"
"2020-03-14","WE","Jour","Local","Binza Meteo","Mont Ngafula I","Barumbu","25"
"2020-03-14","WE","Jour","Local","Nsele","Mont Ngafula I","Barumbu","478"
"2020-03-14","WE","Jour","Local","Gombe","Mont Ngafula I","Barumbu","88"
"2020-03-14","WE","Jour","Local","Hors_Zone","Kikimi","Barumbu","353"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Kikimi","Barumbu","37"
"2020-03-14","WE","Jour","Local","Kikimi","Kikimi","Barumbu","353"
"2020-03-14","WE","Nuit","Local","Kikimi","Kikimi","Barumbu","100"
"2020-03-14","WE","Jour","Local","Barumbu","Kikimi","Barumbu","416"
"2020-03-14","WE","Jour","Local","Kinshasa","Kikimi","Barumbu","50"
"2020-03-14","WE","Jour","Local","Kalamu II","Kikimi","Barumbu","37"
"2020-03-14","WE","Jour","Local","Nsele","Kikimi","Barumbu","25"
"2020-03-14","WE","Nuit","Local","Nsele","Kikimi","Barumbu","25"
"2020-03-14","WE","Jour","Local","Gombe","Kikimi","Barumbu","100"
"2020-03-14","WE","Jour","Local","Masina II","Kikimi","Barumbu","25"
"2020-03-14","WE","Jour","Local","Hors_Zone","Lemba","Barumbu","164"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Lemba","Barumbu","25"
"2020-03-14","WE","Jour","Local","Mont Ngafula I","Lemba","Barumbu","38"
"2020-03-14","WE","Jour","Local","Lemba","Lemba","Barumbu","1367"
"2020-03-14","WE","Nuit","Local","Lemba","Lemba","Barumbu","332"
"2020-03-14","WE","Jour","Local","Barumbu","Lemba","Barumbu","1286"
"2020-03-14","WE","Nuit","Local","Barumbu","Lemba","Barumbu","25"
"2020-03-14","WE","Jour","Local","Kinshasa","Lemba","Barumbu","126"
"2020-03-14","WE","Nuit","Local","Kinshasa","Lemba","Barumbu","25"
"2020-03-14","WE","Jour","Local","Limete","Lemba","Barumbu","63"
"2020-03-14","WE","Jour","Local","Makala","Lemba","Barumbu","25"
"2020-03-14","WE","Nuit","Local","Binza Meteo","Lemba","Barumbu","25"
"2020-03-14","WE","Jour","Local","Nsele","Lemba","Barumbu","25"
"2020-03-14","WE","Jour","Local","Gombe","Lemba","Barumbu","290"
"2020-03-14","WE","Nuit","Local","Gombe","Lemba","Barumbu","37"
"2020-03-14","WE","Jour","Local","Hors_Zone","Matete","Barumbu","164"
"2020-03-14","WE","Jour","Local","Matete","Matete","Barumbu","654"
"2020-03-14","WE","Nuit","Local","Matete","Matete","Barumbu","201"
"2020-03-14","WE","Jour","Local","Barumbu","Matete","Barumbu","378"
"2020-03-14","WE","Nuit","Local","Barumbu","Matete","Barumbu","25"
"2020-03-14","WE","Jour","Local","Kinshasa","Matete","Barumbu","100"
"2020-03-14","WE","Jour","Local","Limete","Matete","Barumbu","50"
"2020-03-14","WE","Jour","Local","Kalamu II","Matete","Barumbu","25"
"2020-03-14","WE","Jour","Local","Nsele","Matete","Barumbu","25"
"2020-03-14","WE","Jour","Local","Kingabwa","Matete","Barumbu","25"
"2020-03-14","WE","Jour","Local","Gombe","Matete","Barumbu","88"
"2020-03-14","WE","Nuit","Local","Gombe","Matete","Barumbu","37"
"2020-03-14","WE","Jour","Local","Hors_Zone","Kisenso","Barumbu","201"
"2020-03-14","WE","Jour","Local","Ndjili","Kisenso","Barumbu","37"
"2020-03-14","WE","Jour","Local","Lemba","Kisenso","Barumbu","37"
"2020-03-14","WE","Jour","Local","Matete","Kisenso","Barumbu","25"
"2020-03-14","WE","Jour","Local","Kisenso","Kisenso","Barumbu","618"
"2020-03-14","WE","Nuit","Local","Kisenso","Kisenso","Barumbu","164"
"2020-03-14","WE","Jour","Local","Barumbu","Kisenso","Barumbu","391"
"2020-03-14","WE","Nuit","Local","Barumbu","Kisenso","Barumbu","75"
"2020-03-14","WE","Jour","Local","Kinshasa","Kisenso","Barumbu","75"
"2020-03-14","WE","Jour","Local","Kingabwa","Kisenso","Barumbu","25"
"2020-03-14","WE","Jour","Local","Gombe","Kisenso","Barumbu","100"
"2020-03-14","WE","Jour","Local","Hors_Zone","Police","Barumbu","50"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Police","Barumbu","50"
"2020-03-14","WE","Jour","Local","Police","Police","Barumbu","543"
"2020-03-14","WE","Nuit","Local","Police","Police","Barumbu","353"
"2020-03-14","WE","Jour","Local","Barumbu","Police","Barumbu","530"
"2020-03-14","WE","Nuit","Local","Barumbu","Police","Barumbu","50"
"2020-03-14","WE","Jour","Local","Kinshasa","Police","Barumbu","126"
"2020-03-14","WE","Nuit","Local","Kinshasa","Police","Barumbu","75"
"2020-03-14","WE","Jour","Local","Limete","Police","Barumbu","25"
"2020-03-14","WE","Jour","Local","Gombe","Police","Barumbu","37"
"2020-03-14","WE","Nuit","Local","Gombe","Police","Barumbu","100"
"2020-03-14","WE","Jour","Local","Hors_Zone","Barumbu","Barumbu","3836"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Barumbu","Barumbu","7881"
"2020-03-14","WE","Jour","Local","Boma","Barumbu","Barumbu","25"
"2020-03-14","WE","Nuit","Local","Boma","Barumbu","Barumbu","25"
"2020-03-14","WE","Nuit","Local","Matadi","Barumbu","Barumbu","38"
"2020-03-14","WE","Jour","Local","Ndjili","Barumbu","Barumbu","25"
"2020-03-14","WE","Nuit","Local","Ndjili","Barumbu","Barumbu","63"
"2020-03-14","WE","Jour","Local","Mont Ngafula I","Barumbu","Barumbu","37"
"2020-03-14","WE","Nuit","Local","Mont Ngafula I","Barumbu","Barumbu","63"
"2020-03-14","WE","Nuit","Local","Kikimi","Barumbu","Barumbu","25"
"2020-03-14","WE","Jour","Local","Lemba","Barumbu","Barumbu","100"
"2020-03-14","WE","Nuit","Local","Lemba","Barumbu","Barumbu","265"
"2020-03-14","WE","Jour","Local","Matete","Barumbu","Barumbu","63"
"2020-03-14","WE","Nuit","Local","Matete","Barumbu","Barumbu","151"
"2020-03-14","WE","Jour","Local","Police","Barumbu","Barumbu","228"
"2020-03-14","WE","Nuit","Local","Police","Barumbu","Barumbu","1039"
"2020-03-14","WE","Jour","Local","Barumbu","Barumbu","Barumbu","89639"
"2020-03-14","WE","Nuit","Local","Barumbu","Barumbu","Barumbu","88660"
"2020-03-14","WE","Jour","Local","Kinshasa","Barumbu","Barumbu","2310"
"2020-03-14","WE","Nuit","Local","Kinshasa","Barumbu","Barumbu","8314"
"2020-03-14","WE","Jour","Local","Limete","Barumbu","Barumbu","718"
"2020-03-14","WE","Nuit","Local","Limete","Barumbu","Barumbu","1869"
"2020-03-14","WE","Jour","Local","Kalamu II","Barumbu","Barumbu","391"
"2020-03-14","WE","Nuit","Local","Kalamu II","Barumbu","Barumbu","997"
"2020-03-14","WE","Jour","Local","Kalamu I","Barumbu","Barumbu","50"
"2020-03-14","WE","Nuit","Local","Kalamu I","Barumbu","Barumbu","265"
"2020-03-14","WE","Nuit","Local","Bumbu","Barumbu","Barumbu","25"
"2020-03-14","WE","Nuit","Local","Makala","Barumbu","Barumbu","37"
"2020-03-14","WE","Nuit","Local","Selembao","Barumbu","Barumbu","63"
"2020-03-14","WE","Nuit","Local","Masina I","Barumbu","Barumbu","63"
"2020-03-14","WE","Nuit","Local","Kintambo","Barumbu","Barumbu","164"
"2020-03-14","WE","Jour","Local","Kasa-Vubu","Barumbu","Barumbu","100"
"2020-03-14","WE","Nuit","Local","Kasa-Vubu","Barumbu","Barumbu","631"
"2020-03-14","WE","Jour","Local","Ngiri-Ngiri","Barumbu","Barumbu","75"
"2020-03-14","WE","Nuit","Local","Ngiri-Ngiri","Barumbu","Barumbu","189"
"2020-03-14","WE","Jour","Local","Binza Meteo","Barumbu","Barumbu","277"
"2020-03-14","WE","Nuit","Local","Binza Meteo","Barumbu","Barumbu","504"
"2020-03-14","WE","Jour","Local","Binza Ozone","Barumbu","Barumbu","75"
"2020-03-14","WE","Nuit","Local","Binza Ozone","Barumbu","Barumbu","189"
"2020-03-14","WE","Nuit","Local","Mont Ngafula II","Barumbu","Barumbu","50"
"2020-03-14","WE","Jour","Local","Nsele","Barumbu","Barumbu","833"
"2020-03-14","WE","Nuit","Local","Nsele","Barumbu","Barumbu","3065"
"2020-03-14","WE","Jour","Local","Kimbanseke","Barumbu","Barumbu","25"
"2020-03-14","WE","Nuit","Local","Kimbanseke","Barumbu","Barumbu","88"
"2020-03-14","WE","Jour","Local","Kokolo","Barumbu","Barumbu","75"
"2020-03-14","WE","Nuit","Local","Kokolo","Barumbu","Barumbu","189"
"2020-03-14","WE","Jour","Local","Maluku I","Barumbu","Barumbu","37"
"2020-03-14","WE","Nuit","Local","Maluku I","Barumbu","Barumbu","138"
"2020-03-14","WE","Jour","Local","Kingabwa","Barumbu","Barumbu","243"
"2020-03-14","WE","Nuit","Local","Kingabwa","Barumbu","Barumbu","559"
"2020-03-14","WE","Jour","Local","Gombe","Barumbu","Barumbu","3203"
"2020-03-14","WE","Nuit","Local","Gombe","Barumbu","Barumbu","11427"
"2020-03-14","WE","Jour","Local","Masina II","Barumbu","Barumbu","88"
"2020-03-14","WE","Nuit","Local","Masina II","Barumbu","Barumbu","290"
"2020-03-14","WE","Jour","Local","Hors_Zone","Kinshasa","Barumbu","845"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Kinshasa","Barumbu","504"
"2020-03-14","WE","Nuit","Local","Ndjili","Kinshasa","Barumbu","25"
"2020-03-14","WE","Nuit","Local","Mont Ngafula I","Kinshasa","Barumbu","25"
"2020-03-14","WE","Jour","Local","Lemba","Kinshasa","Barumbu","25"
"2020-03-14","WE","Jour","Local","Police","Kinshasa","Barumbu","88"
"2020-03-14","WE","Nuit","Local","Police","Kinshasa","Barumbu","75"
"2020-03-14","WE","Jour","Local","Barumbu","Kinshasa","Barumbu","5517"
"2020-03-14","WE","Nuit","Local","Barumbu","Kinshasa","Barumbu","1376"
"2020-03-14","WE","Jour","Local","Kinshasa","Kinshasa","Barumbu","11310"
"2020-03-14","WE","Nuit","Local","Kinshasa","Kinshasa","Barumbu","8599"
"2020-03-14","WE","Jour","Local","Limete","Kinshasa","Barumbu","63"
"2020-03-14","WE","Nuit","Local","Limete","Kinshasa","Barumbu","164"
"2020-03-14","WE","Jour","Local","Kalamu II","Kinshasa","Barumbu","75"
"2020-03-14","WE","Nuit","Local","Kalamu II","Kinshasa","Barumbu","75"
"2020-03-14","WE","Nuit","Local","Kalamu I","Kinshasa","Barumbu","37"
"2020-03-14","WE","Nuit","Local","Makala","Kinshasa","Barumbu","25"
"2020-03-14","WE","Nuit","Local","Selembao","Kinshasa","Barumbu","25"
"2020-03-14","WE","Jour","Local","Kintambo","Kinshasa","Barumbu","25"
"2020-03-14","WE","Jour","Local","Kasa-Vubu","Kinshasa","Barumbu","37"
"2020-03-14","WE","Nuit","Local","Kasa-Vubu","Kinshasa","Barumbu","138"
"2020-03-14","WE","Jour","Local","Binza Meteo","Kinshasa","Barumbu","25"
"2020-03-14","WE","Nuit","Local","Binza Meteo","Kinshasa","Barumbu","25"
"2020-03-14","WE","Jour","Local","Nsele","Kinshasa","Barumbu","113"
"2020-03-14","WE","Nuit","Local","Nsele","Kinshasa","Barumbu","138"
"2020-03-14","WE","Jour","Local","Maluku I","Kinshasa","Barumbu","41"
"2020-03-14","WE","Nuit","Local","Kingabwa","Kinshasa","Barumbu","25"
"2020-03-14","WE","Jour","Local","Gombe","Kinshasa","Barumbu","555"
"2020-03-14","WE","Nuit","Local","Gombe","Kinshasa","Barumbu","918"
"2020-03-14","WE","Nuit","Local","Masina II","Kinshasa","Barumbu","37"
"2020-03-14","WE","Jour","Local","Hors_Zone","Limete","Barumbu","277"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Limete","Barumbu","50"
"2020-03-14","WE","Jour","Local","Lemba","Limete","Barumbu","75"
"2020-03-14","WE","Jour","Local","Barumbu","Limete","Barumbu","2006"
"2020-03-14","WE","Nuit","Local","Barumbu","Limete","Barumbu","340"
"2020-03-14","WE","Jour","Local","Kinshasa","Limete","Barumbu","164"
"2020-03-14","WE","Nuit","Local","Kinshasa","Limete","Barumbu","37"
"2020-03-14","WE","Jour","Local","Limete","Limete","Barumbu","3467"
"2020-03-14","WE","Nuit","Local","Limete","Limete","Barumbu","1111"
"2020-03-14","WE","Jour","Local","Kalamu II","Limete","Barumbu","126"
"2020-03-14","WE","Jour","Local","Kalamu I","Limete","Barumbu","25"
"2020-03-14","WE","Jour","Local","Nsele","Limete","Barumbu","50"
"2020-03-14","WE","Nuit","Local","Nsele","Limete","Barumbu","37"
"2020-03-14","WE","Jour","Local","Kingabwa","Limete","Barumbu","63"
"2020-03-14","WE","Nuit","Local","Kingabwa","Limete","Barumbu","37"
"2020-03-14","WE","Jour","Local","Gombe","Limete","Barumbu","239"
"2020-03-14","WE","Nuit","Local","Gombe","Limete","Barumbu","630"
"2020-03-14","WE","Jour","Local","Masina II","Limete","Barumbu","25"
"2020-03-14","WE","Jour","Local","Hors_Zone","Kalamu II","Barumbu","113"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Kalamu II","Barumbu","88"
"2020-03-14","WE","Nuit","Local","Police","Kalamu II","Barumbu","54"
"2020-03-14","WE","Jour","Local","Barumbu","Kalamu II","Barumbu","951"
"2020-03-14","WE","Nuit","Local","Barumbu","Kalamu II","Barumbu","193"
"2020-03-14","WE","Jour","Local","Kinshasa","Kalamu II","Barumbu","240"
"2020-03-14","WE","Nuit","Local","Kinshasa","Kalamu II","Barumbu","176"
"2020-03-14","WE","Jour","Local","Limete","Kalamu II","Barumbu","63"
"2020-03-14","WE","Nuit","Local","Limete","Kalamu II","Barumbu","100"
"2020-03-14","WE","Jour","Local","Kalamu II","Kalamu II","Barumbu","1242"
"2020-03-14","WE","Nuit","Local","Kalamu II","Kalamu II","Barumbu","837"
"2020-03-14","WE","Jour","Local","Kalamu I","Kalamu II","Barumbu","37"
"2020-03-14","WE","Jour","Local","Nsele","Kalamu II","Barumbu","25"
"2020-03-14","WE","Nuit","Local","Kingabwa","Kalamu II","Barumbu","25"
"2020-03-14","WE","Jour","Local","Gombe","Kalamu II","Barumbu","63"
"2020-03-14","WE","Nuit","Local","Gombe","Kalamu II","Barumbu","138"
"2020-03-14","WE","Nuit","Local","Masina II","Kalamu II","Barumbu","25"
"2020-03-14","WE","Jour","Local","Hors_Zone","Kalamu I","Barumbu","138"
"2020-03-14","WE","Jour","Local","Lemba","Kalamu I","Barumbu","25"
"2020-03-14","WE","Jour","Local","Barumbu","Kalamu I","Barumbu","568"
"2020-03-14","WE","Nuit","Local","Barumbu","Kalamu I","Barumbu","25"
"2020-03-14","WE","Jour","Local","Kinshasa","Kalamu I","Barumbu","100"
"2020-03-14","WE","Nuit","Local","Kinshasa","Kalamu I","Barumbu","25"
"2020-03-14","WE","Jour","Local","Limete","Kalamu I","Barumbu","25"
"2020-03-14","WE","Jour","Local","Kalamu II","Kalamu I","Barumbu","100"
"2020-03-14","WE","Jour","Local","Kalamu I","Kalamu I","Barumbu","770"
"2020-03-14","WE","Nuit","Local","Kalamu I","Kalamu I","Barumbu","353"
"2020-03-14","WE","Jour","Local","Kasa-Vubu","Kalamu I","Barumbu","25"
"2020-03-14","WE","Nuit","Local","Kasa-Vubu","Kalamu I","Barumbu","25"
"2020-03-14","WE","Jour","Local","Ngiri-Ngiri","Kalamu I","Barumbu","25"
