"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-21","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Kimbanseke","159"
"2020-03-21","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kimbanseke","119"
"2020-03-21","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kimbanseke","53"
"2020-03-21","WE","Jour","Local","Binza Meteo","Hors_Zone","Kimbanseke","1110"
"2020-03-21","WE","Nuit","Local","Binza Meteo","Hors_Zone","Kimbanseke","119"
"2020-03-21","WE","Jour","Local","Binza Ozone","Hors_Zone","Kimbanseke","199"
"2020-03-21","WE","Nuit","Local","Binza Ozone","Hors_Zone","Kimbanseke","132"
"2020-03-21","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Kimbanseke","53"
"2020-03-21","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Kimbanseke","39"
"2020-03-21","WE","Jour","Local","Sona-Bata","Hors_Zone","Kimbanseke","53"
"2020-03-21","WE","Nuit","Local","Sona-Bata","Hors_Zone","Kimbanseke","66"
"2020-03-21","WE","Jour","Local","Nsele","Hors_Zone","Kimbanseke","2411"
"2020-03-21","WE","Nuit","Local","Nsele","Hors_Zone","Kimbanseke","1469"
"2020-03-21","WE","Jour","Local","Kimbanseke","Hors_Zone","Kimbanseke","82017"
"2020-03-21","WE","Nuit","Local","Kimbanseke","Hors_Zone","Kimbanseke","27734"
"2020-03-21","WE","Jour","Local","Kokolo","Hors_Zone","Kimbanseke","159"
"2020-03-21","WE","Nuit","Local","Kokolo","Hors_Zone","Kimbanseke","132"
"2020-03-21","WE","Jour","Local","Kimpese","Hors_Zone","Kimbanseke","54"
"2020-03-21","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Kimbanseke","135"
"2020-03-21","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Kimbanseke","67"
"2020-03-21","WE","Jour","Local","Mbanza-Ngungu","Hors_Zone","Kimbanseke","26"
"2020-03-21","WE","Jour","Local","Maluku I","Hors_Zone","Kimbanseke","1004"
"2020-03-21","WE","Nuit","Local","Maluku I","Hors_Zone","Kimbanseke","39"
"2020-03-21","WE","Jour","Local","Kingabwa","Hors_Zone","Kimbanseke","238"
"2020-03-21","WE","Nuit","Local","Kingabwa","Hors_Zone","Kimbanseke","332"
"2020-03-21","WE","Jour","Local","Gombe","Hors_Zone","Kimbanseke","1150"
"2020-03-21","WE","Nuit","Local","Gombe","Hors_Zone","Kimbanseke","915"
"2020-03-21","WE","Jour","Local","Masina II","Hors_Zone","Kimbanseke","3048"
"2020-03-21","WE","Nuit","Local","Masina II","Hors_Zone","Kimbanseke","2252"
"2020-03-21","WE","Jour","Local","Diulu","Diulu","Kimbanseke","50"
"2020-03-21","WE","Jour","Local","Moanda","Moanda","Kimbanseke","53"
"2020-03-21","WE","Nuit","Local","Moanda","Moanda","Kimbanseke","54"
"2020-03-21","WE","Jour","Local","Hors_Zone","Boma","Kimbanseke","26"
"2020-03-21","WE","Jour","Local","Boma","Boma","Kimbanseke","120"
"2020-03-21","WE","Nuit","Local","Boma","Boma","Kimbanseke","94"
"2020-03-21","WE","Jour","Local","Hors_Zone","Boko-Kivulu","Kimbanseke","27"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Boko-Kivulu","Kimbanseke","27"
"2020-03-21","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kimbanseke","199"
"2020-03-21","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kimbanseke","186"
"2020-03-21","WE","Jour","Local","Kimbanseke","Boko-Kivulu","Kimbanseke","39"
"2020-03-21","WE","Nuit","Local","Kimbanseke","Boko-Kivulu","Kimbanseke","26"
"2020-03-21","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kimbanseke","123"
"2020-03-21","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kimbanseke","96"
"2020-03-21","WE","Jour","Local","Kikwit-Sud","Kikwit-Sud","Kimbanseke","1822"
"2020-03-21","WE","Jour","Local","Hors_Zone","Matadi","Kimbanseke","26"
"2020-03-21","WE","Jour","Local","Matadi","Matadi","Kimbanseke","284"
"2020-03-21","WE","Nuit","Local","Matadi","Matadi","Kimbanseke","149"
"2020-03-21","WE","Jour","Local","Hors_Zone","Ndjili","Kimbanseke","1208"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Ndjili","Kimbanseke","730"
"2020-03-21","WE","Jour","Local","Ndjili","Ndjili","Kimbanseke","14594"
"2020-03-21","WE","Nuit","Local","Ndjili","Ndjili","Kimbanseke","9261"
"2020-03-21","WE","Jour","Local","Kikimi","Ndjili","Kimbanseke","66"
"2020-03-21","WE","Nuit","Local","Kikimi","Ndjili","Kimbanseke","53"
"2020-03-21","WE","Jour","Local","Lemba","Ndjili","Kimbanseke","26"
"2020-03-21","WE","Nuit","Local","Lemba","Ndjili","Kimbanseke","39"
"2020-03-21","WE","Jour","Local","Matete","Ndjili","Kimbanseke","39"
"2020-03-21","WE","Nuit","Local","Matete","Ndjili","Kimbanseke","39"
"2020-03-21","WE","Jour","Local","Kisenso","Ndjili","Kimbanseke","132"
"2020-03-21","WE","Nuit","Local","Kisenso","Ndjili","Kimbanseke","119"
"2020-03-21","WE","Jour","Local","Barumbu","Ndjili","Kimbanseke","26"
"2020-03-21","WE","Nuit","Local","Barumbu","Ndjili","Kimbanseke","66"
"2020-03-21","WE","Nuit","Local","Kinshasa","Ndjili","Kimbanseke","79"
"2020-03-21","WE","Jour","Local","Limete","Ndjili","Kimbanseke","66"
"2020-03-21","WE","Nuit","Local","Limete","Ndjili","Kimbanseke","132"
"2020-03-21","WE","Nuit","Local","Kalamu II","Ndjili","Kimbanseke","53"
"2020-03-21","WE","Nuit","Local","Kalamu I","Ndjili","Kimbanseke","26"
"2020-03-21","WE","Jour","Local","Selembao","Ndjili","Kimbanseke","26"
"2020-03-21","WE","Jour","Local","Masina I","Ndjili","Kimbanseke","79"
"2020-03-21","WE","Nuit","Local","Masina I","Ndjili","Kimbanseke","39"
"2020-03-21","WE","Jour","Local","Kasa-Vubu","Ndjili","Kimbanseke","26"
"2020-03-21","WE","Nuit","Local","Kasa-Vubu","Ndjili","Kimbanseke","39"
"2020-03-21","WE","Nuit","Local","Ngiri-Ngiri","Ndjili","Kimbanseke","26"
"2020-03-21","WE","Nuit","Local","Binza Meteo","Ndjili","Kimbanseke","26"
"2020-03-21","WE","Jour","Local","Nsele","Ndjili","Kimbanseke","172"
"2020-03-21","WE","Nuit","Local","Nsele","Ndjili","Kimbanseke","92"
"2020-03-21","WE","Jour","Local","Kimbanseke","Ndjili","Kimbanseke","6812"
"2020-03-21","WE","Nuit","Local","Kimbanseke","Ndjili","Kimbanseke","2284"
"2020-03-21","WE","Nuit","Local","Maluku I","Ndjili","Kimbanseke","26"
"2020-03-21","WE","Jour","Local","Kingabwa","Ndjili","Kimbanseke","26"
"2020-03-21","WE","Nuit","Local","Kingabwa","Ndjili","Kimbanseke","26"
"2020-03-21","WE","Jour","Local","Gombe","Ndjili","Kimbanseke","252"
"2020-03-21","WE","Nuit","Local","Gombe","Ndjili","Kimbanseke","199"
"2020-03-21","WE","Jour","Local","Masina II","Ndjili","Kimbanseke","252"
"2020-03-21","WE","Nuit","Local","Masina II","Ndjili","Kimbanseke","318"
"2020-03-21","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Kimbanseke","225"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Kimbanseke","212"
"2020-03-21","WE","Jour","Local","Ndjili","Mont Ngafula I","Kimbanseke","39"
"2020-03-21","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kimbanseke","1781"
"2020-03-21","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kimbanseke","1210"
"2020-03-21","WE","Jour","Local","Kisenso","Mont Ngafula I","Kimbanseke","26"
"2020-03-21","WE","Nuit","Local","Kisenso","Mont Ngafula I","Kimbanseke","27"
"2020-03-21","WE","Jour","Local","Kimbanseke","Mont Ngafula I","Kimbanseke","733"
"2020-03-21","WE","Nuit","Local","Kimbanseke","Mont Ngafula I","Kimbanseke","225"
"2020-03-21","WE","Jour","Local","Hors_Zone","Kikimi","Kimbanseke","2589"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Kikimi","Kimbanseke","1136"
"2020-03-21","WE","Jour","Local","Ndjili","Kikimi","Kimbanseke","398"
"2020-03-21","WE","Nuit","Local","Ndjili","Kikimi","Kimbanseke","371"
"2020-03-21","WE","Jour","Local","Mont Ngafula I","Kikimi","Kimbanseke","26"
"2020-03-21","WE","Nuit","Local","Mont Ngafula I","Kikimi","Kimbanseke","39"
"2020-03-21","WE","Jour","Local","Kikimi","Kikimi","Kimbanseke","14626"
"2020-03-21","WE","Nuit","Local","Kikimi","Kikimi","Kimbanseke","8525"
"2020-03-21","WE","Jour","Local","Lemba","Kikimi","Kimbanseke","53"
"2020-03-21","WE","Nuit","Local","Matete","Kikimi","Kimbanseke","26"
"2020-03-21","WE","Jour","Local","Kisenso","Kikimi","Kimbanseke","66"
"2020-03-21","WE","Nuit","Local","Kisenso","Kikimi","Kimbanseke","39"
"2020-03-21","WE","Jour","Local","Barumbu","Kikimi","Kimbanseke","39"
"2020-03-21","WE","Nuit","Local","Kinshasa","Kikimi","Kimbanseke","26"
"2020-03-21","WE","Jour","Local","Limete","Kikimi","Kimbanseke","26"
"2020-03-21","WE","Nuit","Local","Limete","Kikimi","Kimbanseke","146"
"2020-03-21","WE","Jour","Local","Masina I","Kikimi","Kimbanseke","92"
"2020-03-21","WE","Nuit","Local","Masina I","Kikimi","Kimbanseke","53"
"2020-03-21","WE","Jour","Local","Kasa-Vubu","Kikimi","Kimbanseke","39"
"2020-03-21","WE","Nuit","Local","Kasa-Vubu","Kikimi","Kimbanseke","79"
"2020-03-21","WE","Nuit","Local","Ngiri-Ngiri","Kikimi","Kimbanseke","39"
"2020-03-21","WE","Jour","Local","Binza Meteo","Kikimi","Kimbanseke","39"
"2020-03-21","WE","Nuit","Local","Binza Ozone","Kikimi","Kimbanseke","26"
"2020-03-21","WE","Jour","Local","Nsele","Kikimi","Kimbanseke","199"
"2020-03-21","WE","Nuit","Local","Nsele","Kikimi","Kimbanseke","119"
"2020-03-21","WE","Jour","Local","Kimbanseke","Kikimi","Kimbanseke","9720"
"2020-03-21","WE","Nuit","Local","Kimbanseke","Kikimi","Kimbanseke","3318"
"2020-03-21","WE","Jour","Local","Kingabwa","Kikimi","Kimbanseke","92"
"2020-03-21","WE","Nuit","Local","Kingabwa","Kikimi","Kimbanseke","53"
"2020-03-21","WE","Jour","Local","Gombe","Kikimi","Kimbanseke","106"
"2020-03-21","WE","Nuit","Local","Gombe","Kikimi","Kimbanseke","292"
"2020-03-21","WE","Jour","Local","Masina II","Kikimi","Kimbanseke","212"
"2020-03-21","WE","Nuit","Local","Masina II","Kikimi","Kimbanseke","212"
"2020-03-21","WE","Jour","Local","Hors_Zone","Lemba","Kimbanseke","185"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Lemba","Kimbanseke","26"
"2020-03-21","WE","Jour","Local","Ndjili","Lemba","Kimbanseke","26"
"2020-03-21","WE","Nuit","Local","Ndjili","Lemba","Kimbanseke","39"
"2020-03-21","WE","Jour","Local","Mont Ngafula I","Lemba","Kimbanseke","26"
"2020-03-21","WE","Jour","Local","Lemba","Lemba","Kimbanseke","2265"
"2020-03-21","WE","Nuit","Local","Lemba","Lemba","Kimbanseke","1388"
"2020-03-21","WE","Jour","Local","Limete","Lemba","Kimbanseke","39"
"2020-03-21","WE","Jour","Local","Nsele","Lemba","Kimbanseke","66"
"2020-03-21","WE","Jour","Local","Kimbanseke","Lemba","Kimbanseke","464"
"2020-03-21","WE","Nuit","Local","Kimbanseke","Lemba","Kimbanseke","119"
"2020-03-21","WE","Jour","Local","Gombe","Lemba","Kimbanseke","53"
"2020-03-21","WE","Jour","Local","Hors_Zone","Matete","Kimbanseke","79"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Matete","Kimbanseke","53"
"2020-03-21","WE","Jour","Local","Ndjili","Matete","Kimbanseke","53"
"2020-03-21","WE","Jour","Local","Matete","Matete","Kimbanseke","811"
"2020-03-21","WE","Nuit","Local","Matete","Matete","Kimbanseke","292"
"2020-03-21","WE","Jour","Local","Nsele","Matete","Kimbanseke","39"
"2020-03-21","WE","Nuit","Local","Nsele","Matete","Kimbanseke","26"
"2020-03-21","WE","Jour","Local","Kimbanseke","Matete","Kimbanseke","212"
"2020-03-21","WE","Jour","Local","Hors_Zone","Kisenso","Kimbanseke","650"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Kisenso","Kimbanseke","384"
"2020-03-21","WE","Jour","Local","Ndjili","Kisenso","Kimbanseke","199"
"2020-03-21","WE","Nuit","Local","Ndjili","Kisenso","Kimbanseke","265"
"2020-03-21","WE","Jour","Local","Mont Ngafula I","Kisenso","Kimbanseke","66"
"2020-03-21","WE","Nuit","Local","Mont Ngafula I","Kisenso","Kimbanseke","79"
"2020-03-21","WE","Jour","Local","Lemba","Kisenso","Kimbanseke","66"
"2020-03-21","WE","Nuit","Local","Lemba","Kisenso","Kimbanseke","119"
"2020-03-21","WE","Jour","Local","Matete","Kisenso","Kimbanseke","106"
"2020-03-21","WE","Nuit","Local","Matete","Kisenso","Kimbanseke","159"
"2020-03-21","WE","Jour","Local","Kisenso","Kisenso","Kimbanseke","4896"
"2020-03-21","WE","Nuit","Local","Kisenso","Kisenso","Kimbanseke","4072"
"2020-03-21","WE","Jour","Local","Limete","Kisenso","Kimbanseke","66"
"2020-03-21","WE","Nuit","Local","Limete","Kisenso","Kimbanseke","26"
"2020-03-21","WE","Nuit","Local","Kalamu II","Kisenso","Kimbanseke","39"
"2020-03-21","WE","Nuit","Local","Sona-Bata","Kisenso","Kimbanseke","26"
"2020-03-21","WE","Jour","Local","Kimbanseke","Kisenso","Kimbanseke","1514"
"2020-03-21","WE","Nuit","Local","Kimbanseke","Kisenso","Kimbanseke","544"
"2020-03-21","WE","Jour","Local","Kokolo","Kisenso","Kimbanseke","26"
"2020-03-21","WE","Jour","Local","Kingabwa","Kisenso","Kimbanseke","26"
"2020-03-21","WE","Nuit","Local","Kingabwa","Kisenso","Kimbanseke","53"
"2020-03-21","WE","Jour","Local","Gombe","Kisenso","Kimbanseke","66"
"2020-03-21","WE","Nuit","Local","Gombe","Kisenso","Kimbanseke","146"
"2020-03-21","WE","Jour","Local","Masina II","Kisenso","Kimbanseke","39"
"2020-03-21","WE","Nuit","Local","Masina II","Kisenso","Kimbanseke","26"
"2020-03-21","WE","Jour","Local","Police","Police","Kimbanseke","265"
"2020-03-21","WE","Nuit","Local","Police","Police","Kimbanseke","106"
"2020-03-21","WE","Jour","Local","Kimbanseke","Police","Kimbanseke","53"
"2020-03-21","WE","Nuit","Local","Kimbanseke","Police","Kimbanseke","39"
"2020-03-21","WE","Jour","Local","Gombe","Police","Kimbanseke","26"
"2020-03-21","WE","Nuit","Local","Gombe","Police","Kimbanseke","26"
"2020-03-21","WE","Jour","Local","Hors_Zone","Barumbu","Kimbanseke","39"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Barumbu","Kimbanseke","39"
"2020-03-21","WE","Jour","Local","Barumbu","Barumbu","Kimbanseke","358"
"2020-03-21","WE","Nuit","Local","Barumbu","Barumbu","Kimbanseke","106"
"2020-03-21","WE","Jour","Local","Kimbanseke","Barumbu","Kimbanseke","79"
"2020-03-21","WE","Nuit","Local","Kimbanseke","Barumbu","Kimbanseke","26"
"2020-03-21","WE","Jour","Local","Gombe","Barumbu","Kimbanseke","39"
"2020-03-21","WE","Jour","Local","Masina II","Barumbu","Kimbanseke","26"
"2020-03-21","WE","Jour","Local","Kinshasa","Kinshasa","Kimbanseke","424"
"2020-03-21","WE","Nuit","Local","Kinshasa","Kinshasa","Kimbanseke","246"
"2020-03-21","WE","Jour","Local","Kimbanseke","Kinshasa","Kimbanseke","66"
"2020-03-21","WE","Jour","Local","Masina II","Kinshasa","Kimbanseke","26"
"2020-03-21","WE","Jour","Local","Hors_Zone","Limete","Kimbanseke","1017"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Limete","Kimbanseke","39"
"2020-03-21","WE","Jour","Local","Lemba","Limete","Kimbanseke","26"
"2020-03-21","WE","Jour","Local","Kinshasa","Limete","Kimbanseke","39"
"2020-03-21","WE","Jour","Local","Limete","Limete","Kimbanseke","1681"
"2020-03-21","WE","Nuit","Local","Limete","Limete","Kimbanseke","1256"
"2020-03-21","WE","Jour","Local","Kimbanseke","Limete","Kimbanseke","252"
"2020-03-21","WE","Nuit","Local","Kimbanseke","Limete","Kimbanseke","53"
"2020-03-21","WE","Jour","Local","Hors_Zone","Kalamu II","Kimbanseke","53"
"2020-03-21","WE","Jour","Local","Limete","Kalamu II","Kimbanseke","53"
"2020-03-21","WE","Jour","Local","Kalamu II","Kalamu II","Kimbanseke","345"
"2020-03-21","WE","Nuit","Local","Kalamu II","Kalamu II","Kimbanseke","172"
"2020-03-21","WE","Jour","Local","Kasa-Vubu","Kalamu II","Kimbanseke","26"
"2020-03-21","WE","Jour","Local","Kimbanseke","Kalamu II","Kimbanseke","146"
"2020-03-21","WE","Jour","Local","Gombe","Kalamu II","Kimbanseke","39"
"2020-03-21","WE","Jour","Local","Hors_Zone","Kalamu I","Kimbanseke","39"
"2020-03-21","WE","Jour","Local","Kalamu II","Kalamu I","Kimbanseke","26"
"2020-03-21","WE","Jour","Local","Kalamu I","Kalamu I","Kimbanseke","637"
"2020-03-21","WE","Nuit","Local","Kalamu I","Kalamu I","Kimbanseke","265"
"2020-03-21","WE","Jour","Local","Kimbanseke","Kalamu I","Kimbanseke","79"
"2020-03-21","WE","Nuit","Local","Kimbanseke","Kalamu I","Kimbanseke","39"
"2020-03-21","WE","Jour","Local","Hors_Zone","Bumbu","Kimbanseke","39"
"2020-03-21","WE","Nuit","Local","Ndjili","Bumbu","Kimbanseke","26"
"2020-03-21","WE","Jour","Local","Bumbu","Bumbu","Kimbanseke","319"
"2020-03-21","WE","Nuit","Local","Bumbu","Bumbu","Kimbanseke","106"
"2020-03-21","WE","Jour","Local","Selembao","Bumbu","Kimbanseke","26"
"2020-03-21","WE","Jour","Local","Kasa-Vubu","Bumbu","Kimbanseke","26"
"2020-03-21","WE","Jour","Local","Kimbanseke","Bumbu","Kimbanseke","39"
"2020-03-21","WE","Jour","Local","Hors_Zone","Makala","Kimbanseke","66"
"2020-03-21","WE","Jour","Local","Makala","Makala","Kimbanseke","505"
"2020-03-21","WE","Nuit","Local","Makala","Makala","Kimbanseke","79"
"2020-03-21","WE","Jour","Local","Kimbanseke","Makala","Kimbanseke","66"
"2020-03-21","WE","Jour","Local","Hors_Zone","Selembao","Kimbanseke","66"
"2020-03-21","WE","Jour","Local","Mont Ngafula I","Selembao","Kimbanseke","26"
"2020-03-21","WE","Jour","Local","Bumbu","Selembao","Kimbanseke","39"
"2020-03-21","WE","Jour","Local","Selembao","Selembao","Kimbanseke","331"
"2020-03-21","WE","Nuit","Local","Selembao","Selembao","Kimbanseke","106"
"2020-03-21","WE","Jour","Local","Kimbanseke","Selembao","Kimbanseke","39"
"2020-03-21","WE","Jour","Local","Hors_Zone","Masina I","Kimbanseke","637"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Masina I","Kimbanseke","265"
"2020-03-21","WE","Jour","Local","Ndjili","Masina I","Kimbanseke","39"
"2020-03-21","WE","Nuit","Local","Ndjili","Masina I","Kimbanseke","26"
"2020-03-21","WE","Jour","Local","Kikimi","Masina I","Kimbanseke","79"
"2020-03-21","WE","Nuit","Local","Kikimi","Masina I","Kimbanseke","26"
"2020-03-21","WE","Nuit","Local","Barumbu","Masina I","Kimbanseke","26"
"2020-03-21","WE","Nuit","Local","Kinshasa","Masina I","Kimbanseke","26"
"2020-03-21","WE","Nuit","Local","Limete","Masina I","Kimbanseke","26"
"2020-03-21","WE","Jour","Local","Masina I","Masina I","Kimbanseke","4641"
"2020-03-21","WE","Nuit","Local","Masina I","Masina I","Kimbanseke","2177"
"2020-03-21","WE","Jour","Local","Nsele","Masina I","Kimbanseke","53"
"2020-03-21","WE","Jour","Local","Kimbanseke","Masina I","Kimbanseke","3831"
"2020-03-21","WE","Nuit","Local","Kimbanseke","Masina I","Kimbanseke","955"
"2020-03-21","WE","Jour","Local","Gombe","Masina I","Kimbanseke","79"
"2020-03-21","WE","Nuit","Local","Gombe","Masina I","Kimbanseke","92"
"2020-03-21","WE","Jour","Local","Masina II","Masina I","Kimbanseke","279"
"2020-03-21","WE","Nuit","Local","Masina II","Masina I","Kimbanseke","159"
"2020-03-21","WE","Jour","Local","Kintambo","Kintambo","Kimbanseke","79"
"2020-03-21","WE","Nuit","Local","Kintambo","Kintambo","Kimbanseke","66"
"2020-03-21","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Kimbanseke","53"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Kasa-Vubu","Kimbanseke","26"
"2020-03-21","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kimbanseke","345"
"2020-03-21","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kimbanseke","120"
"2020-03-21","WE","Jour","Local","Kimbanseke","Kasa-Vubu","Kimbanseke","53"
"2020-03-21","WE","Nuit","Local","Kimbanseke","Kasa-Vubu","Kimbanseke","26"
"2020-03-21","WE","Jour","Local","Gombe","Kasa-Vubu","Kimbanseke","39"
"2020-03-21","WE","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Kimbanseke","26"
"2020-03-21","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kimbanseke","398"
"2020-03-21","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kimbanseke","106"
"2020-03-21","WE","Jour","Local","Kimbanseke","Ngiri-Ngiri","Kimbanseke","79"
"2020-03-21","WE","Nuit","Local","Kimbanseke","Ngiri-Ngiri","Kimbanseke","39"
"2020-03-21","WE","Jour","Local","Gombe","Ngiri-Ngiri","Kimbanseke","53"
"2020-03-21","WE","Jour","Local","Hors_Zone","Binza Meteo","Kimbanseke","79"
"2020-03-21","WE","Jour","Local","Selembao","Binza Meteo","Kimbanseke","26"
"2020-03-21","WE","Jour","Local","Binza Meteo","Binza Meteo","Kimbanseke","610"
"2020-03-21","WE","Nuit","Local","Binza Meteo","Binza Meteo","Kimbanseke","384"
"2020-03-21","WE","Jour","Local","Kimbanseke","Binza Meteo","Kimbanseke","132"
"2020-03-21","WE","Nuit","Local","Kimbanseke","Binza Meteo","Kimbanseke","26"
"2020-03-21","WE","Jour","Local","Gombe","Binza Meteo","Kimbanseke","26"
"2020-03-21","WE","Jour","Local","Hors_Zone","Binza Ozone","Kimbanseke","53"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Binza Ozone","Kimbanseke","53"
"2020-03-21","WE","Jour","Local","Binza Ozone","Binza Ozone","Kimbanseke","464"
"2020-03-21","WE","Nuit","Local","Binza Ozone","Binza Ozone","Kimbanseke","1229"
"2020-03-21","WE","Jour","Local","Kimbanseke","Binza Ozone","Kimbanseke","79"
"2020-03-21","WE","Nuit","Local","Kimbanseke","Binza Ozone","Kimbanseke","53"
"2020-03-21","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Kimbanseke","53"
"2020-03-21","WE","Jour","Local","Binza Meteo","Mont Ngafula II","Kimbanseke","26"
"2020-03-21","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kimbanseke","199"
"2020-03-21","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kimbanseke","119"
"2020-03-21","WE","Jour","Local","Kimbanseke","Mont Ngafula II","Kimbanseke","79"
"2020-03-21","WE","Nuit","Local","Kimbanseke","Mont Ngafula II","Kimbanseke","39"
"2020-03-21","WE","Jour","Local","Hors_Zone","Sona-Bata","Kimbanseke","81"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Sona-Bata","Kimbanseke","41"
"2020-03-21","WE","Nuit","Local","Ndjili","Sona-Bata","Kimbanseke","26"
"2020-03-21","WE","Jour","Local","Sona-Bata","Sona-Bata","Kimbanseke","121"
"2020-03-21","WE","Nuit","Local","Sona-Bata","Sona-Bata","Kimbanseke","133"
"2020-03-21","WE","Jour","Local","Kimbanseke","Sona-Bata","Kimbanseke","200"
"2020-03-21","WE","Nuit","Local","Kimbanseke","Sona-Bata","Kimbanseke","80"
"2020-03-21","WE","Jour","Local","Masina II","Sona-Bata","Kimbanseke","26"
"2020-03-21","WE","Jour","Local","Hors_Zone","Nsele","Kimbanseke","677"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Nsele","Kimbanseke","106"
"2020-03-21","WE","Jour","Local","Ndjili","Nsele","Kimbanseke","172"
"2020-03-21","WE","Nuit","Local","Ndjili","Nsele","Kimbanseke","132"
"2020-03-21","WE","Nuit","Local","Mont Ngafula I","Nsele","Kimbanseke","26"
"2020-03-21","WE","Jour","Local","Kikimi","Nsele","Kimbanseke","119"
"2020-03-21","WE","Nuit","Local","Kikimi","Nsele","Kimbanseke","106"
"2020-03-21","WE","Jour","Local","Limete","Nsele","Kimbanseke","79"
"2020-03-21","WE","Nuit","Local","Limete","Nsele","Kimbanseke","39"
"2020-03-21","WE","Jour","Local","Masina I","Nsele","Kimbanseke","185"
"2020-03-21","WE","Nuit","Local","Masina I","Nsele","Kimbanseke","26"
"2020-03-21","WE","Jour","Local","Nsele","Nsele","Kimbanseke","3845"
"2020-03-21","WE","Nuit","Local","Nsele","Nsele","Kimbanseke","850"
"2020-03-21","WE","Jour","Local","Kimbanseke","Nsele","Kimbanseke","1393"
"2020-03-21","WE","Nuit","Local","Kimbanseke","Nsele","Kimbanseke","305"
"2020-03-21","WE","Jour","Local","Kingabwa","Nsele","Kimbanseke","39"
"2020-03-21","WE","Jour","Local","Gombe","Nsele","Kimbanseke","119"
"2020-03-21","WE","Nuit","Local","Gombe","Nsele","Kimbanseke","53"
"2020-03-21","WE","Jour","Local","Masina II","Nsele","Kimbanseke","199"
"2020-03-21","WE","Nuit","Local","Masina II","Nsele","Kimbanseke","119"
"2020-03-21","WE","Jour","Local","Hors_Zone","Kimbanseke","Kimbanseke","18075"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Kimbanseke","Kimbanseke","27956"
"2020-03-21","WE","Nuit","Local","Matadi","Kimbanseke","Kimbanseke","27"
"2020-03-21","WE","Jour","Local","Ndjili","Kimbanseke","Kimbanseke","6360"
"2020-03-21","WE","Nuit","Local","Ndjili","Kimbanseke","Kimbanseke","16021"
"2020-03-21","WE","Jour","Local","Mont Ngafula I","Kimbanseke","Kimbanseke","371"
"2020-03-21","WE","Nuit","Local","Mont Ngafula I","Kimbanseke","Kimbanseke","716"
"2020-03-21","WE","Jour","Local","Kikimi","Kimbanseke","Kimbanseke","2562"
"2020-03-21","WE","Nuit","Local","Kikimi","Kimbanseke","Kimbanseke","4261"
"2020-03-21","WE","Jour","Local","Lemba","Kimbanseke","Kimbanseke","319"
"2020-03-21","WE","Nuit","Local","Lemba","Kimbanseke","Kimbanseke","1275"
"2020-03-21","WE","Jour","Local","Matete","Kimbanseke","Kimbanseke","292"
"2020-03-21","WE","Nuit","Local","Matete","Kimbanseke","Kimbanseke","1035"
"2020-03-21","WE","Jour","Local","Kisenso","Kimbanseke","Kimbanseke","1128"
"2020-03-21","WE","Nuit","Local","Kisenso","Kimbanseke","Kimbanseke","2031"
"2020-03-21","WE","Jour","Local","Police","Kimbanseke","Kimbanseke","119"
"2020-03-21","WE","Nuit","Local","Police","Kimbanseke","Kimbanseke","331"
