"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-22","JO","Jour","Local","Hors_Zone","Kikimi","Lemba","123"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Kikimi","Lemba","37"
"2020-04-22","JO","Jour","Local","Kikimi","Kikimi","Lemba","715"
"2020-04-22","JO","Nuit","Local","Kikimi","Kikimi","Lemba","222"
"2020-04-22","JO","Jour","Local","Lemba","Kikimi","Lemba","425"
"2020-04-22","JO","Nuit","Local","Lemba","Kikimi","Lemba","135"
"2020-04-22","JO","Jour","Local","Limete","Kikimi","Lemba","24"
"2020-04-22","JO","Jour","Local","Kimbanseke","Kikimi","Lemba","24"
"2020-04-22","JO","Nuit","Local","Kimbanseke","Kikimi","Lemba","49"
"2020-04-22","JO","Jour","Local","Hors_Zone","Lemba","Lemba","9478"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Lemba","Lemba","14608"
"2020-04-22","JO","Nuit","Local","Boko-Kivulu","Lemba","Lemba","28"
"2020-04-22","JO","Jour","Local","Ndjili","Lemba","Lemba","74"
"2020-04-22","JO","Nuit","Local","Ndjili","Lemba","Lemba","444"
"2020-04-22","JO","Jour","Local","Mont Ngafula I","Lemba","Lemba","678"
"2020-04-22","JO","Nuit","Local","Mont Ngafula I","Lemba","Lemba","1381"
"2020-04-22","JO","Jour","Local","Kikimi","Lemba","Lemba","76"
"2020-04-22","JO","Nuit","Local","Kikimi","Lemba","Lemba","150"
"2020-04-22","JO","Jour","Local","Lemba","Lemba","Lemba","333557"
"2020-04-22","JO","Nuit","Local","Lemba","Lemba","Lemba","308796"
"2020-04-22","JO","Jour","Local","Matete","Lemba","Lemba","976"
"2020-04-22","JO","Nuit","Local","Matete","Lemba","Lemba","2937"
"2020-04-22","JO","Jour","Local","Kisenso","Lemba","Lemba","863"
"2020-04-22","JO","Nuit","Local","Kisenso","Lemba","Lemba","1738"
"2020-04-22","JO","Jour","Local","Police","Lemba","Lemba","74"
"2020-04-22","JO","Nuit","Local","Police","Lemba","Lemba","259"
"2020-04-22","JO","Jour","Local","Barumbu","Lemba","Lemba","111"
"2020-04-22","JO","Nuit","Local","Barumbu","Lemba","Lemba","715"
"2020-04-22","JO","Jour","Local","Kinshasa","Lemba","Lemba","111"
"2020-04-22","JO","Nuit","Local","Kinshasa","Lemba","Lemba","752"
"2020-04-22","JO","Jour","Local","Limete","Lemba","Lemba","1726"
"2020-04-22","JO","Nuit","Local","Limete","Lemba","Lemba","5043"
"2020-04-22","JO","Jour","Local","Kalamu II","Lemba","Lemba","160"
"2020-04-22","JO","Nuit","Local","Kalamu II","Lemba","Lemba","952"
"2020-04-22","JO","Jour","Local","Kalamu I","Lemba","Lemba","370"
"2020-04-22","JO","Nuit","Local","Kalamu I","Lemba","Lemba","1098"
"2020-04-22","JO","Jour","Local","Bumbu","Lemba","Lemba","49"
"2020-04-22","JO","Nuit","Local","Bumbu","Lemba","Lemba","135"
"2020-04-22","JO","Jour","Local","Makala","Lemba","Lemba","1733"
"2020-04-22","JO","Nuit","Local","Makala","Lemba","Lemba","3484"
"2020-04-22","JO","Jour","Local","Selembao","Lemba","Lemba","271"
"2020-04-22","JO","Nuit","Local","Selembao","Lemba","Lemba","727"
"2020-04-22","JO","Jour","Local","Masina I","Lemba","Lemba","49"
"2020-04-22","JO","Nuit","Local","Masina I","Lemba","Lemba","160"
"2020-04-22","JO","Nuit","Local","Kintambo","Lemba","Lemba","98"
"2020-04-22","JO","Jour","Local","Kasa-Vubu","Lemba","Lemba","160"
"2020-04-22","JO","Nuit","Local","Kasa-Vubu","Lemba","Lemba","999"
"2020-04-22","JO","Jour","Local","Ngiri-Ngiri","Lemba","Lemba","74"
"2020-04-22","JO","Nuit","Local","Ngiri-Ngiri","Lemba","Lemba","419"
"2020-04-22","JO","Jour","Local","Binza Meteo","Lemba","Lemba","308"
"2020-04-22","JO","Nuit","Local","Binza Meteo","Lemba","Lemba","802"
"2020-04-22","JO","Jour","Local","Binza Ozone","Lemba","Lemba","24"
"2020-04-22","JO","Nuit","Local","Binza Ozone","Lemba","Lemba","197"
"2020-04-22","JO","Jour","Local","Mont Ngafula II","Lemba","Lemba","37"
"2020-04-22","JO","Nuit","Local","Mont Ngafula II","Lemba","Lemba","172"
"2020-04-22","JO","Jour","Local","Sona-Bata","Lemba","Lemba","49"
"2020-04-22","JO","Nuit","Local","Sona-Bata","Lemba","Lemba","74"
"2020-04-22","JO","Jour","Local","Nsele","Lemba","Lemba","271"
"2020-04-22","JO","Nuit","Local","Nsele","Lemba","Lemba","888"
"2020-04-22","JO","Jour","Local","Kimbanseke","Lemba","Lemba","74"
"2020-04-22","JO","Nuit","Local","Kimbanseke","Lemba","Lemba","259"
"2020-04-22","JO","Jour","Local","Kokolo","Lemba","Lemba","61"
"2020-04-22","JO","Nuit","Local","Kokolo","Lemba","Lemba","394"
"2020-04-22","JO","Jour","Local","Maluku I","Lemba","Lemba","49"
"2020-04-22","JO","Nuit","Local","Maluku I","Lemba","Lemba","74"
"2020-04-22","JO","Jour","Local","Kingabwa","Lemba","Lemba","259"
"2020-04-22","JO","Nuit","Local","Kingabwa","Lemba","Lemba","1211"
"2020-04-22","JO","Jour","Local","Gombe","Lemba","Lemba","123"
"2020-04-22","JO","Nuit","Local","Gombe","Lemba","Lemba","913"
"2020-04-22","JO","Jour","Local","Masina II","Lemba","Lemba","135"
"2020-04-22","JO","Nuit","Local","Masina II","Lemba","Lemba","567"
"2020-04-22","JO","Jour","Local","Hors_Zone","Matete","Lemba","394"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Matete","Lemba","185"
"2020-04-22","JO","Jour","Local","Ndjili","Matete","Lemba","24"
"2020-04-22","JO","Nuit","Local","Mont Ngafula I","Matete","Lemba","37"
"2020-04-22","JO","Jour","Local","Lemba","Matete","Lemba","2901"
"2020-04-22","JO","Nuit","Local","Lemba","Matete","Lemba","987"
"2020-04-22","JO","Jour","Local","Matete","Matete","Lemba","4925"
"2020-04-22","JO","Nuit","Local","Matete","Matete","Lemba","3541"
"2020-04-22","JO","Jour","Local","Kisenso","Matete","Lemba","61"
"2020-04-22","JO","Nuit","Local","Kisenso","Matete","Lemba","61"
"2020-04-22","JO","Jour","Local","Barumbu","Matete","Lemba","24"
"2020-04-22","JO","Jour","Local","Limete","Matete","Lemba","74"
"2020-04-22","JO","Nuit","Local","Limete","Matete","Lemba","148"
"2020-04-22","JO","Nuit","Local","Kalamu II","Matete","Lemba","74"
"2020-04-22","JO","Nuit","Local","Ngiri-Ngiri","Matete","Lemba","24"
"2020-04-22","JO","Jour","Local","Binza Meteo","Matete","Lemba","24"
"2020-04-22","JO","Nuit","Local","Binza Meteo","Matete","Lemba","24"
"2020-04-22","JO","Nuit","Local","Nsele","Matete","Lemba","37"
"2020-04-22","JO","Nuit","Local","Kingabwa","Matete","Lemba","74"
"2020-04-22","JO","Jour","Local","Gombe","Matete","Lemba","24"
"2020-04-22","JO","Jour","Local","Masina II","Matete","Lemba","24"
"2020-04-22","JO","Nuit","Local","Masina II","Matete","Lemba","24"
"2020-04-22","JO","Jour","Local","Hors_Zone","Kisenso","Lemba","1048"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Kisenso","Lemba","419"
"2020-04-22","JO","Jour","Local","Ndjili","Kisenso","Lemba","37"
"2020-04-22","JO","Nuit","Local","Ndjili","Kisenso","Lemba","37"
"2020-04-22","JO","Jour","Local","Mont Ngafula I","Kisenso","Lemba","98"
"2020-04-22","JO","Nuit","Local","Mont Ngafula I","Kisenso","Lemba","74"
"2020-04-22","JO","Jour","Local","Lemba","Kisenso","Lemba","4725"
"2020-04-22","JO","Nuit","Local","Lemba","Kisenso","Lemba","1110"
"2020-04-22","JO","Jour","Local","Matete","Kisenso","Lemba","296"
"2020-04-22","JO","Nuit","Local","Matete","Kisenso","Lemba","271"
"2020-04-22","JO","Jour","Local","Kisenso","Kisenso","Lemba","5230"
"2020-04-22","JO","Nuit","Local","Kisenso","Kisenso","Lemba","3577"
"2020-04-22","JO","Nuit","Local","Barumbu","Kisenso","Lemba","37"
"2020-04-22","JO","Jour","Local","Limete","Kisenso","Lemba","86"
"2020-04-22","JO","Nuit","Local","Limete","Kisenso","Lemba","61"
"2020-04-22","JO","Nuit","Local","Kalamu II","Kisenso","Lemba","37"
"2020-04-22","JO","Jour","Local","Makala","Kisenso","Lemba","49"
"2020-04-22","JO","Nuit","Local","Makala","Kisenso","Lemba","24"
"2020-04-22","JO","Nuit","Local","Kasa-Vubu","Kisenso","Lemba","37"
"2020-04-22","JO","Jour","Local","Binza Meteo","Kisenso","Lemba","24"
"2020-04-22","JO","Jour","Local","Nsele","Kisenso","Lemba","24"
"2020-04-22","JO","Nuit","Local","Kimbanseke","Kisenso","Lemba","24"
"2020-04-22","JO","Nuit","Local","Kingabwa","Kisenso","Lemba","37"
"2020-04-22","JO","Jour","Local","Hors_Zone","Police","Lemba","49"
"2020-04-22","JO","Jour","Local","Lemba","Police","Lemba","111"
"2020-04-22","JO","Nuit","Local","Lemba","Police","Lemba","37"
"2020-04-22","JO","Jour","Local","Police","Police","Lemba","382"
"2020-04-22","JO","Nuit","Local","Police","Police","Lemba","222"
"2020-04-22","JO","Jour","Local","Kinshasa","Police","Lemba","24"
"2020-04-22","JO","Jour","Local","Hors_Zone","Barumbu","Lemba","61"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Barumbu","Lemba","24"
"2020-04-22","JO","Jour","Local","Lemba","Barumbu","Lemba","111"
"2020-04-22","JO","Nuit","Local","Lemba","Barumbu","Lemba","24"
"2020-04-22","JO","Jour","Local","Barumbu","Barumbu","Lemba","468"
"2020-04-22","JO","Nuit","Local","Barumbu","Barumbu","Lemba","209"
"2020-04-22","JO","Jour","Local","Hors_Zone","Kinshasa","Lemba","49"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Kinshasa","Lemba","37"
"2020-04-22","JO","Jour","Local","Lemba","Kinshasa","Lemba","160"
"2020-04-22","JO","Nuit","Local","Lemba","Kinshasa","Lemba","37"
"2020-04-22","JO","Jour","Local","Police","Kinshasa","Lemba","37"
"2020-04-22","JO","Nuit","Local","Police","Kinshasa","Lemba","24"
"2020-04-22","JO","Jour","Local","Kinshasa","Kinshasa","Lemba","604"
"2020-04-22","JO","Nuit","Local","Kinshasa","Kinshasa","Lemba","246"
"2020-04-22","JO","Jour","Local","Limete","Kinshasa","Lemba","37"
"2020-04-22","JO","Jour","Local","Hors_Zone","Limete","Lemba","421"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Limete","Lemba","224"
"2020-04-22","JO","Jour","Local","Lemba","Limete","Lemba","2813"
"2020-04-22","JO","Nuit","Local","Lemba","Limete","Lemba","1036"
"2020-04-22","JO","Jour","Local","Matete","Limete","Lemba","37"
"2020-04-22","JO","Nuit","Local","Matete","Limete","Lemba","49"
"2020-04-22","JO","Nuit","Local","Barumbu","Limete","Lemba","24"
"2020-04-22","JO","Jour","Local","Kinshasa","Limete","Lemba","24"
"2020-04-22","JO","Nuit","Local","Kinshasa","Limete","Lemba","24"
"2020-04-22","JO","Jour","Local","Limete","Limete","Lemba","5270"
"2020-04-22","JO","Nuit","Local","Limete","Limete","Lemba","4568"
"2020-04-22","JO","Nuit","Local","Kalamu II","Limete","Lemba","37"
"2020-04-22","JO","Jour","Local","Kalamu I","Limete","Lemba","61"
"2020-04-22","JO","Nuit","Local","Kalamu I","Limete","Lemba","74"
"2020-04-22","JO","Jour","Local","Selembao","Limete","Lemba","24"
"2020-04-22","JO","Nuit","Local","Kintambo","Limete","Lemba","24"
"2020-04-22","JO","Nuit","Local","Kasa-Vubu","Limete","Lemba","37"
"2020-04-22","JO","Nuit","Local","Ngiri-Ngiri","Limete","Lemba","24"
"2020-04-22","JO","Nuit","Local","Maluku I","Limete","Lemba","24"
"2020-04-22","JO","Jour","Local","Kingabwa","Limete","Lemba","51"
"2020-04-22","JO","Nuit","Local","Kingabwa","Limete","Lemba","24"
"2020-04-22","JO","Nuit","Local","Gombe","Limete","Lemba","37"
"2020-04-22","JO","Nuit","Local","Masina II","Limete","Lemba","24"
"2020-04-22","JO","Jour","Local","Hors_Zone","Kalamu II","Lemba","24"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Kalamu II","Lemba","24"
"2020-04-22","JO","Jour","Local","Lemba","Kalamu II","Lemba","185"
"2020-04-22","JO","Nuit","Local","Lemba","Kalamu II","Lemba","49"
"2020-04-22","JO","Jour","Local","Kalamu II","Kalamu II","Lemba","1355"
"2020-04-22","JO","Nuit","Local","Kalamu II","Kalamu II","Lemba","160"
"2020-04-22","JO","Jour","Local","Kalamu I","Kalamu II","Lemba","24"
"2020-04-22","JO","Jour","Local","Makala","Kalamu II","Lemba","24"
"2020-04-22","JO","Jour","Local","Hors_Zone","Kalamu I","Lemba","135"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Kalamu I","Lemba","49"
"2020-04-22","JO","Jour","Local","Lemba","Kalamu I","Lemba","1418"
"2020-04-22","JO","Nuit","Local","Lemba","Kalamu I","Lemba","283"
"2020-04-22","JO","Nuit","Local","Barumbu","Kalamu I","Lemba","24"
"2020-04-22","JO","Jour","Local","Limete","Kalamu I","Lemba","185"
"2020-04-22","JO","Nuit","Local","Limete","Kalamu I","Lemba","111"
"2020-04-22","JO","Jour","Local","Kalamu II","Kalamu I","Lemba","37"
"2020-04-22","JO","Nuit","Local","Kalamu II","Kalamu I","Lemba","24"
"2020-04-22","JO","Jour","Local","Kalamu I","Kalamu I","Lemba","1998"
"2020-04-22","JO","Nuit","Local","Kalamu I","Kalamu I","Lemba","1344"
"2020-04-22","JO","Jour","Local","Makala","Kalamu I","Lemba","74"
"2020-04-22","JO","Nuit","Local","Makala","Kalamu I","Lemba","24"
"2020-04-22","JO","Jour","Local","Kasa-Vubu","Kalamu I","Lemba","24"
"2020-04-22","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Lemba","24"
"2020-04-22","JO","Nuit","Local","Ngiri-Ngiri","Kalamu I","Lemba","61"
"2020-04-22","JO","Jour","Local","Hors_Zone","Bumbu","Lemba","172"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Bumbu","Lemba","49"
"2020-04-22","JO","Jour","Local","Mont Ngafula I","Bumbu","Lemba","24"
"2020-04-22","JO","Jour","Local","Lemba","Bumbu","Lemba","246"
"2020-04-22","JO","Nuit","Local","Lemba","Bumbu","Lemba","24"
"2020-04-22","JO","Jour","Local","Bumbu","Bumbu","Lemba","690"
"2020-04-22","JO","Nuit","Local","Bumbu","Bumbu","Lemba","172"
"2020-04-22","JO","Jour","Local","Makala","Bumbu","Lemba","37"
"2020-04-22","JO","Jour","Local","Selembao","Bumbu","Lemba","61"
"2020-04-22","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Lemba","24"
"2020-04-22","JO","Jour","Local","Hors_Zone","Makala","Lemba","1351"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Makala","Lemba","507"
"2020-04-22","JO","Nuit","Local","Mont Ngafula I","Makala","Lemba","37"
"2020-04-22","JO","Jour","Local","Lemba","Makala","Lemba","6182"
"2020-04-22","JO","Nuit","Local","Lemba","Makala","Lemba","1690"
"2020-04-22","JO","Jour","Local","Matete","Makala","Lemba","24"
"2020-04-22","JO","Nuit","Local","Matete","Makala","Lemba","37"
"2020-04-22","JO","Nuit","Local","Barumbu","Makala","Lemba","24"
"2020-04-22","JO","Nuit","Local","Kinshasa","Makala","Lemba","24"
"2020-04-22","JO","Jour","Local","Limete","Makala","Lemba","61"
"2020-04-22","JO","Nuit","Local","Limete","Makala","Lemba","86"
"2020-04-22","JO","Jour","Local","Kalamu II","Makala","Lemba","24"
"2020-04-22","JO","Nuit","Local","Kalamu II","Makala","Lemba","74"
"2020-04-22","JO","Jour","Local","Kalamu I","Makala","Lemba","74"
"2020-04-22","JO","Nuit","Local","Kalamu I","Makala","Lemba","86"
"2020-04-22","JO","Nuit","Local","Bumbu","Makala","Lemba","49"
"2020-04-22","JO","Jour","Local","Makala","Makala","Lemba","8533"
"2020-04-22","JO","Nuit","Local","Makala","Makala","Lemba","5596"
"2020-04-22","JO","Nuit","Local","Selembao","Makala","Lemba","936"
"2020-04-22","JO","Jour","Local","Kasa-Vubu","Makala","Lemba","24"
"2020-04-22","JO","Nuit","Local","Kasa-Vubu","Makala","Lemba","67"
"2020-04-22","JO","Nuit","Local","Binza Meteo","Makala","Lemba","49"
"2020-04-22","JO","Nuit","Local","Binza Ozone","Makala","Lemba","24"
"2020-04-22","JO","Nuit","Local","Nsele","Makala","Lemba","37"
"2020-04-22","JO","Nuit","Local","Kokolo","Makala","Lemba","24"
"2020-04-22","JO","Nuit","Local","Kingabwa","Makala","Lemba","61"
"2020-04-22","JO","Nuit","Local","Gombe","Makala","Lemba","37"
"2020-04-22","JO","Jour","Local","Masina II","Makala","Lemba","24"
"2020-04-22","JO","Jour","Local","Hors_Zone","Selembao","Lemba","2098"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Selembao","Lemba","86"
"2020-04-22","JO","Jour","Local","Mont Ngafula I","Selembao","Lemba","111"
"2020-04-22","JO","Nuit","Local","Mont Ngafula I","Selembao","Lemba","74"
"2020-04-22","JO","Jour","Local","Lemba","Selembao","Lemba","1061"
"2020-04-22","JO","Nuit","Local","Lemba","Selembao","Lemba","148"
"2020-04-22","JO","Jour","Local","Kalamu I","Selembao","Lemba","24"
"2020-04-22","JO","Jour","Local","Bumbu","Selembao","Lemba","61"
"2020-04-22","JO","Nuit","Local","Bumbu","Selembao","Lemba","37"
"2020-04-22","JO","Jour","Local","Makala","Selembao","Lemba","49"
"2020-04-22","JO","Jour","Local","Selembao","Selembao","Lemba","2566"
"2020-04-22","JO","Nuit","Local","Selembao","Selembao","Lemba","1248"
"2020-04-22","JO","Jour","Local","Binza Meteo","Selembao","Lemba","86"
"2020-04-22","JO","Nuit","Local","Binza Meteo","Selembao","Lemba","123"
"2020-04-22","JO","Jour","Local","Hors_Zone","Masina I","Lemba","49"
"2020-04-22","JO","Jour","Local","Lemba","Masina I","Lemba","222"
"2020-04-22","JO","Nuit","Local","Lemba","Masina I","Lemba","37"
"2020-04-22","JO","Jour","Local","Matete","Masina I","Lemba","24"
"2020-04-22","JO","Jour","Local","Masina I","Masina I","Lemba","530"
"2020-04-22","JO","Nuit","Local","Masina I","Masina I","Lemba","148"
"2020-04-22","JO","Jour","Local","Hors_Zone","Kintambo","Lemba","24"
"2020-04-22","JO","Jour","Local","Lemba","Kintambo","Lemba","111"
"2020-04-22","JO","Jour","Local","Kintambo","Kintambo","Lemba","172"
"2020-04-22","JO","Nuit","Local","Kintambo","Kintambo","Lemba","86"
"2020-04-22","JO","Jour","Local","Binza Meteo","Kintambo","Lemba","49"
"2020-04-22","JO","Jour","Local","Nsele","Kintambo","Lemba","24"
"2020-04-22","JO","Jour","Local","Lemba","Kasa-Vubu","Lemba","185"
"2020-04-22","JO","Nuit","Local","Lemba","Kasa-Vubu","Lemba","74"
"2020-04-22","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Lemba","493"
"2020-04-22","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Lemba","259"
"2020-04-22","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Lemba","61"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Lemba","24"
"2020-04-22","JO","Jour","Local","Lemba","Ngiri-Ngiri","Lemba","246"
"2020-04-22","JO","Nuit","Local","Lemba","Ngiri-Ngiri","Lemba","24"
"2020-04-22","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Lemba","24"
"2020-04-22","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Lemba","520"
"2020-04-22","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Lemba","345"
"2020-04-22","JO","Jour","Local","Hors_Zone","Binza Meteo","Lemba","172"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Binza Meteo","Lemba","61"
"2020-04-22","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Lemba","37"
"2020-04-22","JO","Nuit","Local","Mont Ngafula I","Binza Meteo","Lemba","24"
"2020-04-22","JO","Jour","Local","Lemba","Binza Meteo","Lemba","283"
"2020-04-22","JO","Nuit","Local","Lemba","Binza Meteo","Lemba","74"
"2020-04-22","JO","Jour","Local","Selembao","Binza Meteo","Lemba","37"
"2020-04-22","JO","Jour","Local","Kintambo","Binza Meteo","Lemba","24"
"2020-04-22","JO","Jour","Local","Binza Meteo","Binza Meteo","Lemba","1297"
"2020-04-22","JO","Nuit","Local","Binza Meteo","Binza Meteo","Lemba","542"
"2020-04-22","JO","Jour","Local","Binza Ozone","Binza Meteo","Lemba","37"
"2020-04-22","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Lemba","24"
"2020-04-22","JO","Jour","Local","Hors_Zone","Binza Ozone","Lemba","98"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Binza Ozone","Lemba","24"
"2020-04-22","JO","Jour","Local","Lemba","Binza Ozone","Lemba","123"
"2020-04-22","JO","Nuit","Local","Lemba","Binza Ozone","Lemba","24"
"2020-04-22","JO","Jour","Local","Binza Ozone","Binza Ozone","Lemba","468"
"2020-04-22","JO","Nuit","Local","Binza Ozone","Binza Ozone","Lemba","135"
"2020-04-22","JO","Jour","Local","Mont Ngafula II","Binza Ozone","Lemba","24"
"2020-04-22","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Lemba","37"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Lemba","24"
"2020-04-22","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Lemba","39"
"2020-04-22","JO","Jour","Local","Lemba","Mont Ngafula II","Lemba","172"
"2020-04-22","JO","Nuit","Local","Lemba","Mont Ngafula II","Lemba","49"
"2020-04-22","JO","Jour","Local","Selembao","Mont Ngafula II","Lemba","37"
"2020-04-22","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Lemba","37"
"2020-04-22","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Lemba","606"
"2020-04-22","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Lemba","236"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Sona-Bata","Lemba","24"
"2020-04-22","JO","Jour","Local","Mont Ngafula I","Sona-Bata","Lemba","37"
"2020-04-22","JO","Nuit","Local","Mont Ngafula I","Sona-Bata","Lemba","24"
"2020-04-22","JO","Jour","Local","Lemba","Sona-Bata","Lemba","135"
"2020-04-22","JO","Nuit","Local","Lemba","Sona-Bata","Lemba","148"
"2020-04-22","JO","Jour","Local","Kisenso","Sona-Bata","Lemba","24"
"2020-04-22","JO","Nuit","Local","Limete","Sona-Bata","Lemba","24"
"2020-04-22","JO","Jour","Local","Sona-Bata","Sona-Bata","Lemba","167"
"2020-04-22","JO","Nuit","Local","Sona-Bata","Sona-Bata","Lemba","118"
"2020-04-22","JO","Jour","Local","Hors_Zone","Nsele","Lemba","185"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Nsele","Lemba","37"
"2020-04-22","JO","Jour","Local","Kikimi","Nsele","Lemba","24"
"2020-04-22","JO","Jour","Local","Lemba","Nsele","Lemba","839"
"2020-04-22","JO","Nuit","Local","Lemba","Nsele","Lemba","444"
"2020-04-22","JO","Jour","Local","Matete","Nsele","Lemba","24"
"2020-04-22","JO","Nuit","Local","Matete","Nsele","Lemba","37"
"2020-04-22","JO","Jour","Local","Kinshasa","Nsele","Lemba","24"
"2020-04-22","JO","Jour","Local","Limete","Nsele","Lemba","49"
"2020-04-22","JO","Nuit","Local","Limete","Nsele","Lemba","98"
"2020-04-22","JO","Jour","Local","Kalamu I","Nsele","Lemba","24"
"2020-04-22","JO","Jour","Local","Makala","Nsele","Lemba","24"
"2020-04-22","JO","Nuit","Local","Makala","Nsele","Lemba","37"
"2020-04-22","JO","Jour","Local","Selembao","Nsele","Lemba","24"
"2020-04-22","JO","Jour","Local","Nsele","Nsele","Lemba","1246"
"2020-04-22","JO","Nuit","Local","Nsele","Nsele","Lemba","616"
"2020-04-22","JO","Jour","Local","Kingabwa","Nsele","Lemba","24"
"2020-04-22","JO","Nuit","Local","Gombe","Nsele","Lemba","24"
"2020-04-22","JO","Jour","Local","Masina II","Nsele","Lemba","24"
"2020-04-22","JO","Nuit","Local","Masina II","Nsele","Lemba","37"
"2020-04-22","JO","Jour","Local","Hors_Zone","Kimbanseke","Lemba","298"
