"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-14","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Mont Ngafula I","3089"
"2020-05-14","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Mont Ngafula I","767"
"2020-05-14","JO","Jour","Local","Sona-Bata","Hors_Zone","Mont Ngafula I","110"
"2020-05-14","JO","Nuit","Local","Sona-Bata","Hors_Zone","Mont Ngafula I","61"
"2020-05-14","JO","Jour","Local","Nsele","Hors_Zone","Mont Ngafula I","107"
"2020-05-14","JO","Nuit","Local","Nsele","Hors_Zone","Mont Ngafula I","47"
"2020-05-14","JO","Jour","Local","Kimbanseke","Hors_Zone","Mont Ngafula I","619"
"2020-05-14","JO","Nuit","Local","Kimbanseke","Hors_Zone","Mont Ngafula I","274"
"2020-05-14","JO","Jour","Local","Kokolo","Hors_Zone","Mont Ngafula I","155"
"2020-05-14","JO","Nuit","Local","Kokolo","Hors_Zone","Mont Ngafula I","23"
"2020-05-14","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Mont Ngafula I","66"
"2020-05-14","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Mont Ngafula I","51"
"2020-05-14","JO","Jour","Local","Masa","Hors_Zone","Mont Ngafula I","472"
"2020-05-14","JO","Nuit","Local","Masa","Hors_Zone","Mont Ngafula I","276"
"2020-05-14","JO","Jour","Local","Maluku I","Hors_Zone","Mont Ngafula I","752"
"2020-05-14","JO","Nuit","Local","Maluku I","Hors_Zone","Mont Ngafula I","740"
"2020-05-14","JO","Nuit","Local","Kisantu","Hors_Zone","Mont Ngafula I","67"
"2020-05-14","JO","Jour","Local","Kingabwa","Hors_Zone","Mont Ngafula I","107"
"2020-05-14","JO","Nuit","Local","Kingabwa","Hors_Zone","Mont Ngafula I","83"
"2020-05-14","JO","Jour","Local","Gombe","Hors_Zone","Mont Ngafula I","59"
"2020-05-14","JO","Nuit","Local","Gombe","Hors_Zone","Mont Ngafula I","35"
"2020-05-14","JO","Jour","Local","Masina II","Hors_Zone","Mont Ngafula I","119"
"2020-05-14","JO","Nuit","Local","Masina II","Hors_Zone","Mont Ngafula I","83"
"2020-05-14","JO","Jour","Local","Moanda","Moanda","Mont Ngafula I","25"
"2020-05-14","JO","Jour","Local","Boma","Boma","Mont Ngafula I","64"
"2020-05-14","JO","Nuit","Local","Boma","Boma","Mont Ngafula I","25"
"2020-05-14","JO","Jour","Local","Boma Bungu","Boma Bungu","Mont Ngafula I","37"
"2020-05-14","JO","Jour","Local","Hors_Zone","Lukula","Mont Ngafula I","27"
"2020-05-14","JO","Jour","Local","Lukula","Lukula","Mont Ngafula I","64"
"2020-05-14","JO","Nuit","Local","Lukula","Lukula","Mont Ngafula I","52"
"2020-05-14","JO","Jour","Local","Mont Ngafula I","Lukula","Mont Ngafula I","40"
"2020-05-14","JO","Nuit","Local","Mont Ngafula I","Lukula","Mont Ngafula I","27"
"2020-05-14","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Mont Ngafula I","39"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Mont Ngafula I","25"
"2020-05-14","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Mont Ngafula I","144"
"2020-05-14","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Mont Ngafula I","187"
"2020-05-14","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Mont Ngafula I","39"
"2020-05-14","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Mont Ngafula I","39"
"2020-05-14","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Mont Ngafula I","23"
"2020-05-14","JO","Jour","Local","Matadi","Matadi","Mont Ngafula I","381"
"2020-05-14","JO","Nuit","Local","Matadi","Matadi","Mont Ngafula I","280"
"2020-05-14","JO","Jour","Local","Hors_Zone","Ndjili","Mont Ngafula I","59"
"2020-05-14","JO","Jour","Local","Ndjili","Ndjili","Mont Ngafula I","718"
"2020-05-14","JO","Nuit","Local","Ndjili","Ndjili","Mont Ngafula I","382"
"2020-05-14","JO","Jour","Local","Mont Ngafula I","Ndjili","Mont Ngafula I","167"
"2020-05-14","JO","Nuit","Local","Mont Ngafula I","Ndjili","Mont Ngafula I","83"
"2020-05-14","JO","Jour","Local","Binza Meteo","Ndjili","Mont Ngafula I","23"
"2020-05-14","JO","Jour","Local","Kimbanseke","Ndjili","Mont Ngafula I","23"
"2020-05-14","JO","Nuit","Local","Kimbanseke","Ndjili","Mont Ngafula I","23"
"2020-05-14","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Mont Ngafula I","7989"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Mont Ngafula I","9560"
"2020-05-14","JO","Nuit","Local","Ndjili","Mont Ngafula I","Mont Ngafula I","194"
"2020-05-14","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Mont Ngafula I","273360"
"2020-05-14","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Mont Ngafula I","188155"
"2020-05-14","JO","Jour","Local","Kikimi","Mont Ngafula I","Mont Ngafula I","35"
"2020-05-14","JO","Nuit","Local","Kikimi","Mont Ngafula I","Mont Ngafula I","71"
"2020-05-14","JO","Jour","Local","Lemba","Mont Ngafula I","Mont Ngafula I","477"
"2020-05-14","JO","Nuit","Local","Lemba","Mont Ngafula I","Mont Ngafula I","1588"
"2020-05-14","JO","Jour","Local","Matete","Mont Ngafula I","Mont Ngafula I","83"
"2020-05-14","JO","Nuit","Local","Matete","Mont Ngafula I","Mont Ngafula I","286"
"2020-05-14","JO","Jour","Local","Kisenso","Mont Ngafula I","Mont Ngafula I","416"
"2020-05-14","JO","Nuit","Local","Kisenso","Mont Ngafula I","Mont Ngafula I","607"
"2020-05-14","JO","Nuit","Local","Police","Mont Ngafula I","Mont Ngafula I","35"
"2020-05-14","JO","Nuit","Local","Barumbu","Mont Ngafula I","Mont Ngafula I","107"
"2020-05-14","JO","Jour","Local","Kinshasa","Mont Ngafula I","Mont Ngafula I","141"
"2020-05-14","JO","Nuit","Local","Kinshasa","Mont Ngafula I","Mont Ngafula I","138"
"2020-05-14","JO","Jour","Local","Limete","Mont Ngafula I","Mont Ngafula I","107"
"2020-05-14","JO","Nuit","Local","Limete","Mont Ngafula I","Mont Ngafula I","537"
"2020-05-14","JO","Jour","Local","Kalamu II","Mont Ngafula I","Mont Ngafula I","23"
"2020-05-14","JO","Nuit","Local","Kalamu II","Mont Ngafula I","Mont Ngafula I","119"
"2020-05-14","JO","Jour","Local","Kalamu I","Mont Ngafula I","Mont Ngafula I","47"
"2020-05-14","JO","Nuit","Local","Kalamu I","Mont Ngafula I","Mont Ngafula I","107"
"2020-05-14","JO","Jour","Local","Bumbu","Mont Ngafula I","Mont Ngafula I","83"
"2020-05-14","JO","Nuit","Local","Bumbu","Mont Ngafula I","Mont Ngafula I","168"
"2020-05-14","JO","Jour","Local","Makala","Mont Ngafula I","Mont Ngafula I","83"
"2020-05-14","JO","Nuit","Local","Makala","Mont Ngafula I","Mont Ngafula I","286"
"2020-05-14","JO","Jour","Local","Selembao","Mont Ngafula I","Mont Ngafula I","1689"
"2020-05-14","JO","Nuit","Local","Selembao","Mont Ngafula I","Mont Ngafula I","3177"
"2020-05-14","JO","Nuit","Local","Masina I","Mont Ngafula I","Mont Ngafula I","23"
"2020-05-14","JO","Jour","Local","Kintambo","Mont Ngafula I","Mont Ngafula I","35"
"2020-05-14","JO","Nuit","Local","Kintambo","Mont Ngafula I","Mont Ngafula I","119"
"2020-05-14","JO","Nuit","Local","Kasa-Vubu","Mont Ngafula I","Mont Ngafula I","131"
"2020-05-14","JO","Jour","Local","Ngiri-Ngiri","Mont Ngafula I","Mont Ngafula I","23"
"2020-05-14","JO","Nuit","Local","Ngiri-Ngiri","Mont Ngafula I","Mont Ngafula I","71"
"2020-05-14","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Mont Ngafula I","610"
"2020-05-14","JO","Nuit","Local","Binza Meteo","Mont Ngafula I","Mont Ngafula I","1827"
"2020-05-14","JO","Nuit","Local","Binza Ozone","Mont Ngafula I","Mont Ngafula I","155"
"2020-05-14","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Mont Ngafula I","1436"
"2020-05-14","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Mont Ngafula I","4377"
"2020-05-14","JO","Jour","Local","Sona-Bata","Mont Ngafula I","Mont Ngafula I","49"
"2020-05-14","JO","Nuit","Local","Sona-Bata","Mont Ngafula I","Mont Ngafula I","219"
"2020-05-14","JO","Jour","Local","Nsele","Mont Ngafula I","Mont Ngafula I","67"
"2020-05-14","JO","Nuit","Local","Nsele","Mont Ngafula I","Mont Ngafula I","572"
"2020-05-14","JO","Jour","Local","Kimbanseke","Mont Ngafula I","Mont Ngafula I","214"
"2020-05-14","JO","Nuit","Local","Kimbanseke","Mont Ngafula I","Mont Ngafula I","358"
"2020-05-14","JO","Jour","Local","Kokolo","Mont Ngafula I","Mont Ngafula I","23"
"2020-05-14","JO","Nuit","Local","Kokolo","Mont Ngafula I","Mont Ngafula I","107"
"2020-05-14","JO","Jour","Local","Masa","Mont Ngafula I","Mont Ngafula I","194"
"2020-05-14","JO","Nuit","Local","Masa","Mont Ngafula I","Mont Ngafula I","282"
"2020-05-14","JO","Jour","Local","Kingabwa","Mont Ngafula I","Mont Ngafula I","59"
"2020-05-14","JO","Nuit","Local","Kingabwa","Mont Ngafula I","Mont Ngafula I","301"
"2020-05-14","JO","Jour","Local","Gombe","Mont Ngafula I","Mont Ngafula I","83"
"2020-05-14","JO","Nuit","Local","Gombe","Mont Ngafula I","Mont Ngafula I","525"
"2020-05-14","JO","Nuit","Local","Masina II","Mont Ngafula I","Mont Ngafula I","59"
"2020-05-14","JO","Jour","Local","Hors_Zone","Kikimi","Mont Ngafula I","214"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Kikimi","Mont Ngafula I","83"
"2020-05-14","JO","Jour","Local","Mont Ngafula I","Kikimi","Mont Ngafula I","155"
"2020-05-14","JO","Nuit","Local","Mont Ngafula I","Kikimi","Mont Ngafula I","83"
"2020-05-14","JO","Jour","Local","Kikimi","Kikimi","Mont Ngafula I","561"
"2020-05-14","JO","Nuit","Local","Kikimi","Kikimi","Mont Ngafula I","358"
"2020-05-14","JO","Jour","Local","Kimbanseke","Kikimi","Mont Ngafula I","71"
"2020-05-14","JO","Nuit","Local","Kimbanseke","Kikimi","Mont Ngafula I","47"
"2020-05-14","JO","Jour","Local","Hors_Zone","Lemba","Mont Ngafula I","504"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Lemba","Mont Ngafula I","71"
"2020-05-14","JO","Jour","Local","Ndjili","Lemba","Mont Ngafula I","23"
"2020-05-14","JO","Jour","Local","Mont Ngafula I","Lemba","Mont Ngafula I","1540"
"2020-05-14","JO","Nuit","Local","Mont Ngafula I","Lemba","Mont Ngafula I","418"
"2020-05-14","JO","Jour","Local","Lemba","Lemba","Mont Ngafula I","3765"
"2020-05-14","JO","Nuit","Local","Lemba","Lemba","Mont Ngafula I","2067"
"2020-05-14","JO","Jour","Local","Kisenso","Lemba","Mont Ngafula I","83"
"2020-05-14","JO","Nuit","Local","Kisenso","Lemba","Mont Ngafula I","47"
"2020-05-14","JO","Nuit","Local","Limete","Lemba","Mont Ngafula I","23"
"2020-05-14","JO","Jour","Local","Makala","Lemba","Mont Ngafula I","107"
"2020-05-14","JO","Jour","Local","Selembao","Lemba","Mont Ngafula I","47"
"2020-05-14","JO","Nuit","Local","Selembao","Lemba","Mont Ngafula I","47"
"2020-05-14","JO","Nuit","Local","Binza Meteo","Lemba","Mont Ngafula I","35"
"2020-05-14","JO","Jour","Local","Mont Ngafula II","Lemba","Mont Ngafula I","47"
"2020-05-14","JO","Jour","Local","Nsele","Lemba","Mont Ngafula I","23"
"2020-05-14","JO","Nuit","Local","Nsele","Lemba","Mont Ngafula I","23"
"2020-05-14","JO","Jour","Local","Kimbanseke","Lemba","Mont Ngafula I","23"
"2020-05-14","JO","Nuit","Local","Kingabwa","Lemba","Mont Ngafula I","23"
"2020-05-14","JO","Nuit","Local","Gombe","Lemba","Mont Ngafula I","35"
"2020-05-14","JO","Jour","Local","Hors_Zone","Matete","Mont Ngafula I","47"
"2020-05-14","JO","Jour","Local","Mont Ngafula I","Matete","Mont Ngafula I","144"
"2020-05-14","JO","Nuit","Local","Mont Ngafula I","Matete","Mont Ngafula I","23"
"2020-05-14","JO","Jour","Local","Matete","Matete","Mont Ngafula I","610"
"2020-05-14","JO","Nuit","Local","Matete","Matete","Mont Ngafula I","191"
"2020-05-14","JO","Jour","Local","Kisenso","Matete","Mont Ngafula I","23"
"2020-05-14","JO","Jour","Local","Hors_Zone","Kisenso","Mont Ngafula I","310"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Kisenso","Mont Ngafula I","83"
"2020-05-14","JO","Jour","Local","Mont Ngafula I","Kisenso","Mont Ngafula I","970"
"2020-05-14","JO","Nuit","Local","Mont Ngafula I","Kisenso","Mont Ngafula I","349"
"2020-05-14","JO","Jour","Local","Lemba","Kisenso","Mont Ngafula I","71"
"2020-05-14","JO","Nuit","Local","Lemba","Kisenso","Mont Ngafula I","155"
"2020-05-14","JO","Jour","Local","Matete","Kisenso","Mont Ngafula I","59"
"2020-05-14","JO","Nuit","Local","Matete","Kisenso","Mont Ngafula I","49"
"2020-05-14","JO","Jour","Local","Kisenso","Kisenso","Mont Ngafula I","2111"
"2020-05-14","JO","Nuit","Local","Kisenso","Kisenso","Mont Ngafula I","1541"
"2020-05-14","JO","Jour","Local","Barumbu","Kisenso","Mont Ngafula I","23"
"2020-05-14","JO","Nuit","Local","Makala","Kisenso","Mont Ngafula I","23"
"2020-05-14","JO","Nuit","Local","Selembao","Kisenso","Mont Ngafula I","23"
"2020-05-14","JO","Jour","Local","Kasa-Vubu","Kisenso","Mont Ngafula I","23"
"2020-05-14","JO","Jour","Local","Kimbanseke","Kisenso","Mont Ngafula I","59"
"2020-05-14","JO","Nuit","Local","Kimbanseke","Kisenso","Mont Ngafula I","59"
"2020-05-14","JO","Jour","Local","Mont Ngafula I","Police","Mont Ngafula I","59"
"2020-05-14","JO","Jour","Local","Police","Police","Mont Ngafula I","179"
"2020-05-14","JO","Nuit","Local","Police","Police","Mont Ngafula I","59"
"2020-05-14","JO","Jour","Local","Mont Ngafula I","Barumbu","Mont Ngafula I","47"
"2020-05-14","JO","Nuit","Local","Mont Ngafula I","Barumbu","Mont Ngafula I","35"
"2020-05-14","JO","Jour","Local","Barumbu","Barumbu","Mont Ngafula I","204"
"2020-05-14","JO","Nuit","Local","Barumbu","Barumbu","Mont Ngafula I","83"
"2020-05-14","JO","Jour","Local","Hors_Zone","Kinshasa","Mont Ngafula I","35"
"2020-05-14","JO","Jour","Local","Mont Ngafula I","Kinshasa","Mont Ngafula I","35"
"2020-05-14","JO","Jour","Local","Kinshasa","Kinshasa","Mont Ngafula I","295"
"2020-05-14","JO","Nuit","Local","Kinshasa","Kinshasa","Mont Ngafula I","95"
"2020-05-14","JO","Jour","Local","Hors_Zone","Limete","Mont Ngafula I","59"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Limete","Mont Ngafula I","506"
"2020-05-14","JO","Jour","Local","Mont Ngafula I","Limete","Mont Ngafula I","59"
"2020-05-14","JO","Nuit","Local","Mont Ngafula I","Limete","Mont Ngafula I","35"
"2020-05-14","JO","Jour","Local","Limete","Limete","Mont Ngafula I","597"
"2020-05-14","JO","Nuit","Local","Limete","Limete","Mont Ngafula I","191"
"2020-05-14","JO","Jour","Local","Kalamu I","Limete","Mont Ngafula I","23"
"2020-05-14","JO","Jour","Local","Mont Ngafula I","Kalamu II","Mont Ngafula I","35"
"2020-05-14","JO","Jour","Local","Kalamu II","Kalamu II","Mont Ngafula I","336"
"2020-05-14","JO","Nuit","Local","Kalamu II","Kalamu II","Mont Ngafula I","143"
"2020-05-14","JO","Jour","Local","Hors_Zone","Kalamu I","Mont Ngafula I","59"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Kalamu I","Mont Ngafula I","23"
"2020-05-14","JO","Jour","Local","Mont Ngafula I","Kalamu I","Mont Ngafula I","119"
"2020-05-14","JO","Nuit","Local","Mont Ngafula I","Kalamu I","Mont Ngafula I","23"
"2020-05-14","JO","Jour","Local","Kalamu II","Kalamu I","Mont Ngafula I","23"
"2020-05-14","JO","Jour","Local","Kalamu I","Kalamu I","Mont Ngafula I","537"
"2020-05-14","JO","Nuit","Local","Kalamu I","Kalamu I","Mont Ngafula I","107"
"2020-05-14","JO","Jour","Local","Hors_Zone","Bumbu","Mont Ngafula I","133"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Bumbu","Mont Ngafula I","23"
"2020-05-14","JO","Jour","Local","Mont Ngafula I","Bumbu","Mont Ngafula I","226"
"2020-05-14","JO","Nuit","Local","Mont Ngafula I","Bumbu","Mont Ngafula I","35"
"2020-05-14","JO","Jour","Local","Bumbu","Bumbu","Mont Ngafula I","539"
"2020-05-14","JO","Nuit","Local","Bumbu","Bumbu","Mont Ngafula I","192"
"2020-05-14","JO","Jour","Local","Makala","Bumbu","Mont Ngafula I","35"
"2020-05-14","JO","Jour","Local","Selembao","Bumbu","Mont Ngafula I","23"
"2020-05-14","JO","Jour","Local","Kasa-Vubu","Bumbu","Mont Ngafula I","23"
"2020-05-14","JO","Jour","Local","Hors_Zone","Makala","Mont Ngafula I","143"
"2020-05-14","JO","Jour","Local","Mont Ngafula I","Makala","Mont Ngafula I","250"
"2020-05-14","JO","Jour","Local","Lemba","Makala","Mont Ngafula I","71"
"2020-05-14","JO","Nuit","Local","Lemba","Makala","Mont Ngafula I","35"
"2020-05-14","JO","Jour","Local","Makala","Makala","Mont Ngafula I","668"
"2020-05-14","JO","Nuit","Local","Makala","Makala","Mont Ngafula I","288"
"2020-05-14","JO","Jour","Local","Selembao","Makala","Mont Ngafula I","35"
"2020-05-14","JO","Jour","Local","Hors_Zone","Selembao","Mont Ngafula I","1054"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Selembao","Mont Ngafula I","312"
"2020-05-14","JO","Jour","Local","Mont Ngafula I","Selembao","Mont Ngafula I","5058"
"2020-05-14","JO","Nuit","Local","Mont Ngafula I","Selembao","Mont Ngafula I","1260"
"2020-05-14","JO","Jour","Local","Lemba","Selembao","Mont Ngafula I","71"
"2020-05-14","JO","Nuit","Local","Lemba","Selembao","Mont Ngafula I","23"
"2020-05-14","JO","Jour","Local","Limete","Selembao","Mont Ngafula I","35"
"2020-05-14","JO","Jour","Local","Bumbu","Selembao","Mont Ngafula I","35"
"2020-05-14","JO","Jour","Local","Selembao","Selembao","Mont Ngafula I","10385"
"2020-05-14","JO","Nuit","Local","Selembao","Selembao","Mont Ngafula I","7201"
"2020-05-14","JO","Jour","Local","Binza Meteo","Selembao","Mont Ngafula I","310"
"2020-05-14","JO","Nuit","Local","Binza Meteo","Selembao","Mont Ngafula I","322"
"2020-05-14","JO","Jour","Local","Mont Ngafula II","Selembao","Mont Ngafula I","133"
"2020-05-14","JO","Nuit","Local","Mont Ngafula II","Selembao","Mont Ngafula I","47"
"2020-05-14","JO","Jour","Local","Sona-Bata","Selembao","Mont Ngafula I","47"
"2020-05-14","JO","Jour","Local","Nsele","Selembao","Mont Ngafula I","35"
"2020-05-14","JO","Nuit","Local","Gombe","Selembao","Mont Ngafula I","47"
"2020-05-14","JO","Jour","Local","Mont Ngafula I","Masina I","Mont Ngafula I","35"
"2020-05-14","JO","Jour","Local","Masina I","Masina I","Mont Ngafula I","955"
"2020-05-14","JO","Nuit","Local","Masina I","Masina I","Mont Ngafula I","83"
"2020-05-14","JO","Jour","Local","Hors_Zone","Kintambo","Mont Ngafula I","23"
"2020-05-14","JO","Jour","Local","Mont Ngafula I","Kintambo","Mont Ngafula I","47"
"2020-05-14","JO","Nuit","Local","Mont Ngafula I","Kintambo","Mont Ngafula I","23"
"2020-05-14","JO","Jour","Local","Kintambo","Kintambo","Mont Ngafula I","167"
"2020-05-14","JO","Nuit","Local","Kintambo","Kintambo","Mont Ngafula I","83"
"2020-05-14","JO","Jour","Local","Mont Ngafula I","Kasa-Vubu","Mont Ngafula I","59"
"2020-05-14","JO","Nuit","Local","Mont Ngafula I","Kasa-Vubu","Mont Ngafula I","23"
"2020-05-14","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Mont Ngafula I","334"
"2020-05-14","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Mont Ngafula I","155"
"2020-05-14","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Mont Ngafula I","35"
"2020-05-14","JO","Jour","Local","Mont Ngafula I","Ngiri-Ngiri","Mont Ngafula I","95"
"2020-05-14","JO","Nuit","Local","Mont Ngafula I","Ngiri-Ngiri","Mont Ngafula I","23"
"2020-05-14","JO","Nuit","Local","Selembao","Ngiri-Ngiri","Mont Ngafula I","35"
"2020-05-14","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Mont Ngafula I","537"
"2020-05-14","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Mont Ngafula I","156"
"2020-05-14","JO","Jour","Local","Hors_Zone","Binza Meteo","Mont Ngafula I","1281"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Binza Meteo","Mont Ngafula I","934"
"2020-05-14","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Mont Ngafula I","2181"
"2020-05-14","JO","Nuit","Local","Mont Ngafula I","Binza Meteo","Mont Ngafula I","609"
"2020-05-14","JO","Jour","Local","Selembao","Binza Meteo","Mont Ngafula I","191"
"2020-05-14","JO","Nuit","Local","Selembao","Binza Meteo","Mont Ngafula I","167"
"2020-05-14","JO","Nuit","Local","Kasa-Vubu","Binza Meteo","Mont Ngafula I","35"
"2020-05-14","JO","Jour","Local","Binza Meteo","Binza Meteo","Mont Ngafula I","5901"
"2020-05-14","JO","Nuit","Local","Binza Meteo","Binza Meteo","Mont Ngafula I","2787"
"2020-05-14","JO","Jour","Local","Binza Ozone","Binza Meteo","Mont Ngafula I","23"
"2020-05-14","JO","Nuit","Local","Binza Ozone","Binza Meteo","Mont Ngafula I","23"
"2020-05-14","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Mont Ngafula I","226"
"2020-05-14","JO","Nuit","Local","Mont Ngafula II","Binza Meteo","Mont Ngafula I","119"
"2020-05-14","JO","Nuit","Local","Masa","Binza Meteo","Mont Ngafula I","23"
"2020-05-14","JO","Nuit","Local","Gombe","Binza Meteo","Mont Ngafula I","23"
"2020-05-14","JO","Jour","Local","Hors_Zone","Binza Ozone","Mont Ngafula I","47"
"2020-05-14","JO","Jour","Local","Mont Ngafula I","Binza Ozone","Mont Ngafula I","214"
"2020-05-14","JO","Nuit","Local","Mont Ngafula I","Binza Ozone","Mont Ngafula I","59"
"2020-05-14","JO","Jour","Local","Binza Meteo","Binza Ozone","Mont Ngafula I","59"
"2020-05-14","JO","Jour","Local","Binza Ozone","Binza Ozone","Mont Ngafula I","1175"
"2020-05-14","JO","Nuit","Local","Binza Ozone","Binza Ozone","Mont Ngafula I","465"
"2020-05-14","JO","Jour","Local","Mont Ngafula II","Binza Ozone","Mont Ngafula I","59"
"2020-05-14","JO","Jour","Local","Gombe","Binza Ozone","Mont Ngafula I","23"
"2020-05-14","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Mont Ngafula I","867"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Mont Ngafula I","300"
"2020-05-14","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Mont Ngafula I","4683"
"2020-05-14","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Mont Ngafula I","1535"
"2020-05-14","JO","Nuit","Local","Lemba","Mont Ngafula II","Mont Ngafula I","35"
"2020-05-14","JO","Nuit","Local","Kinshasa","Mont Ngafula II","Mont Ngafula I","23"
"2020-05-14","JO","Nuit","Local","Limete","Mont Ngafula II","Mont Ngafula I","23"
"2020-05-14","JO","Jour","Local","Selembao","Mont Ngafula II","Mont Ngafula I","179"
"2020-05-14","JO","Nuit","Local","Selembao","Mont Ngafula II","Mont Ngafula I","47"
"2020-05-14","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Mont Ngafula I","191"
"2020-05-14","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Mont Ngafula I","167"
