"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-11","JO","Jour","Local","Nsele","Nsele","Bikoro","459"
"2020-02-11","JO","Nuit","Local","Nsele","Nsele","Bikoro","459"
"2020-02-11","JO","Jour","Local","Hors_Zone","Kimbanseke","Bikoro","918"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Kimbanseke","Bikoro","459"
"2020-02-11","JO","Jour","Local","Hors_Zone","Maluku I","Bikoro","459"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Maluku I","Bikoro","459"
"2020-02-11","JO","Jour","Local","Hors_Zone","Kingabwa","Bikoro","459"
"2020-02-11","JO","Nuit","Local","Masina II","Masina II","Bikoro","459"
"2020-02-11","JO","Jour","Local","Hors_Zone","Bolomba","Bikoro","3672"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Bolomba","Bikoro","1377"
"2020-02-11","JO","Jour","Local","Bolomba","Bolomba","Bikoro","14242"
"2020-02-11","JO","Nuit","Local","Bolomba","Bolomba","Bikoro","13324"
"2020-02-11","JO","Jour","Local","Wangata","Bolomba","Bikoro","1836"
"2020-02-11","JO","Nuit","Local","Wangata","Bolomba","Bikoro","1377"
"2020-02-11","JO","Jour","Local","Bikoro","Bolomba","Bikoro","6426"
"2020-02-11","JO","Nuit","Local","Bikoro","Bolomba","Bikoro","2295"
"2020-02-11","JO","Jour","Local","Hors_Zone","Wangata","Bikoro","4590"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Wangata","Bikoro","2295"
"2020-02-11","JO","Jour","Local","Bolomba","Wangata","Bikoro","1377"
"2020-02-11","JO","Nuit","Local","Bolomba","Wangata","Bikoro","3246"
"2020-02-11","JO","Jour","Local","Wangata","Wangata","Bikoro","5967"
"2020-02-11","JO","Nuit","Local","Wangata","Wangata","Bikoro","3672"
"2020-02-11","JO","Jour","Local","Bikoro","Wangata","Bikoro","2295"
"2020-02-11","JO","Nuit","Local","Bikoro","Wangata","Bikoro","918"
"2020-02-11","JO","Jour","Local","Hors_Zone","Bikoro","Bikoro","33063"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Bikoro","Bikoro","39489"
"2020-02-11","JO","Jour","Local","Bolomba","Bikoro","Bikoro","7816"
"2020-02-11","JO","Nuit","Local","Bolomba","Bikoro","Bikoro","22071"
"2020-02-11","JO","Jour","Local","Wangata","Bikoro","Bikoro","459"
"2020-02-11","JO","Nuit","Local","Wangata","Bikoro","Bikoro","1836"
"2020-02-11","JO","Jour","Local","Bikoro","Bikoro","Bikoro","594767"
"2020-02-11","JO","Nuit","Local","Bikoro","Bikoro","Bikoro","510493"
"2020-02-11","JO","Jour","Etranger","Tshilenge","Hors_Zone","Tshilenge","48"
"2020-02-11","JO","Jour","Etranger","Tshilenge","Tshilenge","Tshilenge","31"
"2020-02-11","JO","Nuit","Etranger","Tshilenge","Tshilenge","Tshilenge","44"
"2020-02-11","JO","Jour","Etranger","Diulu","Tshilenge","Tshilenge","22"
"2020-02-11","JO","Nuit","Etranger","Diulu","Tshilenge","Tshilenge","22"
"2020-02-11","JO","Jour","Etranger","Cilundu","Hors_Zone","Cilundu","65"
"2020-02-11","JO","Nuit","Etranger","Cilundu","Hors_Zone","Cilundu","27"
"2020-02-11","JO","Jour","Etranger","Cilundu","Cilundu","Cilundu","39"
"2020-02-11","JO","Nuit","Etranger","Cilundu","Cilundu","Cilundu","39"
"2020-02-11","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Diulu","58"
"2020-02-11","JO","Jour","Etranger","Diulu","Hors_Zone","Diulu","29"
"2020-02-11","JO","Jour","Etranger","Tshilenge","Tshilenge","Diulu","22"
"2020-02-11","JO","Jour","Etranger","Diulu","Diulu","Diulu","39"
"2020-02-11","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kabeya Kamuanga","22"
"2020-02-11","JO","Jour","Etranger","Kamonia","Hors_Zone","Kamonia","30"
"2020-02-11","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Moanda","159"
"2020-02-11","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Moanda","83"
"2020-02-11","JO","Jour","Etranger","Moanda","Hors_Zone","Moanda","30"
"2020-02-11","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kitona","56"
"2020-02-11","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Boma","144"
"2020-02-11","JO","Jour","Etranger","Boma","Hors_Zone","Boma","30"
"2020-02-11","JO","Nuit","Etranger","Boma","Hors_Zone","Boma","30"
"2020-02-11","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Boma Bungu","57"
"2020-02-11","JO","Jour","Etranger","Hors_Zone","Boma Bungu","Boma Bungu","22"
"2020-02-11","JO","Nuit","Etranger","Hors_Zone","Boma Bungu","Boma Bungu","22"
"2020-02-11","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Seke-Banza","30"
"2020-02-11","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Luozi","30"
"2020-02-11","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Boko-Kivulu","118"
"2020-02-11","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Boko-Kivulu","79"
"2020-02-11","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kwilu-Ngongo","49"
"2020-02-11","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kikwit-Sud","52"
"2020-02-11","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kikwit-Sud","44"
"2020-02-11","JO","Jour","Etranger","Kikwit-Sud","Hors_Zone","Kikwit-Sud","30"
"2020-02-11","JO","Jour","Etranger","Kenge","Hors_Zone","Kenge","30"
"2020-02-11","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Basoko","90"
"2020-02-11","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Basoko","60"
"2020-02-11","JO","Jour","Etranger","Basoko","Hors_Zone","Basoko","40"
"2020-02-11","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Isangi","30"
"2020-02-11","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Banalia","22"
"2020-02-11","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Buta","30"
"2020-02-11","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Djuma","49"
"2020-02-11","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Matadi","154"
"2020-02-11","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Matadi","68"
"2020-02-11","JO","Jour","Etranger","Matadi","Hors_Zone","Matadi","49"
"2020-02-11","JO","Nuit","Etranger","Matadi","Hors_Zone","Matadi","55"
"2020-02-11","JO","Jour","Etranger","Matadi","Matadi","Matadi","41"
"2020-02-11","JO","Nuit","Etranger","Matadi","Matadi","Matadi","41"
"2020-02-11","JO","Jour","Etranger","Maluku I","Gombe","Matadi","22"
"2020-02-11","JO","Nuit","Etranger","Maluku I","Gombe","Matadi","22"
"2020-02-11","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Ndjili","490"
"2020-02-11","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Ndjili","26"
"2020-02-11","JO","Jour","Etranger","Ndjili","Hors_Zone","Ndjili","82"
"2020-02-11","JO","Nuit","Etranger","Ndjili","Hors_Zone","Ndjili","30"
"2020-02-11","JO","Jour","Etranger","Ndjili","Ndjili","Ndjili","22"
"2020-02-11","JO","Nuit","Etranger","Ndjili","Ndjili","Ndjili","44"
"2020-02-11","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mont Ngafula I","289"
"2020-02-11","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mont Ngafula I","45"
"2020-02-11","JO","Jour","Etranger","Mont Ngafula I","Hors_Zone","Mont Ngafula I","71"
"2020-02-11","JO","Nuit","Etranger","Mont Ngafula I","Hors_Zone","Mont Ngafula I","22"
"2020-02-11","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kikimi","633"
"2020-02-11","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kikimi","90"
"2020-02-11","JO","Jour","Etranger","Hors_Zone","Kasa-Vubu","Kikimi","30"
"2020-02-11","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lemba","814"
"2020-02-11","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Lemba","248"
"2020-02-11","JO","Jour","Etranger","Kokolo","Hors_Zone","Lemba","30"
"2020-02-11","JO","Jour","Etranger","Lemba","Lemba","Lemba","34"
"2020-02-11","JO","Nuit","Etranger","Lemba","Lemba","Lemba","34"
"2020-02-11","JO","Nuit","Etranger","Hors_Zone","Gombe","Lemba","30"
"2020-02-11","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Matete","482"
"2020-02-11","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Matete","58"
"2020-02-11","JO","Jour","Etranger","Masina II","Hors_Zone","Matete","30"
"2020-02-11","JO","Jour","Etranger","Lemba","Lemba","Matete","30"
"2020-02-11","JO","Nuit","Etranger","Police","Limete","Matete","22"
"2020-02-11","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kisenso","60"
"2020-02-11","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kisenso","90"
"2020-02-11","JO","Jour","Etranger","Mont Ngafula I","Hors_Zone","Kisenso","30"
"2020-02-11","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Police","359"
"2020-02-11","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Police","132"
"2020-02-11","JO","Jour","Etranger","Police","Hors_Zone","Police","30"
"2020-02-11","JO","Jour","Etranger","Gombe","Hors_Zone","Police","30"
"2020-02-11","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Barumbu","675"
"2020-02-11","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Barumbu","172"
"2020-02-11","JO","Jour","Etranger","Barumbu","Hors_Zone","Barumbu","77"
"2020-02-11","JO","Jour","Etranger","Nsele","Hors_Zone","Barumbu","30"
"2020-02-11","JO","Jour","Etranger","Hors_Zone","Barumbu","Barumbu","22"
"2020-02-11","JO","Nuit","Etranger","Hors_Zone","Barumbu","Barumbu","63"
"2020-02-11","JO","Jour","Etranger","Barumbu","Barumbu","Barumbu","106"
"2020-02-11","JO","Nuit","Etranger","Barumbu","Barumbu","Barumbu","97"
"2020-02-11","JO","Jour","Etranger","Barumbu","Gombe","Barumbu","30"
"2020-02-11","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kinshasa","620"
"2020-02-11","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kinshasa","276"
"2020-02-11","JO","Jour","Etranger","Kinshasa","Hors_Zone","Kinshasa","109"
"2020-02-11","JO","Nuit","Etranger","Hors_Zone","Kinshasa","Kinshasa","52"
"2020-02-11","JO","Jour","Etranger","Kinshasa","Kinshasa","Kinshasa","44"
"2020-02-11","JO","Nuit","Etranger","Kinshasa","Kinshasa","Kinshasa","31"
"2020-02-11","JO","Jour","Etranger","Hors_Zone","Limete","Kinshasa","30"
"2020-02-11","JO","Nuit","Etranger","Kasa-Vubu","Kalamu II","Kinshasa","30"
"2020-02-11","JO","Jour","Etranger","Nsele","Nsele","Kinshasa","22"
"2020-02-11","JO","Nuit","Etranger","Nsele","Nsele","Kinshasa","22"
"2020-02-11","JO","Jour","Etranger","Gombe","Gombe","Kinshasa","30"
"2020-02-11","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Limete","746"
"2020-02-11","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Limete","279"
"2020-02-11","JO","Jour","Etranger","Limete","Hors_Zone","Limete","178"
"2020-02-11","JO","Nuit","Etranger","Limete","Hors_Zone","Limete","71"
"2020-02-11","JO","Nuit","Etranger","Hors_Zone","Limete","Limete","39"
"2020-02-11","JO","Jour","Etranger","Limete","Limete","Limete","87"
"2020-02-11","JO","Nuit","Etranger","Limete","Limete","Limete","87"
"2020-02-11","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kalamu II","262"
"2020-02-11","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kalamu II","60"
"2020-02-11","JO","Jour","Etranger","Lemba","Hors_Zone","Kalamu II","22"
"2020-02-11","JO","Jour","Etranger","Kinshasa","Hors_Zone","Kalamu II","30"
"2020-02-11","JO","Jour","Etranger","Kalamu II","Hors_Zone","Kalamu II","30"
"2020-02-11","JO","Jour","Etranger","Kasa-Vubu","Hors_Zone","Kalamu II","30"
"2020-02-11","JO","Jour","Etranger","Hors_Zone","Kalamu II","Kalamu II","30"
"2020-02-11","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kalamu I","497"
"2020-02-11","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kalamu I","202"
"2020-02-11","JO","Jour","Etranger","Kalamu I","Hors_Zone","Kalamu I","118"
"2020-02-11","JO","Jour","Etranger","Binza Meteo","Hors_Zone","Kalamu I","30"
"2020-02-11","JO","Jour","Etranger","Mont Ngafula II","Hors_Zone","Kalamu I","30"
"2020-02-11","JO","Jour","Etranger","Kalamu I","Kalamu I","Kalamu I","30"
"2020-02-11","JO","Nuit","Etranger","Kalamu I","Kalamu I","Kalamu I","30"
"2020-02-11","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Bumbu","79"
"2020-02-11","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Bumbu","30"
"2020-02-11","JO","Jour","Etranger","Bumbu","Hors_Zone","Bumbu","47"
"2020-02-11","JO","Nuit","Etranger","Hors_Zone","Ngiri-Ngiri","Bumbu","30"
"2020-02-11","JO","Jour","Etranger","Makala","Makala","Makala","30"
"2020-02-11","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Selembao","377"
"2020-02-11","JO","Jour","Etranger","Binza Meteo","Hors_Zone","Selembao","60"
"2020-02-11","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Masina I","949"
"2020-02-11","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Masina I","288"
"2020-02-11","JO","Jour","Etranger","Masina I","Masina I","Masina I","30"
"2020-02-11","JO","Nuit","Etranger","Hors_Zone","Binza Meteo","Masina I","30"
"2020-02-11","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kintambo","221"
"2020-02-11","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kintambo","92"
"2020-02-11","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kasa-Vubu","733"
"2020-02-11","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kasa-Vubu","169"
"2020-02-11","JO","Jour","Etranger","Kasa-Vubu","Hors_Zone","Kasa-Vubu","128"
"2020-02-11","JO","Nuit","Etranger","Kasa-Vubu","Hors_Zone","Kasa-Vubu","30"
"2020-02-11","JO","Jour","Etranger","Kasa-Vubu","Kalamu II","Kasa-Vubu","30"
"2020-02-11","JO","Nuit","Etranger","Hors_Zone","Kasa-Vubu","Kasa-Vubu","30"
"2020-02-11","JO","Jour","Etranger","Kasa-Vubu","Kasa-Vubu","Kasa-Vubu","140"
"2020-02-11","JO","Nuit","Etranger","Kasa-Vubu","Kasa-Vubu","Kasa-Vubu","84"
"2020-02-11","JO","Jour","Etranger","Hors_Zone","Ngiri-Ngiri","Kasa-Vubu","30"
"2020-02-11","JO","Nuit","Etranger","Hors_Zone","Binza Meteo","Kasa-Vubu","30"
"2020-02-11","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Ngiri-Ngiri","279"
"2020-02-11","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Ngiri-Ngiri","73"
"2020-02-11","JO","Jour","Etranger","Kalamu II","Hors_Zone","Ngiri-Ngiri","30"
"2020-02-11","JO","Nuit","Etranger","Ngiri-Ngiri","Hors_Zone","Ngiri-Ngiri","30"
"2020-02-11","JO","Jour","Etranger","Gombe","Hors_Zone","Ngiri-Ngiri","30"
"2020-02-11","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Binza Meteo","10078"
"2020-02-11","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Binza Meteo","2300"
"2020-02-11","JO","Jour","Etranger","Binza Meteo","Hors_Zone","Binza Meteo","556"
"2020-02-11","JO","Nuit","Etranger","Binza Meteo","Hors_Zone","Binza Meteo","115"
"2020-02-11","JO","Jour","Etranger","Binza Ozone","Hors_Zone","Binza Meteo","32"
"2020-02-11","JO","Jour","Etranger","Gombe","Hors_Zone","Binza Meteo","89"
"2020-02-11","JO","Nuit","Etranger","Barumbu","Barumbu","Binza Meteo","30"
"2020-02-11","JO","Jour","Etranger","Hors_Zone","Binza Meteo","Binza Meteo","148"
"2020-02-11","JO","Nuit","Etranger","Hors_Zone","Binza Meteo","Binza Meteo","266"
"2020-02-11","JO","Jour","Etranger","Binza Meteo","Binza Meteo","Binza Meteo","206"
"2020-02-11","JO","Nuit","Etranger","Binza Meteo","Binza Meteo","Binza Meteo","94"
"2020-02-11","JO","Nuit","Etranger","Gombe","Binza Meteo","Binza Meteo","73"
"2020-02-11","JO","Nuit","Etranger","Hors_Zone","Binza Ozone","Binza Meteo","30"
"2020-02-11","JO","Jour","Etranger","Hors_Zone","Kingabwa","Binza Meteo","30"
"2020-02-11","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Binza Ozone","5530"
"2020-02-11","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Binza Ozone","631"
"2020-02-11","JO","Jour","Etranger","Binza Meteo","Hors_Zone","Binza Ozone","30"
"2020-02-11","JO","Jour","Etranger","Binza Ozone","Hors_Zone","Binza Ozone","150"
"2020-02-11","JO","Nuit","Etranger","Binza Ozone","Hors_Zone","Binza Ozone","30"
"2020-02-11","JO","Nuit","Etranger","Hors_Zone","Kasa-Vubu","Binza Ozone","30"
"2020-02-11","JO","Jour","Etranger","Hors_Zone","Binza Meteo","Binza Ozone","36"
"2020-02-11","JO","Nuit","Etranger","Binza Meteo","Binza Meteo","Binza Ozone","32"
"2020-02-11","JO","Nuit","Etranger","Hors_Zone","Binza Ozone","Binza Ozone","32"
"2020-02-11","JO","Jour","Etranger","Binza Meteo","Binza Ozone","Binza Ozone","30"
"2020-02-11","JO","Jour","Etranger","Binza Ozone","Binza Ozone","Binza Ozone","63"
"2020-02-11","JO","Nuit","Etranger","Binza Ozone","Binza Ozone","Binza Ozone","44"
"2020-02-11","JO","Jour","Etranger","Mont Ngafula II","Mont Ngafula II","Binza Ozone","30"
"2020-02-11","JO","Jour","Etranger","Gombe","Gombe","Binza Ozone","30"
"2020-02-11","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mont Ngafula II","5316"
"2020-02-11","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mont Ngafula II","583"
"2020-02-11","JO","Jour","Etranger","Mont Ngafula II","Hors_Zone","Mont Ngafula II","90"
"2020-02-11","JO","Jour","Etranger","Mont Ngafula II","Mont Ngafula II","Mont Ngafula II","30"
"2020-02-11","JO","Nuit","Etranger","Mont Ngafula II","Mont Ngafula II","Mont Ngafula II","32"
"2020-02-11","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Sona-Bata","51"
"2020-02-11","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nsele","3741"
"2020-02-11","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Nsele","524"
"2020-02-11","JO","Nuit","Etranger","Kasa-Vubu","Hors_Zone","Nsele","22"
"2020-02-11","JO","Jour","Etranger","Nsele","Hors_Zone","Nsele","231"
"2020-02-11","JO","Nuit","Etranger","Nsele","Hors_Zone","Nsele","91"
"2020-02-11","JO","Jour","Etranger","Police","Limete","Nsele","22"
"2020-02-11","JO","Jour","Etranger","Nsele","Nsele","Nsele","142"
"2020-02-11","JO","Nuit","Etranger","Nsele","Nsele","Nsele","138"
"2020-02-11","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Tshikapa","30"
"2020-02-11","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kimbanseke","459"
"2020-02-11","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kimbanseke","109"
"2020-02-11","JO","Jour","Etranger","Kimbanseke","Hors_Zone","Kimbanseke","30"
"2020-02-11","JO","Jour","Etranger","Kimbanseke","Kimbanseke","Kimbanseke","49"
"2020-02-11","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Loko","420"
"2020-02-11","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Loko","210"
"2020-02-11","JO","Jour","Etranger","Loko","Hors_Zone","Loko","90"
"2020-02-11","JO","Nuit","Etranger","Loko","Hors_Zone","Loko","60"
"2020-02-11","JO","Jour","Etranger","Hors_Zone","Loko","Loko","30"
"2020-02-11","JO","Jour","Etranger","Loko","Loko","Loko","90"
"2020-02-11","JO","Jour","Etranger","Gbadolite","Gbadolite","Loko","30"
"2020-02-11","JO","Jour","Etranger","Loko","Monga","Loko","60"
"2020-02-11","JO","Jour","Etranger","Yambuku","Hors_Zone","Yambuku","30"
"2020-02-11","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Karawa","30"
"2020-02-11","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Gemena","257"
"2020-02-11","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Gemena","30"
"2020-02-11","JO","Jour","Etranger","Gemena","Gemena","Gemena","22"
"2020-02-11","JO","Nuit","Etranger","Gemena","Gemena","Gemena","22"
"2020-02-11","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kokolo","756"
"2020-02-11","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kokolo","169"
"2020-02-11","JO","Jour","Etranger","Kinshasa","Hors_Zone","Kokolo","22"
"2020-02-11","JO","Jour","Etranger","Kokolo","Hors_Zone","Kokolo","163"
"2020-02-11","JO","Nuit","Etranger","Kasa-Vubu","Kasa-Vubu","Kokolo","30"
"2020-02-11","JO","Jour","Etranger","Hors_Zone","Kokolo","Kokolo","41"
"2020-02-11","JO","Nuit","Etranger","Hors_Zone","Kokolo","Kokolo","41"
"2020-02-11","JO","Jour","Etranger","Kokolo","Kokolo","Kokolo","44"
"2020-02-11","JO","Nuit","Etranger","Kokolo","Kokolo","Kokolo","22"
"2020-02-11","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Makiso-Kisangani","380"
"2020-02-11","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Makiso-Kisangani","28"
"2020-02-11","JO","Jour","Etranger","Makiso-Kisangani","Hors_Zone","Makiso-Kisangani","510"
"2020-02-11","JO","Nuit","Etranger","Makiso-Kisangani","Hors_Zone","Makiso-Kisangani","30"
"2020-02-11","JO","Jour","Etranger","Lubunga","Hors_Zone","Makiso-Kisangani","30"
"2020-02-11","JO","Jour","Etranger","Makiso-Kisangani","Makiso-Kisangani","Makiso-Kisangani","52"
"2020-02-11","JO","Nuit","Etranger","Makiso-Kisangani","Makiso-Kisangani","Makiso-Kisangani","72"
"2020-02-11","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kalemie","62"
"2020-02-11","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kalemie","38"
"2020-02-11","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Moba","38"
"2020-02-11","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nyemba","66"
"2020-02-11","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Nyemba","30"
"2020-02-11","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Bosondjo","60"
"2020-02-11","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Wanierukula","48"
"2020-02-11","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Boko","30"
"2020-02-11","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kimpese","79"
"2020-02-11","JO","Jour","Etranger","Kimpese","Hors_Zone","Kimpese","30"
"2020-02-11","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nsona-Mpangu","65"
"2020-02-11","JO","Jour","Etranger","Nsona-Mpangu","Hors_Zone","Nsona-Mpangu","42"
"2020-02-11","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kinkonzi","30"
"2020-02-11","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mangembo","450"
"2020-02-11","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mangembo","120"
"2020-02-11","JO","Jour","Etranger","Mangembo","Mangembo","Mangembo","30"
"2020-02-11","JO","Nuit","Etranger","Mangembo","Mangembo","Mangembo","30"
"2020-02-11","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mbanza-Ngungu","180"
