"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-25","JO","Jour","Local","Selembao","Sona-Bata","Binza Meteo","49"
"2020-03-25","JO","Nuit","Local","Selembao","Sona-Bata","Binza Meteo","61"
"2020-03-25","JO","Jour","Local","Binza Meteo","Sona-Bata","Binza Meteo","110"
"2020-03-25","JO","Nuit","Local","Binza Meteo","Sona-Bata","Binza Meteo","36"
"2020-03-25","JO","Jour","Local","Sona-Bata","Sona-Bata","Binza Meteo","149"
"2020-03-25","JO","Nuit","Local","Sona-Bata","Sona-Bata","Binza Meteo","50"
"2020-03-25","JO","Jour","Local","Hors_Zone","Nsele","Binza Meteo","135"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Nsele","Binza Meteo","36"
"2020-03-25","JO","Jour","Local","Selembao","Nsele","Binza Meteo","49"
"2020-03-25","JO","Nuit","Local","Selembao","Nsele","Binza Meteo","24"
"2020-03-25","JO","Jour","Local","Binza Meteo","Nsele","Binza Meteo","1354"
"2020-03-25","JO","Nuit","Local","Binza Meteo","Nsele","Binza Meteo","628"
"2020-03-25","JO","Jour","Local","Nsele","Nsele","Binza Meteo","775"
"2020-03-25","JO","Nuit","Local","Nsele","Nsele","Binza Meteo","443"
"2020-03-25","JO","Jour","Local","Gombe","Nsele","Binza Meteo","147"
"2020-03-25","JO","Nuit","Local","Gombe","Nsele","Binza Meteo","98"
"2020-03-25","JO","Jour","Local","Hors_Zone","Kimbanseke","Binza Meteo","135"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Kimbanseke","Binza Meteo","49"
"2020-03-25","JO","Jour","Local","Ndjili","Kimbanseke","Binza Meteo","36"
"2020-03-25","JO","Nuit","Local","Ndjili","Kimbanseke","Binza Meteo","24"
"2020-03-25","JO","Jour","Local","Selembao","Kimbanseke","Binza Meteo","24"
"2020-03-25","JO","Jour","Local","Kintambo","Kimbanseke","Binza Meteo","24"
"2020-03-25","JO","Jour","Local","Binza Meteo","Kimbanseke","Binza Meteo","443"
"2020-03-25","JO","Nuit","Local","Binza Meteo","Kimbanseke","Binza Meteo","24"
"2020-03-25","JO","Jour","Local","Nsele","Kimbanseke","Binza Meteo","24"
"2020-03-25","JO","Jour","Local","Kimbanseke","Kimbanseke","Binza Meteo","467"
"2020-03-25","JO","Nuit","Local","Kimbanseke","Kimbanseke","Binza Meteo","295"
"2020-03-25","JO","Jour","Local","Hors_Zone","Kokolo","Binza Meteo","430"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Kokolo","Binza Meteo","184"
"2020-03-25","JO","Jour","Local","Mont Ngafula I","Kokolo","Binza Meteo","24"
"2020-03-25","JO","Jour","Local","Police","Kokolo","Binza Meteo","36"
"2020-03-25","JO","Nuit","Local","Police","Kokolo","Binza Meteo","49"
"2020-03-25","JO","Jour","Local","Barumbu","Kokolo","Binza Meteo","49"
"2020-03-25","JO","Nuit","Local","Barumbu","Kokolo","Binza Meteo","24"
"2020-03-25","JO","Jour","Local","Kinshasa","Kokolo","Binza Meteo","36"
"2020-03-25","JO","Nuit","Local","Kinshasa","Kokolo","Binza Meteo","36"
"2020-03-25","JO","Nuit","Local","Limete","Kokolo","Binza Meteo","36"
"2020-03-25","JO","Nuit","Local","Kalamu II","Kokolo","Binza Meteo","36"
"2020-03-25","JO","Jour","Local","Kalamu I","Kokolo","Binza Meteo","24"
"2020-03-25","JO","Nuit","Local","Kalamu I","Kokolo","Binza Meteo","24"
"2020-03-25","JO","Nuit","Local","Bumbu","Kokolo","Binza Meteo","36"
"2020-03-25","JO","Nuit","Local","Selembao","Kokolo","Binza Meteo","49"
"2020-03-25","JO","Jour","Local","Kintambo","Kokolo","Binza Meteo","135"
"2020-03-25","JO","Nuit","Local","Kintambo","Kokolo","Binza Meteo","98"
"2020-03-25","JO","Nuit","Local","Kasa-Vubu","Kokolo","Binza Meteo","61"
"2020-03-25","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Binza Meteo","24"
"2020-03-25","JO","Nuit","Local","Ngiri-Ngiri","Kokolo","Binza Meteo","61"
"2020-03-25","JO","Jour","Local","Binza Meteo","Kokolo","Binza Meteo","3138"
"2020-03-25","JO","Nuit","Local","Binza Meteo","Kokolo","Binza Meteo","910"
"2020-03-25","JO","Jour","Local","Binza Ozone","Kokolo","Binza Meteo","135"
"2020-03-25","JO","Nuit","Local","Binza Ozone","Kokolo","Binza Meteo","73"
"2020-03-25","JO","Jour","Local","Mont Ngafula II","Kokolo","Binza Meteo","24"
"2020-03-25","JO","Nuit","Local","Mont Ngafula II","Kokolo","Binza Meteo","49"
"2020-03-25","JO","Jour","Local","Kokolo","Kokolo","Binza Meteo","4971"
"2020-03-25","JO","Nuit","Local","Kokolo","Kokolo","Binza Meteo","3889"
"2020-03-25","JO","Jour","Local","Gombe","Kokolo","Binza Meteo","590"
"2020-03-25","JO","Nuit","Local","Gombe","Kokolo","Binza Meteo","295"
"2020-03-25","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Binza Meteo","24"
"2020-03-25","JO","Jour","Local","Binza Meteo","Kimpese","Binza Meteo","26"
"2020-03-25","JO","Nuit","Local","Binza Meteo","Kimpese","Binza Meteo","26"
"2020-03-25","JO","Jour","Local","Kimpese","Kimpese","Binza Meteo","62"
"2020-03-25","JO","Nuit","Local","Kimpese","Kimpese","Binza Meteo","76"
"2020-03-25","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Binza Meteo","50"
"2020-03-25","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Binza Meteo","240"
"2020-03-25","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Binza Meteo","318"
"2020-03-25","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Binza Meteo","24"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Binza Meteo","24"
"2020-03-25","JO","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Binza Meteo","25"
"2020-03-25","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Binza Meteo","160"
"2020-03-25","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Binza Meteo","111"
"2020-03-25","JO","Jour","Local","Hors_Zone","Masa","Binza Meteo","50"
"2020-03-25","JO","Jour","Local","Binza Meteo","Masa","Binza Meteo","86"
"2020-03-25","JO","Jour","Local","Mont Ngafula II","Masa","Binza Meteo","37"
"2020-03-25","JO","Jour","Local","Masa","Masa","Binza Meteo","214"
"2020-03-25","JO","Nuit","Local","Masa","Masa","Binza Meteo","124"
"2020-03-25","JO","Jour","Local","Hors_Zone","Maluku I","Binza Meteo","24"
"2020-03-25","JO","Jour","Local","Binza Meteo","Maluku I","Binza Meteo","173"
"2020-03-25","JO","Nuit","Local","Binza Meteo","Maluku I","Binza Meteo","159"
"2020-03-25","JO","Jour","Local","Maluku I","Maluku I","Binza Meteo","36"
"2020-03-25","JO","Nuit","Local","Maluku I","Maluku I","Binza Meteo","36"
"2020-03-25","JO","Jour","Local","Gombe","Maluku I","Binza Meteo","36"
"2020-03-25","JO","Nuit","Local","Gombe","Maluku I","Binza Meteo","24"
"2020-03-25","JO","Jour","Local","Hors_Zone","Kisantu","Binza Meteo","37"
"2020-03-25","JO","Jour","Local","Boko-Kivulu","Kisantu","Binza Meteo","791"
"2020-03-25","JO","Nuit","Local","Boko-Kivulu","Kisantu","Binza Meteo","791"
"2020-03-25","JO","Jour","Local","Kisantu","Kisantu","Binza Meteo","200"
"2020-03-25","JO","Nuit","Local","Kisantu","Kisantu","Binza Meteo","61"
"2020-03-25","JO","Jour","Local","Nioki","Nioki","Binza Meteo","41"
"2020-03-25","JO","Jour","Local","Hors_Zone","Kingabwa","Binza Meteo","73"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Kingabwa","Binza Meteo","61"
"2020-03-25","JO","Jour","Local","Limete","Kingabwa","Binza Meteo","36"
"2020-03-25","JO","Jour","Local","Binza Meteo","Kingabwa","Binza Meteo","467"
"2020-03-25","JO","Nuit","Local","Binza Meteo","Kingabwa","Binza Meteo","86"
"2020-03-25","JO","Jour","Local","Kingabwa","Kingabwa","Binza Meteo","382"
"2020-03-25","JO","Nuit","Local","Kingabwa","Kingabwa","Binza Meteo","86"
"2020-03-25","JO","Jour","Local","Gombe","Kingabwa","Binza Meteo","98"
"2020-03-25","JO","Nuit","Local","Gombe","Kingabwa","Binza Meteo","24"
"2020-03-25","JO","Jour","Local","Karisimbi","Karisimbi","Binza Meteo","24"
"2020-03-25","JO","Jour","Local","Itebero","Itebero","Binza Meteo","24"
"2020-03-25","JO","Jour","Local","Ibanda","Ibanda","Binza Meteo","24"
"2020-03-25","JO","Nuit","Local","Ibanda","Ibanda","Binza Meteo","36"
"2020-03-25","JO","Nuit","Local","Binza Meteo","Lubumbashi","Binza Meteo","24"
"2020-03-25","JO","Jour","Local","Lubumbashi","Lubumbashi","Binza Meteo","172"
"2020-03-25","JO","Nuit","Local","Lubumbashi","Lubumbashi","Binza Meteo","159"
"2020-03-25","JO","Jour","Local","Hors_Zone","Gombe","Binza Meteo","86"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Gombe","Binza Meteo","36"
"2020-03-25","JO","Jour","Local","Selembao","Gombe","Binza Meteo","24"
"2020-03-25","JO","Jour","Local","Binza Meteo","Gombe","Binza Meteo","849"
"2020-03-25","JO","Nuit","Local","Binza Meteo","Gombe","Binza Meteo","270"
"2020-03-25","JO","Jour","Local","Binza Ozone","Gombe","Binza Meteo","24"
"2020-03-25","JO","Nuit","Local","Binza Ozone","Gombe","Binza Meteo","24"
"2020-03-25","JO","Nuit","Local","Mont Ngafula II","Gombe","Binza Meteo","24"
"2020-03-25","JO","Jour","Local","Kokolo","Gombe","Binza Meteo","49"
"2020-03-25","JO","Nuit","Local","Kokolo","Gombe","Binza Meteo","49"
"2020-03-25","JO","Jour","Local","Gombe","Gombe","Binza Meteo","1918"
"2020-03-25","JO","Nuit","Local","Gombe","Gombe","Binza Meteo","1605"
"2020-03-25","JO","Jour","Local","Karisimbi","Idjwi","Binza Meteo","24"
"2020-03-25","JO","Jour","Local","Hors_Zone","Masina II","Binza Meteo","123"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Masina II","Binza Meteo","24"
"2020-03-25","JO","Jour","Local","Limete","Masina II","Binza Meteo","24"
"2020-03-25","JO","Jour","Local","Binza Meteo","Masina II","Binza Meteo","430"
"2020-03-25","JO","Jour","Local","Binza Ozone","Masina II","Binza Meteo","24"
"2020-03-25","JO","Jour","Local","Kingabwa","Masina II","Binza Meteo","24"
"2020-03-25","JO","Jour","Local","Gombe","Masina II","Binza Meteo","36"
"2020-03-25","JO","Jour","Local","Masina II","Masina II","Binza Meteo","418"
"2020-03-25","JO","Nuit","Local","Masina II","Masina II","Binza Meteo","184"
"2020-03-25","JO","Jour","Local","Bolomba","Bolomba","Binza Meteo","24"
"2020-03-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Binza Ozone","81618"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Binza Ozone","41151"
"2020-03-25","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Binza Ozone","24"
"2020-03-25","JO","Nuit","Local","Matadi","Hors_Zone","Binza Ozone","25"
"2020-03-25","JO","Jour","Local","Ndjili","Hors_Zone","Binza Ozone","49"
"2020-03-25","JO","Nuit","Local","Ndjili","Hors_Zone","Binza Ozone","36"
"2020-03-25","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Binza Ozone","110"
"2020-03-25","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Binza Ozone","86"
"2020-03-25","JO","Jour","Local","Kikimi","Hors_Zone","Binza Ozone","98"
"2020-03-25","JO","Nuit","Local","Kikimi","Hors_Zone","Binza Ozone","49"
"2020-03-25","JO","Jour","Local","Lemba","Hors_Zone","Binza Ozone","159"
"2020-03-25","JO","Nuit","Local","Lemba","Hors_Zone","Binza Ozone","73"
"2020-03-25","JO","Jour","Local","Matete","Hors_Zone","Binza Ozone","73"
"2020-03-25","JO","Nuit","Local","Matete","Hors_Zone","Binza Ozone","36"
"2020-03-25","JO","Jour","Local","Kisenso","Hors_Zone","Binza Ozone","36"
"2020-03-25","JO","Jour","Local","Police","Hors_Zone","Binza Ozone","98"
"2020-03-25","JO","Nuit","Local","Police","Hors_Zone","Binza Ozone","86"
"2020-03-25","JO","Jour","Local","Barumbu","Hors_Zone","Binza Ozone","135"
"2020-03-25","JO","Nuit","Local","Barumbu","Hors_Zone","Binza Ozone","61"
"2020-03-25","JO","Jour","Local","Kinshasa","Hors_Zone","Binza Ozone","98"
"2020-03-25","JO","Nuit","Local","Kinshasa","Hors_Zone","Binza Ozone","73"
"2020-03-25","JO","Jour","Local","Limete","Hors_Zone","Binza Ozone","135"
"2020-03-25","JO","Nuit","Local","Limete","Hors_Zone","Binza Ozone","49"
"2020-03-25","JO","Jour","Local","Kalamu II","Hors_Zone","Binza Ozone","49"
"2020-03-25","JO","Nuit","Local","Kalamu II","Hors_Zone","Binza Ozone","24"
"2020-03-25","JO","Jour","Local","Kalamu I","Hors_Zone","Binza Ozone","49"
"2020-03-25","JO","Nuit","Local","Kalamu I","Hors_Zone","Binza Ozone","61"
"2020-03-25","JO","Jour","Local","Bumbu","Hors_Zone","Binza Ozone","147"
"2020-03-25","JO","Jour","Local","Makala","Hors_Zone","Binza Ozone","24"
"2020-03-25","JO","Jour","Local","Selembao","Hors_Zone","Binza Ozone","135"
"2020-03-25","JO","Nuit","Local","Selembao","Hors_Zone","Binza Ozone","49"
"2020-03-25","JO","Jour","Local","Masina I","Hors_Zone","Binza Ozone","36"
"2020-03-25","JO","Nuit","Local","Masina I","Hors_Zone","Binza Ozone","36"
"2020-03-25","JO","Jour","Local","Kintambo","Hors_Zone","Binza Ozone","238"
"2020-03-25","JO","Nuit","Local","Kintambo","Hors_Zone","Binza Ozone","209"
"2020-03-25","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Binza Ozone","209"
"2020-03-25","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Binza Ozone","61"
"2020-03-25","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Binza Ozone","135"
"2020-03-25","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Binza Ozone","110"
"2020-03-25","JO","Jour","Local","Binza Meteo","Hors_Zone","Binza Ozone","4773"
"2020-03-25","JO","Nuit","Local","Binza Meteo","Hors_Zone","Binza Ozone","2215"
"2020-03-25","JO","Jour","Local","Binza Ozone","Hors_Zone","Binza Ozone","61986"
"2020-03-25","JO","Nuit","Local","Binza Ozone","Hors_Zone","Binza Ozone","22706"
"2020-03-25","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Binza Ozone","2021"
"2020-03-25","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Binza Ozone","1180"
"2020-03-25","JO","Jour","Local","Nsele","Hors_Zone","Binza Ozone","147"
"2020-03-25","JO","Nuit","Local","Nsele","Hors_Zone","Binza Ozone","73"
"2020-03-25","JO","Jour","Local","Kimbanseke","Hors_Zone","Binza Ozone","49"
"2020-03-25","JO","Jour","Local","Kokolo","Hors_Zone","Binza Ozone","419"
"2020-03-25","JO","Nuit","Local","Kokolo","Hors_Zone","Binza Ozone","246"
"2020-03-25","JO","Jour","Local","Kimpese","Hors_Zone","Binza Ozone","36"
"2020-03-25","JO","Nuit","Local","Kimpese","Hors_Zone","Binza Ozone","49"
"2020-03-25","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Binza Ozone","62"
"2020-03-25","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Binza Ozone","49"
"2020-03-25","JO","Jour","Local","Masa","Hors_Zone","Binza Ozone","24"
"2020-03-25","JO","Nuit","Local","Masa","Hors_Zone","Binza Ozone","37"
"2020-03-25","JO","Jour","Local","Maluku I","Hors_Zone","Binza Ozone","49"
"2020-03-25","JO","Nuit","Local","Maluku I","Hors_Zone","Binza Ozone","61"
"2020-03-25","JO","Nuit","Local","Kingabwa","Hors_Zone","Binza Ozone","73"
"2020-03-25","JO","Nuit","Local","Ibanda","Hors_Zone","Binza Ozone","24"
"2020-03-25","JO","Nuit","Local","Lubumbashi","Hors_Zone","Binza Ozone","36"
"2020-03-25","JO","Jour","Local","Gombe","Hors_Zone","Binza Ozone","1419"
"2020-03-25","JO","Nuit","Local","Gombe","Hors_Zone","Binza Ozone","1304"
"2020-03-25","JO","Jour","Local","Masina II","Hors_Zone","Binza Ozone","73"
"2020-03-25","JO","Nuit","Local","Masina II","Hors_Zone","Binza Ozone","61"
"2020-03-25","JO","Jour","Local","Diulu","Diulu","Binza Ozone","49"
"2020-03-25","JO","Nuit","Local","Diulu","Diulu","Binza Ozone","24"
"2020-03-25","JO","Jour","Local","Moanda","Moanda","Binza Ozone","61"
"2020-03-25","JO","Nuit","Local","Moanda","Moanda","Binza Ozone","61"
"2020-03-25","JO","Jour","Local","Boma","Boma","Binza Ozone","74"
"2020-03-25","JO","Nuit","Local","Boma","Boma","Binza Ozone","36"
"2020-03-25","JO","Jour","Local","Seke-Banza","Seke-Banza","Binza Ozone","25"
"2020-03-25","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Binza Ozone","186"
"2020-03-25","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Binza Ozone","162"
"2020-03-25","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Binza Ozone","24"
"2020-03-25","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Binza Ozone","50"
"2020-03-25","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Binza Ozone","803"
"2020-03-25","JO","Jour","Local","Matadi","Matadi","Binza Ozone","199"
"2020-03-25","JO","Nuit","Local","Matadi","Matadi","Binza Ozone","201"
"2020-03-25","JO","Jour","Local","Hors_Zone","Ndjili","Binza Ozone","49"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Ndjili","Binza Ozone","24"
"2020-03-25","JO","Jour","Local","Ndjili","Ndjili","Binza Ozone","233"
"2020-03-25","JO","Nuit","Local","Ndjili","Ndjili","Binza Ozone","123"
"2020-03-25","JO","Jour","Local","Binza Ozone","Ndjili","Binza Ozone","61"
"2020-03-25","JO","Nuit","Local","Binza Ozone","Ndjili","Binza Ozone","24"
"2020-03-25","JO","Jour","Local","Gombe","Ndjili","Binza Ozone","36"
"2020-03-25","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Binza Ozone","110"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Binza Ozone","36"
"2020-03-25","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Binza Ozone","468"
"2020-03-25","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Binza Ozone","246"
"2020-03-25","JO","Jour","Local","Selembao","Mont Ngafula I","Binza Ozone","24"
"2020-03-25","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Binza Ozone","24"
"2020-03-25","JO","Jour","Local","Binza Ozone","Mont Ngafula I","Binza Ozone","517"
"2020-03-25","JO","Nuit","Local","Binza Ozone","Mont Ngafula I","Binza Ozone","110"
"2020-03-25","JO","Jour","Local","Gombe","Mont Ngafula I","Binza Ozone","49"
"2020-03-25","JO","Jour","Local","Hors_Zone","Kikimi","Binza Ozone","61"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Kikimi","Binza Ozone","24"
"2020-03-25","JO","Jour","Local","Kikimi","Kikimi","Binza Ozone","110"
"2020-03-25","JO","Nuit","Local","Kikimi","Kikimi","Binza Ozone","61"
"2020-03-25","JO","Jour","Local","Binza Ozone","Kikimi","Binza Ozone","73"
"2020-03-25","JO","Jour","Local","Hors_Zone","Lemba","Binza Ozone","123"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Lemba","Binza Ozone","24"
"2020-03-25","JO","Jour","Local","Lemba","Lemba","Binza Ozone","455"
"2020-03-25","JO","Nuit","Local","Lemba","Lemba","Binza Ozone","159"
"2020-03-25","JO","Jour","Local","Binza Ozone","Lemba","Binza Ozone","283"
"2020-03-25","JO","Nuit","Local","Binza Ozone","Lemba","Binza Ozone","73"
"2020-03-25","JO","Jour","Local","Gombe","Lemba","Binza Ozone","36"
"2020-03-25","JO","Jour","Local","Hors_Zone","Matete","Binza Ozone","36"
"2020-03-25","JO","Jour","Local","Matete","Matete","Binza Ozone","147"
"2020-03-25","JO","Nuit","Local","Matete","Matete","Binza Ozone","61"
"2020-03-25","JO","Jour","Local","Binza Ozone","Matete","Binza Ozone","86"
"2020-03-25","JO","Nuit","Local","Binza Ozone","Matete","Binza Ozone","24"
"2020-03-25","JO","Jour","Local","Hors_Zone","Kisenso","Binza Ozone","61"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Kisenso","Binza Ozone","36"
"2020-03-25","JO","Jour","Local","Matete","Kisenso","Binza Ozone","36"
"2020-03-25","JO","Jour","Local","Kisenso","Kisenso","Binza Ozone","196"
"2020-03-25","JO","Nuit","Local","Kisenso","Kisenso","Binza Ozone","98"
"2020-03-25","JO","Jour","Local","Limete","Kisenso","Binza Ozone","24"
"2020-03-25","JO","Jour","Local","Binza Ozone","Kisenso","Binza Ozone","98"
"2020-03-25","JO","Nuit","Local","Binza Ozone","Kisenso","Binza Ozone","36"
"2020-03-25","JO","Jour","Local","Hors_Zone","Police","Binza Ozone","24"
"2020-03-25","JO","Jour","Local","Police","Police","Binza Ozone","380"
"2020-03-25","JO","Nuit","Local","Police","Police","Binza Ozone","232"
"2020-03-25","JO","Jour","Local","Barumbu","Police","Binza Ozone","24"
"2020-03-25","JO","Jour","Local","Kalamu I","Police","Binza Ozone","24"
"2020-03-25","JO","Jour","Local","Binza Ozone","Police","Binza Ozone","196"
"2020-03-25","JO","Nuit","Local","Binza Ozone","Police","Binza Ozone","49"
"2020-03-25","JO","Jour","Local","Gombe","Police","Binza Ozone","49"
"2020-03-25","JO","Jour","Local","Hors_Zone","Barumbu","Binza Ozone","49"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Barumbu","Binza Ozone","24"
"2020-03-25","JO","Jour","Local","Barumbu","Barumbu","Binza Ozone","270"
"2020-03-25","JO","Nuit","Local","Barumbu","Barumbu","Binza Ozone","196"
"2020-03-25","JO","Jour","Local","Binza Ozone","Barumbu","Binza Ozone","196"
"2020-03-25","JO","Nuit","Local","Binza Ozone","Barumbu","Binza Ozone","36"
"2020-03-25","JO","Jour","Local","Nsele","Barumbu","Binza Ozone","24"
"2020-03-25","JO","Jour","Local","Kinshasa","Kinshasa","Binza Ozone","295"
"2020-03-25","JO","Nuit","Local","Kinshasa","Kinshasa","Binza Ozone","123"
"2020-03-25","JO","Jour","Local","Binza Ozone","Kinshasa","Binza Ozone","184"
"2020-03-25","JO","Nuit","Local","Binza Ozone","Kinshasa","Binza Ozone","36"
"2020-03-25","JO","Jour","Local","Gombe","Kinshasa","Binza Ozone","24"
"2020-03-25","JO","Nuit","Local","Gombe","Kinshasa","Binza Ozone","24"
"2020-03-25","JO","Jour","Local","Hors_Zone","Limete","Binza Ozone","73"
"2020-03-25","JO","Jour","Local","Limete","Limete","Binza Ozone","319"
"2020-03-25","JO","Nuit","Local","Limete","Limete","Binza Ozone","135"
"2020-03-25","JO","Jour","Local","Binza Ozone","Limete","Binza Ozone","135"
"2020-03-25","JO","Nuit","Local","Binza Ozone","Limete","Binza Ozone","49"
"2020-03-25","JO","Jour","Local","Gombe","Limete","Binza Ozone","36"
"2020-03-25","JO","Jour","Local","Hors_Zone","Kalamu II","Binza Ozone","24"
"2020-03-25","JO","Jour","Local","Kalamu II","Kalamu II","Binza Ozone","246"
"2020-03-25","JO","Nuit","Local","Kalamu II","Kalamu II","Binza Ozone","110"
