"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-06","JO","Jour","Local","Makala","Hors_Zone","Binza Ozone","24"
"2020-05-06","JO","Nuit","Local","Makala","Hors_Zone","Binza Ozone","24"
"2020-05-06","JO","Jour","Local","Selembao","Hors_Zone","Binza Ozone","249"
"2020-05-06","JO","Nuit","Local","Selembao","Hors_Zone","Binza Ozone","99"
"2020-05-06","JO","Jour","Local","Masina I","Hors_Zone","Binza Ozone","37"
"2020-05-06","JO","Nuit","Local","Masina I","Hors_Zone","Binza Ozone","37"
"2020-05-06","JO","Jour","Local","Kintambo","Hors_Zone","Binza Ozone","261"
"2020-05-06","JO","Nuit","Local","Kintambo","Hors_Zone","Binza Ozone","149"
"2020-05-06","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Binza Ozone","99"
"2020-05-06","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Binza Ozone","49"
"2020-05-06","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Binza Ozone","62"
"2020-05-06","JO","Jour","Local","Binza Meteo","Hors_Zone","Binza Ozone","3111"
"2020-05-06","JO","Nuit","Local","Binza Meteo","Hors_Zone","Binza Ozone","1816"
"2020-05-06","JO","Jour","Local","Binza Ozone","Hors_Zone","Binza Ozone","56764"
"2020-05-06","JO","Nuit","Local","Binza Ozone","Hors_Zone","Binza Ozone","17704"
"2020-05-06","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Binza Ozone","1931"
"2020-05-06","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Binza Ozone","823"
"2020-05-06","JO","Jour","Local","Nsele","Hors_Zone","Binza Ozone","124"
"2020-05-06","JO","Nuit","Local","Nsele","Hors_Zone","Binza Ozone","136"
"2020-05-06","JO","Jour","Local","Kimbanseke","Hors_Zone","Binza Ozone","37"
"2020-05-06","JO","Jour","Local","Kokolo","Hors_Zone","Binza Ozone","298"
"2020-05-06","JO","Nuit","Local","Kokolo","Hors_Zone","Binza Ozone","224"
"2020-05-06","JO","Jour","Local","Kangu","Hors_Zone","Binza Ozone","28"
"2020-05-06","JO","Nuit","Local","Kangu","Hors_Zone","Binza Ozone","28"
"2020-05-06","JO","Jour","Local","Maluku I","Hors_Zone","Binza Ozone","99"
"2020-05-06","JO","Nuit","Local","Maluku I","Hors_Zone","Binza Ozone","37"
"2020-05-06","JO","Jour","Local","Kisantu","Hors_Zone","Binza Ozone","28"
"2020-05-06","JO","Nuit","Local","Kisantu","Hors_Zone","Binza Ozone","55"
"2020-05-06","JO","Jour","Local","Kingabwa","Hors_Zone","Binza Ozone","74"
"2020-05-06","JO","Nuit","Local","Kingabwa","Hors_Zone","Binza Ozone","37"
"2020-05-06","JO","Jour","Local","Gombe","Hors_Zone","Binza Ozone","186"
"2020-05-06","JO","Nuit","Local","Gombe","Hors_Zone","Binza Ozone","770"
"2020-05-06","JO","Jour","Local","Masina II","Hors_Zone","Binza Ozone","24"
"2020-05-06","JO","Jour","Local","Boma","Boma","Binza Ozone","36"
"2020-05-06","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Binza Ozone","112"
"2020-05-06","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Binza Ozone","55"
"2020-05-06","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Binza Ozone","26"
"2020-05-06","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Binza Ozone","26"
"2020-05-06","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Binza Ozone","814"
"2020-05-06","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Binza Ozone","814"
"2020-05-06","JO","Jour","Local","Matadi","Matadi","Binza Ozone","65"
"2020-05-06","JO","Nuit","Local","Matadi","Matadi","Binza Ozone","53"
"2020-05-06","JO","Jour","Local","Hors_Zone","Ndjili","Binza Ozone","49"
"2020-05-06","JO","Jour","Local","Ndjili","Ndjili","Binza Ozone","261"
"2020-05-06","JO","Nuit","Local","Ndjili","Ndjili","Binza Ozone","149"
"2020-05-06","JO","Jour","Local","Binza Ozone","Ndjili","Binza Ozone","161"
"2020-05-06","JO","Nuit","Local","Binza Ozone","Ndjili","Binza Ozone","24"
"2020-05-06","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Binza Ozone","62"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Binza Ozone","24"
"2020-05-06","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Binza Ozone","910"
"2020-05-06","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Binza Ozone","348"
"2020-05-06","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Binza Ozone","49"
"2020-05-06","JO","Jour","Local","Binza Ozone","Mont Ngafula I","Binza Ozone","348"
"2020-05-06","JO","Nuit","Local","Binza Ozone","Mont Ngafula I","Binza Ozone","62"
"2020-05-06","JO","Jour","Local","Hors_Zone","Kikimi","Binza Ozone","74"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Kikimi","Binza Ozone","62"
"2020-05-06","JO","Jour","Local","Kikimi","Kikimi","Binza Ozone","199"
"2020-05-06","JO","Nuit","Local","Kikimi","Kikimi","Binza Ozone","99"
"2020-05-06","JO","Jour","Local","Binza Ozone","Kikimi","Binza Ozone","87"
"2020-05-06","JO","Nuit","Local","Binza Ozone","Kikimi","Binza Ozone","37"
"2020-05-06","JO","Jour","Local","Hors_Zone","Lemba","Binza Ozone","74"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Lemba","Binza Ozone","24"
"2020-05-06","JO","Jour","Local","Lemba","Lemba","Binza Ozone","599"
"2020-05-06","JO","Nuit","Local","Lemba","Lemba","Binza Ozone","362"
"2020-05-06","JO","Jour","Local","Limete","Lemba","Binza Ozone","37"
"2020-05-06","JO","Jour","Local","Binza Ozone","Lemba","Binza Ozone","188"
"2020-05-06","JO","Nuit","Local","Binza Ozone","Lemba","Binza Ozone","26"
"2020-05-06","JO","Jour","Local","Mont Ngafula II","Lemba","Binza Ozone","24"
"2020-05-06","JO","Jour","Local","Hors_Zone","Matete","Binza Ozone","24"
"2020-05-06","JO","Jour","Local","Matete","Matete","Binza Ozone","311"
"2020-05-06","JO","Nuit","Local","Matete","Matete","Binza Ozone","149"
"2020-05-06","JO","Jour","Local","Kisenso","Matete","Binza Ozone","24"
"2020-05-06","JO","Jour","Local","Binza Ozone","Matete","Binza Ozone","99"
"2020-05-06","JO","Nuit","Local","Binza Ozone","Matete","Binza Ozone","37"
"2020-05-06","JO","Jour","Local","Hors_Zone","Kisenso","Binza Ozone","62"
"2020-05-06","JO","Jour","Local","Kisenso","Kisenso","Binza Ozone","249"
"2020-05-06","JO","Nuit","Local","Kisenso","Kisenso","Binza Ozone","112"
"2020-05-06","JO","Jour","Local","Binza Ozone","Kisenso","Binza Ozone","99"
"2020-05-06","JO","Jour","Local","Police","Police","Binza Ozone","547"
"2020-05-06","JO","Nuit","Local","Police","Police","Binza Ozone","733"
"2020-05-06","JO","Jour","Local","Binza Ozone","Police","Binza Ozone","74"
"2020-05-06","JO","Nuit","Local","Binza Ozone","Police","Binza Ozone","24"
"2020-05-06","JO","Jour","Local","Hors_Zone","Barumbu","Binza Ozone","24"
"2020-05-06","JO","Jour","Local","Barumbu","Barumbu","Binza Ozone","224"
"2020-05-06","JO","Nuit","Local","Barumbu","Barumbu","Binza Ozone","74"
"2020-05-06","JO","Jour","Local","Kinshasa","Barumbu","Binza Ozone","24"
"2020-05-06","JO","Nuit","Local","Kinshasa","Barumbu","Binza Ozone","37"
"2020-05-06","JO","Jour","Local","Binza Ozone","Barumbu","Binza Ozone","149"
"2020-05-06","JO","Nuit","Local","Binza Ozone","Barumbu","Binza Ozone","24"
"2020-05-06","JO","Jour","Local","Kokolo","Barumbu","Binza Ozone","24"
"2020-05-06","JO","Jour","Local","Hors_Zone","Kinshasa","Binza Ozone","24"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Kinshasa","Binza Ozone","24"
"2020-05-06","JO","Jour","Local","Police","Kinshasa","Binza Ozone","62"
"2020-05-06","JO","Nuit","Local","Police","Kinshasa","Binza Ozone","37"
"2020-05-06","JO","Jour","Local","Kinshasa","Kinshasa","Binza Ozone","385"
"2020-05-06","JO","Nuit","Local","Kinshasa","Kinshasa","Binza Ozone","174"
"2020-05-06","JO","Jour","Local","Binza Meteo","Kinshasa","Binza Ozone","37"
"2020-05-06","JO","Jour","Local","Binza Ozone","Kinshasa","Binza Ozone","138"
"2020-05-06","JO","Jour","Local","Hors_Zone","Limete","Binza Ozone","37"
"2020-05-06","JO","Jour","Local","Limete","Limete","Binza Ozone","572"
"2020-05-06","JO","Nuit","Local","Limete","Limete","Binza Ozone","298"
"2020-05-06","JO","Jour","Local","Binza Ozone","Limete","Binza Ozone","161"
"2020-05-06","JO","Nuit","Local","Binza Ozone","Limete","Binza Ozone","24"
"2020-05-06","JO","Jour","Local","Kalamu II","Kalamu II","Binza Ozone","336"
"2020-05-06","JO","Nuit","Local","Kalamu II","Kalamu II","Binza Ozone","161"
"2020-05-06","JO","Jour","Local","Binza Ozone","Kalamu II","Binza Ozone","161"
"2020-05-06","JO","Nuit","Local","Binza Ozone","Kalamu II","Binza Ozone","24"
"2020-05-06","JO","Jour","Local","Hors_Zone","Kalamu I","Binza Ozone","37"
"2020-05-06","JO","Jour","Local","Kalamu I","Kalamu I","Binza Ozone","385"
"2020-05-06","JO","Nuit","Local","Kalamu I","Kalamu I","Binza Ozone","124"
"2020-05-06","JO","Jour","Local","Binza Ozone","Kalamu I","Binza Ozone","124"
"2020-05-06","JO","Nuit","Local","Binza Ozone","Kalamu I","Binza Ozone","24"
"2020-05-06","JO","Jour","Local","Hors_Zone","Bumbu","Binza Ozone","161"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Bumbu","Binza Ozone","37"
"2020-05-06","JO","Jour","Local","Bumbu","Bumbu","Binza Ozone","448"
"2020-05-06","JO","Nuit","Local","Bumbu","Bumbu","Binza Ozone","236"
"2020-05-06","JO","Jour","Local","Selembao","Bumbu","Binza Ozone","24"
"2020-05-06","JO","Jour","Local","Kasa-Vubu","Bumbu","Binza Ozone","49"
"2020-05-06","JO","Jour","Local","Binza Meteo","Bumbu","Binza Ozone","49"
"2020-05-06","JO","Jour","Local","Binza Ozone","Bumbu","Binza Ozone","286"
"2020-05-06","JO","Nuit","Local","Binza Ozone","Bumbu","Binza Ozone","37"
"2020-05-06","JO","Jour","Local","Mont Ngafula II","Bumbu","Binza Ozone","24"
"2020-05-06","JO","Jour","Local","Hors_Zone","Makala","Binza Ozone","62"
"2020-05-06","JO","Jour","Local","Makala","Makala","Binza Ozone","236"
"2020-05-06","JO","Nuit","Local","Makala","Makala","Binza Ozone","124"
"2020-05-06","JO","Jour","Local","Ngiri-Ngiri","Makala","Binza Ozone","24"
"2020-05-06","JO","Jour","Local","Binza Ozone","Makala","Binza Ozone","99"
"2020-05-06","JO","Nuit","Local","Binza Ozone","Makala","Binza Ozone","37"
"2020-05-06","JO","Nuit","Local","Mont Ngafula II","Makala","Binza Ozone","24"
"2020-05-06","JO","Jour","Local","Hors_Zone","Selembao","Binza Ozone","124"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Selembao","Binza Ozone","62"
"2020-05-06","JO","Jour","Local","Bumbu","Selembao","Binza Ozone","24"
"2020-05-06","JO","Jour","Local","Selembao","Selembao","Binza Ozone","686"
"2020-05-06","JO","Nuit","Local","Selembao","Selembao","Binza Ozone","224"
"2020-05-06","JO","Jour","Local","Binza Meteo","Selembao","Binza Ozone","87"
"2020-05-06","JO","Nuit","Local","Binza Meteo","Selembao","Binza Ozone","37"
"2020-05-06","JO","Jour","Local","Binza Ozone","Selembao","Binza Ozone","460"
"2020-05-06","JO","Nuit","Local","Binza Ozone","Selembao","Binza Ozone","49"
"2020-05-06","JO","Jour","Local","Mont Ngafula II","Selembao","Binza Ozone","24"
"2020-05-06","JO","Jour","Local","Hors_Zone","Masina I","Binza Ozone","49"
"2020-05-06","JO","Jour","Local","Masina I","Masina I","Binza Ozone","124"
"2020-05-06","JO","Nuit","Local","Masina I","Masina I","Binza Ozone","37"
"2020-05-06","JO","Jour","Local","Binza Ozone","Masina I","Binza Ozone","49"
"2020-05-06","JO","Jour","Local","Hors_Zone","Kintambo","Binza Ozone","87"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Kintambo","Binza Ozone","24"
"2020-05-06","JO","Jour","Local","Kintambo","Kintambo","Binza Ozone","647"
"2020-05-06","JO","Nuit","Local","Kintambo","Kintambo","Binza Ozone","361"
"2020-05-06","JO","Jour","Local","Binza Meteo","Kintambo","Binza Ozone","124"
"2020-05-06","JO","Nuit","Local","Binza Meteo","Kintambo","Binza Ozone","49"
"2020-05-06","JO","Jour","Local","Binza Ozone","Kintambo","Binza Ozone","286"
"2020-05-06","JO","Nuit","Local","Binza Ozone","Kintambo","Binza Ozone","49"
"2020-05-06","JO","Jour","Local","Kokolo","Kintambo","Binza Ozone","24"
"2020-05-06","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Binza Ozone","448"
"2020-05-06","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Binza Ozone","161"
"2020-05-06","JO","Jour","Local","Binza Ozone","Kasa-Vubu","Binza Ozone","149"
"2020-05-06","JO","Jour","Local","Kokolo","Kasa-Vubu","Binza Ozone","24"
"2020-05-06","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Binza Ozone","64"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Binza Ozone","24"
"2020-05-06","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Binza Ozone","24"
"2020-05-06","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Binza Ozone","515"
"2020-05-06","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Binza Ozone","1055"
"2020-05-06","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Binza Ozone","24"
"2020-05-06","JO","Jour","Local","Binza Ozone","Ngiri-Ngiri","Binza Ozone","311"
"2020-05-06","JO","Nuit","Local","Binza Ozone","Ngiri-Ngiri","Binza Ozone","24"
"2020-05-06","JO","Jour","Local","Hors_Zone","Binza Meteo","Binza Ozone","1197"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Binza Meteo","Binza Ozone","460"
"2020-05-06","JO","Nuit","Local","Limete","Binza Meteo","Binza Ozone","37"
"2020-05-06","JO","Jour","Local","Selembao","Binza Meteo","Binza Ozone","24"
"2020-05-06","JO","Jour","Local","Kintambo","Binza Meteo","Binza Ozone","74"
"2020-05-06","JO","Nuit","Local","Kintambo","Binza Meteo","Binza Ozone","87"
"2020-05-06","JO","Jour","Local","Binza Meteo","Binza Meteo","Binza Ozone","12110"
"2020-05-06","JO","Nuit","Local","Binza Meteo","Binza Meteo","Binza Ozone","8126"
"2020-05-06","JO","Jour","Local","Binza Ozone","Binza Meteo","Binza Ozone","8891"
"2020-05-06","JO","Nuit","Local","Binza Ozone","Binza Meteo","Binza Ozone","3000"
"2020-05-06","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Binza Ozone","298"
"2020-05-06","JO","Nuit","Local","Mont Ngafula II","Binza Meteo","Binza Ozone","136"
"2020-05-06","JO","Jour","Local","Kokolo","Binza Meteo","Binza Ozone","37"
"2020-05-06","JO","Nuit","Local","Kokolo","Binza Meteo","Binza Ozone","37"
"2020-05-06","JO","Nuit","Local","Kingabwa","Binza Meteo","Binza Ozone","24"
"2020-05-06","JO","Jour","Local","Gombe","Binza Meteo","Binza Ozone","24"
"2020-05-06","JO","Nuit","Local","Gombe","Binza Meteo","Binza Ozone","62"
"2020-05-06","JO","Jour","Local","Hors_Zone","Binza Ozone","Binza Ozone","7629"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Binza Ozone","Binza Ozone","12011"
"2020-05-06","JO","Nuit","Local","Ndjili","Binza Ozone","Binza Ozone","37"
"2020-05-06","JO","Jour","Local","Mont Ngafula I","Binza Ozone","Binza Ozone","62"
"2020-05-06","JO","Nuit","Local","Mont Ngafula I","Binza Ozone","Binza Ozone","236"
"2020-05-06","JO","Jour","Local","Lemba","Binza Ozone","Binza Ozone","37"
"2020-05-06","JO","Nuit","Local","Lemba","Binza Ozone","Binza Ozone","124"
"2020-05-06","JO","Nuit","Local","Matete","Binza Ozone","Binza Ozone","37"
"2020-05-06","JO","Jour","Local","Police","Binza Ozone","Binza Ozone","74"
"2020-05-06","JO","Nuit","Local","Police","Binza Ozone","Binza Ozone","286"
"2020-05-06","JO","Jour","Local","Barumbu","Binza Ozone","Binza Ozone","62"
"2020-05-06","JO","Nuit","Local","Barumbu","Binza Ozone","Binza Ozone","273"
"2020-05-06","JO","Jour","Local","Kinshasa","Binza Ozone","Binza Ozone","62"
"2020-05-06","JO","Nuit","Local","Kinshasa","Binza Ozone","Binza Ozone","211"
"2020-05-06","JO","Jour","Local","Limete","Binza Ozone","Binza Ozone","161"
"2020-05-06","JO","Nuit","Local","Limete","Binza Ozone","Binza Ozone","485"
"2020-05-06","JO","Jour","Local","Kalamu II","Binza Ozone","Binza Ozone","49"
"2020-05-06","JO","Nuit","Local","Kalamu II","Binza Ozone","Binza Ozone","742"
"2020-05-06","JO","Jour","Local","Kalamu I","Binza Ozone","Binza Ozone","49"
"2020-05-06","JO","Nuit","Local","Kalamu I","Binza Ozone","Binza Ozone","124"
"2020-05-06","JO","Jour","Local","Bumbu","Binza Ozone","Binza Ozone","24"
"2020-05-06","JO","Nuit","Local","Bumbu","Binza Ozone","Binza Ozone","112"
"2020-05-06","JO","Nuit","Local","Selembao","Binza Ozone","Binza Ozone","161"
"2020-05-06","JO","Nuit","Local","Masina I","Binza Ozone","Binza Ozone","24"
"2020-05-06","JO","Jour","Local","Kintambo","Binza Ozone","Binza Ozone","336"
"2020-05-06","JO","Nuit","Local","Kintambo","Binza Ozone","Binza Ozone","1319"
"2020-05-06","JO","Jour","Local","Kasa-Vubu","Binza Ozone","Binza Ozone","213"
"2020-05-06","JO","Nuit","Local","Kasa-Vubu","Binza Ozone","Binza Ozone","622"
"2020-05-06","JO","Jour","Local","Ngiri-Ngiri","Binza Ozone","Binza Ozone","62"
"2020-05-06","JO","Nuit","Local","Ngiri-Ngiri","Binza Ozone","Binza Ozone","236"
"2020-05-06","JO","Jour","Local","Binza Meteo","Binza Ozone","Binza Ozone","3228"
"2020-05-06","JO","Nuit","Local","Binza Meteo","Binza Ozone","Binza Ozone","8196"
"2020-05-06","JO","Jour","Local","Binza Ozone","Binza Ozone","Binza Ozone","328429"
"2020-05-06","JO","Nuit","Local","Binza Ozone","Binza Ozone","Binza Ozone","309592"
"2020-05-06","JO","Jour","Local","Mont Ngafula II","Binza Ozone","Binza Ozone","1979"
"2020-05-06","JO","Nuit","Local","Mont Ngafula II","Binza Ozone","Binza Ozone","3523"
"2020-05-06","JO","Jour","Local","Nsele","Binza Ozone","Binza Ozone","49"
"2020-05-06","JO","Nuit","Local","Nsele","Binza Ozone","Binza Ozone","199"
"2020-05-06","JO","Nuit","Local","Kimbanseke","Binza Ozone","Binza Ozone","37"
"2020-05-06","JO","Jour","Local","Kokolo","Binza Ozone","Binza Ozone","199"
"2020-05-06","JO","Nuit","Local","Kokolo","Binza Ozone","Binza Ozone","908"
"2020-05-06","JO","Jour","Local","Masa","Binza Ozone","Binza Ozone","26"
"2020-05-06","JO","Nuit","Local","Masa","Binza Ozone","Binza Ozone","39"
"2020-05-06","JO","Nuit","Local","Maluku I","Binza Ozone","Binza Ozone","49"
"2020-05-06","JO","Jour","Local","Kingabwa","Binza Ozone","Binza Ozone","24"
"2020-05-06","JO","Nuit","Local","Kingabwa","Binza Ozone","Binza Ozone","336"
"2020-05-06","JO","Jour","Local","Gombe","Binza Ozone","Binza Ozone","435"
"2020-05-06","JO","Nuit","Local","Gombe","Binza Ozone","Binza Ozone","1710"
"2020-05-06","JO","Nuit","Local","Masina II","Binza Ozone","Binza Ozone","62"
"2020-05-06","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Binza Ozone","1259"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Binza Ozone","423"
"2020-05-06","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Binza Ozone","24"
"2020-05-06","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Binza Ozone","24"
"2020-05-06","JO","Nuit","Local","Kalamu II","Mont Ngafula II","Binza Ozone","24"
"2020-05-06","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Binza Ozone","398"
"2020-05-06","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Binza Ozone","298"
"2020-05-06","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Binza Ozone","7363"
"2020-05-06","JO","Nuit","Local","Binza Ozone","Mont Ngafula II","Binza Ozone","1916"
"2020-05-06","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Binza Ozone","11536"
"2020-05-06","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Binza Ozone","6995"
"2020-05-06","JO","Jour","Local","Kokolo","Mont Ngafula II","Binza Ozone","37"
"2020-05-06","JO","Nuit","Local","Kokolo","Mont Ngafula II","Binza Ozone","24"
"2020-05-06","JO","Jour","Local","Gombe","Mont Ngafula II","Binza Ozone","87"
"2020-05-06","JO","Nuit","Local","Gombe","Mont Ngafula II","Binza Ozone","87"
"2020-05-06","JO","Jour","Local","Sona-Bata","Sona-Bata","Binza Ozone","69"
"2020-05-06","JO","Jour","Local","Hors_Zone","Nsele","Binza Ozone","124"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Nsele","Binza Ozone","37"
"2020-05-06","JO","Jour","Local","Limete","Nsele","Binza Ozone","24"
"2020-05-06","JO","Jour","Local","Binza Meteo","Nsele","Binza Ozone","24"
"2020-05-06","JO","Jour","Local","Binza Ozone","Nsele","Binza Ozone","211"
"2020-05-06","JO","Nuit","Local","Binza Ozone","Nsele","Binza Ozone","74"
"2020-05-06","JO","Jour","Local","Nsele","Nsele","Binza Ozone","1044"
"2020-05-06","JO","Nuit","Local","Nsele","Nsele","Binza Ozone","249"
"2020-05-06","JO","Jour","Local","Maluku I","Nsele","Binza Ozone","37"
"2020-05-06","JO","Nuit","Local","Maluku I","Nsele","Binza Ozone","24"
"2020-05-06","JO","Jour","Local","Hors_Zone","Kimbanseke","Binza Ozone","112"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Kimbanseke","Binza Ozone","62"
"2020-05-06","JO","Jour","Local","Binza Ozone","Kimbanseke","Binza Ozone","174"
"2020-05-06","JO","Nuit","Local","Binza Ozone","Kimbanseke","Binza Ozone","49"
"2020-05-06","JO","Jour","Local","Kimbanseke","Kimbanseke","Binza Ozone","236"
"2020-05-06","JO","Nuit","Local","Kimbanseke","Kimbanseke","Binza Ozone","136"
"2020-05-06","JO","Jour","Local","Hors_Zone","Kokolo","Binza Ozone","124"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Kokolo","Binza Ozone","49"
"2020-05-06","JO","Jour","Local","Kasa-Vubu","Kokolo","Binza Ozone","24"
"2020-05-06","JO","Jour","Local","Binza Meteo","Kokolo","Binza Ozone","49"
"2020-05-06","JO","Jour","Local","Binza Ozone","Kokolo","Binza Ozone","809"
"2020-05-06","JO","Nuit","Local","Binza Ozone","Kokolo","Binza Ozone","136"
"2020-05-06","JO","Jour","Local","Kokolo","Kokolo","Binza Ozone","1668"
"2020-05-06","JO","Nuit","Local","Kokolo","Kokolo","Binza Ozone","610"
"2020-05-06","JO","Jour","Local","Kimpese","Kimpese","Binza Ozone","57"
"2020-05-06","JO","Nuit","Local","Kimpese","Kimpese","Binza Ozone","57"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Binza Ozone","28"
