"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-20","Nsele","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Vodacom Square","All_modes","73"
"2020-06-20","Nsele","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","35"
"2020-06-20","Nsele","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","553"
"2020-06-20","Nsele","Gombe","1h","Study_Zone_Resident","Origin_Zone_Worker","Hôtel de ville de Kinshasa","All_modes","27"
"2020-06-20","Nsele","Gombe","1h","Study_Zone_Resident","Origin_Zone_Worker","Kinkole","All_modes","43"
"2020-06-20","Nsele","Gombe","1h","Study_Zone_Resident","Origin_Zone_Worker","Mosque Bon Marche","All_modes","25"
"2020-06-20","Nsele","Gombe","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","97"
"2020-06-20","Nsele","Gombe","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","38"
"2020-06-20","Nsele","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Al Dar","All_modes","27"
"2020-06-20","Nsele","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Beach Ngobila","All_modes","289"
"2020-06-20","Nsele","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Centre médical de Kinshasa","All_modes","289"
"2020-06-20","Nsele","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Centre médical de la Mongala","All_modes","26"
"2020-06-20","Nsele","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","City Market","All_modes","27"
"2020-06-20","Nsele","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","DGRK","All_modes","26"
"2020-06-20","Nsele","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Diplomatic duty free","All_modes","27"
"2020-06-20","Nsele","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","280"
"2020-06-20","Nsele","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Equity Bank Congo","All_modes","45"
"2020-06-20","Nsele","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Eric Kayser-Ville","All_modes","27"
"2020-06-20","Nsele","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Ethiopian airlines","All_modes","27"
"2020-06-20","Nsele","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","GGmart Select","All_modes","307"
"2020-06-20","Nsele","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Galaxy Supermarket","All_modes","27"
"2020-06-20","Nsele","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Gare centrale","All_modes","316"
"2020-06-20","Nsele","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Glacier de Kin","All_modes","27"
"2020-06-20","Nsele","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Grand Hotel","All_modes","23"
"2020-06-20","Nsele","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Hotel Béatrice","All_modes","298"
"2020-06-20","Nsele","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Hotel Memling","All_modes","36"
"2020-06-20","Nsele","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Hotel Selton","All_modes","52"
"2020-06-20","Nsele","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Huawei HQ","All_modes","26"
"2020-06-20","Nsele","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Immeuble BCDC","All_modes","26"
"2020-06-20","Nsele","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Institut National des arts","All_modes","289"
"2020-06-20","Nsele","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","316"
"2020-06-20","Nsele","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","La Datcha","All_modes","36"
"2020-06-20","Nsele","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","La voix du fleuve","All_modes","23"
"2020-06-20","Nsele","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Le Caf Conc","All_modes","27"
"2020-06-20","Nsele","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Le grand Libulu","All_modes","45"
"2020-06-20","Nsele","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Leonidas RDC","All_modes","289"
"2020-06-20","Nsele","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Ministère des affaires étrangères","All_modes","23"
"2020-06-20","Nsele","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","New Lys I","All_modes","316"
"2020-06-20","Nsele","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Nice cream","All_modes","27"
"2020-06-20","Nsele","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Palm Beach","All_modes","289"
"2020-06-20","Nsele","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Paroisse Sacré Coeur","All_modes","32"
"2020-06-20","Nsele","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Paroisse Saint - Anne","All_modes","316"
"2020-06-20","Nsele","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Place de la Gare Centrale","All_modes","316"
"2020-06-20","Nsele","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Place du 30 juin","All_modes","316"
"2020-06-20","Nsele","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Regal Boulevard","All_modes","27"
"2020-06-20","Nsele","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Rond Point Forescom","All_modes","45"
"2020-06-20","Nsele","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Sep Congo","All_modes","289"
"2020-06-20","Nsele","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Shark Club","All_modes","23"
"2020-06-20","Nsele","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Vodacom Square","All_modes","45"
"2020-06-20","Nsele","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","423"
"2020-06-20","Nsele","Gombe","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-20","Nsele","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ambassade Afrique du Sud","All_modes","27"
"2020-06-20","Nsele","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Beach Ngobila","All_modes","43"
"2020-06-20","Nsele","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre médical de Kinshasa","All_modes","43"
"2020-06-20","Nsele","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre médical de la Mongala","All_modes","36"
"2020-06-20","Nsele","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","City Group","All_modes","27"
"2020-06-20","Nsele","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Equity Bank Congo","All_modes","26"
"2020-06-20","Nsele","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ethiopian airlines","All_modes","27"
"2020-06-20","Nsele","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","GGmart Select","All_modes","35"
"2020-06-20","Nsele","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Gare centrale","All_modes","43"
"2020-06-20","Nsele","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hotel Béatrice","All_modes","52"
"2020-06-20","Nsele","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Immeuble Congo Futur","All_modes","27"
"2020-06-20","Nsele","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Institut National des arts","All_modes","35"
"2020-06-20","Nsele","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Jeffery Travel","All_modes","27"
"2020-06-20","Nsele","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kinkole","All_modes","80"
"2020-06-20","Nsele","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","La Datcha","All_modes","27"
"2020-06-20","Nsele","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le grand Libulu","All_modes","36"
"2020-06-20","Nsele","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Leonidas RDC","All_modes","43"
"2020-06-20","Nsele","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché central","All_modes","27"
"2020-06-20","Nsele","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marsavco","All_modes","27"
"2020-06-20","Nsele","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","New Lys I","All_modes","43"
"2020-06-20","Nsele","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","New Lys II","All_modes","27"
"2020-06-20","Nsele","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Olive verte","All_modes","27"
"2020-06-20","Nsele","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Palm Beach","All_modes","43"
"2020-06-20","Nsele","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Saint - Anne","All_modes","43"
"2020-06-20","Nsele","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place de la Gare Centrale","All_modes","43"
"2020-06-20","Nsele","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place du 30 juin","All_modes","43"
"2020-06-20","Nsele","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Regal Boulevard","All_modes","27"
"2020-06-20","Nsele","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond Point Forescom","All_modes","45"
"2020-06-20","Nsele","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","SONAS","All_modes","27"
"2020-06-20","Nsele","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Sep Congo","All_modes","43"
"2020-06-20","Nsele","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Vodacom Square","All_modes","45"
"2020-06-20","Nsele","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","218"
"2020-06-20","Nsele","Gombe","3h","Outside_Resident","Outside_Worker","Al Dar","All_modes","64"
"2020-06-20","Nsele","Gombe","3h","Outside_Resident","Outside_Worker","Ambassade Afrique du Sud","All_modes","43"
"2020-06-20","Nsele","Gombe","3h","Outside_Resident","Outside_Worker","Beach Ngobila","All_modes","73"
"2020-06-20","Nsele","Gombe","3h","Outside_Resident","Outside_Worker","Bienvenue","All_modes","53"
"2020-06-20","Nsele","Gombe","3h","Outside_Resident","Outside_Worker","Centre médical de Kinshasa","All_modes","73"
"2020-06-20","Nsele","Gombe","3h","Outside_Resident","Outside_Worker","Centre médical de la Mongala","All_modes","72"
"2020-06-20","Nsele","Gombe","3h","Outside_Resident","Outside_Worker","City Group","All_modes","35"
"2020-06-20","Nsele","Gombe","3h","Outside_Resident","Outside_Worker","City Market","All_modes","55"
"2020-06-20","Nsele","Gombe","3h","Outside_Resident","Outside_Worker","DGI","All_modes","29"
"2020-06-20","Nsele","Gombe","3h","Outside_Resident","Outside_Worker","Diplomatic duty free","All_modes","64"
"2020-06-20","Nsele","Gombe","3h","Outside_Resident","Outside_Worker","Eglise des assemblées de dieu","All_modes","36"
"2020-06-20","Nsele","Gombe","3h","Outside_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","34"
"2020-06-20","Nsele","Gombe","3h","Outside_Resident","Outside_Worker","Equity Bank Congo","All_modes","72"
"2020-06-20","Nsele","Gombe","3h","Outside_Resident","Outside_Worker","Eric Kayser-Ville","All_modes","46"
"2020-06-20","Nsele","Gombe","3h","Outside_Resident","Outside_Worker","Ethiopian airlines","All_modes","26"
"2020-06-20","Nsele","Gombe","3h","Outside_Resident","Outside_Worker","GGmart Select","All_modes","65"
"2020-06-20","Nsele","Gombe","3h","Outside_Resident","Outside_Worker","Galaxy Supermarket","All_modes","64"
"2020-06-20","Nsele","Gombe","3h","Outside_Resident","Outside_Worker","Gare centrale","All_modes","73"
"2020-06-20","Nsele","Gombe","3h","Outside_Resident","Outside_Worker","Glacier de Kin","All_modes","46"
"2020-06-20","Nsele","Gombe","3h","Outside_Resident","Outside_Worker","Hotel Béatrice","All_modes","82"
"2020-06-20","Nsele","Gombe","3h","Outside_Resident","Outside_Worker","Hotel Memling","All_modes","81"
"2020-06-20","Nsele","Gombe","3h","Outside_Resident","Outside_Worker","Huawei HQ","All_modes","55"
"2020-06-20","Nsele","Gombe","3h","Outside_Resident","Outside_Worker","Huaweui store","All_modes","46"
"2020-06-20","Nsele","Gombe","3h","Outside_Resident","Outside_Worker","Hôtel de ville de Kinshasa","All_modes","76"
"2020-06-20","Nsele","Gombe","3h","Outside_Resident","Outside_Worker","Immeuble BCDC","All_modes","55"
"2020-06-20","Nsele","Gombe","3h","Outside_Resident","Outside_Worker","Institut National des arts","All_modes","26"
"2020-06-20","Nsele","Gombe","3h","Outside_Resident","Outside_Worker","K towers","All_modes","46"
"2020-06-20","Nsele","Gombe","3h","Outside_Resident","Outside_Worker","Kinkole","All_modes","290"
"2020-06-20","Nsele","Gombe","3h","Outside_Resident","Outside_Worker","La Datcha","All_modes","44"
"2020-06-20","Nsele","Gombe","3h","Outside_Resident","Outside_Worker","Le Caf Conc","All_modes","46"
"2020-06-20","Nsele","Gombe","3h","Outside_Resident","Outside_Worker","Le grand Libulu","All_modes","63"
"2020-06-20","Nsele","Gombe","3h","Outside_Resident","Outside_Worker","Leon Hotel","All_modes","55"
"2020-06-20","Nsele","Gombe","3h","Outside_Resident","Outside_Worker","Leonidas RDC","All_modes","73"
"2020-06-20","Nsele","Gombe","3h","Outside_Resident","Outside_Worker","Marché central","All_modes","26"
"2020-06-20","Nsele","Gombe","3h","Outside_Resident","Outside_Worker","Marsavco","All_modes","35"
"2020-06-20","Nsele","Gombe","3h","Outside_Resident","Outside_Worker","Mosque Bon Marche","All_modes","62"
"2020-06-20","Nsele","Gombe","3h","Outside_Resident","Outside_Worker","New Lys I","All_modes","35"
"2020-06-20","Nsele","Gombe","3h","Outside_Resident","Outside_Worker","New Lys II","All_modes","56"
"2020-06-20","Nsele","Gombe","3h","Outside_Resident","Outside_Worker","Nice cream","All_modes","46"
"2020-06-20","Nsele","Gombe","3h","Outside_Resident","Outside_Worker","ORCA","All_modes","26"
"2020-06-20","Nsele","Gombe","3h","Outside_Resident","Outside_Worker","Palm Beach","All_modes","73"
"2020-06-20","Nsele","Gombe","3h","Outside_Resident","Outside_Worker","Paroisse Saint - Anne","All_modes","73"
"2020-06-20","Nsele","Gombe","3h","Outside_Resident","Outside_Worker","Place de la Gare Centrale","All_modes","73"
"2020-06-20","Nsele","Gombe","3h","Outside_Resident","Outside_Worker","Place du 30 juin","All_modes","35"
"2020-06-20","Nsele","Gombe","3h","Outside_Resident","Outside_Worker","Poste","All_modes","56"
"2020-06-20","Nsele","Gombe","3h","Outside_Resident","Outside_Worker","Regal","All_modes","26"
"2020-06-20","Nsele","Gombe","3h","Outside_Resident","Outside_Worker","Regal Boulevard","All_modes","52"
"2020-06-20","Nsele","Gombe","3h","Outside_Resident","Outside_Worker","Rond Point Forescom","All_modes","81"
"2020-06-20","Nsele","Gombe","3h","Outside_Resident","Outside_Worker","Sep Congo","All_modes","73"
"2020-06-20","Nsele","Gombe","3h","Outside_Resident","Outside_Worker","Turkish Airlines","All_modes","35"
"2020-06-20","Nsele","Gombe","3h","Outside_Resident","Outside_Worker","Vodacom Square","All_modes","81"
"2020-06-20","Nsele","Gombe","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2684"
"2020-06-20","Nsele","Gombe","3h","Outside_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","25"
"2020-06-20","Nsele","Gombe","3h","Outside_Resident","Destination_Zone_Worker","Kinkole","All_modes","26"
"2020-06-20","Nsele","Gombe","3h","Outside_Resident","Destination_Zone_Worker","Marché central","All_modes","25"
"2020-06-20","Nsele","Gombe","3h","Outside_Resident","Destination_Zone_Worker","Mosque Bon Marche","All_modes","26"
"2020-06-20","Nsele","Gombe","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","158"
"2020-06-20","Nsele","Gombe","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-06-20","Nsele","Gombe","3h","Outside_Resident","Origin_Zone_Worker","Centre médical de la Mongala","All_modes","33"
"2020-06-20","Nsele","Gombe","3h","Outside_Resident","Origin_Zone_Worker","Equity Bank Congo","All_modes","33"
"2020-06-20","Nsele","Gombe","3h","Outside_Resident","Origin_Zone_Worker","Kinkole","All_modes","59"
"2020-06-20","Nsele","Gombe","3h","Outside_Resident","Origin_Zone_Worker","Le grand Libulu","All_modes","25"
"2020-06-20","Nsele","Gombe","3h","Outside_Resident","Origin_Zone_Worker","Rond Point Forescom","All_modes","33"
"2020-06-20","Nsele","Gombe","3h","Outside_Resident","Origin_Zone_Worker","Vodacom Square","All_modes","33"
"2020-06-20","Nsele","Gombe","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","148"
"2020-06-20","Nsele","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ambassade Afrique du Sud","All_modes","105"
"2020-06-20","Nsele","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue du Commerce et Kasa vubu","All_modes","25"
"2020-06-20","Nsele","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Beach Ngobila","All_modes","26"
"2020-06-20","Nsele","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre médical de Kinshasa","All_modes","26"
"2020-06-20","Nsele","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre médical de la Mongala","All_modes","43"
"2020-06-20","Nsele","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Cercle Elaeis","All_modes","69"
"2020-06-20","Nsele","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","City Group","All_modes","96"
"2020-06-20","Nsele","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Congo Trade Center","All_modes","35"
"2020-06-20","Nsele","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","DGI","All_modes","25"
"2020-06-20","Nsele","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","DGRK","All_modes","87"
"2020-06-20","Nsele","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Diamant centre de Sante","All_modes","51"
"2020-06-20","Nsele","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Dvin","All_modes","24"
"2020-06-20","Nsele","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","25"
"2020-06-20","Nsele","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Equity Bank Congo","All_modes","25"
