"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-03","JO","Jour","Local","Kasansa","Hors_Zone","Kanda Kanda","1608"
"2020-04-03","JO","Nuit","Local","Kasansa","Hors_Zone","Kanda Kanda","1014"
"2020-04-03","JO","Jour","Local","Kaniama","Hors_Zone","Kanda Kanda","139"
"2020-04-03","JO","Nuit","Local","Kaniama","Hors_Zone","Kanda Kanda","69"
"2020-04-03","JO","Jour","Local","Baka","Hors_Zone","Kanda Kanda","34"
"2020-04-03","JO","Nuit","Local","Baka","Hors_Zone","Kanda Kanda","34"
"2020-04-03","JO","Jour","Local","Kinda","Hors_Zone","Kanda Kanda","34"
"2020-04-03","JO","Nuit","Local","Kinda","Hors_Zone","Kanda Kanda","34"
"2020-04-03","JO","Jour","Local","Kamina","Hors_Zone","Kanda Kanda","34"
"2020-04-03","JO","Nuit","Local","Kamina","Hors_Zone","Kanda Kanda","34"
"2020-04-03","JO","Jour","Local","Yangala","Hors_Zone","Kanda Kanda","104"
"2020-04-03","JO","Nuit","Local","Yangala","Hors_Zone","Kanda Kanda","34"
"2020-04-03","JO","Jour","Local","Lualaba","Hors_Zone","Kanda Kanda","34"
"2020-04-03","JO","Jour","Local","Lubumbashi","Hors_Zone","Kanda Kanda","34"
"2020-04-03","JO","Jour","Local","Hors_Zone","Kamiji","Kanda Kanda","839"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Kamiji","Kanda Kanda","419"
"2020-04-03","JO","Jour","Local","Kamiji","Kamiji","Kanda Kanda","5666"
"2020-04-03","JO","Nuit","Local","Kamiji","Kamiji","Kanda Kanda","2798"
"2020-04-03","JO","Jour","Local","Mwene Ditu","Kamiji","Kanda Kanda","769"
"2020-04-03","JO","Nuit","Local","Mwene Ditu","Kamiji","Kanda Kanda","594"
"2020-04-03","JO","Jour","Local","Kalenda","Kamiji","Kanda Kanda","524"
"2020-04-03","JO","Nuit","Local","Kalenda","Kamiji","Kanda Kanda","349"
"2020-04-03","JO","Jour","Local","Kanda Kanda","Kamiji","Kanda Kanda","8201"
"2020-04-03","JO","Nuit","Local","Kanda Kanda","Kamiji","Kanda Kanda","2518"
"2020-04-03","JO","Jour","Local","Diulu","Kamiji","Kanda Kanda","104"
"2020-04-03","JO","Nuit","Local","Diulu","Kamiji","Kanda Kanda","69"
"2020-04-03","JO","Jour","Local","Kasansa","Kamiji","Kanda Kanda","139"
"2020-04-03","JO","Nuit","Local","Kasansa","Kamiji","Kanda Kanda","34"
"2020-04-03","JO","Jour","Local","Yangala","Kamiji","Kanda Kanda","69"
"2020-04-03","JO","Nuit","Local","Yangala","Kamiji","Kanda Kanda","34"
"2020-04-03","JO","Jour","Local","Cilundu","Miabi","Kanda Kanda","34"
"2020-04-03","JO","Jour","Local","Hors_Zone","Ngandajika","Kanda Kanda","1469"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Ngandajika","Kanda Kanda","839"
"2020-04-03","JO","Jour","Local","Ngandajika","Ngandajika","Kanda Kanda","9618"
"2020-04-03","JO","Nuit","Local","Ngandajika","Ngandajika","Kanda Kanda","7660"
"2020-04-03","JO","Jour","Local","Mulumba","Ngandajika","Kanda Kanda","699"
"2020-04-03","JO","Nuit","Local","Mulumba","Ngandajika","Kanda Kanda","489"
"2020-04-03","JO","Nuit","Local","Cilundu","Ngandajika","Kanda Kanda","34"
"2020-04-03","JO","Jour","Local","Kalenda","Ngandajika","Kanda Kanda","34"
"2020-04-03","JO","Jour","Local","Luputa","Ngandajika","Kanda Kanda","34"
"2020-04-03","JO","Jour","Local","Kanda Kanda","Ngandajika","Kanda Kanda","11542"
"2020-04-03","JO","Nuit","Local","Kanda Kanda","Ngandajika","Kanda Kanda","6365"
"2020-04-03","JO","Jour","Local","Diulu","Ngandajika","Kanda Kanda","69"
"2020-04-03","JO","Nuit","Local","Diulu","Ngandajika","Kanda Kanda","69"
"2020-04-03","JO","Jour","Local","Hors_Zone","Mulumba","Kanda Kanda","454"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Mulumba","Kanda Kanda","209"
"2020-04-03","JO","Jour","Local","Ngandajika","Mulumba","Kanda Kanda","524"
"2020-04-03","JO","Nuit","Local","Ngandajika","Mulumba","Kanda Kanda","594"
"2020-04-03","JO","Jour","Local","Mulumba","Mulumba","Kanda Kanda","2483"
"2020-04-03","JO","Nuit","Local","Mulumba","Mulumba","Kanda Kanda","1958"
"2020-04-03","JO","Jour","Local","Kanda Kanda","Mulumba","Kanda Kanda","804"
"2020-04-03","JO","Nuit","Local","Kanda Kanda","Mulumba","Kanda Kanda","594"
"2020-04-03","JO","Nuit","Local","Diulu","Mulumba","Kanda Kanda","34"
"2020-04-03","JO","Jour","Local","Kasansa","Mulumba","Kanda Kanda","139"
"2020-04-03","JO","Jour","Local","Tshilenge","Tshilenge","Kanda Kanda","139"
"2020-04-03","JO","Nuit","Local","Tshilenge","Tshilenge","Kanda Kanda","139"
"2020-04-03","JO","Jour","Local","Diulu","Tshilenge","Kanda Kanda","104"
"2020-04-03","JO","Jour","Local","Kasansa","Tshilenge","Kanda Kanda","34"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Cilundu","Kanda Kanda","34"
"2020-04-03","JO","Jour","Local","Cilundu","Cilundu","Kanda Kanda","34"
"2020-04-03","JO","Nuit","Local","Cilundu","Cilundu","Kanda Kanda","34"
"2020-04-03","JO","Jour","Local","Kanda Kanda","Cilundu","Kanda Kanda","69"
"2020-04-03","JO","Nuit","Local","Kanda Kanda","Cilundu","Kanda Kanda","69"
"2020-04-03","JO","Jour","Local","Kasansa","Cilundu","Kanda Kanda","104"
"2020-04-03","JO","Nuit","Local","Kasansa","Cilundu","Kanda Kanda","139"
"2020-04-03","JO","Jour","Local","Ludimbi Lukula","Kabinda","Kanda Kanda","34"
"2020-04-03","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Kanda Kanda","104"
"2020-04-03","JO","Jour","Local","Hors_Zone","Mwene Ditu","Kanda Kanda","2448"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Kanda Kanda","769"
"2020-04-03","JO","Jour","Local","Kamiji","Mwene Ditu","Kanda Kanda","559"
"2020-04-03","JO","Nuit","Local","Kamiji","Mwene Ditu","Kanda Kanda","279"
"2020-04-03","JO","Nuit","Local","Tshilenge","Mwene Ditu","Kanda Kanda","34"
"2020-04-03","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kanda Kanda","30324"
"2020-04-03","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kanda Kanda","11157"
"2020-04-03","JO","Jour","Local","Kalenda","Mwene Ditu","Kanda Kanda","1888"
"2020-04-03","JO","Nuit","Local","Kalenda","Mwene Ditu","Kanda Kanda","1259"
"2020-04-03","JO","Jour","Local","Luputa","Mwene Ditu","Kanda Kanda","34"
"2020-04-03","JO","Nuit","Local","Luputa","Mwene Ditu","Kanda Kanda","104"
"2020-04-03","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Kanda Kanda","26058"
"2020-04-03","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Kanda Kanda","5561"
"2020-04-03","JO","Jour","Local","Diulu","Mwene Ditu","Kanda Kanda","104"
"2020-04-03","JO","Jour","Local","Kinda","Mwene Ditu","Kanda Kanda","34"
"2020-04-03","JO","Jour","Local","Yangala","Mwene Ditu","Kanda Kanda","104"
"2020-04-03","JO","Nuit","Local","Yangala","Mwene Ditu","Kanda Kanda","139"
"2020-04-03","JO","Jour","Local","Hors_Zone","Kalenda","Kanda Kanda","2098"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Kalenda","Kanda Kanda","489"
"2020-04-03","JO","Jour","Local","Kamiji","Kalenda","Kanda Kanda","559"
"2020-04-03","JO","Nuit","Local","Kamiji","Kalenda","Kanda Kanda","314"
"2020-04-03","JO","Jour","Local","Mwene Ditu","Kalenda","Kanda Kanda","2413"
"2020-04-03","JO","Nuit","Local","Mwene Ditu","Kalenda","Kanda Kanda","1154"
"2020-04-03","JO","Jour","Local","Kalenda","Kalenda","Kanda Kanda","18608"
"2020-04-03","JO","Nuit","Local","Kalenda","Kalenda","Kanda Kanda","7800"
"2020-04-03","JO","Jour","Local","Luputa","Kalenda","Kanda Kanda","69"
"2020-04-03","JO","Nuit","Local","Luputa","Kalenda","Kanda Kanda","69"
"2020-04-03","JO","Jour","Local","Kanda Kanda","Kalenda","Kanda Kanda","17069"
"2020-04-03","JO","Nuit","Local","Kanda Kanda","Kalenda","Kanda Kanda","3602"
"2020-04-03","JO","Jour","Local","Diulu","Kalenda","Kanda Kanda","104"
"2020-04-03","JO","Nuit","Local","Diulu","Kalenda","Kanda Kanda","69"
"2020-04-03","JO","Jour","Local","Yangala","Kalenda","Kanda Kanda","69"
"2020-04-03","JO","Jour","Local","Hors_Zone","Luputa","Kanda Kanda","874"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Luputa","Kanda Kanda","419"
"2020-04-03","JO","Jour","Local","Mwene Ditu","Luputa","Kanda Kanda","69"
"2020-04-03","JO","Nuit","Local","Mwene Ditu","Luputa","Kanda Kanda","69"
"2020-04-03","JO","Jour","Local","Kalenda","Luputa","Kanda Kanda","69"
"2020-04-03","JO","Nuit","Local","Kalenda","Luputa","Kanda Kanda","34"
"2020-04-03","JO","Jour","Local","Luputa","Luputa","Kanda Kanda","4372"
"2020-04-03","JO","Nuit","Local","Luputa","Luputa","Kanda Kanda","2063"
"2020-04-03","JO","Jour","Local","Kanda Kanda","Luputa","Kanda Kanda","769"
"2020-04-03","JO","Nuit","Local","Kanda Kanda","Luputa","Kanda Kanda","419"
"2020-04-03","JO","Jour","Local","Kasansa","Luputa","Kanda Kanda","69"
"2020-04-03","JO","Jour","Local","Hors_Zone","Kanda Kanda","Kanda Kanda","11017"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Kanda Kanda","11892"
"2020-04-03","JO","Jour","Local","Kamiji","Kanda Kanda","Kanda Kanda","1224"
"2020-04-03","JO","Nuit","Local","Kamiji","Kanda Kanda","Kanda Kanda","2798"
"2020-04-03","JO","Jour","Local","Ngandajika","Kanda Kanda","Kanda Kanda","6156"
"2020-04-03","JO","Nuit","Local","Ngandajika","Kanda Kanda","Kanda Kanda","8814"
"2020-04-03","JO","Jour","Local","Mulumba","Kanda Kanda","Kanda Kanda","909"
"2020-04-03","JO","Nuit","Local","Mulumba","Kanda Kanda","Kanda Kanda","1888"
"2020-04-03","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Kanda Kanda","4162"
"2020-04-03","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Kanda Kanda","8974"
"2020-04-03","JO","Jour","Local","Kalenda","Kanda Kanda","Kanda Kanda","4092"
"2020-04-03","JO","Nuit","Local","Kalenda","Kanda Kanda","Kanda Kanda","8149"
"2020-04-03","JO","Jour","Local","Luputa","Kanda Kanda","Kanda Kanda","244"
"2020-04-03","JO","Nuit","Local","Luputa","Kanda Kanda","Kanda Kanda","244"
"2020-04-03","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Kanda Kanda","277508"
"2020-04-03","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Kanda Kanda","216631"
"2020-04-03","JO","Jour","Local","Diulu","Kanda Kanda","Kanda Kanda","874"
"2020-04-03","JO","Nuit","Local","Diulu","Kanda Kanda","Kanda Kanda","874"
"2020-04-03","JO","Jour","Local","Mukumbi","Kanda Kanda","Kanda Kanda","34"
"2020-04-03","JO","Nuit","Local","Mukumbi","Kanda Kanda","Kanda Kanda","34"
"2020-04-03","JO","Jour","Local","Kasansa","Kanda Kanda","Kanda Kanda","1608"
"2020-04-03","JO","Nuit","Local","Kasansa","Kanda Kanda","Kanda Kanda","2868"
"2020-04-03","JO","Jour","Local","Kaniama","Kanda Kanda","Kanda Kanda","34"
"2020-04-03","JO","Nuit","Local","Kaniama","Kanda Kanda","Kanda Kanda","69"
"2020-04-03","JO","Jour","Local","Kamina","Kanda Kanda","Kanda Kanda","34"
"2020-04-03","JO","Nuit","Local","Kamina","Kanda Kanda","Kanda Kanda","34"
"2020-04-03","JO","Jour","Local","Yangala","Kanda Kanda","Kanda Kanda","174"
"2020-04-03","JO","Nuit","Local","Yangala","Kanda Kanda","Kanda Kanda","244"
"2020-04-03","JO","Jour","Local","Hors_Zone","Diulu","Kanda Kanda","384"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Diulu","Kanda Kanda","104"
"2020-04-03","JO","Jour","Local","Ngandajika","Diulu","Kanda Kanda","34"
"2020-04-03","JO","Jour","Local","Tshilenge","Diulu","Kanda Kanda","34"
"2020-04-03","JO","Jour","Local","Kalenda","Diulu","Kanda Kanda","69"
"2020-04-03","JO","Jour","Local","Kanda Kanda","Diulu","Kanda Kanda","349"
"2020-04-03","JO","Nuit","Local","Kanda Kanda","Diulu","Kanda Kanda","244"
"2020-04-03","JO","Jour","Local","Diulu","Diulu","Kanda Kanda","7099"
"2020-04-03","JO","Nuit","Local","Diulu","Diulu","Kanda Kanda","4791"
"2020-04-03","JO","Jour","Local","Kasansa","Diulu","Kanda Kanda","34"
"2020-04-03","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kanda Kanda","34"
"2020-04-03","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kanda Kanda","34"
"2020-04-03","JO","Jour","Local","Diulu","Mukumbi","Kanda Kanda","69"
"2020-04-03","JO","Nuit","Local","Diulu","Mukumbi","Kanda Kanda","104"
"2020-04-03","JO","Jour","Local","Mukumbi","Mukumbi","Kanda Kanda","139"
"2020-04-03","JO","Nuit","Local","Mukumbi","Mukumbi","Kanda Kanda","69"
"2020-04-03","JO","Jour","Local","Hors_Zone","Tshishimbi","Kanda Kanda","69"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Tshishimbi","Kanda Kanda","34"
"2020-04-03","JO","Jour","Local","Tshishimbi","Tshishimbi","Kanda Kanda","34"
"2020-04-03","JO","Jour","Local","Hors_Zone","Kasansa","Kanda Kanda","1049"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Kasansa","Kanda Kanda","454"
"2020-04-03","JO","Jour","Local","Kamiji","Kasansa","Kanda Kanda","139"
"2020-04-03","JO","Nuit","Local","Kamiji","Kasansa","Kanda Kanda","69"
"2020-04-03","JO","Jour","Local","Ngandajika","Kasansa","Kanda Kanda","34"
"2020-04-03","JO","Nuit","Local","Ngandajika","Kasansa","Kanda Kanda","139"
"2020-04-03","JO","Jour","Local","Mulumba","Kasansa","Kanda Kanda","139"
"2020-04-03","JO","Nuit","Local","Mulumba","Kasansa","Kanda Kanda","104"
"2020-04-03","JO","Jour","Local","Tshilenge","Kasansa","Kanda Kanda","34"
"2020-04-03","JO","Jour","Local","Luputa","Kasansa","Kanda Kanda","34"
"2020-04-03","JO","Jour","Local","Kanda Kanda","Kasansa","Kanda Kanda","2553"
"2020-04-03","JO","Nuit","Local","Kanda Kanda","Kasansa","Kanda Kanda","979"
"2020-04-03","JO","Jour","Local","Diulu","Kasansa","Kanda Kanda","104"
"2020-04-03","JO","Nuit","Local","Diulu","Kasansa","Kanda Kanda","69"
"2020-04-03","JO","Jour","Local","Kasansa","Kasansa","Kanda Kanda","5771"
"2020-04-03","JO","Nuit","Local","Kasansa","Kasansa","Kanda Kanda","3707"
"2020-04-03","JO","Jour","Local","Diulu","Bibanga","Kanda Kanda","34"
"2020-04-03","JO","Jour","Local","Bibanga","Bibanga","Kanda Kanda","34"
"2020-04-03","JO","Nuit","Local","Bibanga","Bibanga","Kanda Kanda","104"
"2020-04-03","JO","Jour","Local","Hors_Zone","Kaniama","Kanda Kanda","34"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Kaniama","Kanda Kanda","34"
"2020-04-03","JO","Nuit","Local","Ngandajika","Kaniama","Kanda Kanda","34"
"2020-04-03","JO","Jour","Local","Luputa","Kaniama","Kanda Kanda","139"
"2020-04-03","JO","Nuit","Local","Luputa","Kaniama","Kanda Kanda","34"
"2020-04-03","JO","Jour","Local","Kaniama","Kaniama","Kanda Kanda","454"
"2020-04-03","JO","Nuit","Local","Kaniama","Kaniama","Kanda Kanda","209"
"2020-04-03","JO","Jour","Local","Baka","Baka","Kanda Kanda","34"
"2020-04-03","JO","Nuit","Local","Bukama","Bukama","Kanda Kanda","34"
"2020-04-03","JO","Jour","Local","Hors_Zone","Yangala","Kanda Kanda","314"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Yangala","Kanda Kanda","139"
"2020-04-03","JO","Jour","Local","Kamiji","Yangala","Kanda Kanda","174"
"2020-04-03","JO","Nuit","Local","Kamiji","Yangala","Kanda Kanda","104"
"2020-04-03","JO","Jour","Local","Mwene Ditu","Yangala","Kanda Kanda","489"
"2020-04-03","JO","Nuit","Local","Mwene Ditu","Yangala","Kanda Kanda","139"
"2020-04-03","JO","Jour","Local","Kalenda","Yangala","Kanda Kanda","104"
"2020-04-03","JO","Nuit","Local","Kalenda","Yangala","Kanda Kanda","139"
"2020-04-03","JO","Jour","Local","Kanda Kanda","Yangala","Kanda Kanda","1993"
"2020-04-03","JO","Nuit","Local","Kanda Kanda","Yangala","Kanda Kanda","209"
"2020-04-03","JO","Jour","Local","Yangala","Yangala","Kanda Kanda","419"
"2020-04-03","JO","Nuit","Local","Yangala","Yangala","Kanda Kanda","174"
"2020-04-03","JO","Nuit","Local","Mwene Ditu","Dibaya","Kanda Kanda","510"
"2020-04-03","JO","Jour","Local","Kanda Kanda","Dibaya","Kanda Kanda","34"
"2020-04-03","JO","Nuit","Local","Dibaya","Dibaya","Kanda Kanda","510"
"2020-04-03","JO","Jour","Local","Luiza","Luiza","Kanda Kanda","34"
"2020-04-03","JO","Jour","Local","Kananga","Kananga","Kanda Kanda","34"
"2020-04-03","JO","Nuit","Local","Kananga","Kananga","Kanda Kanda","34"
"2020-04-03","JO","Jour","Local","Hors_Zone","Lualaba","Kanda Kanda","34"
"2020-04-03","JO","Jour","Local","Lualaba","Lualaba","Kanda Kanda","34"
"2020-04-03","JO","Nuit","Local","Lualaba","Lualaba","Kanda Kanda","34"
"2020-04-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Diulu","436893"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Diulu","177526"
"2020-04-03","JO","Jour","Local","Lodja","Hors_Zone","Diulu","34"
"2020-04-03","JO","Jour","Local","Kamiji","Hors_Zone","Diulu","104"
"2020-04-03","JO","Nuit","Local","Kamiji","Hors_Zone","Diulu","34"
"2020-04-03","JO","Jour","Local","Miabi","Hors_Zone","Diulu","979"
"2020-04-03","JO","Nuit","Local","Miabi","Hors_Zone","Diulu","349"
"2020-04-03","JO","Jour","Local","Ngandajika","Hors_Zone","Diulu","1154"
"2020-04-03","JO","Nuit","Local","Ngandajika","Hors_Zone","Diulu","734"
"2020-04-03","JO","Jour","Local","Mulumba","Hors_Zone","Diulu","1294"
"2020-04-03","JO","Nuit","Local","Mulumba","Hors_Zone","Diulu","559"
"2020-04-03","JO","Jour","Local","Tshilenge","Hors_Zone","Diulu","8786"
"2020-04-03","JO","Nuit","Local","Tshilenge","Hors_Zone","Diulu","3148"
"2020-04-03","JO","Jour","Local","Cilundu","Hors_Zone","Diulu","838"
"2020-04-03","JO","Nuit","Local","Cilundu","Hors_Zone","Diulu","104"
"2020-04-03","JO","Jour","Local","Kabinda","Hors_Zone","Diulu","139"
"2020-04-03","JO","Nuit","Local","Kabinda","Hors_Zone","Diulu","104"
"2020-04-03","JO","Jour","Local","Ludimbi Lukula","Hors_Zone","Diulu","69"
"2020-04-03","JO","Nuit","Local","Ludimbi Lukula","Hors_Zone","Diulu","69"
"2020-04-03","JO","Jour","Local","Mwene Ditu","Hors_Zone","Diulu","384"
"2020-04-03","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Diulu","279"
"2020-04-03","JO","Jour","Local","Kalenda","Hors_Zone","Diulu","454"
"2020-04-03","JO","Nuit","Local","Kalenda","Hors_Zone","Diulu","314"
"2020-04-03","JO","Jour","Local","Luputa","Hors_Zone","Diulu","174"
"2020-04-03","JO","Nuit","Local","Luputa","Hors_Zone","Diulu","104"
"2020-04-03","JO","Jour","Local","Kanda Kanda","Hors_Zone","Diulu","454"
"2020-04-03","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Diulu","279"
"2020-04-03","JO","Jour","Local","Diulu","Hors_Zone","Diulu","690653"
"2020-04-03","JO","Nuit","Local","Diulu","Hors_Zone","Diulu","156815"
"2020-04-03","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Diulu","2299"
"2020-04-03","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Diulu","1034"
"2020-04-03","JO","Jour","Local","Mukumbi","Hors_Zone","Diulu","5176"
"2020-04-03","JO","Nuit","Local","Mukumbi","Hors_Zone","Diulu","1713"
"2020-04-03","JO","Jour","Local","Tshishimbi","Hors_Zone","Diulu","6379"
"2020-04-03","JO","Nuit","Local","Tshishimbi","Hors_Zone","Diulu","2693"
"2020-04-03","JO","Jour","Local","Kasansa","Hors_Zone","Diulu","1119"
"2020-04-03","JO","Nuit","Local","Kasansa","Hors_Zone","Diulu","489"
"2020-04-03","JO","Jour","Local","Bibanga","Hors_Zone","Diulu","2518"
"2020-04-03","JO","Nuit","Local","Bibanga","Hors_Zone","Diulu","1154"
"2020-04-03","JO","Jour","Local","Kaniama","Hors_Zone","Diulu","279"
"2020-04-03","JO","Nuit","Local","Kaniama","Hors_Zone","Diulu","104"
"2020-04-03","JO","Jour","Local","Bena Tshiadi","Hors_Zone","Diulu","34"
"2020-04-03","JO","Nuit","Local","Bena Tshiadi","Hors_Zone","Diulu","545"
"2020-04-03","JO","Jour","Local","Luebo","Hors_Zone","Diulu","34"
"2020-04-03","JO","Jour","Local","Kananga","Hors_Zone","Diulu","328"
"2020-04-03","JO","Nuit","Local","Kananga","Hors_Zone","Diulu","174"
"2020-04-03","JO","Jour","Local","Bunkonde","Hors_Zone","Diulu","69"
"2020-04-03","JO","Nuit","Local","Bunkonde","Hors_Zone","Diulu","69"
"2020-04-03","JO","Jour","Local","Mutoto","Hors_Zone","Diulu","510"
"2020-04-03","JO","Jour","Local","Lubunga","Hors_Zone","Diulu","34"
"2020-04-03","JO","Jour","Local","Ototo","Hors_Zone","Diulu","104"
"2020-04-03","JO","Nuit","Local","Ototo","Hors_Zone","Diulu","69"
"2020-04-03","JO","Jour","Local","Sakania","Hors_Zone","Diulu","34"
"2020-04-03","JO","Nuit","Local","Sakania","Hors_Zone","Diulu","34"
"2020-04-03","JO","Jour","Local","Hors_Zone","Kamiji","Diulu","209"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Kamiji","Diulu","104"
"2020-04-03","JO","Jour","Local","Kamiji","Kamiji","Diulu","524"
"2020-04-03","JO","Nuit","Local","Kamiji","Kamiji","Diulu","384"
"2020-04-03","JO","Jour","Local","Mwene Ditu","Kamiji","Diulu","34"
"2020-04-03","JO","Jour","Local","Kalenda","Kamiji","Diulu","209"
"2020-04-03","JO","Nuit","Local","Kalenda","Kamiji","Diulu","209"
"2020-04-03","JO","Jour","Local","Kanda Kanda","Kamiji","Diulu","69"
"2020-04-03","JO","Nuit","Local","Kanda Kanda","Kamiji","Diulu","34"
"2020-04-03","JO","Jour","Local","Diulu","Kamiji","Diulu","209"
"2020-04-03","JO","Nuit","Local","Diulu","Kamiji","Diulu","139"
"2020-04-03","JO","Jour","Local","Kasansa","Kamiji","Diulu","34"
"2020-04-03","JO","Jour","Local","Hors_Zone","Miabi","Diulu","384"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Miabi","Diulu","419"
"2020-04-03","JO","Jour","Local","Miabi","Miabi","Diulu","4826"
"2020-04-03","JO","Nuit","Local","Miabi","Miabi","Diulu","2798"
"2020-04-03","JO","Jour","Local","Tshilenge","Miabi","Diulu","69"
"2020-04-03","JO","Nuit","Local","Tshilenge","Miabi","Diulu","34"
"2020-04-03","JO","Jour","Local","Cilundu","Miabi","Diulu","594"
"2020-04-03","JO","Nuit","Local","Cilundu","Miabi","Diulu","454"
"2020-04-03","JO","Jour","Local","Diulu","Miabi","Diulu","1993"
"2020-04-03","JO","Nuit","Local","Diulu","Miabi","Diulu","1294"
"2020-04-03","JO","Jour","Local","Tshishimbi","Miabi","Diulu","139"
"2020-04-03","JO","Nuit","Local","Tshishimbi","Miabi","Diulu","139"
"2020-04-03","JO","Jour","Local","Kasansa","Miabi","Diulu","69"
"2020-04-03","JO","Nuit","Local","Kasansa","Miabi","Diulu","104"
"2020-04-03","JO","Jour","Local","Hors_Zone","Ngandajika","Diulu","524"
