"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Sona-Bata","131"
"2020-03-26","JO","Jour","Local","Sona-Bata","Mbanza-Ngungu","Sona-Bata","513"
"2020-03-26","JO","Nuit","Local","Sona-Bata","Mbanza-Ngungu","Sona-Bata","104"
"2020-03-26","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Sona-Bata","736"
"2020-03-26","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Sona-Bata","416"
"2020-03-26","JO","Jour","Local","Hors_Zone","Masa","Sona-Bata","100"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Masa","Sona-Bata","37"
"2020-03-26","JO","Nuit","Local","Mont Ngafula I","Masa","Sona-Bata","24"
"2020-03-26","JO","Jour","Local","Sona-Bata","Masa","Sona-Bata","91"
"2020-03-26","JO","Nuit","Local","Sona-Bata","Masa","Sona-Bata","52"
"2020-03-26","JO","Jour","Local","Masa","Masa","Sona-Bata","660"
"2020-03-26","JO","Nuit","Local","Masa","Masa","Sona-Bata","501"
"2020-03-26","JO","Jour","Local","Hors_Zone","Kisantu","Sona-Bata","195"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Kisantu","Sona-Bata","144"
"2020-03-26","JO","Nuit","Local","Boko-Kivulu","Kisantu","Sona-Bata","39"
"2020-03-26","JO","Jour","Local","Sona-Bata","Kisantu","Sona-Bata","234"
"2020-03-26","JO","Nuit","Local","Sona-Bata","Kisantu","Sona-Bata","116"
"2020-03-26","JO","Jour","Local","Kisantu","Kisantu","Sona-Bata","326"
"2020-03-26","JO","Nuit","Local","Kisantu","Kisantu","Sona-Bata","298"
"2020-03-26","JO","Nuit","Local","Lemba","Kingabwa","Sona-Bata","23"
"2020-03-26","JO","Nuit","Local","Matete","Kingabwa","Sona-Bata","23"
"2020-03-26","JO","Nuit","Local","Limete","Kingabwa","Sona-Bata","23"
"2020-03-26","JO","Jour","Local","Sona-Bata","Kingabwa","Sona-Bata","46"
"2020-03-26","JO","Jour","Local","Kingabwa","Kingabwa","Sona-Bata","246"
"2020-03-26","JO","Nuit","Local","Kingabwa","Kingabwa","Sona-Bata","222"
"2020-03-26","JO","Nuit","Local","Gombe","Kingabwa","Sona-Bata","35"
"2020-03-26","JO","Jour","Local","Hors_Zone","Masina II","Sona-Bata","23"
"2020-03-26","JO","Nuit","Local","Matete","Masina II","Sona-Bata","23"
"2020-03-26","JO","Nuit","Local","Masina I","Masina II","Sona-Bata","23"
"2020-03-26","JO","Nuit","Local","Gombe","Masina II","Sona-Bata","23"
"2020-03-26","JO","Jour","Local","Masina II","Masina II","Sona-Bata","245"
"2020-03-26","JO","Nuit","Local","Masina II","Masina II","Sona-Bata","339"
"2020-03-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Nsele","149282"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nsele","75368"
"2020-03-26","JO","Jour","Local","Kamonia","Hors_Zone","Nsele","502"
"2020-03-26","JO","Jour","Local","Boma","Hors_Zone","Nsele","36"
"2020-03-26","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Nsele","825"
"2020-03-26","JO","Jour","Local","Matadi","Hors_Zone","Nsele","59"
"2020-03-26","JO","Nuit","Local","Matadi","Hors_Zone","Nsele","99"
"2020-03-26","JO","Jour","Local","Ndjili","Hors_Zone","Nsele","736"
"2020-03-26","JO","Nuit","Local","Ndjili","Hors_Zone","Nsele","609"
"2020-03-26","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Nsele","339"
"2020-03-26","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Nsele","268"
"2020-03-26","JO","Jour","Local","Kikimi","Hors_Zone","Nsele","1508"
"2020-03-26","JO","Nuit","Local","Kikimi","Hors_Zone","Nsele","906"
"2020-03-26","JO","Jour","Local","Lemba","Hors_Zone","Nsele","1040"
"2020-03-26","JO","Nuit","Local","Lemba","Hors_Zone","Nsele","561"
"2020-03-26","JO","Jour","Local","Matete","Hors_Zone","Nsele","445"
"2020-03-26","JO","Nuit","Local","Matete","Hors_Zone","Nsele","292"
"2020-03-26","JO","Jour","Local","Kisenso","Hors_Zone","Nsele","387"
"2020-03-26","JO","Nuit","Local","Kisenso","Hors_Zone","Nsele","222"
"2020-03-26","JO","Jour","Local","Police","Hors_Zone","Nsele","105"
"2020-03-26","JO","Nuit","Local","Police","Hors_Zone","Nsele","140"
"2020-03-26","JO","Jour","Local","Barumbu","Hors_Zone","Nsele","993"
"2020-03-26","JO","Nuit","Local","Barumbu","Hors_Zone","Nsele","572"
"2020-03-26","JO","Jour","Local","Kinshasa","Hors_Zone","Nsele","561"
"2020-03-26","JO","Nuit","Local","Kinshasa","Hors_Zone","Nsele","502"
"2020-03-26","JO","Jour","Local","Limete","Hors_Zone","Nsele","1029"
"2020-03-26","JO","Nuit","Local","Limete","Hors_Zone","Nsele","761"
"2020-03-26","JO","Jour","Local","Kalamu II","Hors_Zone","Nsele","222"
"2020-03-26","JO","Nuit","Local","Kalamu II","Hors_Zone","Nsele","198"
"2020-03-26","JO","Jour","Local","Kalamu I","Hors_Zone","Nsele","526"
"2020-03-26","JO","Nuit","Local","Kalamu I","Hors_Zone","Nsele","304"
"2020-03-26","JO","Jour","Local","Bumbu","Hors_Zone","Nsele","327"
"2020-03-26","JO","Nuit","Local","Bumbu","Hors_Zone","Nsele","245"
"2020-03-26","JO","Jour","Local","Makala","Hors_Zone","Nsele","187"
"2020-03-26","JO","Nuit","Local","Makala","Hors_Zone","Nsele","210"
"2020-03-26","JO","Jour","Local","Selembao","Hors_Zone","Nsele","362"
"2020-03-26","JO","Nuit","Local","Selembao","Hors_Zone","Nsele","175"
"2020-03-26","JO","Jour","Local","Masina I","Hors_Zone","Nsele","1468"
"2020-03-26","JO","Nuit","Local","Masina I","Hors_Zone","Nsele","385"
"2020-03-26","JO","Jour","Local","Kintambo","Hors_Zone","Nsele","222"
"2020-03-26","JO","Nuit","Local","Kintambo","Hors_Zone","Nsele","58"
"2020-03-26","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Nsele","339"
"2020-03-26","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Nsele","350"
"2020-03-26","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Nsele","444"
"2020-03-26","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Nsele","304"
"2020-03-26","JO","Jour","Local","Binza Meteo","Hors_Zone","Nsele","982"
"2020-03-26","JO","Nuit","Local","Binza Meteo","Hors_Zone","Nsele","649"
"2020-03-26","JO","Jour","Local","Binza Ozone","Hors_Zone","Nsele","350"
"2020-03-26","JO","Nuit","Local","Binza Ozone","Hors_Zone","Nsele","58"
"2020-03-26","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Nsele","210"
"2020-03-26","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Nsele","35"
"2020-03-26","JO","Jour","Local","Nsele","Hors_Zone","Nsele","76403"
"2020-03-26","JO","Nuit","Local","Nsele","Hors_Zone","Nsele","28645"
"2020-03-26","JO","Jour","Local","Kimbanseke","Hors_Zone","Nsele","841"
"2020-03-26","JO","Nuit","Local","Kimbanseke","Hors_Zone","Nsele","526"
"2020-03-26","JO","Jour","Local","Kokolo","Hors_Zone","Nsele","350"
"2020-03-26","JO","Nuit","Local","Kokolo","Hors_Zone","Nsele","257"
"2020-03-26","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Nsele","76"
"2020-03-26","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Nsele","23"
"2020-03-26","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Nsele","23"
"2020-03-26","JO","Jour","Local","Masa","Hors_Zone","Nsele","23"
"2020-03-26","JO","Nuit","Local","Masa","Hors_Zone","Nsele","23"
"2020-03-26","JO","Jour","Local","Mikalayi","Hors_Zone","Nsele","35"
"2020-03-26","JO","Jour","Local","Maluku I","Hors_Zone","Nsele","456"
"2020-03-26","JO","Nuit","Local","Maluku I","Hors_Zone","Nsele","163"
"2020-03-26","JO","Jour","Local","Nioki","Hors_Zone","Nsele","2428"
"2020-03-26","JO","Jour","Local","Bolobo","Hors_Zone","Nsele","2404"
"2020-03-26","JO","Nuit","Local","Bolobo","Hors_Zone","Nsele","801"
"2020-03-26","JO","Jour","Local","Kingabwa","Hors_Zone","Nsele","1783"
"2020-03-26","JO","Nuit","Local","Kingabwa","Hors_Zone","Nsele","1327"
"2020-03-26","JO","Jour","Local","Lubumbashi","Hors_Zone","Nsele","60"
"2020-03-26","JO","Jour","Local","Gombe","Hors_Zone","Nsele","3696"
"2020-03-26","JO","Nuit","Local","Gombe","Hors_Zone","Nsele","1269"
"2020-03-26","JO","Jour","Local","Masina II","Hors_Zone","Nsele","1274"
"2020-03-26","JO","Nuit","Local","Masina II","Hors_Zone","Nsele","865"
"2020-03-26","JO","Nuit","Local","Diulu","Diulu","Nsele","23"
"2020-03-26","JO","Jour","Local","Moanda","Moanda","Nsele","36"
"2020-03-26","JO","Nuit","Local","Moanda","Moanda","Nsele","51"
"2020-03-26","JO","Jour","Local","Boma","Boma","Nsele","46"
"2020-03-26","JO","Nuit","Local","Boma","Boma","Nsele","59"
"2020-03-26","JO","Jour","Local","Boma","Boma Bungu","Nsele","23"
"2020-03-26","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Nsele","154"
"2020-03-26","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Nsele","119"
"2020-03-26","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Nsele","35"
"2020-03-26","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Nsele","46"
"2020-03-26","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Nsele","861"
"2020-03-26","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Nsele","35"
"2020-03-26","JO","Nuit","Local","Vanga","Vanga","Nsele","801"
"2020-03-26","JO","Jour","Local","Matadi","Matadi","Nsele","278"
"2020-03-26","JO","Nuit","Local","Matadi","Matadi","Nsele","314"
"2020-03-26","JO","Jour","Local","Nsele","Matadi","Nsele","46"
"2020-03-26","JO","Nuit","Local","Nsele","Matadi","Nsele","35"
"2020-03-26","JO","Jour","Local","Hors_Zone","Ndjili","Nsele","479"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Ndjili","Nsele","152"
"2020-03-26","JO","Jour","Local","Ndjili","Ndjili","Nsele","5774"
"2020-03-26","JO","Nuit","Local","Ndjili","Ndjili","Nsele","5455"
"2020-03-26","JO","Nuit","Local","Lemba","Ndjili","Nsele","23"
"2020-03-26","JO","Nuit","Local","Matete","Ndjili","Nsele","23"
"2020-03-26","JO","Jour","Local","Kisenso","Ndjili","Nsele","46"
"2020-03-26","JO","Nuit","Local","Kisenso","Ndjili","Nsele","848"
"2020-03-26","JO","Nuit","Local","Police","Ndjili","Nsele","46"
"2020-03-26","JO","Jour","Local","Barumbu","Ndjili","Nsele","23"
"2020-03-26","JO","Nuit","Local","Kinshasa","Ndjili","Nsele","35"
"2020-03-26","JO","Jour","Local","Limete","Ndjili","Nsele","35"
"2020-03-26","JO","Nuit","Local","Limete","Ndjili","Nsele","70"
"2020-03-26","JO","Nuit","Local","Kalamu II","Ndjili","Nsele","23"
"2020-03-26","JO","Jour","Local","Kasa-Vubu","Ndjili","Nsele","23"
"2020-03-26","JO","Jour","Local","Nsele","Ndjili","Nsele","1859"
"2020-03-26","JO","Nuit","Local","Nsele","Ndjili","Nsele","374"
"2020-03-26","JO","Jour","Local","Kimbanseke","Ndjili","Nsele","163"
"2020-03-26","JO","Nuit","Local","Kimbanseke","Ndjili","Nsele","93"
"2020-03-26","JO","Jour","Local","Maluku I","Ndjili","Nsele","35"
"2020-03-26","JO","Jour","Local","Kingabwa","Ndjili","Nsele","46"
"2020-03-26","JO","Nuit","Local","Kingabwa","Ndjili","Nsele","58"
"2020-03-26","JO","Jour","Local","Gombe","Ndjili","Nsele","304"
"2020-03-26","JO","Nuit","Local","Gombe","Ndjili","Nsele","140"
"2020-03-26","JO","Jour","Local","Masina II","Ndjili","Nsele","187"
"2020-03-26","JO","Nuit","Local","Masina II","Ndjili","Nsele","152"
"2020-03-26","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Nsele","270"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Nsele","111"
"2020-03-26","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Nsele","1807"
"2020-03-26","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Nsele","1457"
"2020-03-26","JO","Jour","Local","Lemba","Mont Ngafula I","Nsele","46"
"2020-03-26","JO","Nuit","Local","Lemba","Mont Ngafula I","Nsele","35"
"2020-03-26","JO","Jour","Local","Selembao","Mont Ngafula I","Nsele","46"
"2020-03-26","JO","Jour","Local","Kintambo","Mont Ngafula I","Nsele","23"
"2020-03-26","JO","Jour","Local","Nsele","Mont Ngafula I","Nsele","362"
"2020-03-26","JO","Nuit","Local","Nsele","Mont Ngafula I","Nsele","152"
"2020-03-26","JO","Jour","Local","Maluku I","Mont Ngafula I","Nsele","35"
"2020-03-26","JO","Jour","Local","Kingabwa","Mont Ngafula I","Nsele","52"
"2020-03-26","JO","Jour","Local","Gombe","Mont Ngafula I","Nsele","158"
"2020-03-26","JO","Jour","Local","Hors_Zone","Kikimi","Nsele","761"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Kikimi","Nsele","584"
"2020-03-26","JO","Jour","Local","Ndjili","Kikimi","Nsele","23"
"2020-03-26","JO","Nuit","Local","Ndjili","Kikimi","Nsele","46"
"2020-03-26","JO","Jour","Local","Kikimi","Kikimi","Nsele","3404"
"2020-03-26","JO","Nuit","Local","Kikimi","Kikimi","Nsele","2210"
"2020-03-26","JO","Nuit","Local","Lemba","Kikimi","Nsele","35"
"2020-03-26","JO","Nuit","Local","Limete","Kikimi","Nsele","35"
"2020-03-26","JO","Jour","Local","Masina I","Kikimi","Nsele","46"
"2020-03-26","JO","Nuit","Local","Masina I","Kikimi","Nsele","58"
"2020-03-26","JO","Jour","Local","Nsele","Kikimi","Nsele","2350"
"2020-03-26","JO","Nuit","Local","Nsele","Kikimi","Nsele","654"
"2020-03-26","JO","Jour","Local","Kimbanseke","Kikimi","Nsele","93"
"2020-03-26","JO","Nuit","Local","Kimbanseke","Kikimi","Nsele","70"
"2020-03-26","JO","Nuit","Local","Kingabwa","Kikimi","Nsele","23"
"2020-03-26","JO","Jour","Local","Gombe","Kikimi","Nsele","163"
"2020-03-26","JO","Nuit","Local","Gombe","Kikimi","Nsele","58"
"2020-03-26","JO","Jour","Local","Masina II","Kikimi","Nsele","70"
"2020-03-26","JO","Nuit","Local","Masina II","Kikimi","Nsele","70"
"2020-03-26","JO","Jour","Local","Hors_Zone","Lemba","Nsele","561"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Lemba","Nsele","163"
"2020-03-26","JO","Jour","Local","Ndjili","Lemba","Nsele","35"
"2020-03-26","JO","Jour","Local","Mont Ngafula I","Lemba","Nsele","46"
"2020-03-26","JO","Nuit","Local","Mont Ngafula I","Lemba","Nsele","46"
"2020-03-26","JO","Jour","Local","Lemba","Lemba","Nsele","3882"
"2020-03-26","JO","Nuit","Local","Lemba","Lemba","Nsele","4334"
"2020-03-26","JO","Jour","Local","Matete","Lemba","Nsele","58"
"2020-03-26","JO","Nuit","Local","Matete","Lemba","Nsele","93"
"2020-03-26","JO","Nuit","Local","Kisenso","Lemba","Nsele","23"
"2020-03-26","JO","Nuit","Local","Police","Lemba","Nsele","23"
"2020-03-26","JO","Jour","Local","Kinshasa","Lemba","Nsele","23"
"2020-03-26","JO","Jour","Local","Limete","Lemba","Nsele","128"
"2020-03-26","JO","Nuit","Local","Limete","Lemba","Nsele","58"
"2020-03-26","JO","Jour","Local","Kalamu II","Lemba","Nsele","35"
"2020-03-26","JO","Nuit","Local","Kalamu II","Lemba","Nsele","23"
"2020-03-26","JO","Jour","Local","Kalamu I","Lemba","Nsele","23"
"2020-03-26","JO","Nuit","Local","Kalamu I","Lemba","Nsele","23"
"2020-03-26","JO","Jour","Local","Makala","Lemba","Nsele","58"
"2020-03-26","JO","Nuit","Local","Makala","Lemba","Nsele","46"
"2020-03-26","JO","Nuit","Local","Selembao","Lemba","Nsele","23"
"2020-03-26","JO","Jour","Local","Kasa-Vubu","Lemba","Nsele","23"
"2020-03-26","JO","Jour","Local","Nsele","Lemba","Nsele","1309"
"2020-03-26","JO","Nuit","Local","Nsele","Lemba","Nsele","304"
"2020-03-26","JO","Jour","Local","Maluku I","Lemba","Nsele","46"
"2020-03-26","JO","Jour","Local","Kingabwa","Lemba","Nsele","23"
"2020-03-26","JO","Nuit","Local","Kingabwa","Lemba","Nsele","23"
"2020-03-26","JO","Jour","Local","Gombe","Lemba","Nsele","339"
"2020-03-26","JO","Nuit","Local","Gombe","Lemba","Nsele","198"
"2020-03-26","JO","Jour","Local","Masina II","Lemba","Nsele","35"
"2020-03-26","JO","Jour","Local","Hors_Zone","Matete","Nsele","245"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Matete","Nsele","81"
"2020-03-26","JO","Jour","Local","Lemba","Matete","Nsele","58"
"2020-03-26","JO","Nuit","Local","Lemba","Matete","Nsele","58"
"2020-03-26","JO","Jour","Local","Matete","Matete","Nsele","2755"
"2020-03-26","JO","Nuit","Local","Matete","Matete","Nsele","2228"
"2020-03-26","JO","Jour","Local","Police","Matete","Nsele","23"
"2020-03-26","JO","Jour","Local","Barumbu","Matete","Nsele","23"
"2020-03-26","JO","Jour","Local","Kinshasa","Matete","Nsele","23"
"2020-03-26","JO","Nuit","Local","Kinshasa","Matete","Nsele","35"
"2020-03-26","JO","Jour","Local","Limete","Matete","Nsele","58"
"2020-03-26","JO","Nuit","Local","Limete","Matete","Nsele","23"
"2020-03-26","JO","Nuit","Local","Binza Meteo","Matete","Nsele","23"
"2020-03-26","JO","Jour","Local","Nsele","Matete","Nsele","1608"
"2020-03-26","JO","Nuit","Local","Nsele","Matete","Nsele","918"
"2020-03-26","JO","Jour","Local","Kingabwa","Matete","Nsele","81"
"2020-03-26","JO","Nuit","Local","Kingabwa","Matete","Nsele","23"
"2020-03-26","JO","Jour","Local","Gombe","Matete","Nsele","152"
"2020-03-26","JO","Nuit","Local","Gombe","Matete","Nsele","46"
"2020-03-26","JO","Nuit","Local","Masina II","Matete","Nsele","23"
"2020-03-26","JO","Jour","Local","Hors_Zone","Kisenso","Nsele","268"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Kisenso","Nsele","93"
"2020-03-26","JO","Jour","Local","Ndjili","Kisenso","Nsele","188"
"2020-03-26","JO","Nuit","Local","Ndjili","Kisenso","Nsele","198"
"2020-03-26","JO","Jour","Local","Lemba","Kisenso","Nsele","81"
"2020-03-26","JO","Nuit","Local","Lemba","Kisenso","Nsele","35"
"2020-03-26","JO","Jour","Local","Matete","Kisenso","Nsele","81"
"2020-03-26","JO","Nuit","Local","Matete","Kisenso","Nsele","46"
"2020-03-26","JO","Jour","Local","Kisenso","Kisenso","Nsele","2229"
"2020-03-26","JO","Nuit","Local","Kisenso","Kisenso","Nsele","1520"
"2020-03-26","JO","Jour","Local","Kinshasa","Kisenso","Nsele","23"
"2020-03-26","JO","Nuit","Local","Kinshasa","Kisenso","Nsele","35"
"2020-03-26","JO","Jour","Local","Limete","Kisenso","Nsele","35"
"2020-03-26","JO","Jour","Local","Binza Meteo","Kisenso","Nsele","23"
"2020-03-26","JO","Jour","Local","Nsele","Kisenso","Nsele","724"
"2020-03-26","JO","Nuit","Local","Nsele","Kisenso","Nsele","210"
"2020-03-26","JO","Jour","Local","Kingabwa","Kisenso","Nsele","70"
"2020-03-26","JO","Jour","Local","Gombe","Kisenso","Nsele","175"
"2020-03-26","JO","Nuit","Local","Gombe","Kisenso","Nsele","70"
"2020-03-26","JO","Jour","Local","Masina II","Kisenso","Nsele","46"
"2020-03-26","JO","Jour","Local","Hors_Zone","Police","Nsele","81"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Police","Nsele","35"
"2020-03-26","JO","Jour","Local","Police","Police","Nsele","806"
"2020-03-26","JO","Nuit","Local","Police","Police","Nsele","447"
"2020-03-26","JO","Jour","Local","Barumbu","Police","Nsele","23"
"2020-03-26","JO","Jour","Local","Kinshasa","Police","Nsele","58"
"2020-03-26","JO","Nuit","Local","Kinshasa","Police","Nsele","23"
"2020-03-26","JO","Jour","Local","Nsele","Police","Nsele","457"
"2020-03-26","JO","Nuit","Local","Nsele","Police","Nsele","59"
"2020-03-26","JO","Jour","Local","Gombe","Police","Nsele","128"
"2020-03-26","JO","Nuit","Local","Gombe","Police","Nsele","35"
"2020-03-26","JO","Jour","Local","Hors_Zone","Barumbu","Nsele","774"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Barumbu","Nsele","977"
"2020-03-26","JO","Jour","Local","Barumbu","Barumbu","Nsele","4038"
"2020-03-26","JO","Nuit","Local","Barumbu","Barumbu","Nsele","3910"
"2020-03-26","JO","Jour","Local","Kinshasa","Barumbu","Nsele","152"
"2020-03-26","JO","Nuit","Local","Kinshasa","Barumbu","Nsele","152"
"2020-03-26","JO","Jour","Local","Limete","Barumbu","Nsele","70"
"2020-03-26","JO","Nuit","Local","Limete","Barumbu","Nsele","35"
"2020-03-26","JO","Nuit","Local","Binza Meteo","Barumbu","Nsele","23"
"2020-03-26","JO","Jour","Local","Nsele","Barumbu","Nsele","3120"
"2020-03-26","JO","Nuit","Local","Nsele","Barumbu","Nsele","1468"
"2020-03-26","JO","Nuit","Local","Kingabwa","Barumbu","Nsele","23"
"2020-03-26","JO","Jour","Local","Gombe","Barumbu","Nsele","526"
"2020-03-26","JO","Nuit","Local","Gombe","Barumbu","Nsele","432"
"2020-03-26","JO","Jour","Local","Hors_Zone","Kinshasa","Nsele","175"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Kinshasa","Nsele","257"
"2020-03-26","JO","Jour","Local","Police","Kinshasa","Nsele","35"
"2020-03-26","JO","Jour","Local","Barumbu","Kinshasa","Nsele","105"
"2020-03-26","JO","Nuit","Local","Barumbu","Kinshasa","Nsele","116"
"2020-03-26","JO","Jour","Local","Kinshasa","Kinshasa","Nsele","3142"
"2020-03-26","JO","Nuit","Local","Kinshasa","Kinshasa","Nsele","3206"
"2020-03-26","JO","Jour","Local","Limete","Kinshasa","Nsele","46"
"2020-03-26","JO","Nuit","Local","Limete","Kinshasa","Nsele","23"
"2020-03-26","JO","Nuit","Local","Kalamu II","Kinshasa","Nsele","23"
"2020-03-26","JO","Jour","Local","Kasa-Vubu","Kinshasa","Nsele","23"
"2020-03-26","JO","Nuit","Local","Kasa-Vubu","Kinshasa","Nsele","35"
"2020-03-26","JO","Jour","Local","Nsele","Kinshasa","Nsele","853"
"2020-03-26","JO","Nuit","Local","Nsele","Kinshasa","Nsele","222"
"2020-03-26","JO","Jour","Local","Gombe","Kinshasa","Nsele","491"
"2020-03-26","JO","Nuit","Local","Gombe","Kinshasa","Nsele","304"
"2020-03-26","JO","Jour","Local","Masina II","Kinshasa","Nsele","23"
"2020-03-26","JO","Nuit","Local","Masina II","Kinshasa","Nsele","35"
"2020-03-26","JO","Jour","Local","Hors_Zone","Limete","Nsele","233"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Limete","Nsele","152"
"2020-03-26","JO","Jour","Local","Lemba","Limete","Nsele","70"
"2020-03-26","JO","Nuit","Local","Lemba","Limete","Nsele","35"
"2020-03-26","JO","Jour","Local","Matete","Limete","Nsele","23"
"2020-03-26","JO","Nuit","Local","Police","Limete","Nsele","23"
"2020-03-26","JO","Jour","Local","Barumbu","Limete","Nsele","81"
"2020-03-26","JO","Nuit","Local","Barumbu","Limete","Nsele","58"
"2020-03-26","JO","Jour","Local","Kinshasa","Limete","Nsele","35"
"2020-03-26","JO","Nuit","Local","Kinshasa","Limete","Nsele","70"
"2020-03-26","JO","Jour","Local","Limete","Limete","Nsele","3860"
"2020-03-26","JO","Nuit","Local","Limete","Limete","Nsele","3755"
"2020-03-26","JO","Jour","Local","Kalamu II","Limete","Nsele","46"
"2020-03-26","JO","Nuit","Local","Kalamu II","Limete","Nsele","35"
"2020-03-26","JO","Jour","Local","Kalamu I","Limete","Nsele","116"
"2020-03-26","JO","Nuit","Local","Kalamu I","Limete","Nsele","70"
"2020-03-26","JO","Jour","Local","Kasa-Vubu","Limete","Nsele","35"
"2020-03-26","JO","Nuit","Local","Kasa-Vubu","Limete","Nsele","35"
"2020-03-26","JO","Jour","Local","Binza Meteo","Limete","Nsele","23"
"2020-03-26","JO","Nuit","Local","Binza Meteo","Limete","Nsele","23"
