"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-24","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Lemba","176"
"2020-05-24","WE","Jour","Etranger","Matete","Hors_Zone","Lemba","30"
"2020-05-24","WE","Nuit","Etranger","Lemba","Lemba","Lemba","26"
"2020-05-24","WE","Jour","Etranger","Binza Ozone","Lemba","Lemba","30"
"2020-05-24","WE","Jour","Etranger","Hors_Zone","Limete","Lemba","30"
"2020-05-24","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Matete","390"
"2020-05-24","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Matete","150"
"2020-05-24","WE","Jour","Etranger","Lemba","Lemba","Matete","30"
"2020-05-24","WE","Nuit","Etranger","Matete","Matete","Matete","30"
"2020-05-24","WE","Jour","Etranger","Limete","Limete","Matete","30"
"2020-05-24","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kisenso","30"
"2020-05-24","WE","Jour","Etranger","Lemba","Hors_Zone","Kisenso","30"
"2020-05-24","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Police","286"
"2020-05-24","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Police","30"
"2020-05-24","WE","Jour","Etranger","Police","Hors_Zone","Police","118"
"2020-05-24","WE","Jour","Etranger","Police","Police","Police","42"
"2020-05-24","WE","Nuit","Etranger","Police","Police","Police","21"
"2020-05-24","WE","Jour","Etranger","Gombe","Gombe","Police","26"
"2020-05-24","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Barumbu","1547"
"2020-05-24","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Barumbu","241"
"2020-05-24","WE","Jour","Etranger","Barumbu","Hors_Zone","Barumbu","60"
"2020-05-24","WE","Nuit","Etranger","Barumbu","Hors_Zone","Barumbu","30"
"2020-05-24","WE","Nuit","Etranger","Gombe","Hors_Zone","Barumbu","30"
"2020-05-24","WE","Jour","Etranger","Barumbu","Barumbu","Barumbu","30"
"2020-05-24","WE","Nuit","Etranger","Barumbu","Barumbu","Barumbu","30"
"2020-05-24","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kinshasa","849"
"2020-05-24","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kinshasa","191"
"2020-05-24","WE","Jour","Etranger","Kinshasa","Hors_Zone","Kinshasa","189"
"2020-05-24","WE","Nuit","Etranger","Kinshasa","Hors_Zone","Kinshasa","30"
"2020-05-24","WE","Nuit","Etranger","Gombe","Hors_Zone","Kinshasa","60"
"2020-05-24","WE","Jour","Etranger","Kinshasa","Kinshasa","Kinshasa","92"
"2020-05-24","WE","Nuit","Etranger","Kinshasa","Kinshasa","Kinshasa","34"
"2020-05-24","WE","Jour","Etranger","Hors_Zone","Gombe","Kinshasa","30"
"2020-05-24","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Limete","1638"
"2020-05-24","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Limete","432"
"2020-05-24","WE","Jour","Etranger","Limete","Hors_Zone","Limete","219"
"2020-05-24","WE","Nuit","Etranger","Lemba","Lemba","Limete","30"
"2020-05-24","WE","Nuit","Etranger","Hors_Zone","Matete","Limete","30"
"2020-05-24","WE","Nuit","Etranger","Hors_Zone","Limete","Limete","30"
"2020-05-24","WE","Jour","Etranger","Limete","Limete","Limete","137"
"2020-05-24","WE","Nuit","Etranger","Limete","Limete","Limete","180"
"2020-05-24","WE","Jour","Etranger","Hors_Zone","Gombe","Limete","30"
"2020-05-24","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kalamu II","210"
"2020-05-24","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kalamu II","90"
"2020-05-24","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kalamu I","630"
"2020-05-24","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kalamu I","120"
"2020-05-24","WE","Jour","Etranger","Kalamu I","Hors_Zone","Kalamu I","30"
"2020-05-24","WE","Jour","Etranger","Gombe","Hors_Zone","Kalamu I","30"
"2020-05-24","WE","Jour","Etranger","Kingabwa","Kingabwa","Kalamu I","30"
"2020-05-24","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Bumbu","240"
"2020-05-24","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Bumbu","90"
"2020-05-24","WE","Jour","Etranger","Bumbu","Hors_Zone","Bumbu","30"
"2020-05-24","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Makala","60"
"2020-05-24","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Selembao","149"
"2020-05-24","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Selembao","30"
"2020-05-24","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Masina I","389"
"2020-05-24","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Masina I","60"
"2020-05-24","WE","Jour","Etranger","Masina II","Masina I","Masina I","30"
"2020-05-24","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kintambo","760"
"2020-05-24","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kintambo","221"
"2020-05-24","WE","Jour","Etranger","Kintambo","Hors_Zone","Kintambo","90"
"2020-05-24","WE","Nuit","Etranger","Kintambo","Hors_Zone","Kintambo","30"
"2020-05-24","WE","Jour","Etranger","Binza Meteo","Hors_Zone","Kintambo","30"
"2020-05-24","WE","Nuit","Etranger","Hors_Zone","Kintambo","Kintambo","60"
"2020-05-24","WE","Nuit","Etranger","Kintambo","Kintambo","Kintambo","30"
"2020-05-24","WE","Jour","Etranger","Binza Meteo","Binza Meteo","Kintambo","30"
"2020-05-24","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kasa-Vubu","916"
"2020-05-24","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kasa-Vubu","336"
"2020-05-24","WE","Jour","Etranger","Kasa-Vubu","Hors_Zone","Kasa-Vubu","104"
"2020-05-24","WE","Nuit","Etranger","Kasa-Vubu","Hors_Zone","Kasa-Vubu","39"
"2020-05-24","WE","Nuit","Etranger","Kasa-Vubu","Kasa-Vubu","Kasa-Vubu","75"
"2020-05-24","WE","Jour","Etranger","Hors_Zone","Binza Meteo","Kasa-Vubu","30"
"2020-05-24","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Ngiri-Ngiri","1650"
"2020-05-24","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Ngiri-Ngiri","360"
"2020-05-24","WE","Jour","Etranger","Ngiri-Ngiri","Hors_Zone","Ngiri-Ngiri","30"
"2020-05-24","WE","Jour","Etranger","Gombe","Hors_Zone","Ngiri-Ngiri","30"
"2020-05-24","WE","Nuit","Etranger","Gombe","Hors_Zone","Ngiri-Ngiri","30"
"2020-05-24","WE","Nuit","Etranger","Hors_Zone","Barumbu","Ngiri-Ngiri","30"
"2020-05-24","WE","Jour","Etranger","Binza Ozone","Binza Meteo","Ngiri-Ngiri","30"
"2020-05-24","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Binza Meteo","6387"
"2020-05-24","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Binza Meteo","1315"
"2020-05-24","WE","Nuit","Etranger","Ngiri-Ngiri","Hors_Zone","Binza Meteo","30"
"2020-05-24","WE","Jour","Etranger","Binza Meteo","Hors_Zone","Binza Meteo","483"
"2020-05-24","WE","Nuit","Etranger","Binza Meteo","Hors_Zone","Binza Meteo","137"
"2020-05-24","WE","Nuit","Etranger","Binza Ozone","Hors_Zone","Binza Meteo","30"
"2020-05-24","WE","Jour","Etranger","Kokolo","Hors_Zone","Binza Meteo","30"
"2020-05-24","WE","Jour","Etranger","Kasa-Vubu","Kasa-Vubu","Binza Meteo","29"
"2020-05-24","WE","Jour","Etranger","Hors_Zone","Binza Meteo","Binza Meteo","29"
"2020-05-24","WE","Nuit","Etranger","Hors_Zone","Binza Meteo","Binza Meteo","180"
"2020-05-24","WE","Jour","Etranger","Binza Meteo","Binza Meteo","Binza Meteo","349"
"2020-05-24","WE","Nuit","Etranger","Binza Meteo","Binza Meteo","Binza Meteo","325"
"2020-05-24","WE","Nuit","Etranger","Binza Ozone","Binza Meteo","Binza Meteo","30"
"2020-05-24","WE","Jour","Etranger","Hors_Zone","Binza Ozone","Binza Meteo","90"
"2020-05-24","WE","Nuit","Etranger","Hors_Zone","Binza Ozone","Binza Meteo","30"
"2020-05-24","WE","Jour","Etranger","Binza Meteo","Nsele","Binza Meteo","30"
"2020-05-24","WE","Nuit","Etranger","Binza Meteo","Nsele","Binza Meteo","30"
"2020-05-24","WE","Nuit","Etranger","Hors_Zone","Gombe","Binza Meteo","30"
"2020-05-24","WE","Nuit","Etranger","Ngiri-Ngiri","Gombe","Binza Meteo","30"
"2020-05-24","WE","Jour","Etranger","Binza Meteo","Gombe","Binza Meteo","30"
"2020-05-24","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Binza Ozone","6986"
"2020-05-24","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Binza Ozone","1272"
"2020-05-24","WE","Jour","Etranger","Binza Meteo","Hors_Zone","Binza Ozone","60"
"2020-05-24","WE","Jour","Etranger","Binza Ozone","Hors_Zone","Binza Ozone","240"
"2020-05-24","WE","Nuit","Etranger","Binza Ozone","Hors_Zone","Binza Ozone","120"
"2020-05-24","WE","Jour","Etranger","Hors_Zone","Matete","Binza Ozone","30"
"2020-05-24","WE","Jour","Etranger","Hors_Zone","Barumbu","Binza Ozone","30"
"2020-05-24","WE","Jour","Etranger","Hors_Zone","Kintambo","Binza Ozone","30"
"2020-05-24","WE","Jour","Etranger","Binza Ozone","Binza Meteo","Binza Ozone","30"
"2020-05-24","WE","Jour","Etranger","Hors_Zone","Binza Ozone","Binza Ozone","60"
"2020-05-24","WE","Nuit","Etranger","Hors_Zone","Binza Ozone","Binza Ozone","30"
"2020-05-24","WE","Jour","Etranger","Binza Ozone","Binza Ozone","Binza Ozone","90"
"2020-05-24","WE","Nuit","Etranger","Binza Ozone","Binza Ozone","Binza Ozone","64"
"2020-05-24","WE","Jour","Etranger","Gombe","Gombe","Binza Ozone","30"
"2020-05-24","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Mont Ngafula II","4535"
"2020-05-24","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Mont Ngafula II","719"
"2020-05-24","WE","Jour","Etranger","Ngiri-Ngiri","Hors_Zone","Mont Ngafula II","30"
"2020-05-24","WE","Jour","Etranger","Mont Ngafula II","Hors_Zone","Mont Ngafula II","30"
"2020-05-24","WE","Nuit","Etranger","Binza Ozone","Binza Meteo","Mont Ngafula II","30"
"2020-05-24","WE","Nuit","Etranger","Mont Ngafula II","Mont Ngafula II","Mont Ngafula II","30"
"2020-05-24","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Nsele","1924"
"2020-05-24","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Nsele","589"
"2020-05-24","WE","Jour","Etranger","Kikimi","Hors_Zone","Nsele","30"
"2020-05-24","WE","Jour","Etranger","Nsele","Hors_Zone","Nsele","138"
"2020-05-24","WE","Nuit","Etranger","Nsele","Hors_Zone","Nsele","60"
"2020-05-24","WE","Jour","Etranger","Hors_Zone","Binza Meteo","Nsele","30"
"2020-05-24","WE","Jour","Etranger","Nsele","Nsele","Nsele","126"
"2020-05-24","WE","Jour","Etranger","Kingabwa","Kingabwa","Nsele","60"
"2020-05-24","WE","Jour","Etranger","Hors_Zone","Gombe","Nsele","43"
"2020-05-24","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kimbanseke","540"
"2020-05-24","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kimbanseke","60"
"2020-05-24","WE","Jour","Etranger","Kimbanseke","Kimbanseke","Kimbanseke","59"
"2020-05-24","WE","Nuit","Etranger","Kimbanseke","Kimbanseke","Kimbanseke","59"
"2020-05-24","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Loko","319"
"2020-05-24","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Loko","120"
"2020-05-24","WE","Jour","Etranger","Loko","Hors_Zone","Loko","60"
"2020-05-24","WE","Jour","Etranger","Hors_Zone","Loko","Loko","60"
"2020-05-24","WE","Nuit","Etranger","Hors_Zone","Loko","Loko","90"
"2020-05-24","WE","Jour","Etranger","Loko","Loko","Loko","90"
"2020-05-24","WE","Nuit","Etranger","Loko","Loko","Loko","90"
"2020-05-24","WE","Jour","Etranger","Yambuku","Hors_Zone","Yambuku","30"
"2020-05-24","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Bominenge","30"
"2020-05-24","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Gemena","30"
"2020-05-24","WE","Jour","Etranger","Gemena","Hors_Zone","Gemena","60"
"2020-05-24","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kokolo","896"
"2020-05-24","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kokolo","373"
"2020-05-24","WE","Jour","Etranger","Mont Ngafula II","Hors_Zone","Kokolo","30"
"2020-05-24","WE","Jour","Etranger","Kokolo","Hors_Zone","Kokolo","60"
"2020-05-24","WE","Nuit","Etranger","Kokolo","Hors_Zone","Kokolo","30"
"2020-05-24","WE","Jour","Etranger","Ngiri-Ngiri","Ngiri-Ngiri","Kokolo","30"
"2020-05-24","WE","Nuit","Etranger","Hors_Zone","Kokolo","Kokolo","30"
"2020-05-24","WE","Jour","Etranger","Kokolo","Kokolo","Kokolo","81"
"2020-05-24","WE","Nuit","Etranger","Kokolo","Kokolo","Kokolo","111"
"2020-05-24","WE","Jour","Etranger","Gombe","Gombe","Kokolo","30"
"2020-05-24","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Makiso-Kisangani","118"
"2020-05-24","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Makiso-Kisangani","60"
"2020-05-24","WE","Jour","Etranger","Makiso-Kisangani","Hors_Zone","Makiso-Kisangani","77"
"2020-05-24","WE","Jour","Etranger","Makiso-Kisangani","Makiso-Kisangani","Makiso-Kisangani","175"
"2020-05-24","WE","Nuit","Etranger","Makiso-Kisangani","Makiso-Kisangani","Makiso-Kisangani","71"
"2020-05-24","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kalemie","29"
"2020-05-24","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kalemie","29"
"2020-05-24","WE","Jour","Etranger","Nyangezi","Nyangezi","Kalemie","30"
"2020-05-24","WE","Nuit","Etranger","Nyangezi","Nyangezi","Kalemie","30"
"2020-05-24","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Nyemba","58"
"2020-05-24","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Nyemba","87"
"2020-05-24","WE","Jour","Etranger","Wanierukula","Wanierukula","Wanierukula","30"
"2020-05-24","WE","Nuit","Etranger","Wanierukula","Wanierukula","Wanierukula","30"
"2020-05-24","WE","Jour","Etranger","Kimpese","Kimpese","Kimpese","30"
"2020-05-24","WE","Nuit","Etranger","Kimpese","Kimpese","Kimpese","30"
"2020-05-24","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Mangembo","1020"
"2020-05-24","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Mangembo","120"
"2020-05-24","WE","Nuit","Etranger","Hors_Zone","Mangembo","Mangembo","30"
"2020-05-24","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Mbanza-Ngungu","420"
"2020-05-24","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Mbanza-Ngungu","150"
"2020-05-24","WE","Jour","Etranger","Mbanza-Ngungu","Hors_Zone","Mbanza-Ngungu","30"
"2020-05-24","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Masa","570"
"2020-05-24","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Masa","150"
"2020-05-24","WE","Jour","Etranger","Masa","Hors_Zone","Masa","30"
"2020-05-24","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Zongo","1653"
"2020-05-24","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Zongo","296"
"2020-05-24","WE","Jour","Etranger","Zongo","Hors_Zone","Zongo","235"
"2020-05-24","WE","Jour","Etranger","Zongo","Zongo","Zongo","30"
"2020-05-24","WE","Nuit","Etranger","Zongo","Zongo","Zongo","30"
"2020-05-24","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Tandala","2564"
"2020-05-24","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Tandala","412"
"2020-05-24","WE","Jour","Etranger","Tandala","Hors_Zone","Tandala","472"
"2020-05-24","WE","Nuit","Etranger","Tandala","Hors_Zone","Tandala","118"
"2020-05-24","WE","Jour","Etranger","Hors_Zone","Tandala","Tandala","118"
"2020-05-24","WE","Nuit","Etranger","Hors_Zone","Tandala","Tandala","49"
"2020-05-24","WE","Jour","Etranger","Tandala","Tandala","Tandala","178"
"2020-05-24","WE","Nuit","Etranger","Tandala","Tandala","Tandala","79"
"2020-05-24","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Gbadolite","178"
"2020-05-24","WE","Jour","Etranger","Gbadolite","Hors_Zone","Gbadolite","30"
"2020-05-24","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Monga","150"
"2020-05-24","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Monga","30"
"2020-05-24","WE","Jour","Etranger","Hors_Zone","Loko","Monga","30"
"2020-05-24","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Poko","30"
"2020-05-24","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Lwamba","30"
"2020-05-24","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Mukanga","47"
"2020-05-24","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Mukanga","30"
"2020-05-24","WE","Jour","Etranger","Kinda","Hors_Zone","Kinda","60"
"2020-05-24","WE","Jour","Etranger","Kamina","Kamina","Kamina","30"
"2020-05-24","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Tshamilemba","26"
"2020-05-24","WE","Jour","Etranger","Tshamilemba","Tshamilemba","Tshamilemba","216"
"2020-05-24","WE","Nuit","Etranger","Tshamilemba","Tshamilemba","Tshamilemba","156"
"2020-05-24","WE","Jour","Etranger","Pweto","Hors_Zone","Pweto","30"
"2020-05-24","WE","Jour","Etranger","Hors_Zone","Pweto","Pweto","60"
"2020-05-24","WE","Nuit","Etranger","Hors_Zone","Pweto","Pweto","30"
"2020-05-24","WE","Jour","Etranger","Pweto","Pweto","Pweto","30"
"2020-05-24","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kikula","30"
"2020-05-24","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kikula","56"
"2020-05-24","WE","Jour","Etranger","Hors_Zone","Kikula","Kikula","59"
"2020-05-24","WE","Nuit","Etranger","Hors_Zone","Kikula","Kikula","60"
"2020-05-24","WE","Jour","Etranger","Kikula","Kikula","Kikula","43"
"2020-05-24","WE","Nuit","Etranger","Kikula","Kikula","Kikula","60"
"2020-05-24","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kapolowe","475"
"2020-05-24","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kapolowe","322"
"2020-05-24","WE","Jour","Etranger","Kapolowe","Hors_Zone","Kapolowe","225"
"2020-05-24","WE","Nuit","Etranger","Kapolowe","Hors_Zone","Kapolowe","56"
"2020-05-24","WE","Jour","Etranger","Likasi","Hors_Zone","Kapolowe","80"
"2020-05-24","WE","Nuit","Etranger","Likasi","Hors_Zone","Kapolowe","30"
"2020-05-24","WE","Jour","Etranger","Hors_Zone","Kapolowe","Kapolowe","176"
"2020-05-24","WE","Nuit","Etranger","Hors_Zone","Kapolowe","Kapolowe","276"
"2020-05-24","WE","Jour","Etranger","Kapolowe","Kapolowe","Kapolowe","802"
"2020-05-24","WE","Nuit","Etranger","Kapolowe","Kapolowe","Kapolowe","555"
"2020-05-24","WE","Jour","Etranger","Likasi","Kapolowe","Kapolowe","30"
"2020-05-24","WE","Nuit","Etranger","Likasi","Kapolowe","Kapolowe","193"
"2020-05-24","WE","Jour","Etranger","Manika","Kapolowe","Kapolowe","30"
"2020-05-24","WE","Nuit","Etranger","Manika","Kapolowe","Kapolowe","30"
"2020-05-24","WE","Jour","Etranger","Kapolowe","Likasi","Kapolowe","43"
"2020-05-24","WE","Jour","Etranger","Likasi","Likasi","Kapolowe","90"
"2020-05-24","WE","Nuit","Etranger","Likasi","Likasi","Kapolowe","102"
"2020-05-24","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kashobwe","21"
"2020-05-24","WE","Jour","Etranger","Lubumbashi","Lubumbashi","Kampemba","60"
"2020-05-24","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Rwashi","236"
"2020-05-24","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Rwashi","90"
"2020-05-24","WE","Jour","Etranger","Rwashi","Hors_Zone","Rwashi","116"
"2020-05-24","WE","Nuit","Etranger","Rwashi","Hors_Zone","Rwashi","73"
"2020-05-24","WE","Jour","Etranger","Kipushi","Hors_Zone","Rwashi","30"
"2020-05-24","WE","Nuit","Etranger","Kipushi","Hors_Zone","Rwashi","30"
"2020-05-24","WE","Jour","Etranger","Tshamilemba","Tshamilemba","Rwashi","30"
"2020-05-24","WE","Nuit","Etranger","Tshamilemba","Tshamilemba","Rwashi","30"
"2020-05-24","WE","Jour","Etranger","Hors_Zone","Rwashi","Rwashi","30"
"2020-05-24","WE","Nuit","Etranger","Hors_Zone","Rwashi","Rwashi","43"
"2020-05-24","WE","Jour","Etranger","Rwashi","Rwashi","Rwashi","253"
"2020-05-24","WE","Nuit","Etranger","Rwashi","Rwashi","Rwashi","163"
"2020-05-24","WE","Jour","Etranger","Lualaba","Lualaba","Rwashi","30"
"2020-05-24","WE","Jour","Etranger","Hors_Zone","Lubumbashi","Rwashi","30"
"2020-05-24","WE","Jour","Etranger","Lubumbashi","Lubumbashi","Rwashi","26"
"2020-05-24","WE","Jour","Etranger","Luebo","Luebo","Luebo","29"
"2020-05-24","WE","Nuit","Etranger","Luebo","Luebo","Luebo","29"
"2020-05-24","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kananga","164"
"2020-05-24","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kananga","117"
"2020-05-24","WE","Jour","Etranger","Kananga","Hors_Zone","Kananga","119"
"2020-05-24","WE","Nuit","Etranger","Kananga","Hors_Zone","Kananga","59"
"2020-05-24","WE","Jour","Etranger","Kananga","Kananga","Kananga","58"
"2020-05-24","WE","Nuit","Etranger","Kananga","Kananga","Kananga","88"
"2020-05-24","WE","Jour","Etranger","Mutoto","Kananga","Kananga","30"
"2020-05-24","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Mikalayi","24"
"2020-05-24","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Bunia","591"
"2020-05-24","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Bunia","150"
"2020-05-24","WE","Jour","Etranger","Bunia","Hors_Zone","Bunia","255"
"2020-05-24","WE","Nuit","Etranger","Bunia","Hors_Zone","Bunia","30"
"2020-05-24","WE","Jour","Etranger","Hors_Zone","Bunia","Bunia","30"
"2020-05-24","WE","Nuit","Etranger","Hors_Zone","Bunia","Bunia","60"
"2020-05-24","WE","Jour","Etranger","Bunia","Bunia","Bunia","112"
"2020-05-24","WE","Nuit","Etranger","Bunia","Bunia","Bunia","41"
"2020-05-24","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Mongbalu","60"
"2020-05-24","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Drodro","30"
"2020-05-24","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Drodro","60"
"2020-05-24","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Logo","30"
"2020-05-24","WE","Jour","Etranger","Nyarambe","Hors_Zone","Logo","30"
"2020-05-24","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Gethy","210"
"2020-05-24","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Gethy","90"
"2020-05-24","WE","Jour","Etranger","Drodro","Hors_Zone","Gethy","30"
"2020-05-24","WE","Nuit","Etranger","Drodro","Hors_Zone","Gethy","30"
"2020-05-24","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Komanda","90"
"2020-05-24","WE","Jour","Etranger","Beni","Hors_Zone","Komanda","28"
"2020-05-24","WE","Jour","Etranger","Komanda","Komanda","Komanda","133"
"2020-05-24","WE","Nuit","Etranger","Komanda","Komanda","Komanda","133"
"2020-05-24","WE","Jour","Etranger","Komanda","Beni","Komanda","21"
