"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-05","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kinshasa","62"
"2020-03-05","JO","Jour","Local","Gombe","Kimbanseke","Kinshasa","136"
"2020-03-05","JO","Jour","Local","Hors_Zone","Kokolo","Kinshasa","1002"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Kokolo","Kinshasa","24"
"2020-03-05","JO","Jour","Local","Police","Kokolo","Kinshasa","37"
"2020-03-05","JO","Jour","Local","Kinshasa","Kokolo","Kinshasa","1400"
"2020-03-05","JO","Jour","Local","Kalamu II","Kokolo","Kinshasa","37"
"2020-03-05","JO","Jour","Local","Kasa-Vubu","Kokolo","Kinshasa","24"
"2020-03-05","JO","Jour","Local","Binza Ozone","Kokolo","Kinshasa","37"
"2020-03-05","JO","Jour","Local","Kokolo","Kokolo","Kinshasa","1817"
"2020-03-05","JO","Nuit","Local","Kokolo","Kokolo","Kinshasa","124"
"2020-03-05","JO","Jour","Local","Gombe","Kokolo","Kinshasa","1001"
"2020-03-05","JO","Jour","Local","Masina II","Kokolo","Kinshasa","37"
"2020-03-05","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Kinshasa","24"
"2020-03-05","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Kinshasa","80"
"2020-03-05","JO","Jour","Local","Kimpese","Kimpese","Kinshasa","101"
"2020-03-05","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kinshasa","121"
"2020-03-05","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kinshasa","70"
"2020-03-05","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kinshasa","88"
"2020-03-05","JO","Jour","Local","Masa","Masa","Kinshasa","75"
"2020-03-05","JO","Jour","Local","Kinshasa","Maluku I","Kinshasa","260"
"2020-03-05","JO","Jour","Local","Maluku I","Maluku I","Kinshasa","86"
"2020-03-05","JO","Jour","Local","Hors_Zone","Kingabwa","Kinshasa","273"
"2020-03-05","JO","Jour","Local","Police","Kingabwa","Kinshasa","37"
"2020-03-05","JO","Jour","Local","Barumbu","Kingabwa","Kinshasa","111"
"2020-03-05","JO","Jour","Local","Kinshasa","Kingabwa","Kinshasa","1889"
"2020-03-05","JO","Nuit","Local","Kinshasa","Kingabwa","Kinshasa","37"
"2020-03-05","JO","Jour","Local","Limete","Kingabwa","Kinshasa","74"
"2020-03-05","JO","Jour","Local","Kalamu II","Kingabwa","Kinshasa","24"
"2020-03-05","JO","Jour","Local","Kasa-Vubu","Kingabwa","Kinshasa","24"
"2020-03-05","JO","Jour","Local","Kingabwa","Kingabwa","Kinshasa","1106"
"2020-03-05","JO","Nuit","Local","Kingabwa","Kingabwa","Kinshasa","74"
"2020-03-05","JO","Jour","Local","Gombe","Kingabwa","Kinshasa","62"
"2020-03-05","JO","Jour","Local","Karisimbi","Karisimbi","Kinshasa","24"
"2020-03-05","JO","Jour","Local","Ibanda","Ibanda","Kinshasa","42"
"2020-03-05","JO","Jour","Local","Kinshasa","Lubumbashi","Kinshasa","72"
"2020-03-05","JO","Jour","Local","Lubumbashi","Lubumbashi","Kinshasa","61"
"2020-03-05","JO","Jour","Local","Lubumbashi","Kipushi","Kinshasa","36"
"2020-03-05","JO","Nuit","Local","Lubumbashi","Kipushi","Kinshasa","36"
"2020-03-05","JO","Jour","Local","Manika","Manika","Kinshasa","36"
"2020-03-05","JO","Jour","Local","Hors_Zone","Gombe","Kinshasa","161"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Gombe","Kinshasa","37"
"2020-03-05","JO","Jour","Local","Police","Gombe","Kinshasa","37"
"2020-03-05","JO","Jour","Local","Barumbu","Gombe","Kinshasa","161"
"2020-03-05","JO","Jour","Local","Kinshasa","Gombe","Kinshasa","1577"
"2020-03-05","JO","Nuit","Local","Kinshasa","Gombe","Kinshasa","236"
"2020-03-05","JO","Jour","Local","Limete","Gombe","Kinshasa","24"
"2020-03-05","JO","Nuit","Local","Kalamu II","Gombe","Kinshasa","24"
"2020-03-05","JO","Jour","Local","Nsele","Gombe","Kinshasa","24"
"2020-03-05","JO","Jour","Local","Gombe","Gombe","Kinshasa","1780"
"2020-03-05","JO","Nuit","Local","Gombe","Gombe","Kinshasa","666"
"2020-03-05","JO","Jour","Local","Hors_Zone","Masina II","Kinshasa","273"
"2020-03-05","JO","Jour","Local","Lemba","Masina II","Kinshasa","37"
"2020-03-05","JO","Jour","Local","Police","Masina II","Kinshasa","49"
"2020-03-05","JO","Jour","Local","Barumbu","Masina II","Kinshasa","49"
"2020-03-05","JO","Jour","Local","Kinshasa","Masina II","Kinshasa","1180"
"2020-03-05","JO","Nuit","Local","Kinshasa","Masina II","Kinshasa","37"
"2020-03-05","JO","Jour","Local","Kalamu II","Masina II","Kinshasa","37"
"2020-03-05","JO","Jour","Local","Kingabwa","Masina II","Kinshasa","37"
"2020-03-05","JO","Jour","Local","Gombe","Masina II","Kinshasa","74"
"2020-03-05","JO","Jour","Local","Masina II","Masina II","Kinshasa","1430"
"2020-03-05","JO","Nuit","Local","Masina II","Masina II","Kinshasa","86"
"2020-03-05","JO","Jour","Local","Bokoro","Bokoro","Kinshasa","48"
"2020-03-05","JO","Nuit","Local","Bolomba","Wangata","Kinshasa","485"
"2020-03-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Limete","116383"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Limete","15155"
"2020-03-05","JO","Jour","Local","Diulu","Hors_Zone","Limete","98"
"2020-03-05","JO","Jour","Local","Moanda","Hors_Zone","Limete","37"
"2020-03-05","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Limete","25"
"2020-03-05","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Limete","57"
"2020-03-05","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Limete","45"
"2020-03-05","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Limete","840"
"2020-03-05","JO","Jour","Local","Matadi","Hors_Zone","Limete","125"
"2020-03-05","JO","Nuit","Local","Matadi","Hors_Zone","Limete","88"
"2020-03-05","JO","Jour","Local","Ndjili","Hors_Zone","Limete","609"
"2020-03-05","JO","Nuit","Local","Ndjili","Hors_Zone","Limete","37"
"2020-03-05","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Limete","372"
"2020-03-05","JO","Jour","Local","Kikimi","Hors_Zone","Limete","198"
"2020-03-05","JO","Nuit","Local","Kikimi","Hors_Zone","Limete","62"
"2020-03-05","JO","Jour","Local","Lemba","Hors_Zone","Limete","4368"
"2020-03-05","JO","Nuit","Local","Lemba","Hors_Zone","Limete","310"
"2020-03-05","JO","Jour","Local","Matete","Hors_Zone","Limete","471"
"2020-03-05","JO","Jour","Local","Kisenso","Hors_Zone","Limete","285"
"2020-03-05","JO","Jour","Local","Police","Hors_Zone","Limete","186"
"2020-03-05","JO","Nuit","Local","Police","Hors_Zone","Limete","37"
"2020-03-05","JO","Jour","Local","Barumbu","Hors_Zone","Limete","509"
"2020-03-05","JO","Nuit","Local","Barumbu","Hors_Zone","Limete","99"
"2020-03-05","JO","Jour","Local","Kinshasa","Hors_Zone","Limete","1126"
"2020-03-05","JO","Nuit","Local","Kinshasa","Hors_Zone","Limete","99"
"2020-03-05","JO","Jour","Local","Limete","Hors_Zone","Limete","55665"
"2020-03-05","JO","Nuit","Local","Limete","Hors_Zone","Limete","2380"
"2020-03-05","JO","Jour","Local","Kalamu II","Hors_Zone","Limete","969"
"2020-03-05","JO","Nuit","Local","Kalamu II","Hors_Zone","Limete","149"
"2020-03-05","JO","Jour","Local","Kalamu I","Hors_Zone","Limete","932"
"2020-03-05","JO","Nuit","Local","Kalamu I","Hors_Zone","Limete","149"
"2020-03-05","JO","Jour","Local","Bumbu","Hors_Zone","Limete","223"
"2020-03-05","JO","Jour","Local","Makala","Hors_Zone","Limete","335"
"2020-03-05","JO","Nuit","Local","Makala","Hors_Zone","Limete","37"
"2020-03-05","JO","Jour","Local","Selembao","Hors_Zone","Limete","758"
"2020-03-05","JO","Jour","Local","Masina I","Hors_Zone","Limete","211"
"2020-03-05","JO","Jour","Local","Kintambo","Hors_Zone","Limete","99"
"2020-03-05","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Limete","348"
"2020-03-05","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Limete","74"
"2020-03-05","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Limete","187"
"2020-03-05","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Limete","24"
"2020-03-05","JO","Jour","Local","Binza Meteo","Hors_Zone","Limete","497"
"2020-03-05","JO","Nuit","Local","Binza Meteo","Hors_Zone","Limete","120"
"2020-03-05","JO","Jour","Local","Binza Ozone","Hors_Zone","Limete","260"
"2020-03-05","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Limete","111"
"2020-03-05","JO","Jour","Local","Nsele","Hors_Zone","Limete","1710"
"2020-03-05","JO","Nuit","Local","Nsele","Hors_Zone","Limete","161"
"2020-03-05","JO","Jour","Local","Kimbanseke","Hors_Zone","Limete","335"
"2020-03-05","JO","Jour","Local","Kokolo","Hors_Zone","Limete","211"
"2020-03-05","JO","Nuit","Local","Kokolo","Hors_Zone","Limete","49"
"2020-03-05","JO","Jour","Local","Kimpese","Hors_Zone","Limete","24"
"2020-03-05","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Limete","75"
"2020-03-05","JO","Jour","Local","Maluku I","Hors_Zone","Limete","124"
"2020-03-05","JO","Jour","Local","Kingabwa","Hors_Zone","Limete","4626"
"2020-03-05","JO","Nuit","Local","Kingabwa","Hors_Zone","Limete","198"
"2020-03-05","JO","Jour","Local","Lubumbashi","Hors_Zone","Limete","24"
"2020-03-05","JO","Jour","Local","Manika","Hors_Zone","Limete","36"
"2020-03-05","JO","Jour","Local","Gombe","Hors_Zone","Limete","1328"
"2020-03-05","JO","Nuit","Local","Gombe","Hors_Zone","Limete","285"
"2020-03-05","JO","Jour","Local","Masina II","Hors_Zone","Limete","1536"
"2020-03-05","JO","Nuit","Local","Masina II","Hors_Zone","Limete","37"
"2020-03-05","JO","Nuit","Local","Ilebo","Hors_Zone","Limete","625"
"2020-03-05","JO","Jour","Local","Mwene Ditu","Kalenda","Limete","48"
"2020-03-05","JO","Jour","Local","Diulu","Diulu","Limete","98"
"2020-03-05","JO","Nuit","Local","Diulu","Diulu","Limete","121"
"2020-03-05","JO","Jour","Local","Mukumbi","Diulu","Limete","48"
"2020-03-05","JO","Jour","Local","Limete","Mukumbi","Limete","48"
"2020-03-05","JO","Jour","Local","Tshishimbi","Tshishimbi","Limete","48"
"2020-03-05","JO","Jour","Local","Kamonia","Kamonia","Limete","637"
"2020-03-05","JO","Jour","Local","Moanda","Moanda","Limete","75"
"2020-03-05","JO","Nuit","Local","Moanda","Moanda","Limete","37"
"2020-03-05","JO","Jour","Local","Boma","Boma","Limete","273"
"2020-03-05","JO","Nuit","Local","Boma","Boma","Limete","113"
"2020-03-05","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Limete","164"
"2020-03-05","JO","Jour","Local","Limete","Boko-Kivulu","Limete","25"
"2020-03-05","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Limete","151"
"2020-03-05","JO","Jour","Local","Hors_Zone","Matadi","Limete","71"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Matadi","Limete","45"
"2020-03-05","JO","Jour","Local","Matadi","Matadi","Limete","983"
"2020-03-05","JO","Nuit","Local","Matadi","Matadi","Limete","433"
"2020-03-05","JO","Jour","Local","Limete","Matadi","Limete","71"
"2020-03-05","JO","Jour","Local","Hors_Zone","Ndjili","Limete","521"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Ndjili","Limete","24"
"2020-03-05","JO","Jour","Local","Ndjili","Ndjili","Limete","4555"
"2020-03-05","JO","Nuit","Local","Ndjili","Ndjili","Limete","211"
"2020-03-05","JO","Jour","Local","Lemba","Ndjili","Limete","74"
"2020-03-05","JO","Jour","Local","Matete","Ndjili","Limete","24"
"2020-03-05","JO","Jour","Local","Kinshasa","Ndjili","Limete","49"
"2020-03-05","JO","Jour","Local","Limete","Ndjili","Limete","2722"
"2020-03-05","JO","Jour","Local","Kalamu II","Ndjili","Limete","74"
"2020-03-05","JO","Jour","Local","Kasa-Vubu","Ndjili","Limete","49"
"2020-03-05","JO","Jour","Local","Binza Meteo","Ndjili","Limete","24"
"2020-03-05","JO","Jour","Local","Nsele","Ndjili","Limete","852"
"2020-03-05","JO","Jour","Local","Kimbanseke","Ndjili","Limete","62"
"2020-03-05","JO","Jour","Local","Maluku I","Ndjili","Limete","24"
"2020-03-05","JO","Jour","Local","Kingabwa","Ndjili","Limete","111"
"2020-03-05","JO","Jour","Local","Gombe","Ndjili","Limete","74"
"2020-03-05","JO","Jour","Local","Masina II","Ndjili","Limete","99"
"2020-03-05","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Limete","746"
"2020-03-05","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Limete","1615"
"2020-03-05","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Limete","99"
"2020-03-05","JO","Jour","Local","Lemba","Mont Ngafula I","Limete","37"
"2020-03-05","JO","Jour","Local","Matete","Mont Ngafula I","Limete","24"
"2020-03-05","JO","Jour","Local","Limete","Mont Ngafula I","Limete","2158"
"2020-03-05","JO","Jour","Local","Selembao","Mont Ngafula I","Limete","74"
"2020-03-05","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Limete","24"
"2020-03-05","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Limete","37"
"2020-03-05","JO","Jour","Local","Kingabwa","Mont Ngafula I","Limete","74"
"2020-03-05","JO","Jour","Local","Gombe","Mont Ngafula I","Limete","62"
"2020-03-05","JO","Jour","Local","Hors_Zone","Kikimi","Limete","447"
"2020-03-05","JO","Jour","Local","Kikimi","Kikimi","Limete","1069"
"2020-03-05","JO","Nuit","Local","Kikimi","Kikimi","Limete","136"
"2020-03-05","JO","Jour","Local","Lemba","Kikimi","Limete","24"
"2020-03-05","JO","Jour","Local","Limete","Kikimi","Limete","1130"
"2020-03-05","JO","Nuit","Local","Limete","Kikimi","Limete","37"
"2020-03-05","JO","Jour","Local","Kasa-Vubu","Kikimi","Limete","24"
"2020-03-05","JO","Jour","Local","Nsele","Kikimi","Limete","24"
"2020-03-05","JO","Jour","Local","Kimbanseke","Kikimi","Limete","49"
"2020-03-05","JO","Jour","Local","Kingabwa","Kikimi","Limete","74"
"2020-03-05","JO","Jour","Local","Hors_Zone","Lemba","Limete","1859"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Lemba","Limete","136"
"2020-03-05","JO","Jour","Local","Ndjili","Lemba","Limete","62"
"2020-03-05","JO","Jour","Local","Lemba","Lemba","Limete","10185"
"2020-03-05","JO","Nuit","Local","Lemba","Lemba","Limete","1417"
"2020-03-05","JO","Jour","Local","Matete","Lemba","Limete","136"
"2020-03-05","JO","Nuit","Local","Matete","Lemba","Limete","24"
"2020-03-05","JO","Jour","Local","Barumbu","Lemba","Limete","62"
"2020-03-05","JO","Jour","Local","Kinshasa","Lemba","Limete","86"
"2020-03-05","JO","Jour","Local","Limete","Lemba","Limete","9001"
"2020-03-05","JO","Nuit","Local","Limete","Lemba","Limete","484"
"2020-03-05","JO","Jour","Local","Kalamu II","Lemba","Limete","74"
"2020-03-05","JO","Jour","Local","Kalamu I","Lemba","Limete","99"
"2020-03-05","JO","Jour","Local","Makala","Lemba","Limete","74"
"2020-03-05","JO","Jour","Local","Kasa-Vubu","Lemba","Limete","50"
"2020-03-05","JO","Jour","Local","Ngiri-Ngiri","Lemba","Limete","37"
"2020-03-05","JO","Jour","Local","Binza Meteo","Lemba","Limete","37"
"2020-03-05","JO","Jour","Local","Nsele","Lemba","Limete","74"
"2020-03-05","JO","Nuit","Local","Nsele","Lemba","Limete","24"
"2020-03-05","JO","Jour","Local","Kokolo","Lemba","Limete","24"
"2020-03-05","JO","Jour","Local","Maluku I","Lemba","Limete","24"
"2020-03-05","JO","Jour","Local","Kingabwa","Lemba","Limete","74"
"2020-03-05","JO","Nuit","Local","Kingabwa","Lemba","Limete","24"
"2020-03-05","JO","Jour","Local","Gombe","Lemba","Limete","434"
"2020-03-05","JO","Nuit","Local","Gombe","Lemba","Limete","86"
"2020-03-05","JO","Jour","Local","Masina II","Lemba","Limete","24"
"2020-03-05","JO","Jour","Local","Hors_Zone","Matete","Limete","434"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Matete","Limete","37"
"2020-03-05","JO","Jour","Local","Lemba","Matete","Limete","198"
"2020-03-05","JO","Jour","Local","Matete","Matete","Limete","3221"
"2020-03-05","JO","Nuit","Local","Matete","Matete","Limete","285"
"2020-03-05","JO","Jour","Local","Kisenso","Matete","Limete","62"
"2020-03-05","JO","Jour","Local","Barumbu","Matete","Limete","24"
"2020-03-05","JO","Jour","Local","Limete","Matete","Limete","2747"
"2020-03-05","JO","Nuit","Local","Limete","Matete","Limete","62"
"2020-03-05","JO","Jour","Local","Kasa-Vubu","Matete","Limete","24"
"2020-03-05","JO","Jour","Local","Nsele","Matete","Limete","37"
"2020-03-05","JO","Jour","Local","Kingabwa","Matete","Limete","124"
"2020-03-05","JO","Jour","Local","Gombe","Matete","Limete","136"
"2020-03-05","JO","Jour","Local","Masina II","Matete","Limete","24"
"2020-03-05","JO","Jour","Local","Hors_Zone","Kisenso","Limete","609"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Kisenso","Limete","24"
"2020-03-05","JO","Jour","Local","Ndjili","Kisenso","Limete","74"
"2020-03-05","JO","Jour","Local","Mont Ngafula I","Kisenso","Limete","24"
"2020-03-05","JO","Jour","Local","Lemba","Kisenso","Limete","989"
"2020-03-05","JO","Nuit","Local","Lemba","Kisenso","Limete","24"
"2020-03-05","JO","Jour","Local","Matete","Kisenso","Limete","211"
"2020-03-05","JO","Nuit","Local","Matete","Kisenso","Limete","24"
"2020-03-05","JO","Jour","Local","Kisenso","Kisenso","Limete","2237"
"2020-03-05","JO","Nuit","Local","Kisenso","Kisenso","Limete","111"
"2020-03-05","JO","Jour","Local","Police","Kisenso","Limete","24"
"2020-03-05","JO","Jour","Local","Kinshasa","Kisenso","Limete","74"
"2020-03-05","JO","Jour","Local","Limete","Kisenso","Limete","3202"
"2020-03-05","JO","Nuit","Local","Limete","Kisenso","Limete","49"
"2020-03-05","JO","Jour","Local","Kalamu II","Kisenso","Limete","24"
"2020-03-05","JO","Jour","Local","Nsele","Kisenso","Limete","37"
"2020-03-05","JO","Jour","Local","Kingabwa","Kisenso","Limete","49"
"2020-03-05","JO","Jour","Local","Gombe","Kisenso","Limete","161"
"2020-03-05","JO","Jour","Local","Hors_Zone","Police","Limete","49"
"2020-03-05","JO","Jour","Local","Police","Police","Limete","827"
"2020-03-05","JO","Nuit","Local","Police","Police","Limete","99"
"2020-03-05","JO","Jour","Local","Kinshasa","Police","Limete","49"
"2020-03-05","JO","Jour","Local","Limete","Police","Limete","584"
"2020-03-05","JO","Nuit","Local","Limete","Police","Limete","37"
"2020-03-05","JO","Jour","Local","Gombe","Police","Limete","49"
"2020-03-05","JO","Jour","Local","Hors_Zone","Barumbu","Limete","173"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Barumbu","Limete","24"
"2020-03-05","JO","Jour","Local","Barumbu","Barumbu","Limete","1690"
"2020-03-05","JO","Nuit","Local","Barumbu","Barumbu","Limete","285"
"2020-03-05","JO","Jour","Local","Kinshasa","Barumbu","Limete","111"
"2020-03-05","JO","Jour","Local","Limete","Barumbu","Limete","1789"
"2020-03-05","JO","Nuit","Local","Limete","Barumbu","Limete","74"
"2020-03-05","JO","Jour","Local","Kalamu II","Barumbu","Limete","49"
"2020-03-05","JO","Jour","Local","Nsele","Barumbu","Limete","37"
"2020-03-05","JO","Jour","Local","Kokolo","Barumbu","Limete","24"
"2020-03-05","JO","Jour","Local","Kingabwa","Barumbu","Limete","86"
"2020-03-05","JO","Jour","Local","Gombe","Barumbu","Limete","124"
"2020-03-05","JO","Nuit","Local","Gombe","Barumbu","Limete","49"
"2020-03-05","JO","Jour","Local","Hors_Zone","Kinshasa","Limete","186"
"2020-03-05","JO","Jour","Local","Barumbu","Kinshasa","Limete","827"
"2020-03-05","JO","Jour","Local","Kinshasa","Kinshasa","Limete","1573"
"2020-03-05","JO","Nuit","Local","Kinshasa","Kinshasa","Limete","285"
"2020-03-05","JO","Jour","Local","Limete","Kinshasa","Limete","893"
"2020-03-05","JO","Nuit","Local","Limete","Kinshasa","Limete","24"
"2020-03-05","JO","Jour","Local","Kasa-Vubu","Kinshasa","Limete","49"
"2020-03-05","JO","Jour","Local","Binza Meteo","Kinshasa","Limete","37"
"2020-03-05","JO","Jour","Local","Kingabwa","Kinshasa","Limete","24"
"2020-03-05","JO","Jour","Local","Gombe","Kinshasa","Limete","182"
"2020-03-05","JO","Nuit","Local","Gombe","Kinshasa","Limete","37"
"2020-03-05","JO","Jour","Local","Masina II","Kinshasa","Limete","24"
"2020-03-05","JO","Jour","Local","Hors_Zone","Limete","Limete","5202"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Limete","Limete","5111"
"2020-03-05","JO","Jour","Local","Yabaondo","Limete","Limete","485"
"2020-03-05","JO","Nuit","Local","Yabaondo","Limete","Limete","485"
"2020-03-05","JO","Jour","Local","Ndjili","Limete","Limete","173"
"2020-03-05","JO","Nuit","Local","Ndjili","Limete","Limete","211"
"2020-03-05","JO","Jour","Local","Mont Ngafula I","Limete","Limete","37"
"2020-03-05","JO","Nuit","Local","Mont Ngafula I","Limete","Limete","37"
"2020-03-05","JO","Jour","Local","Kikimi","Limete","Limete","62"
"2020-03-05","JO","Nuit","Local","Kikimi","Limete","Limete","37"
"2020-03-05","JO","Jour","Local","Lemba","Limete","Limete","882"
"2020-03-05","JO","Nuit","Local","Lemba","Limete","Limete","1404"
"2020-03-05","JO","Jour","Local","Matete","Limete","Limete","186"
"2020-03-05","JO","Nuit","Local","Matete","Limete","Limete","248"
"2020-03-05","JO","Jour","Local","Kisenso","Limete","Limete","62"
"2020-03-05","JO","Nuit","Local","Kisenso","Limete","Limete","49"
"2020-03-05","JO","Jour","Local","Police","Limete","Limete","136"
"2020-03-05","JO","Nuit","Local","Police","Limete","Limete","309"
"2020-03-05","JO","Jour","Local","Barumbu","Limete","Limete","335"
"2020-03-05","JO","Nuit","Local","Barumbu","Limete","Limete","720"
"2020-03-05","JO","Jour","Local","Kinshasa","Limete","Limete","248"
"2020-03-05","JO","Nuit","Local","Kinshasa","Limete","Limete","720"
"2020-03-05","JO","Jour","Local","Limete","Limete","Limete","177294"
"2020-03-05","JO","Nuit","Local","Limete","Limete","Limete","70840"
"2020-03-05","JO","Jour","Local","Kalamu II","Limete","Limete","882"
"2020-03-05","JO","Nuit","Local","Kalamu II","Limete","Limete","1205"
"2020-03-05","JO","Jour","Local","Kalamu I","Limete","Limete","1081"
"2020-03-05","JO","Nuit","Local","Kalamu I","Limete","Limete","1208"
"2020-03-05","JO","Nuit","Local","Bumbu","Limete","Limete","62"
"2020-03-05","JO","Jour","Local","Makala","Limete","Limete","37"
"2020-03-05","JO","Nuit","Local","Makala","Limete","Limete","49"
"2020-03-05","JO","Jour","Local","Selembao","Limete","Limete","37"
"2020-03-05","JO","Nuit","Local","Selembao","Limete","Limete","74"
