"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-06","JO","Jour","Local","Lubumbashi","Kipushi","Nsele","34"
"2020-02-06","JO","Jour","Local","Sakania","Sakania","Nsele","34"
"2020-02-06","JO","Jour","Local","Hors_Zone","Gombe","Nsele","111"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Gombe","Nsele","123"
"2020-02-06","JO","Nuit","Local","Ndjili","Gombe","Nsele","24"
"2020-02-06","JO","Nuit","Local","Police","Gombe","Nsele","49"
"2020-02-06","JO","Jour","Local","Barumbu","Gombe","Nsele","61"
"2020-02-06","JO","Nuit","Local","Barumbu","Gombe","Nsele","37"
"2020-02-06","JO","Nuit","Local","Kinshasa","Gombe","Nsele","86"
"2020-02-06","JO","Nuit","Local","Limete","Gombe","Nsele","61"
"2020-02-06","JO","Nuit","Local","Kintambo","Gombe","Nsele","24"
"2020-02-06","JO","Jour","Local","Binza Meteo","Gombe","Nsele","37"
"2020-02-06","JO","Nuit","Local","Binza Meteo","Gombe","Nsele","37"
"2020-02-06","JO","Nuit","Local","Binza Ozone","Gombe","Nsele","24"
"2020-02-06","JO","Jour","Local","Mont Ngafula II","Gombe","Nsele","34"
"2020-02-06","JO","Nuit","Local","Mont Ngafula II","Gombe","Nsele","46"
"2020-02-06","JO","Jour","Local","Nsele","Gombe","Nsele","1026"
"2020-02-06","JO","Nuit","Local","Nsele","Gombe","Nsele","272"
"2020-02-06","JO","Nuit","Local","Kokolo","Gombe","Nsele","24"
"2020-02-06","JO","Jour","Local","Kingabwa","Gombe","Nsele","24"
"2020-02-06","JO","Nuit","Local","Kingabwa","Gombe","Nsele","24"
"2020-02-06","JO","Jour","Local","Gombe","Gombe","Nsele","3491"
"2020-02-06","JO","Nuit","Local","Gombe","Gombe","Nsele","2724"
"2020-02-06","JO","Nuit","Local","Masina II","Gombe","Nsele","24"
"2020-02-06","JO","Jour","Local","Karisimbi","Idjwi","Nsele","45"
"2020-02-06","JO","Nuit","Local","Karisimbi","Idjwi","Nsele","45"
"2020-02-06","JO","Jour","Local","Hors_Zone","Masina II","Nsele","1422"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Masina II","Nsele","272"
"2020-02-06","JO","Jour","Local","Ndjili","Masina II","Nsele","49"
"2020-02-06","JO","Nuit","Local","Ndjili","Masina II","Nsele","74"
"2020-02-06","JO","Nuit","Local","Lemba","Masina II","Nsele","24"
"2020-02-06","JO","Jour","Local","Matete","Masina II","Nsele","37"
"2020-02-06","JO","Nuit","Local","Matete","Masina II","Nsele","24"
"2020-02-06","JO","Jour","Local","Police","Masina II","Nsele","24"
"2020-02-06","JO","Jour","Local","Barumbu","Masina II","Nsele","24"
"2020-02-06","JO","Nuit","Local","Kinshasa","Masina II","Nsele","37"
"2020-02-06","JO","Jour","Local","Limete","Masina II","Nsele","24"
"2020-02-06","JO","Jour","Local","Kalamu II","Masina II","Nsele","49"
"2020-02-06","JO","Nuit","Local","Kalamu II","Masina II","Nsele","37"
"2020-02-06","JO","Jour","Local","Masina I","Masina II","Nsele","123"
"2020-02-06","JO","Nuit","Local","Masina I","Masina II","Nsele","719"
"2020-02-06","JO","Jour","Local","Kasa-Vubu","Masina II","Nsele","37"
"2020-02-06","JO","Jour","Local","Binza Meteo","Masina II","Nsele","49"
"2020-02-06","JO","Nuit","Local","Binza Meteo","Masina II","Nsele","37"
"2020-02-06","JO","Nuit","Local","Binza Ozone","Masina II","Nsele","24"
"2020-02-06","JO","Jour","Local","Nsele","Masina II","Nsele","3450"
"2020-02-06","JO","Nuit","Local","Nsele","Masina II","Nsele","556"
"2020-02-06","JO","Jour","Local","Kimbanseke","Masina II","Nsele","74"
"2020-02-06","JO","Nuit","Local","Kimbanseke","Masina II","Nsele","37"
"2020-02-06","JO","Nuit","Local","Maluku I","Masina II","Nsele","24"
"2020-02-06","JO","Jour","Local","Kingabwa","Masina II","Nsele","123"
"2020-02-06","JO","Nuit","Local","Kingabwa","Masina II","Nsele","74"
"2020-02-06","JO","Jour","Local","Gombe","Masina II","Nsele","494"
"2020-02-06","JO","Nuit","Local","Gombe","Masina II","Nsele","358"
"2020-02-06","JO","Jour","Local","Masina II","Masina II","Nsele","6297"
"2020-02-06","JO","Nuit","Local","Masina II","Masina II","Nsele","4665"
"2020-02-06","JO","Jour","Local","Bolomba","Bolomba","Nsele","458"
"2020-02-06","JO","Nuit","Local","Bolomba","Bolomba","Nsele","458"
"2020-02-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshikapa","203992"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshikapa","69796"
"2020-02-06","JO","Jour","Local","Diulu","Hors_Zone","Tshikapa","485"
"2020-02-06","JO","Jour","Local","Kalonda Ouest","Hors_Zone","Tshikapa","24872"
"2020-02-06","JO","Nuit","Local","Kalonda Ouest","Hors_Zone","Tshikapa","10681"
"2020-02-06","JO","Jour","Local","Kamonia","Hors_Zone","Tshikapa","15260"
"2020-02-06","JO","Nuit","Local","Kamonia","Hors_Zone","Tshikapa","5550"
"2020-02-06","JO","Jour","Local","Kamwesha","Hors_Zone","Tshikapa","971"
"2020-02-06","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Tshikapa","694"
"2020-02-06","JO","Jour","Local","Nsele","Hors_Zone","Tshikapa","34"
"2020-02-06","JO","Jour","Local","Tshikapa","Hors_Zone","Tshikapa","150032"
"2020-02-06","JO","Nuit","Local","Tshikapa","Hors_Zone","Tshikapa","26487"
"2020-02-06","JO","Jour","Local","Mikalayi","Hors_Zone","Tshikapa","61"
"2020-02-06","JO","Nuit","Local","Mikalayi","Hors_Zone","Tshikapa","49"
"2020-02-06","JO","Jour","Local","Hors_Zone","Kalonda Ouest","Tshikapa","7282"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Kalonda Ouest","Tshikapa","1456"
"2020-02-06","JO","Jour","Local","Kalonda Ouest","Kalonda Ouest","Tshikapa","18036"
"2020-02-06","JO","Nuit","Local","Kalonda Ouest","Kalonda Ouest","Tshikapa","9030"
"2020-02-06","JO","Jour","Local","Kamonia","Kalonda Ouest","Tshikapa","1942"
"2020-02-06","JO","Nuit","Local","Kamonia","Kalonda Ouest","Tshikapa","971"
"2020-02-06","JO","Jour","Local","Tshikapa","Kalonda Ouest","Tshikapa","16149"
"2020-02-06","JO","Nuit","Local","Tshikapa","Kalonda Ouest","Tshikapa","5860"
"2020-02-06","JO","Jour","Local","Hors_Zone","Kamonia","Tshikapa","2913"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Kamonia","Tshikapa","485"
"2020-02-06","JO","Jour","Local","Kalonda Ouest","Kamonia","Tshikapa","2427"
"2020-02-06","JO","Nuit","Local","Kalonda Ouest","Kamonia","Tshikapa","1456"
"2020-02-06","JO","Jour","Local","Kamonia","Kamonia","Tshikapa","9710"
"2020-02-06","JO","Nuit","Local","Kamonia","Kamonia","Tshikapa","6311"
"2020-02-06","JO","Jour","Local","Tshikapa","Kamonia","Tshikapa","9735"
"2020-02-06","JO","Nuit","Local","Tshikapa","Kamonia","Tshikapa","2925"
"2020-02-06","JO","Jour","Local","Kamwesha","Kamwesha","Tshikapa","485"
"2020-02-06","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Tshikapa","485"
"2020-02-06","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Tshikapa","485"
"2020-02-06","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Tshikapa","485"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Tshikapa","485"
"2020-02-06","JO","Jour","Local","Kikimi","Kikimi","Tshikapa","485"
"2020-02-06","JO","Jour","Local","Tshikapa","Lemba","Tshikapa","485"
"2020-02-06","JO","Jour","Local","Kalamu I","Kalamu I","Tshikapa","485"
"2020-02-06","JO","Nuit","Local","Limete","Masina I","Tshikapa","694"
"2020-02-06","JO","Jour","Local","Binza Ozone","Binza Ozone","Tshikapa","485"
"2020-02-06","JO","Jour","Local","Nsele","Nsele","Tshikapa","34"
"2020-02-06","JO","Jour","Local","Hors_Zone","Tshikapa","Tshikapa","11896"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Tshikapa","Tshikapa","14376"
"2020-02-06","JO","Jour","Local","Kalonda Ouest","Tshikapa","Tshikapa","5340"
"2020-02-06","JO","Nuit","Local","Kalonda Ouest","Tshikapa","Tshikapa","12138"
"2020-02-06","JO","Jour","Local","Kamonia","Tshikapa","Tshikapa","2427"
"2020-02-06","JO","Nuit","Local","Kamonia","Tshikapa","Tshikapa","7768"
"2020-02-06","JO","Jour","Local","Tshikapa","Tshikapa","Tshikapa","129762"
"2020-02-06","JO","Nuit","Local","Tshikapa","Tshikapa","Tshikapa","96236"
"2020-02-06","JO","Nuit","Local","Kitangwa","Tshikapa","Tshikapa","485"
"2020-02-06","JO","Nuit","Local","Kitangwa","Kitangwa","Tshikapa","485"
"2020-02-06","JO","Jour","Local","Tshikapa","Lwamba","Tshikapa","485"
"2020-02-06","JO","Nuit","Local","Tshikapa","Lwamba","Tshikapa","485"
"2020-02-06","JO","Jour","Local","Hors_Zone","Kananga","Tshikapa","485"
"2020-02-06","JO","Jour","Local","Mikalayi","Mikalayi","Tshikapa","497"
"2020-02-06","JO","Nuit","Local","Mikalayi","Mikalayi","Tshikapa","497"
"2020-02-06","JO","Jour","Local","Ibanda","Ibanda","Tshikapa","485"
"2020-02-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Kimbanseke","145644"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kimbanseke","79631"
"2020-02-06","JO","Jour","Local","Kamonia","Hors_Zone","Kimbanseke","34"
"2020-02-06","JO","Jour","Local","Moanda","Hors_Zone","Kimbanseke","24"
"2020-02-06","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Kimbanseke","37"
"2020-02-06","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Kimbanseke","24"
"2020-02-06","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Kimbanseke","25"
"2020-02-06","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Kimbanseke","25"
"2020-02-06","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Kimbanseke","37"
"2020-02-06","JO","Jour","Local","Matadi","Hors_Zone","Kimbanseke","37"
"2020-02-06","JO","Nuit","Local","Matadi","Hors_Zone","Kimbanseke","25"
"2020-02-06","JO","Jour","Local","Ndjili","Hors_Zone","Kimbanseke","3316"
"2020-02-06","JO","Nuit","Local","Ndjili","Hors_Zone","Kimbanseke","2658"
"2020-02-06","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kimbanseke","1251"
"2020-02-06","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kimbanseke","408"
"2020-02-06","JO","Jour","Local","Kikimi","Hors_Zone","Kimbanseke","4533"
"2020-02-06","JO","Nuit","Local","Kikimi","Hors_Zone","Kimbanseke","2472"
"2020-02-06","JO","Jour","Local","Lemba","Hors_Zone","Kimbanseke","395"
"2020-02-06","JO","Nuit","Local","Lemba","Hors_Zone","Kimbanseke","296"
"2020-02-06","JO","Jour","Local","Matete","Hors_Zone","Kimbanseke","284"
"2020-02-06","JO","Nuit","Local","Matete","Hors_Zone","Kimbanseke","284"
"2020-02-06","JO","Jour","Local","Kisenso","Hors_Zone","Kimbanseke","1085"
"2020-02-06","JO","Nuit","Local","Kisenso","Hors_Zone","Kimbanseke","1375"
"2020-02-06","JO","Jour","Local","Police","Hors_Zone","Kimbanseke","37"
"2020-02-06","JO","Nuit","Local","Police","Hors_Zone","Kimbanseke","74"
"2020-02-06","JO","Jour","Local","Barumbu","Hors_Zone","Kimbanseke","49"
"2020-02-06","JO","Nuit","Local","Barumbu","Hors_Zone","Kimbanseke","111"
"2020-02-06","JO","Jour","Local","Kinshasa","Hors_Zone","Kimbanseke","136"
"2020-02-06","JO","Nuit","Local","Kinshasa","Hors_Zone","Kimbanseke","197"
"2020-02-06","JO","Jour","Local","Limete","Hors_Zone","Kimbanseke","259"
"2020-02-06","JO","Nuit","Local","Limete","Hors_Zone","Kimbanseke","531"
"2020-02-06","JO","Jour","Local","Kalamu II","Hors_Zone","Kimbanseke","160"
"2020-02-06","JO","Nuit","Local","Kalamu II","Hors_Zone","Kimbanseke","136"
"2020-02-06","JO","Nuit","Local","Kalamu I","Hors_Zone","Kimbanseke","37"
"2020-02-06","JO","Jour","Local","Bumbu","Hors_Zone","Kimbanseke","49"
"2020-02-06","JO","Jour","Local","Makala","Hors_Zone","Kimbanseke","111"
"2020-02-06","JO","Nuit","Local","Makala","Hors_Zone","Kimbanseke","37"
"2020-02-06","JO","Jour","Local","Selembao","Hors_Zone","Kimbanseke","74"
"2020-02-06","JO","Nuit","Local","Selembao","Hors_Zone","Kimbanseke","37"
"2020-02-06","JO","Jour","Local","Masina I","Hors_Zone","Kimbanseke","1248"
"2020-02-06","JO","Nuit","Local","Masina I","Hors_Zone","Kimbanseke","729"
"2020-02-06","JO","Jour","Local","Kintambo","Hors_Zone","Kimbanseke","24"
"2020-02-06","JO","Nuit","Local","Kintambo","Hors_Zone","Kimbanseke","37"
"2020-02-06","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kimbanseke","111"
"2020-02-06","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kimbanseke","160"
"2020-02-06","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kimbanseke","61"
"2020-02-06","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kimbanseke","74"
"2020-02-06","JO","Jour","Local","Binza Meteo","Hors_Zone","Kimbanseke","259"
"2020-02-06","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kimbanseke","272"
"2020-02-06","JO","Jour","Local","Binza Ozone","Hors_Zone","Kimbanseke","61"
"2020-02-06","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kimbanseke","49"
"2020-02-06","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kimbanseke","37"
"2020-02-06","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kimbanseke","49"
"2020-02-06","JO","Nuit","Local","Sona-Bata","Hors_Zone","Kimbanseke","24"
"2020-02-06","JO","Jour","Local","Nsele","Hors_Zone","Kimbanseke","1807"
"2020-02-06","JO","Nuit","Local","Nsele","Hors_Zone","Kimbanseke","556"
"2020-02-06","JO","Jour","Local","Kimbanseke","Hors_Zone","Kimbanseke","67308"
"2020-02-06","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kimbanseke","22212"
"2020-02-06","JO","Jour","Local","Kokolo","Hors_Zone","Kimbanseke","61"
"2020-02-06","JO","Nuit","Local","Kokolo","Hors_Zone","Kimbanseke","49"
"2020-02-06","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Kimbanseke","74"
"2020-02-06","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Kimbanseke","86"
"2020-02-06","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Kimbanseke","37"
"2020-02-06","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Kimbanseke","24"
"2020-02-06","JO","Nuit","Local","Kananga","Hors_Zone","Kimbanseke","24"
"2020-02-06","JO","Jour","Local","Maluku I","Hors_Zone","Kimbanseke","111"
"2020-02-06","JO","Jour","Local","Kingabwa","Hors_Zone","Kimbanseke","136"
"2020-02-06","JO","Nuit","Local","Kingabwa","Hors_Zone","Kimbanseke","123"
"2020-02-06","JO","Jour","Local","Lubumbashi","Hors_Zone","Kimbanseke","34"
"2020-02-06","JO","Jour","Local","Gombe","Hors_Zone","Kimbanseke","1080"
"2020-02-06","JO","Nuit","Local","Gombe","Hors_Zone","Kimbanseke","778"
"2020-02-06","JO","Jour","Local","Masina II","Hors_Zone","Kimbanseke","1656"
"2020-02-06","JO","Nuit","Local","Masina II","Hors_Zone","Kimbanseke","1248"
"2020-02-06","JO","Jour","Local","Moanda","Moanda","Kimbanseke","62"
"2020-02-06","JO","Nuit","Local","Moanda","Moanda","Kimbanseke","49"
"2020-02-06","JO","Jour","Local","Boma","Boma","Kimbanseke","164"
"2020-02-06","JO","Nuit","Local","Boma","Boma","Kimbanseke","166"
"2020-02-06","JO","Jour","Local","Seke-Banza","Seke-Banza","Kimbanseke","37"
"2020-02-06","JO","Nuit","Local","Seke-Banza","Seke-Banza","Kimbanseke","25"
"2020-02-06","JO","Jour","Local","Lukula","Lukula","Kimbanseke","24"
"2020-02-06","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kimbanseke","112"
"2020-02-06","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kimbanseke","162"
"2020-02-06","JO","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Kimbanseke","25"
"2020-02-06","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kimbanseke","111"
"2020-02-06","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kimbanseke","111"
"2020-02-06","JO","Jour","Local","Hors_Zone","Kikwit-Sud","Kimbanseke","694"
"2020-02-06","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Kimbanseke","694"
"2020-02-06","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Kimbanseke","694"
"2020-02-06","JO","Jour","Local","Vanga","Vanga","Kimbanseke","731"
"2020-02-06","JO","Nuit","Local","Vanga","Vanga","Kimbanseke","24"
"2020-02-06","JO","Jour","Local","Hors_Zone","Kikongo","Kimbanseke","694"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Kikongo","Kimbanseke","694"
"2020-02-06","JO","Jour","Local","Matadi","Matadi","Kimbanseke","161"
"2020-02-06","JO","Nuit","Local","Matadi","Matadi","Kimbanseke","174"
"2020-02-06","JO","Jour","Local","Hors_Zone","Ndjili","Kimbanseke","1459"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Ndjili","Kimbanseke","828"
"2020-02-06","JO","Jour","Local","Ndjili","Ndjili","Kimbanseke","13235"
"2020-02-06","JO","Nuit","Local","Ndjili","Ndjili","Kimbanseke","9519"
"2020-02-06","JO","Jour","Local","Kikimi","Ndjili","Kimbanseke","61"
"2020-02-06","JO","Nuit","Local","Kikimi","Ndjili","Kimbanseke","61"
"2020-02-06","JO","Jour","Local","Lemba","Ndjili","Kimbanseke","49"
"2020-02-06","JO","Nuit","Local","Lemba","Ndjili","Kimbanseke","61"
"2020-02-06","JO","Jour","Local","Matete","Ndjili","Kimbanseke","37"
"2020-02-06","JO","Nuit","Local","Matete","Ndjili","Kimbanseke","49"
"2020-02-06","JO","Jour","Local","Kisenso","Ndjili","Kimbanseke","123"
"2020-02-06","JO","Nuit","Local","Kisenso","Ndjili","Kimbanseke","123"
"2020-02-06","JO","Jour","Local","Police","Ndjili","Kimbanseke","24"
"2020-02-06","JO","Nuit","Local","Barumbu","Ndjili","Kimbanseke","74"
"2020-02-06","JO","Nuit","Local","Kinshasa","Ndjili","Kimbanseke","24"
"2020-02-06","JO","Jour","Local","Limete","Ndjili","Kimbanseke","49"
"2020-02-06","JO","Nuit","Local","Limete","Ndjili","Kimbanseke","74"
"2020-02-06","JO","Nuit","Local","Kalamu II","Ndjili","Kimbanseke","24"
"2020-02-06","JO","Nuit","Local","Makala","Ndjili","Kimbanseke","24"
"2020-02-06","JO","Jour","Local","Masina I","Ndjili","Kimbanseke","74"
"2020-02-06","JO","Nuit","Local","Masina I","Ndjili","Kimbanseke","24"
"2020-02-06","JO","Jour","Local","Kasa-Vubu","Ndjili","Kimbanseke","61"
"2020-02-06","JO","Nuit","Local","Kasa-Vubu","Ndjili","Kimbanseke","37"
"2020-02-06","JO","Nuit","Local","Binza Meteo","Ndjili","Kimbanseke","24"
"2020-02-06","JO","Nuit","Local","Binza Ozone","Ndjili","Kimbanseke","24"
"2020-02-06","JO","Jour","Local","Nsele","Ndjili","Kimbanseke","74"
"2020-02-06","JO","Nuit","Local","Nsele","Ndjili","Kimbanseke","61"
"2020-02-06","JO","Jour","Local","Kimbanseke","Ndjili","Kimbanseke","6863"
"2020-02-06","JO","Nuit","Local","Kimbanseke","Ndjili","Kimbanseke","2399"
"2020-02-06","JO","Nuit","Local","Maluku I","Ndjili","Kimbanseke","24"
"2020-02-06","JO","Jour","Local","Kingabwa","Ndjili","Kimbanseke","49"
"2020-02-06","JO","Nuit","Local","Kingabwa","Ndjili","Kimbanseke","86"
"2020-02-06","JO","Jour","Local","Gombe","Ndjili","Kimbanseke","74"
"2020-02-06","JO","Nuit","Local","Gombe","Ndjili","Kimbanseke","272"
"2020-02-06","JO","Jour","Local","Masina II","Ndjili","Kimbanseke","296"
"2020-02-06","JO","Nuit","Local","Masina II","Ndjili","Kimbanseke","259"
"2020-02-06","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kimbanseke","284"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Kimbanseke","185"
"2020-02-06","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kimbanseke","1187"
"2020-02-06","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kimbanseke","1137"
"2020-02-06","JO","Jour","Local","Kikimi","Mont Ngafula I","Kimbanseke","37"
"2020-02-06","JO","Nuit","Local","Kikimi","Mont Ngafula I","Kimbanseke","37"
"2020-02-06","JO","Jour","Local","Lemba","Mont Ngafula I","Kimbanseke","24"
"2020-02-06","JO","Nuit","Local","Lemba","Mont Ngafula I","Kimbanseke","49"
"2020-02-06","JO","Jour","Local","Kisenso","Mont Ngafula I","Kimbanseke","37"
"2020-02-06","JO","Nuit","Local","Kinshasa","Mont Ngafula I","Kimbanseke","24"
"2020-02-06","JO","Nuit","Local","Nsele","Mont Ngafula I","Kimbanseke","24"
"2020-02-06","JO","Jour","Local","Kimbanseke","Mont Ngafula I","Kimbanseke","571"
"2020-02-06","JO","Nuit","Local","Kimbanseke","Mont Ngafula I","Kimbanseke","185"
"2020-02-06","JO","Jour","Local","Hors_Zone","Kikimi","Kimbanseke","3677"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Kikimi","Kimbanseke","2082"
"2020-02-06","JO","Jour","Local","Ndjili","Kikimi","Kimbanseke","247"
"2020-02-06","JO","Nuit","Local","Ndjili","Kikimi","Kimbanseke","408"
"2020-02-06","JO","Nuit","Local","Mont Ngafula I","Kikimi","Kimbanseke","24"
"2020-02-06","JO","Jour","Local","Kikimi","Kikimi","Kimbanseke","15006"
"2020-02-06","JO","Nuit","Local","Kikimi","Kikimi","Kimbanseke","9552"
"2020-02-06","JO","Nuit","Local","Lemba","Kikimi","Kimbanseke","24"
"2020-02-06","JO","Nuit","Local","Matete","Kikimi","Kimbanseke","24"
"2020-02-06","JO","Nuit","Local","Kisenso","Kikimi","Kimbanseke","37"
"2020-02-06","JO","Jour","Local","Police","Kikimi","Kimbanseke","49"
"2020-02-06","JO","Nuit","Local","Police","Kikimi","Kimbanseke","49"
"2020-02-06","JO","Jour","Local","Barumbu","Kikimi","Kimbanseke","37"
"2020-02-06","JO","Nuit","Local","Barumbu","Kikimi","Kimbanseke","37"
"2020-02-06","JO","Nuit","Local","Kinshasa","Kikimi","Kimbanseke","37"
"2020-02-06","JO","Jour","Local","Limete","Kikimi","Kimbanseke","24"
"2020-02-06","JO","Nuit","Local","Limete","Kikimi","Kimbanseke","111"
"2020-02-06","JO","Nuit","Local","Kalamu II","Kikimi","Kimbanseke","86"
"2020-02-06","JO","Nuit","Local","Bumbu","Kikimi","Kimbanseke","37"
"2020-02-06","JO","Jour","Local","Masina I","Kikimi","Kimbanseke","136"
"2020-02-06","JO","Nuit","Local","Masina I","Kikimi","Kimbanseke","148"
"2020-02-06","JO","Nuit","Local","Kasa-Vubu","Kikimi","Kimbanseke","74"
"2020-02-06","JO","Jour","Local","Nsele","Kikimi","Kimbanseke","160"
"2020-02-06","JO","Nuit","Local","Nsele","Kikimi","Kimbanseke","185"
"2020-02-06","JO","Jour","Local","Kimbanseke","Kikimi","Kimbanseke","10401"
"2020-02-06","JO","Nuit","Local","Kimbanseke","Kikimi","Kimbanseke","3462"
"2020-02-06","JO","Nuit","Local","Maluku I","Kikimi","Kimbanseke","24"
"2020-02-06","JO","Jour","Local","Kingabwa","Kikimi","Kimbanseke","24"
"2020-02-06","JO","Nuit","Local","Kingabwa","Kikimi","Kimbanseke","74"
"2020-02-06","JO","Jour","Local","Gombe","Kikimi","Kimbanseke","136"
"2020-02-06","JO","Nuit","Local","Gombe","Kikimi","Kimbanseke","383"
"2020-02-06","JO","Jour","Local","Masina II","Kikimi","Kimbanseke","185"
"2020-02-06","JO","Nuit","Local","Masina II","Kikimi","Kimbanseke","160"
