"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-12","JO","Nuit","Local","Barumbu","Limete","Nsele","21"
"2020-06-12","JO","Nuit","Local","Kinshasa","Limete","Nsele","21"
"2020-06-12","JO","Jour","Local","Limete","Limete","Nsele","5692"
"2020-06-12","JO","Nuit","Local","Limete","Limete","Nsele","4903"
"2020-06-12","JO","Jour","Local","Kalamu II","Limete","Nsele","67"
"2020-06-12","JO","Nuit","Local","Kalamu II","Limete","Nsele","43"
"2020-06-12","JO","Jour","Local","Kalamu I","Limete","Nsele","107"
"2020-06-12","JO","Nuit","Local","Kalamu I","Limete","Nsele","64"
"2020-06-12","JO","Nuit","Local","Bumbu","Limete","Nsele","21"
"2020-06-12","JO","Jour","Local","Selembao","Limete","Nsele","43"
"2020-06-12","JO","Nuit","Local","Kintambo","Limete","Nsele","43"
"2020-06-12","JO","Jour","Local","Kasa-Vubu","Limete","Nsele","64"
"2020-06-12","JO","Nuit","Local","Kasa-Vubu","Limete","Nsele","21"
"2020-06-12","JO","Jour","Local","Ngiri-Ngiri","Limete","Nsele","43"
"2020-06-12","JO","Nuit","Local","Ngiri-Ngiri","Limete","Nsele","43"
"2020-06-12","JO","Nuit","Local","Binza Meteo","Limete","Nsele","43"
"2020-06-12","JO","Jour","Local","Binza Ozone","Limete","Nsele","24"
"2020-06-12","JO","Nuit","Local","Binza Ozone","Limete","Nsele","24"
"2020-06-12","JO","Jour","Local","Nsele","Limete","Nsele","1142"
"2020-06-12","JO","Nuit","Local","Nsele","Limete","Nsele","457"
"2020-06-12","JO","Jour","Local","Kingabwa","Limete","Nsele","150"
"2020-06-12","JO","Nuit","Local","Kingabwa","Limete","Nsele","107"
"2020-06-12","JO","Jour","Local","Gombe","Limete","Nsele","306"
"2020-06-12","JO","Nuit","Local","Gombe","Limete","Nsele","64"
"2020-06-12","JO","Nuit","Local","Masina II","Limete","Nsele","21"
"2020-06-12","JO","Jour","Local","Hors_Zone","Kalamu II","Nsele","258"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Kalamu II","Nsele","86"
"2020-06-12","JO","Nuit","Local","Police","Kalamu II","Nsele","21"
"2020-06-12","JO","Jour","Local","Barumbu","Kalamu II","Nsele","21"
"2020-06-12","JO","Nuit","Local","Barumbu","Kalamu II","Nsele","21"
"2020-06-12","JO","Jour","Local","Kinshasa","Kalamu II","Nsele","43"
"2020-06-12","JO","Nuit","Local","Kinshasa","Kalamu II","Nsele","64"
"2020-06-12","JO","Jour","Local","Limete","Kalamu II","Nsele","64"
"2020-06-12","JO","Nuit","Local","Limete","Kalamu II","Nsele","107"
"2020-06-12","JO","Jour","Local","Kalamu II","Kalamu II","Nsele","2374"
"2020-06-12","JO","Nuit","Local","Kalamu II","Kalamu II","Nsele","2134"
"2020-06-12","JO","Jour","Local","Kalamu I","Kalamu II","Nsele","43"
"2020-06-12","JO","Nuit","Local","Kalamu I","Kalamu II","Nsele","86"
"2020-06-12","JO","Nuit","Local","Selembao","Kalamu II","Nsele","21"
"2020-06-12","JO","Jour","Local","Masina I","Kalamu II","Nsele","21"
"2020-06-12","JO","Jour","Local","Kasa-Vubu","Kalamu II","Nsele","194"
"2020-06-12","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Nsele","150"
"2020-06-12","JO","Nuit","Local","Ngiri-Ngiri","Kalamu II","Nsele","43"
"2020-06-12","JO","Nuit","Local","Binza Meteo","Kalamu II","Nsele","21"
"2020-06-12","JO","Jour","Local","Binza Ozone","Kalamu II","Nsele","21"
"2020-06-12","JO","Jour","Local","Nsele","Kalamu II","Nsele","1616"
"2020-06-12","JO","Nuit","Local","Nsele","Kalamu II","Nsele","215"
"2020-06-12","JO","Nuit","Local","Kingabwa","Kalamu II","Nsele","21"
"2020-06-12","JO","Jour","Local","Gombe","Kalamu II","Nsele","21"
"2020-06-12","JO","Jour","Local","Hors_Zone","Kalamu I","Nsele","194"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Kalamu I","Nsele","86"
"2020-06-12","JO","Nuit","Local","Ndjili","Kalamu I","Nsele","21"
"2020-06-12","JO","Jour","Local","Lemba","Kalamu I","Nsele","64"
"2020-06-12","JO","Nuit","Local","Lemba","Kalamu I","Nsele","21"
"2020-06-12","JO","Jour","Local","Matete","Kalamu I","Nsele","21"
"2020-06-12","JO","Nuit","Local","Police","Kalamu I","Nsele","21"
"2020-06-12","JO","Nuit","Local","Barumbu","Kalamu I","Nsele","64"
"2020-06-12","JO","Jour","Local","Kinshasa","Kalamu I","Nsele","64"
"2020-06-12","JO","Nuit","Local","Kinshasa","Kalamu I","Nsele","64"
"2020-06-12","JO","Jour","Local","Limete","Kalamu I","Nsele","150"
"2020-06-12","JO","Nuit","Local","Limete","Kalamu I","Nsele","129"
"2020-06-12","JO","Jour","Local","Kalamu II","Kalamu I","Nsele","64"
"2020-06-12","JO","Nuit","Local","Kalamu II","Kalamu I","Nsele","86"
"2020-06-12","JO","Jour","Local","Kalamu I","Kalamu I","Nsele","7392"
"2020-06-12","JO","Nuit","Local","Kalamu I","Kalamu I","Nsele","3080"
"2020-06-12","JO","Jour","Local","Makala","Kalamu I","Nsele","43"
"2020-06-12","JO","Jour","Local","Kasa-Vubu","Kalamu I","Nsele","107"
"2020-06-12","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Nsele","86"
"2020-06-12","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Nsele","86"
"2020-06-12","JO","Nuit","Local","Ngiri-Ngiri","Kalamu I","Nsele","64"
"2020-06-12","JO","Nuit","Local","Binza Meteo","Kalamu I","Nsele","64"
"2020-06-12","JO","Jour","Local","Nsele","Kalamu I","Nsele","431"
"2020-06-12","JO","Nuit","Local","Nsele","Kalamu I","Nsele","107"
"2020-06-12","JO","Nuit","Local","Kokolo","Kalamu I","Nsele","21"
"2020-06-12","JO","Jour","Local","Maluku I","Kalamu I","Nsele","21"
"2020-06-12","JO","Jour","Local","Kingabwa","Kalamu I","Nsele","21"
"2020-06-12","JO","Nuit","Local","Kingabwa","Kalamu I","Nsele","43"
"2020-06-12","JO","Jour","Local","Gombe","Kalamu I","Nsele","129"
"2020-06-12","JO","Nuit","Local","Gombe","Kalamu I","Nsele","64"
"2020-06-12","JO","Jour","Local","Hors_Zone","Bumbu","Nsele","104"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Bumbu","Nsele","86"
"2020-06-12","JO","Nuit","Local","Kinshasa","Bumbu","Nsele","43"
"2020-06-12","JO","Jour","Local","Bumbu","Bumbu","Nsele","1961"
"2020-06-12","JO","Nuit","Local","Bumbu","Bumbu","Nsele","1660"
"2020-06-12","JO","Jour","Local","Makala","Bumbu","Nsele","21"
"2020-06-12","JO","Jour","Local","Selembao","Bumbu","Nsele","43"
"2020-06-12","JO","Nuit","Local","Selembao","Bumbu","Nsele","21"
"2020-06-12","JO","Jour","Local","Kasa-Vubu","Bumbu","Nsele","86"
"2020-06-12","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Nsele","150"
"2020-06-12","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Nsele","129"
"2020-06-12","JO","Jour","Local","Binza Meteo","Bumbu","Nsele","43"
"2020-06-12","JO","Nuit","Local","Binza Meteo","Bumbu","Nsele","21"
"2020-06-12","JO","Nuit","Local","Binza Ozone","Bumbu","Nsele","21"
"2020-06-12","JO","Jour","Local","Nsele","Bumbu","Nsele","1492"
"2020-06-12","JO","Nuit","Local","Nsele","Bumbu","Nsele","107"
"2020-06-12","JO","Jour","Local","Kokolo","Bumbu","Nsele","21"
"2020-06-12","JO","Nuit","Local","Kokolo","Bumbu","Nsele","21"
"2020-06-12","JO","Jour","Local","Gombe","Bumbu","Nsele","64"
"2020-06-12","JO","Nuit","Local","Gombe","Bumbu","Nsele","21"
"2020-06-12","JO","Jour","Local","Masina II","Bumbu","Nsele","21"
"2020-06-12","JO","Jour","Local","Hors_Zone","Makala","Nsele","150"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Makala","Nsele","129"
"2020-06-12","JO","Jour","Local","Lemba","Makala","Nsele","150"
"2020-06-12","JO","Nuit","Local","Lemba","Makala","Nsele","43"
"2020-06-12","JO","Nuit","Local","Matete","Makala","Nsele","21"
"2020-06-12","JO","Jour","Local","Kisenso","Makala","Nsele","21"
"2020-06-12","JO","Jour","Local","Barumbu","Makala","Nsele","21"
"2020-06-12","JO","Nuit","Local","Kinshasa","Makala","Nsele","21"
"2020-06-12","JO","Jour","Local","Limete","Makala","Nsele","21"
"2020-06-12","JO","Nuit","Local","Limete","Makala","Nsele","21"
"2020-06-12","JO","Nuit","Local","Kalamu I","Makala","Nsele","21"
"2020-06-12","JO","Nuit","Local","Bumbu","Makala","Nsele","86"
"2020-06-12","JO","Jour","Local","Makala","Makala","Nsele","1015"
"2020-06-12","JO","Nuit","Local","Makala","Makala","Nsele","1146"
"2020-06-12","JO","Nuit","Local","Selembao","Makala","Nsele","21"
"2020-06-12","JO","Jour","Local","Kasa-Vubu","Makala","Nsele","86"
"2020-06-12","JO","Nuit","Local","Kasa-Vubu","Makala","Nsele","21"
"2020-06-12","JO","Nuit","Local","Ngiri-Ngiri","Makala","Nsele","21"
"2020-06-12","JO","Jour","Local","Binza Ozone","Makala","Nsele","21"
"2020-06-12","JO","Jour","Local","Nsele","Makala","Nsele","129"
"2020-06-12","JO","Nuit","Local","Nsele","Makala","Nsele","43"
"2020-06-12","JO","Nuit","Local","Kokolo","Makala","Nsele","21"
"2020-06-12","JO","Nuit","Local","Kingabwa","Makala","Nsele","21"
"2020-06-12","JO","Jour","Local","Gombe","Makala","Nsele","64"
"2020-06-12","JO","Nuit","Local","Gombe","Makala","Nsele","21"
"2020-06-12","JO","Nuit","Local","Masina II","Makala","Nsele","21"
"2020-06-12","JO","Jour","Local","Hors_Zone","Selembao","Nsele","258"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Selembao","Nsele","43"
"2020-06-12","JO","Jour","Local","Mont Ngafula I","Selembao","Nsele","86"
"2020-06-12","JO","Nuit","Local","Mont Ngafula I","Selembao","Nsele","43"
"2020-06-12","JO","Jour","Local","Lemba","Selembao","Nsele","21"
"2020-06-12","JO","Nuit","Local","Police","Selembao","Nsele","21"
"2020-06-12","JO","Jour","Local","Barumbu","Selembao","Nsele","43"
"2020-06-12","JO","Jour","Local","Kinshasa","Selembao","Nsele","21"
"2020-06-12","JO","Nuit","Local","Kinshasa","Selembao","Nsele","21"
"2020-06-12","JO","Jour","Local","Limete","Selembao","Nsele","43"
"2020-06-12","JO","Nuit","Local","Limete","Selembao","Nsele","21"
"2020-06-12","JO","Jour","Local","Bumbu","Selembao","Nsele","64"
"2020-06-12","JO","Nuit","Local","Bumbu","Selembao","Nsele","86"
"2020-06-12","JO","Jour","Local","Makala","Selembao","Nsele","43"
"2020-06-12","JO","Jour","Local","Selembao","Selembao","Nsele","1552"
"2020-06-12","JO","Nuit","Local","Selembao","Selembao","Nsele","1401"
"2020-06-12","JO","Jour","Local","Kintambo","Selembao","Nsele","21"
"2020-06-12","JO","Jour","Local","Kasa-Vubu","Selembao","Nsele","21"
"2020-06-12","JO","Nuit","Local","Kasa-Vubu","Selembao","Nsele","43"
"2020-06-12","JO","Jour","Local","Ngiri-Ngiri","Selembao","Nsele","21"
"2020-06-12","JO","Nuit","Local","Ngiri-Ngiri","Selembao","Nsele","21"
"2020-06-12","JO","Jour","Local","Binza Meteo","Selembao","Nsele","150"
"2020-06-12","JO","Nuit","Local","Binza Meteo","Selembao","Nsele","107"
"2020-06-12","JO","Nuit","Local","Sona-Bata","Selembao","Nsele","21"
"2020-06-12","JO","Jour","Local","Nsele","Selembao","Nsele","258"
"2020-06-12","JO","Nuit","Local","Nsona-Mpangu","Selembao","Nsele","21"
"2020-06-12","JO","Jour","Local","Kingabwa","Selembao","Nsele","21"
"2020-06-12","JO","Jour","Local","Gombe","Selembao","Nsele","86"
"2020-06-12","JO","Nuit","Local","Gombe","Selembao","Nsele","21"
"2020-06-12","JO","Jour","Local","Hors_Zone","Masina I","Nsele","323"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Masina I","Nsele","64"
"2020-06-12","JO","Jour","Local","Ndjili","Masina I","Nsele","21"
"2020-06-12","JO","Nuit","Local","Mont Ngafula I","Masina I","Nsele","21"
"2020-06-12","JO","Jour","Local","Kikimi","Masina I","Nsele","64"
"2020-06-12","JO","Nuit","Local","Kikimi","Masina I","Nsele","21"
"2020-06-12","JO","Jour","Local","Barumbu","Masina I","Nsele","21"
"2020-06-12","JO","Nuit","Local","Barumbu","Masina I","Nsele","21"
"2020-06-12","JO","Jour","Local","Limete","Masina I","Nsele","43"
"2020-06-12","JO","Jour","Local","Masina I","Masina I","Nsele","4451"
"2020-06-12","JO","Nuit","Local","Masina I","Masina I","Nsele","1576"
"2020-06-12","JO","Jour","Local","Kasa-Vubu","Masina I","Nsele","21"
"2020-06-12","JO","Nuit","Local","Kasa-Vubu","Masina I","Nsele","21"
"2020-06-12","JO","Jour","Local","Binza Ozone","Masina I","Nsele","21"
"2020-06-12","JO","Jour","Local","Nsele","Masina I","Nsele","1272"
"2020-06-12","JO","Nuit","Local","Nsele","Masina I","Nsele","237"
"2020-06-12","JO","Jour","Local","Kimbanseke","Masina I","Nsele","21"
"2020-06-12","JO","Nuit","Local","Kimbanseke","Masina I","Nsele","43"
"2020-06-12","JO","Jour","Local","Maluku I","Masina I","Nsele","21"
"2020-06-12","JO","Nuit","Local","Gombe","Masina I","Nsele","21"
"2020-06-12","JO","Jour","Local","Masina II","Masina I","Nsele","110"
"2020-06-12","JO","Nuit","Local","Masina II","Masina I","Nsele","150"
"2020-06-12","JO","Jour","Local","Mont Ngafula I","Kintambo","Nsele","21"
"2020-06-12","JO","Jour","Local","Lemba","Kintambo","Nsele","21"
"2020-06-12","JO","Jour","Local","Barumbu","Kintambo","Nsele","21"
"2020-06-12","JO","Nuit","Local","Limete","Kintambo","Nsele","21"
"2020-06-12","JO","Jour","Local","Kalamu II","Kintambo","Nsele","21"
"2020-06-12","JO","Jour","Local","Selembao","Kintambo","Nsele","21"
"2020-06-12","JO","Jour","Local","Kintambo","Kintambo","Nsele","1123"
"2020-06-12","JO","Nuit","Local","Kintambo","Kintambo","Nsele","1032"
"2020-06-12","JO","Jour","Local","Binza Meteo","Kintambo","Nsele","64"
"2020-06-12","JO","Nuit","Local","Binza Meteo","Kintambo","Nsele","86"
"2020-06-12","JO","Jour","Local","Nsele","Kintambo","Nsele","237"
"2020-06-12","JO","Nuit","Local","Nsele","Kintambo","Nsele","86"
"2020-06-12","JO","Jour","Local","Kokolo","Kintambo","Nsele","21"
"2020-06-12","JO","Nuit","Local","Kokolo","Kintambo","Nsele","107"
"2020-06-12","JO","Jour","Local","Kingabwa","Kintambo","Nsele","21"
"2020-06-12","JO","Jour","Local","Gombe","Kintambo","Nsele","21"
"2020-06-12","JO","Nuit","Local","Gombe","Kintambo","Nsele","21"
"2020-06-12","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Nsele","150"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Nsele","43"
"2020-06-12","JO","Jour","Local","Mont Ngafula I","Kasa-Vubu","Nsele","21"
"2020-06-12","JO","Nuit","Local","Lemba","Kasa-Vubu","Nsele","21"
"2020-06-12","JO","Jour","Local","Police","Kasa-Vubu","Nsele","21"
"2020-06-12","JO","Nuit","Local","Police","Kasa-Vubu","Nsele","21"
"2020-06-12","JO","Jour","Local","Barumbu","Kasa-Vubu","Nsele","43"
"2020-06-12","JO","Nuit","Local","Barumbu","Kasa-Vubu","Nsele","21"
"2020-06-12","JO","Nuit","Local","Kinshasa","Kasa-Vubu","Nsele","21"
"2020-06-12","JO","Jour","Local","Limete","Kasa-Vubu","Nsele","21"
"2020-06-12","JO","Jour","Local","Kalamu II","Kasa-Vubu","Nsele","21"
"2020-06-12","JO","Nuit","Local","Kalamu II","Kasa-Vubu","Nsele","21"
"2020-06-12","JO","Jour","Local","Kalamu I","Kasa-Vubu","Nsele","43"
"2020-06-12","JO","Nuit","Local","Kalamu I","Kasa-Vubu","Nsele","86"
"2020-06-12","JO","Jour","Local","Masina I","Kasa-Vubu","Nsele","21"
"2020-06-12","JO","Nuit","Local","Masina I","Kasa-Vubu","Nsele","21"
"2020-06-12","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Nsele","2522"
"2020-06-12","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Nsele","2350"
"2020-06-12","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Nsele","43"
"2020-06-12","JO","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Nsele","43"
"2020-06-12","JO","Nuit","Local","Binza Meteo","Kasa-Vubu","Nsele","43"
"2020-06-12","JO","Jour","Local","Nsele","Kasa-Vubu","Nsele","582"
"2020-06-12","JO","Nuit","Local","Nsele","Kasa-Vubu","Nsele","107"
"2020-06-12","JO","Jour","Local","Kokolo","Kasa-Vubu","Nsele","21"
"2020-06-12","JO","Jour","Local","Kingabwa","Kasa-Vubu","Nsele","21"
"2020-06-12","JO","Nuit","Local","Kingabwa","Kasa-Vubu","Nsele","21"
"2020-06-12","JO","Jour","Local","Gombe","Kasa-Vubu","Nsele","43"
"2020-06-12","JO","Nuit","Local","Gombe","Kasa-Vubu","Nsele","64"
"2020-06-12","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Nsele","129"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Nsele","129"
"2020-06-12","JO","Nuit","Local","Ndjili","Ngiri-Ngiri","Nsele","21"
"2020-06-12","JO","Nuit","Local","Mont Ngafula I","Ngiri-Ngiri","Nsele","43"
"2020-06-12","JO","Nuit","Local","Police","Ngiri-Ngiri","Nsele","21"
"2020-06-12","JO","Jour","Local","Barumbu","Ngiri-Ngiri","Nsele","21"
"2020-06-12","JO","Jour","Local","Kinshasa","Ngiri-Ngiri","Nsele","43"
"2020-06-12","JO","Jour","Local","Limete","Ngiri-Ngiri","Nsele","21"
"2020-06-12","JO","Nuit","Local","Limete","Ngiri-Ngiri","Nsele","43"
"2020-06-12","JO","Jour","Local","Kalamu II","Ngiri-Ngiri","Nsele","21"
"2020-06-12","JO","Nuit","Local","Kalamu I","Ngiri-Ngiri","Nsele","21"
"2020-06-12","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Nsele","21"
"2020-06-12","JO","Nuit","Local","Bumbu","Ngiri-Ngiri","Nsele","21"
"2020-06-12","JO","Jour","Local","Kintambo","Ngiri-Ngiri","Nsele","43"
"2020-06-12","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Nsele","215"
"2020-06-12","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Nsele","150"
"2020-06-12","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Nsele","3259"
"2020-06-12","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Nsele","2503"
"2020-06-12","JO","Nuit","Local","Binza Ozone","Ngiri-Ngiri","Nsele","21"
"2020-06-12","JO","Nuit","Local","Mont Ngafula II","Ngiri-Ngiri","Nsele","21"
"2020-06-12","JO","Jour","Local","Nsele","Ngiri-Ngiri","Nsele","366"
"2020-06-12","JO","Nuit","Local","Nsele","Ngiri-Ngiri","Nsele","129"
"2020-06-12","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Nsele","21"
"2020-06-12","JO","Jour","Local","Kingabwa","Ngiri-Ngiri","Nsele","43"
"2020-06-12","JO","Jour","Local","Gombe","Ngiri-Ngiri","Nsele","43"
"2020-06-12","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Nsele","43"
"2020-06-12","JO","Jour","Local","Hors_Zone","Binza Meteo","Nsele","388"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Binza Meteo","Nsele","215"
"2020-06-12","JO","Nuit","Local","Mont Ngafula I","Binza Meteo","Nsele","21"
"2020-06-12","JO","Jour","Local","Lemba","Binza Meteo","Nsele","21"
"2020-06-12","JO","Nuit","Local","Lemba","Binza Meteo","Nsele","21"
"2020-06-12","JO","Nuit","Local","Police","Binza Meteo","Nsele","21"
"2020-06-12","JO","Jour","Local","Kinshasa","Binza Meteo","Nsele","21"
"2020-06-12","JO","Nuit","Local","Kinshasa","Binza Meteo","Nsele","21"
"2020-06-12","JO","Nuit","Local","Kalamu II","Binza Meteo","Nsele","43"
"2020-06-12","JO","Jour","Local","Kalamu I","Binza Meteo","Nsele","21"
"2020-06-12","JO","Jour","Local","Bumbu","Binza Meteo","Nsele","43"
"2020-06-12","JO","Nuit","Local","Bumbu","Binza Meteo","Nsele","43"
"2020-06-12","JO","Jour","Local","Makala","Binza Meteo","Nsele","21"
"2020-06-12","JO","Jour","Local","Selembao","Binza Meteo","Nsele","64"
"2020-06-12","JO","Nuit","Local","Selembao","Binza Meteo","Nsele","64"
"2020-06-12","JO","Jour","Local","Kintambo","Binza Meteo","Nsele","43"
"2020-06-12","JO","Nuit","Local","Kintambo","Binza Meteo","Nsele","107"
"2020-06-12","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Nsele","21"
"2020-06-12","JO","Nuit","Local","Kasa-Vubu","Binza Meteo","Nsele","21"
"2020-06-12","JO","Jour","Local","Ngiri-Ngiri","Binza Meteo","Nsele","21"
"2020-06-12","JO","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Nsele","21"
"2020-06-12","JO","Jour","Local","Binza Meteo","Binza Meteo","Nsele","6106"
"2020-06-12","JO","Nuit","Local","Binza Meteo","Binza Meteo","Nsele","5344"
"2020-06-12","JO","Jour","Local","Binza Ozone","Binza Meteo","Nsele","64"
"2020-06-12","JO","Nuit","Local","Binza Ozone","Binza Meteo","Nsele","43"
"2020-06-12","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Nsele","21"
"2020-06-12","JO","Nuit","Local","Sona-Bata","Binza Meteo","Nsele","21"
"2020-06-12","JO","Jour","Local","Nsele","Binza Meteo","Nsele","560"
"2020-06-12","JO","Nuit","Local","Nsele","Binza Meteo","Nsele","194"
"2020-06-12","JO","Jour","Local","Kokolo","Binza Meteo","Nsele","43"
"2020-06-12","JO","Nuit","Local","Kokolo","Binza Meteo","Nsele","43"
"2020-06-12","JO","Nuit","Local","Maluku I","Binza Meteo","Nsele","21"
"2020-06-12","JO","Jour","Local","Kingabwa","Binza Meteo","Nsele","21"
"2020-06-12","JO","Jour","Local","Gombe","Binza Meteo","Nsele","107"
"2020-06-12","JO","Nuit","Local","Gombe","Binza Meteo","Nsele","64"
"2020-06-12","JO","Jour","Local","Hors_Zone","Binza Ozone","Nsele","194"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Binza Ozone","Nsele","43"
"2020-06-12","JO","Jour","Local","Police","Binza Ozone","Nsele","21"
"2020-06-12","JO","Jour","Local","Kasa-Vubu","Binza Ozone","Nsele","21"
"2020-06-12","JO","Jour","Local","Binza Meteo","Binza Ozone","Nsele","64"
"2020-06-12","JO","Nuit","Local","Binza Meteo","Binza Ozone","Nsele","64"
"2020-06-12","JO","Jour","Local","Binza Ozone","Binza Ozone","Nsele","1831"
"2020-06-12","JO","Nuit","Local","Binza Ozone","Binza Ozone","Nsele","1163"
"2020-06-12","JO","Jour","Local","Mont Ngafula II","Binza Ozone","Nsele","21"
"2020-06-12","JO","Jour","Local","Nsele","Binza Ozone","Nsele","304"
"2020-06-12","JO","Nuit","Local","Nsele","Binza Ozone","Nsele","64"
"2020-06-12","JO","Jour","Local","Kokolo","Binza Ozone","Nsele","21"
"2020-06-12","JO","Nuit","Local","Maluku I","Binza Ozone","Nsele","21"
"2020-06-12","JO","Jour","Local","Kingabwa","Binza Ozone","Nsele","21"
"2020-06-12","JO","Jour","Local","Gombe","Binza Ozone","Nsele","64"
"2020-06-12","JO","Nuit","Local","Gombe","Binza Ozone","Nsele","21"
"2020-06-12","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Nsele","280"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Nsele","64"
"2020-06-12","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Nsele","21"
"2020-06-12","JO","Jour","Local","Limete","Mont Ngafula II","Nsele","43"
"2020-06-12","JO","Jour","Local","Kintambo","Mont Ngafula II","Nsele","21"
"2020-06-12","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Nsele","43"
"2020-06-12","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Nsele","43"
