"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-27","JO","Nuit","Local","Kinshasa","Kinshasa","Kongo-Central","35065"
"2020-03-27","JO","Jour","Local","Kongo-Central","Kinshasa","Kongo-Central","6553"
"2020-03-27","JO","Nuit","Local","Kongo-Central","Kinshasa","Kongo-Central","5206"
"2020-03-27","JO","Jour","Local","Sud-Kivu","Sud-Kivu","Kongo-Central","40"
"2020-03-27","JO","Jour","Local","Hors_Zone","Kongo-Central","Kongo-Central","81751"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Kongo-Central","Kongo-Central","93519"
"2020-03-27","JO","Jour","Local","Kinshasa","Kongo-Central","Kongo-Central","4387"
"2020-03-27","JO","Nuit","Local","Kinshasa","Kongo-Central","Kongo-Central","4145"
"2020-03-27","JO","Jour","Local","Kongo-Central","Kongo-Central","Kongo-Central","2935266"
"2020-03-27","JO","Nuit","Local","Kongo-Central","Kongo-Central","Kongo-Central","2493224"
"2020-03-27","JO","Jour","Local","Ituri","Ituri","Kongo-Central","40"
"2020-03-27","JO","Nuit","Local","Ituri","Ituri","Kongo-Central","40"
"2020-03-27","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Kongo-Central","53"
"2020-03-27","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Kongo-Central","53"
"2020-03-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Ituri","163027"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ituri","72526"
"2020-03-27","JO","Jour","Local","Haut-Katanga","Hors_Zone","Ituri","99"
"2020-03-27","JO","Jour","Local","Kinshasa","Hors_Zone","Ituri","99"
"2020-03-27","JO","Jour","Local","Sud-Kivu","Hors_Zone","Ituri","298"
"2020-03-27","JO","Nuit","Local","Sud-Kivu","Hors_Zone","Ituri","397"
"2020-03-27","JO","Jour","Local","Tshopo","Hors_Zone","Ituri","1596"
"2020-03-27","JO","Nuit","Local","Tshopo","Hors_Zone","Ituri","1350"
"2020-03-27","JO","Jour","Local","Ituri","Hors_Zone","Ituri","274385"
"2020-03-27","JO","Nuit","Local","Ituri","Hors_Zone","Ituri","95441"
"2020-03-27","JO","Jour","Local","Nord-Kivu","Hors_Zone","Ituri","4903"
"2020-03-27","JO","Nuit","Local","Nord-Kivu","Hors_Zone","Ituri","2480"
"2020-03-27","JO","Jour","Local","Kinshasa","Kinshasa","Ituri","508"
"2020-03-27","JO","Nuit","Local","Kinshasa","Kinshasa","Ituri","409"
"2020-03-27","JO","Jour","Local","Ituri","Kinshasa","Ituri","151"
"2020-03-27","JO","Nuit","Local","Ituri","Kinshasa","Ituri","151"
"2020-03-27","JO","Nuit","Local","Nord-Ubangi","Nord-Ubangi","Ituri","52"
"2020-03-27","JO","Jour","Local","Sud-Kivu","Sud-Kivu","Ituri","848"
"2020-03-27","JO","Nuit","Local","Sud-Kivu","Sud-Kivu","Ituri","696"
"2020-03-27","JO","Jour","Local","Nord-Kivu","Sud-Kivu","Ituri","298"
"2020-03-27","JO","Nuit","Local","Nord-Kivu","Sud-Kivu","Ituri","298"
"2020-03-27","JO","Jour","Local","Hors_Zone","Tshopo","Ituri","198"
"2020-03-27","JO","Jour","Local","Tshopo","Tshopo","Ituri","8178"
"2020-03-27","JO","Nuit","Local","Tshopo","Tshopo","Ituri","5947"
"2020-03-27","JO","Jour","Local","Ituri","Tshopo","Ituri","497"
"2020-03-27","JO","Nuit","Local","Ituri","Tshopo","Ituri","298"
"2020-03-27","JO","Jour","Local","Kongo-Central","Kongo-Central","Ituri","99"
"2020-03-27","JO","Jour","Local","Hors_Zone","Ituri","Ituri","15033"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Ituri","Ituri","23405"
"2020-03-27","JO","Jour","Local","Kinshasa","Ituri","Ituri","99"
"2020-03-27","JO","Nuit","Local","Kinshasa","Ituri","Ituri","99"
"2020-03-27","JO","Jour","Local","Sud-Kivu","Ituri","Ituri","99"
"2020-03-27","JO","Jour","Local","Tshopo","Ituri","Ituri","198"
"2020-03-27","JO","Nuit","Local","Tshopo","Ituri","Ituri","198"
"2020-03-27","JO","Jour","Local","Ituri","Ituri","Ituri","781935"
"2020-03-27","JO","Nuit","Local","Ituri","Ituri","Ituri","683106"
"2020-03-27","JO","Jour","Local","Nord-Kivu","Ituri","Ituri","900"
"2020-03-27","JO","Nuit","Local","Nord-Kivu","Ituri","Ituri","1203"
"2020-03-27","JO","Jour","Local","Bas-Uele","Bas-Uele","Ituri","52"
"2020-03-27","JO","Jour","Local","Haut-Uele","Haut-Uele","Ituri","298"
"2020-03-27","JO","Nuit","Local","Haut-Uele","Haut-Uele","Ituri","99"
"2020-03-27","JO","Jour","Local","Hors_Zone","Nord-Kivu","Ituri","450"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Nord-Kivu","Ituri","99"
"2020-03-27","JO","Jour","Local","Sud-Kivu","Nord-Kivu","Ituri","198"
"2020-03-27","JO","Jour","Local","Ituri","Nord-Kivu","Ituri","999"
"2020-03-27","JO","Nuit","Local","Ituri","Nord-Kivu","Ituri","800"
"2020-03-27","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Ituri","10706"
"2020-03-27","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Ituri","7147"
"2020-03-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Kasai","959525"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kasai","275576"
"2020-03-27","JO","Jour","Local","Kinshasa","Hors_Zone","Kasai","2756"
"2020-03-27","JO","Nuit","Local","Kinshasa","Hors_Zone","Kasai","489"
"2020-03-27","JO","Jour","Local","Kasai","Hors_Zone","Kasai","649473"
"2020-03-27","JO","Nuit","Local","Kasai","Hors_Zone","Kasai","179951"
"2020-03-27","JO","Jour","Local","Lomami","Hors_Zone","Kasai","489"
"2020-03-27","JO","Nuit","Local","Lomami","Hors_Zone","Kasai","489"
"2020-03-27","JO","Jour","Local","Kasai-Oriental","Hors_Zone","Kasai","1241"
"2020-03-27","JO","Nuit","Local","Kasai-Oriental","Hors_Zone","Kasai","1241"
"2020-03-27","JO","Nuit","Local","Kwilu","Hors_Zone","Kasai","752"
"2020-03-27","JO","Jour","Local","Kasai-Central","Hors_Zone","Kasai","4212"
"2020-03-27","JO","Nuit","Local","Kasai-Central","Hors_Zone","Kasai","1241"
"2020-03-27","JO","Jour","Local","Haut-Lomami","Hors_Zone","Kasai","35"
"2020-03-27","JO","Jour","Local","Hors_Zone","Kinshasa","Kasai","1956"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Kinshasa","Kasai","978"
"2020-03-27","JO","Jour","Local","Kinshasa","Kinshasa","Kasai","7658"
"2020-03-27","JO","Nuit","Local","Kinshasa","Kinshasa","Kasai","5438"
"2020-03-27","JO","Jour","Local","Kasai","Kinshasa","Kasai","1956"
"2020-03-27","JO","Nuit","Local","Kasai","Kinshasa","Kasai","978"
"2020-03-27","JO","Jour","Local","Kongo-Central","Kongo-Central","Kasai","489"
"2020-03-27","JO","Jour","Local","Hors_Zone","Kasai","Kasai","35752"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Kasai","Kasai","42107"
"2020-03-27","JO","Jour","Local","Kinshasa","Kasai","Kasai","978"
"2020-03-27","JO","Nuit","Local","Kinshasa","Kasai","Kasai","978"
"2020-03-27","JO","Jour","Local","Kasai","Kasai","Kasai","1015711"
"2020-03-27","JO","Nuit","Local","Kasai","Kasai","Kasai","815518"
"2020-03-27","JO","Nuit","Local","Kwilu","Kasai","Kasai","1241"
"2020-03-27","JO","Nuit","Local","Haut-Lomami","Kasai","Kasai","561"
"2020-03-27","JO","Jour","Local","Hors_Zone","Lomami","Kasai","752"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Lomami","Kasai","752"
"2020-03-27","JO","Jour","Local","Lomami","Lomami","Kasai","489"
"2020-03-27","JO","Nuit","Local","Lomami","Lomami","Kasai","489"
"2020-03-27","JO","Jour","Local","Hors_Zone","Kasai-Oriental","Kasai","752"
"2020-03-27","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Kasai","1574"
"2020-03-27","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Kasai","978"
"2020-03-27","JO","Jour","Local","Kasai","Kwilu","Kasai","489"
"2020-03-27","JO","Jour","Local","Kwilu","Kwilu","Kasai","4741"
"2020-03-27","JO","Nuit","Local","Kwilu","Kwilu","Kasai","4741"
"2020-03-27","JO","Jour","Local","Hors_Zone","Kasai-Central","Kasai","489"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Kasai-Central","Kasai","489"
"2020-03-27","JO","Jour","Local","Kasai-Oriental","Kasai-Central","Kasai","752"
"2020-03-27","JO","Jour","Local","Kasai-Central","Kasai-Central","Kasai","5901"
"2020-03-27","JO","Nuit","Local","Kasai-Central","Kasai-Central","Kasai","5879"
"2020-03-27","JO","Jour","Local","Kasai","Haut-Lomami","Kasai","1014"
"2020-03-27","JO","Nuit","Local","Kasai","Haut-Lomami","Kasai","489"
"2020-03-27","JO","Jour","Local","Haut-Lomami","Haut-Lomami","Kasai","525"
"2020-03-27","JO","Nuit","Local","Haut-Lomami","Haut-Lomami","Kasai","71"
"2020-03-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Bas-Uele","40743"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bas-Uele","14945"
"2020-03-27","JO","Jour","Local","Nord-Ubangi","Hors_Zone","Bas-Uele","99"
"2020-03-27","JO","Jour","Local","Tshopo","Hors_Zone","Bas-Uele","1989"
"2020-03-27","JO","Nuit","Local","Tshopo","Hors_Zone","Bas-Uele","1293"
"2020-03-27","JO","Jour","Local","Bas-Uele","Hors_Zone","Bas-Uele","31031"
"2020-03-27","JO","Nuit","Local","Bas-Uele","Hors_Zone","Bas-Uele","7350"
"2020-03-27","JO","Jour","Local","Nord-Kivu","Hors_Zone","Bas-Uele","104"
"2020-03-27","JO","Nuit","Local","Nord-Kivu","Hors_Zone","Bas-Uele","52"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Nord-Ubangi","Bas-Uele","99"
"2020-03-27","JO","Jour","Local","Tshopo","Tshopo","Bas-Uele","4676"
"2020-03-27","JO","Nuit","Local","Tshopo","Tshopo","Bas-Uele","3183"
"2020-03-27","JO","Jour","Local","Bas-Uele","Tshopo","Bas-Uele","99"
"2020-03-27","JO","Jour","Local","Hors_Zone","Bas-Uele","Bas-Uele","1591"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Bas-Uele","Bas-Uele","1591"
"2020-03-27","JO","Jour","Local","Tshopo","Bas-Uele","Bas-Uele","198"
"2020-03-27","JO","Nuit","Local","Tshopo","Bas-Uele","Bas-Uele","99"
"2020-03-27","JO","Jour","Local","Bas-Uele","Bas-Uele","Bas-Uele","62541"
"2020-03-27","JO","Nuit","Local","Bas-Uele","Bas-Uele","Bas-Uele","51063"
"2020-03-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Lomami","401190"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lomami","216302"
"2020-03-27","JO","Jour","Local","Haut-Katanga","Hors_Zone","Lomami","634"
"2020-03-27","JO","Nuit","Local","Haut-Katanga","Hors_Zone","Lomami","709"
"2020-03-27","JO","Jour","Local","Lualaba","Hors_Zone","Lomami","256"
"2020-03-27","JO","Nuit","Local","Lualaba","Hors_Zone","Lomami","109"
"2020-03-27","JO","Jour","Local","Lomami","Hors_Zone","Lomami","439718"
"2020-03-27","JO","Nuit","Local","Lomami","Hors_Zone","Lomami","172327"
"2020-03-27","JO","Jour","Local","Kasai-Oriental","Hors_Zone","Lomami","21269"
"2020-03-27","JO","Nuit","Local","Kasai-Oriental","Hors_Zone","Lomami","14616"
"2020-03-27","JO","Jour","Local","Kasai-Central","Hors_Zone","Lomami","3413"
"2020-03-27","JO","Nuit","Local","Kasai-Central","Hors_Zone","Lomami","3034"
"2020-03-27","JO","Jour","Local","Haut-Lomami","Hors_Zone","Lomami","911"
"2020-03-27","JO","Nuit","Local","Haut-Lomami","Hors_Zone","Lomami","765"
"2020-03-27","JO","Jour","Local","Hors_Zone","Haut-Katanga","Lomami","108"
"2020-03-27","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Lomami","258"
"2020-03-27","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Lomami","258"
"2020-03-27","JO","Jour","Local","Hors_Zone","Lualaba","Lomami","73"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Lualaba","Lomami","73"
"2020-03-27","JO","Jour","Local","Lualaba","Lualaba","Lomami","440"
"2020-03-27","JO","Nuit","Local","Lualaba","Lualaba","Lomami","220"
"2020-03-27","JO","Jour","Local","Kinshasa","Kinshasa","Lomami","147"
"2020-03-27","JO","Nuit","Local","Kinshasa","Kinshasa","Lomami","110"
"2020-03-27","JO","Jour","Local","Lomami","Kinshasa","Lomami","36"
"2020-03-27","JO","Nuit","Local","Lomami","Kinshasa","Lomami","36"
"2020-03-27","JO","Jour","Local","Kasai-Oriental","Kinshasa","Lomami","73"
"2020-03-27","JO","Nuit","Local","Kasai-Oriental","Kinshasa","Lomami","36"
"2020-03-27","JO","Jour","Local","Hors_Zone","Lomami","Lomami","56366"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Lomami","Lomami","83063"
"2020-03-27","JO","Jour","Local","Haut-Katanga","Lomami","Lomami","73"
"2020-03-27","JO","Nuit","Local","Haut-Katanga","Lomami","Lomami","73"
"2020-03-27","JO","Jour","Local","Lomami","Lomami","Lomami","3079483"
"2020-03-27","JO","Nuit","Local","Lomami","Lomami","Lomami","2798846"
"2020-03-27","JO","Jour","Local","Kasai-Oriental","Lomami","Lomami","12108"
"2020-03-27","JO","Nuit","Local","Kasai-Oriental","Lomami","Lomami","19422"
"2020-03-27","JO","Nuit","Local","Kasai-Central","Lomami","Lomami","1051"
"2020-03-27","JO","Jour","Local","Haut-Lomami","Lomami","Lomami","220"
"2020-03-27","JO","Nuit","Local","Haut-Lomami","Lomami","Lomami","477"
"2020-03-27","JO","Jour","Local","Hors_Zone","Kasai-Oriental","Lomami","4429"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Kasai-Oriental","Lomami","2436"
"2020-03-27","JO","Jour","Local","Lomami","Kasai-Oriental","Lomami","16615"
"2020-03-27","JO","Nuit","Local","Lomami","Kasai-Oriental","Lomami","9188"
"2020-03-27","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Lomami","115606"
"2020-03-27","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Lomami","90479"
"2020-03-27","JO","Jour","Local","Hors_Zone","Kasai-Central","Lomami","1541"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Kasai-Central","Lomami","562"
"2020-03-27","JO","Jour","Local","Lomami","Kasai-Central","Lomami","2519"
"2020-03-27","JO","Nuit","Local","Lomami","Kasai-Central","Lomami","1015"
"2020-03-27","JO","Nuit","Local","Kasai-Oriental","Kasai-Central","Lomami","36"
"2020-03-27","JO","Jour","Local","Kasai-Central","Kasai-Central","Lomami","7658"
"2020-03-27","JO","Nuit","Local","Kasai-Central","Kasai-Central","Lomami","4124"
"2020-03-27","JO","Jour","Local","Hors_Zone","Haut-Lomami","Lomami","254"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Haut-Lomami","Lomami","219"
"2020-03-27","JO","Jour","Local","Lomami","Haut-Lomami","Lomami","1132"
"2020-03-27","JO","Nuit","Local","Lomami","Haut-Lomami","Lomami","585"
"2020-03-27","JO","Jour","Local","Haut-Lomami","Haut-Lomami","Lomami","3256"
"2020-03-27","JO","Nuit","Local","Haut-Lomami","Haut-Lomami","Lomami","3021"
"2020-03-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Kasai-Oriental","716610"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kasai-Oriental","373076"
"2020-03-27","JO","Jour","Local","Sankuru","Hors_Zone","Kasai-Oriental","73"
"2020-03-27","JO","Jour","Local","Haut-Katanga","Hors_Zone","Kasai-Oriental","146"
"2020-03-27","JO","Nuit","Local","Haut-Katanga","Hors_Zone","Kasai-Oriental","35"
"2020-03-27","JO","Jour","Local","Kinshasa","Hors_Zone","Kasai-Oriental","36"
"2020-03-27","JO","Jour","Local","Ituri","Hors_Zone","Kasai-Oriental","36"
"2020-03-27","JO","Nuit","Local","Ituri","Hors_Zone","Kasai-Oriental","36"
"2020-03-27","JO","Jour","Local","Lomami","Hors_Zone","Kasai-Oriental","16035"
"2020-03-27","JO","Nuit","Local","Lomami","Hors_Zone","Kasai-Oriental","10011"
"2020-03-27","JO","Jour","Local","Kasai-Oriental","Hors_Zone","Kasai-Oriental","978920"
"2020-03-27","JO","Nuit","Local","Kasai-Oriental","Hors_Zone","Kasai-Oriental","357214"
"2020-03-27","JO","Jour","Local","Kasai-Central","Hors_Zone","Kasai-Oriental","20558"
"2020-03-27","JO","Nuit","Local","Kasai-Central","Hors_Zone","Kasai-Oriental","14773"
"2020-03-27","JO","Jour","Local","Haut-Lomami","Hors_Zone","Kasai-Oriental","214"
"2020-03-27","JO","Nuit","Local","Haut-Lomami","Hors_Zone","Kasai-Oriental","103"
"2020-03-27","JO","Jour","Local","Sankuru","Sankuru","Kasai-Oriental","110"
"2020-03-27","JO","Nuit","Local","Sankuru","Sankuru","Kasai-Oriental","110"
"2020-03-27","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Kasai-Oriental","442"
"2020-03-27","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Kasai-Oriental","221"
"2020-03-27","JO","Jour","Local","Kasai-Oriental","Haut-Katanga","Kasai-Oriental","295"
"2020-03-27","JO","Nuit","Local","Kasai-Oriental","Haut-Katanga","Kasai-Oriental","147"
"2020-03-27","JO","Jour","Local","Hors_Zone","Kinshasa","Kasai-Oriental","36"
"2020-03-27","JO","Jour","Local","Kinshasa","Kinshasa","Kasai-Oriental","1350"
"2020-03-27","JO","Nuit","Local","Kinshasa","Kinshasa","Kasai-Oriental","1092"
"2020-03-27","JO","Jour","Local","Kasai-Oriental","Kinshasa","Kasai-Oriental","553"
"2020-03-27","JO","Nuit","Local","Kasai-Oriental","Kinshasa","Kasai-Oriental","553"
"2020-03-27","JO","Jour","Local","Kongo-Central","Kongo-Central","Kasai-Oriental","36"
"2020-03-27","JO","Nuit","Local","Kongo-Central","Kongo-Central","Kasai-Oriental","36"
"2020-03-27","JO","Jour","Local","Hors_Zone","Lomami","Kasai-Oriental","4947"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Lomami","Kasai-Oriental","2844"
"2020-03-27","JO","Jour","Local","Lomami","Lomami","Kasai-Oriental","67109"
"2020-03-27","JO","Nuit","Local","Lomami","Lomami","Kasai-Oriental","45765"
"2020-03-27","JO","Jour","Local","Kasai-Oriental","Lomami","Kasai-Oriental","21336"
"2020-03-27","JO","Nuit","Local","Kasai-Oriental","Lomami","Kasai-Oriental","10998"
"2020-03-27","JO","Jour","Local","Haut-Lomami","Lomami","Kasai-Oriental","36"
"2020-03-27","JO","Nuit","Local","Haut-Lomami","Lomami","Kasai-Oriental","36"
"2020-03-27","JO","Jour","Local","Hors_Zone","Kasai-Oriental","Kasai-Oriental","63491"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Kasai-Oriental","Kasai-Oriental","89116"
"2020-03-27","JO","Jour","Local","Sankuru","Kasai-Oriental","Kasai-Oriental","36"
"2020-03-27","JO","Nuit","Local","Sankuru","Kasai-Oriental","Kasai-Oriental","36"
"2020-03-27","JO","Jour","Local","Haut-Katanga","Kasai-Oriental","Kasai-Oriental","73"
"2020-03-27","JO","Nuit","Local","Haut-Katanga","Kasai-Oriental","Kasai-Oriental","73"
"2020-03-27","JO","Jour","Local","Kinshasa","Kasai-Oriental","Kasai-Oriental","147"
"2020-03-27","JO","Nuit","Local","Kinshasa","Kasai-Oriental","Kasai-Oriental","147"
"2020-03-27","JO","Jour","Local","Lomami","Kasai-Oriental","Kasai-Oriental","9264"
"2020-03-27","JO","Nuit","Local","Lomami","Kasai-Oriental","Kasai-Oriental","13877"
"2020-03-27","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Kasai-Oriental","7529873"
"2020-03-27","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Kasai-Oriental","6529722"
"2020-03-27","JO","Jour","Local","Kasai-Central","Kasai-Oriental","Kasai-Oriental","8867"
"2020-03-27","JO","Nuit","Local","Kasai-Central","Kasai-Oriental","Kasai-Oriental","10482"
"2020-03-27","JO","Jour","Local","Haut-Lomami","Kasai-Oriental","Kasai-Oriental","35"
"2020-03-27","JO","Nuit","Local","Haut-Lomami","Kasai-Oriental","Kasai-Oriental","35"
"2020-03-27","JO","Jour","Local","Hors_Zone","Kasai-Central","Kasai-Oriental","2629"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Kasai-Central","Kasai-Oriental","2066"
"2020-03-27","JO","Jour","Local","Kasai-Oriental","Kasai-Central","Kasai-Oriental","8064"
"2020-03-27","JO","Nuit","Local","Kasai-Oriental","Kasai-Central","Kasai-Oriental","5776"
"2020-03-27","JO","Jour","Local","Kasai-Central","Kasai-Central","Kasai-Oriental","50622"
"2020-03-27","JO","Nuit","Local","Kasai-Central","Kasai-Central","Kasai-Oriental","22312"
"2020-03-27","JO","Jour","Local","Lomami","Haut-Lomami","Kasai-Oriental","73"
"2020-03-27","JO","Nuit","Local","Lomami","Haut-Lomami","Kasai-Oriental","36"
"2020-03-27","JO","Jour","Local","Kasai-Oriental","Haut-Lomami","Kasai-Oriental","747"
"2020-03-27","JO","Nuit","Local","Kasai-Oriental","Haut-Lomami","Kasai-Oriental","636"
"2020-03-27","JO","Jour","Local","Haut-Lomami","Haut-Lomami","Kasai-Oriental","930"
"2020-03-27","JO","Nuit","Local","Haut-Lomami","Haut-Lomami","Kasai-Oriental","708"
"2020-03-27","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Kasai-Oriental","36"
"2020-03-27","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Kasai-Oriental","36"
"2020-03-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Kwilu","1674311"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kwilu","670800"
"2020-03-27","JO","Jour","Local","Kinshasa","Hors_Zone","Kwilu","15185"
"2020-03-27","JO","Nuit","Local","Kinshasa","Hors_Zone","Kwilu","6817"
"2020-03-27","JO","Jour","Local","Kasai","Hors_Zone","Kwilu","3988"
"2020-03-27","JO","Nuit","Local","Kasai","Hors_Zone","Kwilu","1241"
"2020-03-27","JO","Jour","Local","Kasai-Oriental","Hors_Zone","Kwilu","763"
"2020-03-27","JO","Jour","Local","Kwilu","Hors_Zone","Kwilu","1486009"
"2020-03-27","JO","Nuit","Local","Kwilu","Hors_Zone","Kwilu","414153"
"2020-03-27","JO","Jour","Local","Mai-Ndombe","Hors_Zone","Kwilu","2257"
"2020-03-27","JO","Nuit","Local","Mai-Ndombe","Hors_Zone","Kwilu","1505"
"2020-03-27","JO","Jour","Local","Kwango","Hors_Zone","Kwilu","4515"
"2020-03-27","JO","Nuit","Local","Kwango","Hors_Zone","Kwilu","3010"
"2020-03-27","JO","Jour","Local","Kasai-Central","Hors_Zone","Kwilu","1538"
"2020-03-27","JO","Nuit","Local","Kasai-Central","Hors_Zone","Kwilu","785"
"2020-03-27","JO","Jour","Local","Hors_Zone","Kinshasa","Kwilu","4571"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Kinshasa","Kwilu","1527"
"2020-03-27","JO","Jour","Local","Kinshasa","Kinshasa","Kwilu","72873"
"2020-03-27","JO","Nuit","Local","Kinshasa","Kinshasa","Kwilu","52170"
"2020-03-27","JO","Jour","Local","Kongo-Central","Kinshasa","Kwilu","752"
"2020-03-27","JO","Nuit","Local","Kongo-Central","Kinshasa","Kwilu","752"
"2020-03-27","JO","Jour","Local","Kwilu","Kinshasa","Kwilu","10582"
"2020-03-27","JO","Nuit","Local","Kwilu","Kinshasa","Kwilu","8325"
"2020-03-27","JO","Jour","Local","Hors_Zone","Kongo-Central","Kwilu","752"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Kongo-Central","Kwilu","752"
"2020-03-27","JO","Jour","Local","Kinshasa","Kongo-Central","Kwilu","752"
"2020-03-27","JO","Jour","Local","Kongo-Central","Kongo-Central","Kwilu","763"
"2020-03-27","JO","Nuit","Local","Kongo-Central","Kongo-Central","Kwilu","752"
"2020-03-27","JO","Jour","Local","Hors_Zone","Kasai","Kwilu","489"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Kasai","Kwilu","489"
"2020-03-27","JO","Jour","Local","Kasai","Kasai","Kwilu","2505"
"2020-03-27","JO","Nuit","Local","Kasai","Kasai","Kwilu","2005"
"2020-03-27","JO","Jour","Local","Kwilu","Kasai","Kwilu","1730"
"2020-03-27","JO","Nuit","Local","Kwilu","Kasai","Kwilu","489"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Kasai-Oriental","Kwilu","752"
"2020-03-27","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Kwilu","22"
"2020-03-27","JO","Jour","Local","Kasai-Central","Kasai-Oriental","Kwilu","36"
"2020-03-27","JO","Nuit","Local","Kasai-Central","Kasai-Oriental","Kwilu","36"
"2020-03-27","JO","Jour","Local","Hors_Zone","Kwilu","Kwilu","142748"
