"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-14","WE","Jour","Local","Mweso","Hors_Zone","Idjwi","179"
"2020-06-14","WE","Nuit","Local","Mweso","Hors_Zone","Idjwi","141"
"2020-06-14","WE","Jour","Local","Kirotshe","Hors_Zone","Idjwi","1643"
"2020-06-14","WE","Nuit","Local","Kirotshe","Hors_Zone","Idjwi","646"
"2020-06-14","WE","Jour","Local","Kibirizi","Hors_Zone","Idjwi","47"
"2020-06-14","WE","Jour","Local","Nyiragongo","Hors_Zone","Idjwi","330"
"2020-06-14","WE","Nuit","Local","Nyiragongo","Hors_Zone","Idjwi","141"
"2020-06-14","WE","Jour","Local","Mwenga","Hors_Zone","Idjwi","32"
"2020-06-14","WE","Nuit","Local","Mwenga","Hors_Zone","Idjwi","32"
"2020-06-14","WE","Jour","Local","Nyangezi","Hors_Zone","Idjwi","743"
"2020-06-14","WE","Nuit","Local","Nyangezi","Hors_Zone","Idjwi","323"
"2020-06-14","WE","Jour","Local","Kabare","Hors_Zone","Idjwi","985"
"2020-06-14","WE","Nuit","Local","Kabare","Hors_Zone","Idjwi","485"
"2020-06-14","WE","Jour","Local","Walungu","Hors_Zone","Idjwi","323"
"2020-06-14","WE","Nuit","Local","Walungu","Hors_Zone","Idjwi","226"
"2020-06-14","WE","Jour","Local","Bunyakiri","Hors_Zone","Idjwi","64"
"2020-06-14","WE","Jour","Local","Uvira","Hors_Zone","Idjwi","144"
"2020-06-14","WE","Nuit","Local","Uvira","Hors_Zone","Idjwi","161"
"2020-06-14","WE","Jour","Local","Kamituga","Hors_Zone","Idjwi","32"
"2020-06-14","WE","Jour","Local","Lemera","Hors_Zone","Idjwi","64"
"2020-06-14","WE","Nuit","Local","Lemera","Hors_Zone","Idjwi","64"
"2020-06-14","WE","Jour","Local","Fizi","Hors_Zone","Idjwi","32"
"2020-06-14","WE","Nuit","Local","Fizi","Hors_Zone","Idjwi","32"
"2020-06-14","WE","Jour","Local","Shabunda","Hors_Zone","Idjwi","32"
"2020-06-14","WE","Jour","Local","Ibanda","Hors_Zone","Idjwi","33457"
"2020-06-14","WE","Nuit","Local","Ibanda","Hors_Zone","Idjwi","14431"
"2020-06-14","WE","Jour","Local","Katana","Hors_Zone","Idjwi","5981"
"2020-06-14","WE","Nuit","Local","Katana","Hors_Zone","Idjwi","2458"
"2020-06-14","WE","Jour","Local","Minova","Hors_Zone","Idjwi","4030"
"2020-06-14","WE","Nuit","Local","Minova","Hors_Zone","Idjwi","2269"
"2020-06-14","WE","Jour","Local","Idjwi","Hors_Zone","Idjwi","260026"
"2020-06-14","WE","Nuit","Local","Idjwi","Hors_Zone","Idjwi","71453"
"2020-06-14","WE","Jour","Local","Hors_Zone","Kabambare","Idjwi","32"
"2020-06-14","WE","Jour","Local","Kabambare","Kabambare","Idjwi","64"
"2020-06-14","WE","Nuit","Local","Kabambare","Kabambare","Idjwi","32"
"2020-06-14","WE","Jour","Local","Idjwi","Kabambare","Idjwi","32"
"2020-06-14","WE","Jour","Local","Kampene","Kampene","Idjwi","909"
"2020-06-14","WE","Jour","Local","Kananga","Kananga","Idjwi","906"
"2020-06-14","WE","Jour","Local","Hors_Zone","Bunia","Idjwi","47"
"2020-06-14","WE","Jour","Local","Bunia","Bunia","Idjwi","421"
"2020-06-14","WE","Nuit","Local","Bunia","Bunia","Idjwi","421"
"2020-06-14","WE","Jour","Local","Mongbalu","Mongbalu","Idjwi","124"
"2020-06-14","WE","Jour","Local","Binza","Binza","Idjwi","124"
"2020-06-14","WE","Nuit","Local","Binza","Binza","Idjwi","47"
"2020-06-14","WE","Jour","Local","Hors_Zone","Rwanguba","Idjwi","47"
"2020-06-14","WE","Jour","Local","Rwanguba","Rwanguba","Idjwi","32"
"2020-06-14","WE","Nuit","Local","Rwanguba","Rwanguba","Idjwi","47"
"2020-06-14","WE","Jour","Local","Rutshuru","Rwanguba","Idjwi","47"
"2020-06-14","WE","Nuit","Local","Rutshuru","Rwanguba","Idjwi","47"
"2020-06-14","WE","Jour","Local","Karisimbi","Rwanguba","Idjwi","32"
"2020-06-14","WE","Jour","Local","Hors_Zone","Rutshuru","Idjwi","189"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Rutshuru","Idjwi","47"
"2020-06-14","WE","Jour","Local","Rutshuru","Rutshuru","Idjwi","756"
"2020-06-14","WE","Nuit","Local","Rutshuru","Rutshuru","Idjwi","709"
"2020-06-14","WE","Jour","Local","Karisimbi","Rutshuru","Idjwi","646"
"2020-06-14","WE","Nuit","Local","Karisimbi","Rutshuru","Idjwi","425"
"2020-06-14","WE","Nuit","Local","Mweso","Rutshuru","Idjwi","47"
"2020-06-14","WE","Jour","Local","Kirotshe","Rutshuru","Idjwi","47"
"2020-06-14","WE","Jour","Local","Idjwi","Rutshuru","Idjwi","756"
"2020-06-14","WE","Nuit","Local","Idjwi","Rutshuru","Idjwi","283"
"2020-06-14","WE","Jour","Local","Katwa","Vuhovi","Idjwi","47"
"2020-06-14","WE","Jour","Local","Katwa","Katwa","Idjwi","47"
"2020-06-14","WE","Jour","Local","Hors_Zone","Karisimbi","Idjwi","4844"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Karisimbi","Idjwi","2035"
"2020-06-14","WE","Jour","Local","Rutshuru","Karisimbi","Idjwi","141"
"2020-06-14","WE","Nuit","Local","Rutshuru","Karisimbi","Idjwi","283"
"2020-06-14","WE","Jour","Local","Karisimbi","Karisimbi","Idjwi","65878"
"2020-06-14","WE","Nuit","Local","Karisimbi","Karisimbi","Idjwi","37477"
"2020-06-14","WE","Jour","Local","Mweso","Karisimbi","Idjwi","47"
"2020-06-14","WE","Jour","Local","Kirotshe","Karisimbi","Idjwi","425"
"2020-06-14","WE","Nuit","Local","Kirotshe","Karisimbi","Idjwi","236"
"2020-06-14","WE","Nuit","Local","Nyiragongo","Karisimbi","Idjwi","94"
"2020-06-14","WE","Nuit","Local","Ibanda","Karisimbi","Idjwi","47"
"2020-06-14","WE","Jour","Local","Minova","Karisimbi","Idjwi","651"
"2020-06-14","WE","Nuit","Local","Minova","Karisimbi","Idjwi","522"
"2020-06-14","WE","Jour","Local","Idjwi","Karisimbi","Idjwi","29554"
"2020-06-14","WE","Nuit","Local","Idjwi","Karisimbi","Idjwi","7404"
"2020-06-14","WE","Jour","Local","Hors_Zone","Masisi","Idjwi","32"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Masisi","Idjwi","47"
"2020-06-14","WE","Jour","Local","Masisi","Masisi","Idjwi","330"
"2020-06-14","WE","Nuit","Local","Masisi","Masisi","Idjwi","283"
"2020-06-14","WE","Jour","Local","Kirotshe","Masisi","Idjwi","283"
"2020-06-14","WE","Nuit","Local","Kirotshe","Masisi","Idjwi","189"
"2020-06-14","WE","Nuit","Local","Minova","Masisi","Idjwi","32"
"2020-06-14","WE","Jour","Local","Mweso","Mweso","Idjwi","283"
"2020-06-14","WE","Nuit","Local","Mweso","Mweso","Idjwi","283"
"2020-06-14","WE","Nuit","Local","Kirotshe","Mweso","Idjwi","47"
"2020-06-14","WE","Jour","Local","Hors_Zone","Kirotshe","Idjwi","552"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Kirotshe","Idjwi","283"
"2020-06-14","WE","Jour","Local","Karisimbi","Kirotshe","Idjwi","490"
"2020-06-14","WE","Nuit","Local","Karisimbi","Kirotshe","Idjwi","221"
"2020-06-14","WE","Jour","Local","Masisi","Kirotshe","Idjwi","47"
"2020-06-14","WE","Nuit","Local","Masisi","Kirotshe","Idjwi","94"
"2020-06-14","WE","Jour","Local","Kirotshe","Kirotshe","Idjwi","4147"
"2020-06-14","WE","Nuit","Local","Kirotshe","Kirotshe","Idjwi","3465"
"2020-06-14","WE","Jour","Local","Nyiragongo","Kirotshe","Idjwi","79"
"2020-06-14","WE","Nuit","Local","Nyiragongo","Kirotshe","Idjwi","47"
"2020-06-14","WE","Jour","Local","Ibanda","Kirotshe","Idjwi","32"
"2020-06-14","WE","Jour","Local","Minova","Kirotshe","Idjwi","79"
"2020-06-14","WE","Jour","Local","Idjwi","Kirotshe","Idjwi","490"
"2020-06-14","WE","Nuit","Local","Idjwi","Kirotshe","Idjwi","315"
"2020-06-14","WE","Jour","Local","Kayna","Kayna","Idjwi","47"
"2020-06-14","WE","Nuit","Local","Kayna","Kayna","Idjwi","47"
"2020-06-14","WE","Jour","Local","Masisi","Itebero","Idjwi","47"
"2020-06-14","WE","Jour","Local","Itebero","Itebero","Idjwi","47"
"2020-06-14","WE","Nuit","Local","Karisimbi","Kibirizi","Idjwi","47"
"2020-06-14","WE","Jour","Local","Kibirizi","Kibirizi","Idjwi","141"
"2020-06-14","WE","Nuit","Local","Kibirizi","Kibirizi","Idjwi","141"
"2020-06-14","WE","Jour","Local","Hors_Zone","Nyiragongo","Idjwi","47"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Nyiragongo","Idjwi","94"
"2020-06-14","WE","Jour","Local","Rutshuru","Nyiragongo","Idjwi","47"
"2020-06-14","WE","Jour","Local","Karisimbi","Nyiragongo","Idjwi","141"
"2020-06-14","WE","Nuit","Local","Karisimbi","Nyiragongo","Idjwi","189"
"2020-06-14","WE","Jour","Local","Kirotshe","Nyiragongo","Idjwi","79"
"2020-06-14","WE","Jour","Local","Nyiragongo","Nyiragongo","Idjwi","614"
"2020-06-14","WE","Nuit","Local","Nyiragongo","Nyiragongo","Idjwi","330"
"2020-06-14","WE","Jour","Local","Idjwi","Nyiragongo","Idjwi","221"
"2020-06-14","WE","Nuit","Local","Idjwi","Nyiragongo","Idjwi","94"
"2020-06-14","WE","Jour","Local","Mwenga","Mwenga","Idjwi","64"
"2020-06-14","WE","Nuit","Local","Mwenga","Mwenga","Idjwi","32"
"2020-06-14","WE","Jour","Local","Walungu","Mwenga","Idjwi","32"
"2020-06-14","WE","Jour","Local","Ibanda","Mwenga","Idjwi","32"
"2020-06-14","WE","Jour","Local","Hors_Zone","Nyangezi","Idjwi","97"
"2020-06-14","WE","Jour","Local","Nyangezi","Nyangezi","Idjwi","1326"
"2020-06-14","WE","Nuit","Local","Nyangezi","Nyangezi","Idjwi","1049"
"2020-06-14","WE","Jour","Local","Walungu","Nyangezi","Idjwi","32"
"2020-06-14","WE","Nuit","Local","Walungu","Nyangezi","Idjwi","32"
"2020-06-14","WE","Jour","Local","Lemera","Nyangezi","Idjwi","32"
"2020-06-14","WE","Jour","Local","Ibanda","Nyangezi","Idjwi","1326"
"2020-06-14","WE","Nuit","Local","Ibanda","Nyangezi","Idjwi","905"
"2020-06-14","WE","Jour","Local","Idjwi","Nyangezi","Idjwi","937"
"2020-06-14","WE","Nuit","Local","Idjwi","Nyangezi","Idjwi","388"
"2020-06-14","WE","Jour","Local","Hors_Zone","Kabare","Idjwi","614"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Kabare","Idjwi","258"
"2020-06-14","WE","Jour","Local","Kabare","Kabare","Idjwi","3398"
"2020-06-14","WE","Nuit","Local","Kabare","Kabare","Idjwi","1572"
"2020-06-14","WE","Jour","Local","Walungu","Kabare","Idjwi","32"
"2020-06-14","WE","Jour","Local","Ibanda","Kabare","Idjwi","684"
"2020-06-14","WE","Nuit","Local","Ibanda","Kabare","Idjwi","452"
"2020-06-14","WE","Jour","Local","Idjwi","Kabare","Idjwi","4334"
"2020-06-14","WE","Nuit","Local","Idjwi","Kabare","Idjwi","1928"
"2020-06-14","WE","Jour","Local","Hors_Zone","Walungu","Idjwi","129"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Walungu","Idjwi","194"
"2020-06-14","WE","Jour","Local","Kabare","Walungu","Idjwi","129"
"2020-06-14","WE","Nuit","Local","Kabare","Walungu","Idjwi","32"
"2020-06-14","WE","Jour","Local","Walungu","Walungu","Idjwi","1912"
"2020-06-14","WE","Nuit","Local","Walungu","Walungu","Idjwi","2434"
"2020-06-14","WE","Jour","Local","Ibanda","Walungu","Idjwi","97"
"2020-06-14","WE","Nuit","Local","Ibanda","Walungu","Idjwi","129"
"2020-06-14","WE","Jour","Local","Idjwi","Walungu","Idjwi","226"
"2020-06-14","WE","Nuit","Local","Idjwi","Walungu","Idjwi","64"
"2020-06-14","WE","Nuit","Local","Kalonge","Kalonge","Idjwi","32"
"2020-06-14","WE","Jour","Local","Hors_Zone","Bunyakiri","Idjwi","32"
"2020-06-14","WE","Jour","Local","Bunyakiri","Bunyakiri","Idjwi","97"
"2020-06-14","WE","Nuit","Local","Bunyakiri","Bunyakiri","Idjwi","64"
"2020-06-14","WE","Jour","Local","Ibanda","Bunyakiri","Idjwi","32"
"2020-06-14","WE","Jour","Local","Minova","Bunyakiri","Idjwi","32"
"2020-06-14","WE","Jour","Local","Idjwi","Bunyakiri","Idjwi","64"
"2020-06-14","WE","Nuit","Local","Idjwi","Bunyakiri","Idjwi","64"
"2020-06-14","WE","Jour","Local","Hors_Zone","Uvira","Idjwi","64"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Uvira","Idjwi","79"
"2020-06-14","WE","Jour","Local","Uvira","Uvira","Idjwi","355"
"2020-06-14","WE","Nuit","Local","Uvira","Uvira","Idjwi","194"
"2020-06-14","WE","Jour","Local","Ibanda","Uvira","Idjwi","32"
"2020-06-14","WE","Jour","Local","Hors_Zone","Kamituga","Idjwi","64"
"2020-06-14","WE","Jour","Local","Mwenga","Kamituga","Idjwi","32"
"2020-06-14","WE","Jour","Local","Kamituga","Kamituga","Idjwi","194"
"2020-06-14","WE","Nuit","Local","Kamituga","Kamituga","Idjwi","226"
"2020-06-14","WE","Jour","Local","Ruzizi","Ruzizi","Idjwi","32"
"2020-06-14","WE","Jour","Local","Nyangezi","Lemera","Idjwi","32"
"2020-06-14","WE","Jour","Local","Hors_Zone","Fizi","Idjwi","32"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Fizi","Idjwi","32"
"2020-06-14","WE","Jour","Local","Fizi","Fizi","Idjwi","32"
"2020-06-14","WE","Nuit","Local","Fizi","Fizi","Idjwi","32"
"2020-06-14","WE","Jour","Local","Hors_Zone","Ibanda","Idjwi","2943"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Ibanda","Idjwi","1119"
"2020-06-14","WE","Jour","Local","Karisimbi","Ibanda","Idjwi","47"
"2020-06-14","WE","Nuit","Local","Karisimbi","Ibanda","Idjwi","32"
"2020-06-14","WE","Jour","Local","Nyangezi","Ibanda","Idjwi","129"
"2020-06-14","WE","Nuit","Local","Nyangezi","Ibanda","Idjwi","112"
"2020-06-14","WE","Jour","Local","Kabare","Ibanda","Idjwi","194"
"2020-06-14","WE","Nuit","Local","Kabare","Ibanda","Idjwi","97"
"2020-06-14","WE","Jour","Local","Walungu","Ibanda","Idjwi","129"
"2020-06-14","WE","Nuit","Local","Walungu","Ibanda","Idjwi","161"
"2020-06-14","WE","Jour","Local","Ibanda","Ibanda","Idjwi","81414"
"2020-06-14","WE","Nuit","Local","Ibanda","Ibanda","Idjwi","41934"
"2020-06-14","WE","Jour","Local","Katana","Ibanda","Idjwi","32"
"2020-06-14","WE","Jour","Local","Idjwi","Ibanda","Idjwi","20158"
"2020-06-14","WE","Nuit","Local","Idjwi","Ibanda","Idjwi","6677"
"2020-06-14","WE","Jour","Local","Hors_Zone","Katana","Idjwi","2676"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Katana","Idjwi","776"
"2020-06-14","WE","Nuit","Local","Karisimbi","Katana","Idjwi","32"
"2020-06-14","WE","Jour","Local","Walungu","Katana","Idjwi","32"
"2020-06-14","WE","Jour","Local","Ibanda","Katana","Idjwi","32"
"2020-06-14","WE","Jour","Local","Katana","Katana","Idjwi","22404"
"2020-06-14","WE","Nuit","Local","Katana","Katana","Idjwi","10153"
"2020-06-14","WE","Jour","Local","Minova","Katana","Idjwi","129"
"2020-06-14","WE","Nuit","Local","Minova","Katana","Idjwi","129"
"2020-06-14","WE","Jour","Local","Idjwi","Katana","Idjwi","23067"
"2020-06-14","WE","Nuit","Local","Idjwi","Katana","Idjwi","7849"
"2020-06-14","WE","Jour","Local","Idjwi","Lubumbashi","Idjwi","37"
"2020-06-14","WE","Jour","Local","Binza Meteo","Gombe","Idjwi","47"
"2020-06-14","WE","Nuit","Local","Binza Meteo","Gombe","Idjwi","47"
"2020-06-14","WE","Jour","Local","Hors_Zone","Minova","Idjwi","2073"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Minova","Idjwi","916"
"2020-06-14","WE","Jour","Local","Karisimbi","Minova","Idjwi","330"
"2020-06-14","WE","Nuit","Local","Karisimbi","Minova","Idjwi","268"
"2020-06-14","WE","Jour","Local","Kirotshe","Minova","Idjwi","318"
"2020-06-14","WE","Nuit","Local","Kirotshe","Minova","Idjwi","315"
"2020-06-14","WE","Jour","Local","Bunyakiri","Minova","Idjwi","32"
"2020-06-14","WE","Nuit","Local","Bunyakiri","Minova","Idjwi","32"
"2020-06-14","WE","Jour","Local","Ibanda","Minova","Idjwi","64"
"2020-06-14","WE","Jour","Local","Katana","Minova","Idjwi","32"
"2020-06-14","WE","Nuit","Local","Katana","Minova","Idjwi","97"
"2020-06-14","WE","Jour","Local","Minova","Minova","Idjwi","14522"
"2020-06-14","WE","Nuit","Local","Minova","Minova","Idjwi","6909"
"2020-06-14","WE","Jour","Local","Idjwi","Minova","Idjwi","13957"
"2020-06-14","WE","Nuit","Local","Idjwi","Minova","Idjwi","5874"
"2020-06-14","WE","Jour","Local","Hors_Zone","Idjwi","Idjwi","29199"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Idjwi","Idjwi","31250"
"2020-06-14","WE","Nuit","Local","Rwanguba","Idjwi","Idjwi","47"
"2020-06-14","WE","Jour","Local","Rutshuru","Idjwi","Idjwi","236"
"2020-06-14","WE","Nuit","Local","Rutshuru","Idjwi","Idjwi","315"
"2020-06-14","WE","Jour","Local","Karisimbi","Idjwi","Idjwi","19673"
"2020-06-14","WE","Nuit","Local","Karisimbi","Idjwi","Idjwi","31394"
"2020-06-14","WE","Nuit","Local","Masisi","Idjwi","Idjwi","141"
"2020-06-14","WE","Jour","Local","Kirotshe","Idjwi","Idjwi","711"
"2020-06-14","WE","Nuit","Local","Kirotshe","Idjwi","Idjwi","1025"
"2020-06-14","WE","Nuit","Local","Kibirizi","Idjwi","Idjwi","47"
"2020-06-14","WE","Jour","Local","Nyiragongo","Idjwi","Idjwi","47"
"2020-06-14","WE","Nuit","Local","Nyiragongo","Idjwi","Idjwi","141"
"2020-06-14","WE","Jour","Local","Nyangezi","Idjwi","Idjwi","226"
"2020-06-14","WE","Nuit","Local","Nyangezi","Idjwi","Idjwi","614"
"2020-06-14","WE","Jour","Local","Kabare","Idjwi","Idjwi","905"
"2020-06-14","WE","Nuit","Local","Kabare","Idjwi","Idjwi","1196"
"2020-06-14","WE","Jour","Local","Walungu","Idjwi","Idjwi","161"
"2020-06-14","WE","Nuit","Local","Walungu","Idjwi","Idjwi","291"
"2020-06-14","WE","Nuit","Local","Uvira","Idjwi","Idjwi","32"
"2020-06-14","WE","Jour","Local","Ibanda","Idjwi","Idjwi","24983"
"2020-06-14","WE","Nuit","Local","Ibanda","Idjwi","Idjwi","36942"
"2020-06-14","WE","Jour","Local","Katana","Idjwi","Idjwi","4219"
"2020-06-14","WE","Nuit","Local","Katana","Idjwi","Idjwi","5707"
"2020-06-14","WE","Jour","Local","Minova","Idjwi","Idjwi","3169"
"2020-06-14","WE","Nuit","Local","Minova","Idjwi","Idjwi","4878"
"2020-06-14","WE","Jour","Local","Idjwi","Idjwi","Idjwi","825988"
"2020-06-14","WE","Nuit","Local","Idjwi","Idjwi","Idjwi","669615"
"2020-06-14","WE","Jour","Local","Hors_Zone","Hors_Zone","Masina II","201454"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Hors_Zone","Masina II","76767"
"2020-06-14","WE","Jour","Local","Kamonia","Hors_Zone","Masina II","906"
"2020-06-14","WE","Jour","Local","Kikwit-Sud","Hors_Zone","Masina II","2426"
"2020-06-14","WE","Nuit","Local","Kikwit-Sud","Hors_Zone","Masina II","1193"
"2020-06-14","WE","Nuit","Local","Idiofa","Hors_Zone","Masina II","1193"
"2020-06-14","WE","Nuit","Local","Matadi","Hors_Zone","Masina II","24"
"2020-06-14","WE","Jour","Local","Ndjili","Hors_Zone","Masina II","1143"
"2020-06-14","WE","Nuit","Local","Ndjili","Hors_Zone","Masina II","763"
"2020-06-14","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Masina II","119"
"2020-06-14","WE","Jour","Local","Kikimi","Hors_Zone","Masina II","599"
"2020-06-14","WE","Nuit","Local","Kikimi","Hors_Zone","Masina II","244"
"2020-06-14","WE","Jour","Local","Lemba","Hors_Zone","Masina II","619"
"2020-06-14","WE","Nuit","Local","Lemba","Hors_Zone","Masina II","159"
"2020-06-14","WE","Jour","Local","Matete","Hors_Zone","Masina II","319"
"2020-06-14","WE","Nuit","Local","Matete","Hors_Zone","Masina II","339"
"2020-06-14","WE","Jour","Local","Kisenso","Hors_Zone","Masina II","199"
"2020-06-14","WE","Nuit","Local","Kisenso","Hors_Zone","Masina II","99"
"2020-06-14","WE","Jour","Local","Police","Hors_Zone","Masina II","59"
"2020-06-14","WE","Nuit","Local","Police","Hors_Zone","Masina II","79"
"2020-06-14","WE","Jour","Local","Barumbu","Hors_Zone","Masina II","259"
"2020-06-14","WE","Nuit","Local","Barumbu","Hors_Zone","Masina II","179"
"2020-06-14","WE","Jour","Local","Kinshasa","Hors_Zone","Masina II","444"
"2020-06-14","WE","Nuit","Local","Kinshasa","Hors_Zone","Masina II","384"
"2020-06-14","WE","Jour","Local","Limete","Hors_Zone","Masina II","1966"
"2020-06-14","WE","Nuit","Local","Limete","Hors_Zone","Masina II","399"
"2020-06-14","WE","Jour","Local","Kalamu II","Hors_Zone","Masina II","199"
"2020-06-14","WE","Nuit","Local","Kalamu II","Hors_Zone","Masina II","79"
"2020-06-14","WE","Jour","Local","Kalamu I","Hors_Zone","Masina II","79"
"2020-06-14","WE","Nuit","Local","Kalamu I","Hors_Zone","Masina II","59"
"2020-06-14","WE","Jour","Local","Bumbu","Hors_Zone","Masina II","59"
"2020-06-14","WE","Jour","Local","Makala","Hors_Zone","Masina II","99"
"2020-06-14","WE","Nuit","Local","Makala","Hors_Zone","Masina II","44"
"2020-06-14","WE","Jour","Local","Selembao","Hors_Zone","Masina II","39"
"2020-06-14","WE","Jour","Local","Masina I","Hors_Zone","Masina II","943"
"2020-06-14","WE","Nuit","Local","Masina I","Hors_Zone","Masina II","1817"
"2020-06-14","WE","Jour","Local","Kintambo","Hors_Zone","Masina II","79"
"2020-06-14","WE","Nuit","Local","Kintambo","Hors_Zone","Masina II","39"
"2020-06-14","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Masina II","239"
"2020-06-14","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Masina II","59"
"2020-06-14","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Masina II","99"
"2020-06-14","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Masina II","39"
"2020-06-14","WE","Jour","Local","Binza Meteo","Hors_Zone","Masina II","299"
"2020-06-14","WE","Nuit","Local","Binza Meteo","Hors_Zone","Masina II","139"
"2020-06-14","WE","Jour","Local","Binza Ozone","Hors_Zone","Masina II","139"
"2020-06-14","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Masina II","39"
"2020-06-14","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Masina II","39"
"2020-06-14","WE","Jour","Local","Nsele","Hors_Zone","Masina II","2480"
"2020-06-14","WE","Nuit","Local","Nsele","Hors_Zone","Masina II","1617"
"2020-06-14","WE","Jour","Local","Kimbanseke","Hors_Zone","Masina II","1902"
"2020-06-14","WE","Nuit","Local","Kimbanseke","Hors_Zone","Masina II","967"
"2020-06-14","WE","Jour","Local","Kokolo","Hors_Zone","Masina II","119"
"2020-06-14","WE","Nuit","Local","Kokolo","Hors_Zone","Masina II","59"
"2020-06-14","WE","Jour","Local","Kimpese","Hors_Zone","Masina II","24"
"2020-06-14","WE","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Masina II","24"
