"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-26","JO","Nuit","Local","Katwa","Manguredjipa","Musienene","48"
"2020-03-26","JO","Jour","Local","Hors_Zone","Mutwanga","Musienene","48"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Mutwanga","Musienene","48"
"2020-03-26","JO","Jour","Local","Mutwanga","Mutwanga","Musienene","96"
"2020-03-26","JO","Nuit","Local","Mutwanga","Mutwanga","Musienene","96"
"2020-03-26","JO","Jour","Local","Hors_Zone","Oicha","Musienene","48"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Oicha","Musienene","48"
"2020-03-26","JO","Jour","Local","Oicha","Oicha","Musienene","48"
"2020-03-26","JO","Nuit","Local","Oicha","Oicha","Musienene","48"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Binza","Musienene","48"
"2020-03-26","JO","Jour","Local","Binza","Binza","Musienene","48"
"2020-03-26","JO","Jour","Local","Rutshuru","Rutshuru","Musienene","48"
"2020-03-26","JO","Jour","Local","Vuhovi","Vuhovi","Musienene","628"
"2020-03-26","JO","Nuit","Local","Vuhovi","Vuhovi","Musienene","483"
"2020-03-26","JO","Jour","Local","Musienene","Vuhovi","Musienene","338"
"2020-03-26","JO","Nuit","Local","Musienene","Vuhovi","Musienene","144"
"2020-03-26","JO","Jour","Local","Katwa","Vuhovi","Musienene","918"
"2020-03-26","JO","Nuit","Local","Katwa","Vuhovi","Musienene","483"
"2020-03-26","JO","Jour","Local","Hors_Zone","Musienene","Musienene","1449"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Musienene","Musienene","2754"
"2020-03-26","JO","Jour","Local","Kyondo","Musienene","Musienene","48"
"2020-03-26","JO","Nuit","Local","Kyondo","Musienene","Musienene","289"
"2020-03-26","JO","Jour","Local","Masereka","Musienene","Musienene","241"
"2020-03-26","JO","Nuit","Local","Masereka","Musienene","Musienene","289"
"2020-03-26","JO","Jour","Local","Lubero","Musienene","Musienene","193"
"2020-03-26","JO","Nuit","Local","Lubero","Musienene","Musienene","338"
"2020-03-26","JO","Jour","Local","Vuhovi","Musienene","Musienene","434"
"2020-03-26","JO","Nuit","Local","Vuhovi","Musienene","Musienene","1691"
"2020-03-26","JO","Jour","Local","Musienene","Musienene","Musienene","40931"
"2020-03-26","JO","Nuit","Local","Musienene","Musienene","Musienene","37935"
"2020-03-26","JO","Jour","Local","Katwa","Musienene","Musienene","5025"
"2020-03-26","JO","Nuit","Local","Katwa","Musienene","Musienene","12564"
"2020-03-26","JO","Jour","Local","Karisimbi","Musienene","Musienene","48"
"2020-03-26","JO","Nuit","Local","Karisimbi","Musienene","Musienene","48"
"2020-03-26","JO","Nuit","Local","Kayna","Musienene","Musienene","96"
"2020-03-26","JO","Jour","Local","Alimbongo","Musienene","Musienene","241"
"2020-03-26","JO","Nuit","Local","Alimbongo","Musienene","Musienene","386"
"2020-03-26","JO","Jour","Local","Hors_Zone","Katwa","Musienene","338"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Katwa","Musienene","144"
"2020-03-26","JO","Nuit","Local","Kyondo","Katwa","Musienene","96"
"2020-03-26","JO","Jour","Local","Biena","Katwa","Musienene","48"
"2020-03-26","JO","Jour","Local","Manguredjipa","Katwa","Musienene","48"
"2020-03-26","JO","Jour","Local","Mutwanga","Katwa","Musienene","48"
"2020-03-26","JO","Jour","Local","Vuhovi","Katwa","Musienene","289"
"2020-03-26","JO","Nuit","Local","Vuhovi","Katwa","Musienene","289"
"2020-03-26","JO","Jour","Local","Musienene","Katwa","Musienene","1353"
"2020-03-26","JO","Nuit","Local","Musienene","Katwa","Musienene","724"
"2020-03-26","JO","Jour","Local","Katwa","Katwa","Musienene","10163"
"2020-03-26","JO","Nuit","Local","Katwa","Katwa","Musienene","7638"
"2020-03-26","JO","Jour","Local","Hors_Zone","Karisimbi","Musienene","48"
"2020-03-26","JO","Jour","Local","Karisimbi","Karisimbi","Musienene","48"
"2020-03-26","JO","Nuit","Local","Karisimbi","Karisimbi","Musienene","96"
"2020-03-26","JO","Jour","Local","Hors_Zone","Kayna","Musienene","48"
"2020-03-26","JO","Jour","Local","Musienene","Kayna","Musienene","144"
"2020-03-26","JO","Jour","Local","Kayna","Kayna","Musienene","821"
"2020-03-26","JO","Nuit","Local","Kayna","Kayna","Musienene","193"
"2020-03-26","JO","Jour","Local","Hors_Zone","Kibirizi","Musienene","48"
"2020-03-26","JO","Nuit","Local","Kibirizi","Kibirizi","Musienene","96"
"2020-03-26","JO","Jour","Local","Hors_Zone","Alimbongo","Musienene","48"
"2020-03-26","JO","Jour","Local","Lubero","Alimbongo","Musienene","48"
"2020-03-26","JO","Jour","Local","Musienene","Alimbongo","Musienene","193"
"2020-03-26","JO","Jour","Local","Alimbongo","Alimbongo","Musienene","918"
"2020-03-26","JO","Nuit","Local","Alimbongo","Alimbongo","Musienene","193"
"2020-03-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Katwa","70578"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Katwa","28361"
"2020-03-26","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Katwa","789"
"2020-03-26","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Katwa","592"
"2020-03-26","JO","Jour","Local","Bunia","Hors_Zone","Katwa","293"
"2020-03-26","JO","Nuit","Local","Bunia","Hors_Zone","Katwa","48"
"2020-03-26","JO","Jour","Local","Nia-Nia","Hors_Zone","Katwa","96"
"2020-03-26","JO","Jour","Local","Komanda","Hors_Zone","Katwa","293"
"2020-03-26","JO","Nuit","Local","Komanda","Hors_Zone","Katwa","148"
"2020-03-26","JO","Jour","Local","Mambasa","Hors_Zone","Katwa","96"
"2020-03-26","JO","Jour","Local","Kyondo","Hors_Zone","Katwa","628"
"2020-03-26","JO","Nuit","Local","Kyondo","Hors_Zone","Katwa","434"
"2020-03-26","JO","Jour","Local","Beni","Hors_Zone","Katwa","2331"
"2020-03-26","JO","Nuit","Local","Beni","Hors_Zone","Katwa","969"
"2020-03-26","JO","Jour","Local","Biena","Hors_Zone","Katwa","96"
"2020-03-26","JO","Jour","Local","Lubero","Hors_Zone","Katwa","338"
"2020-03-26","JO","Nuit","Local","Lubero","Hors_Zone","Katwa","193"
"2020-03-26","JO","Jour","Local","Manguredjipa","Hors_Zone","Katwa","386"
"2020-03-26","JO","Nuit","Local","Manguredjipa","Hors_Zone","Katwa","193"
"2020-03-26","JO","Jour","Local","Mutwanga","Hors_Zone","Katwa","628"
"2020-03-26","JO","Nuit","Local","Mutwanga","Hors_Zone","Katwa","289"
"2020-03-26","JO","Jour","Local","Oicha","Hors_Zone","Katwa","241"
"2020-03-26","JO","Nuit","Local","Oicha","Hors_Zone","Katwa","48"
"2020-03-26","JO","Jour","Local","Binza","Hors_Zone","Katwa","48"
"2020-03-26","JO","Jour","Local","Rutshuru","Hors_Zone","Katwa","144"
"2020-03-26","JO","Nuit","Local","Rutshuru","Hors_Zone","Katwa","96"
"2020-03-26","JO","Jour","Local","Vuhovi","Hors_Zone","Katwa","3040"
"2020-03-26","JO","Nuit","Local","Vuhovi","Hors_Zone","Katwa","2177"
"2020-03-26","JO","Jour","Local","Musienene","Hors_Zone","Katwa","1597"
"2020-03-26","JO","Nuit","Local","Musienene","Hors_Zone","Katwa","966"
"2020-03-26","JO","Jour","Local","Katwa","Hors_Zone","Katwa","169451"
"2020-03-26","JO","Nuit","Local","Katwa","Hors_Zone","Katwa","53801"
"2020-03-26","JO","Jour","Local","Karisimbi","Hors_Zone","Katwa","631"
"2020-03-26","JO","Nuit","Local","Karisimbi","Hors_Zone","Katwa","489"
"2020-03-26","JO","Jour","Local","Kayna","Hors_Zone","Katwa","289"
"2020-03-26","JO","Nuit","Local","Kayna","Hors_Zone","Katwa","48"
"2020-03-26","JO","Nuit","Local","Kibirizi","Hors_Zone","Katwa","48"
"2020-03-26","JO","Jour","Local","Alimbongo","Hors_Zone","Katwa","193"
"2020-03-26","JO","Nuit","Local","Alimbongo","Hors_Zone","Katwa","48"
"2020-03-26","JO","Jour","Local","Ibanda","Hors_Zone","Katwa","402"
"2020-03-26","JO","Nuit","Local","Ibanda","Hors_Zone","Katwa","106"
"2020-03-26","JO","Jour","Local","Idjwi","Hors_Zone","Katwa","48"
"2020-03-26","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Katwa","96"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Katwa","48"
"2020-03-26","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Katwa","293"
"2020-03-26","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Katwa","248"
"2020-03-26","JO","Jour","Local","Katwa","Makiso-Kisangani","Katwa","48"
"2020-03-26","JO","Jour","Local","Hors_Zone","Bondo","Katwa","48"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Bondo","Katwa","48"
"2020-03-26","JO","Jour","Local","Poko","Poko","Katwa","48"
"2020-03-26","JO","Jour","Local","Hors_Zone","Bunia","Katwa","199"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Bunia","Katwa","99"
"2020-03-26","JO","Jour","Local","Bunia","Bunia","Katwa","850"
"2020-03-26","JO","Nuit","Local","Bunia","Bunia","Katwa","222"
"2020-03-26","JO","Nuit","Local","Komanda","Bunia","Katwa","99"
"2020-03-26","JO","Jour","Local","Katwa","Bunia","Katwa","99"
"2020-03-26","JO","Nuit","Local","Katwa","Bunia","Katwa","48"
"2020-03-26","JO","Jour","Local","Mongbalu","Mongbalu","Katwa","99"
"2020-03-26","JO","Nuit","Local","Mongbalu","Mongbalu","Katwa","48"
"2020-03-26","JO","Nuit","Local","Nyakunde","Nyakunde","Katwa","99"
"2020-03-26","JO","Jour","Local","Hors_Zone","Komanda","Katwa","196"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Komanda","Katwa","196"
"2020-03-26","JO","Jour","Local","Komanda","Komanda","Katwa","586"
"2020-03-26","JO","Nuit","Local","Komanda","Komanda","Katwa","148"
"2020-03-26","JO","Jour","Local","Beni","Komanda","Katwa","48"
"2020-03-26","JO","Jour","Local","Katwa","Komanda","Katwa","48"
"2020-03-26","JO","Nuit","Local","Katwa","Komanda","Katwa","48"
"2020-03-26","JO","Jour","Local","Hors_Zone","Mambasa","Katwa","144"
"2020-03-26","JO","Jour","Local","Mambasa","Mambasa","Katwa","241"
"2020-03-26","JO","Nuit","Local","Mambasa","Mambasa","Katwa","193"
"2020-03-26","JO","Jour","Local","Beni","Mambasa","Katwa","96"
"2020-03-26","JO","Nuit","Local","Beni","Mambasa","Katwa","48"
"2020-03-26","JO","Jour","Local","Vuhovi","Mambasa","Katwa","48"
"2020-03-26","JO","Jour","Local","Katwa","Mambasa","Katwa","144"
"2020-03-26","JO","Nuit","Local","Katwa","Mambasa","Katwa","96"
"2020-03-26","JO","Jour","Local","Lubunga","Lubunga","Katwa","99"
"2020-03-26","JO","Nuit","Local","Lubunga","Lubunga","Katwa","99"
"2020-03-26","JO","Jour","Local","Hors_Zone","Kyondo","Katwa","241"
"2020-03-26","JO","Jour","Local","Kyondo","Kyondo","Katwa","579"
"2020-03-26","JO","Nuit","Local","Kyondo","Kyondo","Katwa","241"
"2020-03-26","JO","Nuit","Local","Mutwanga","Kyondo","Katwa","48"
"2020-03-26","JO","Jour","Local","Vuhovi","Kyondo","Katwa","48"
"2020-03-26","JO","Nuit","Local","Vuhovi","Kyondo","Katwa","96"
"2020-03-26","JO","Jour","Local","Katwa","Kyondo","Katwa","1836"
"2020-03-26","JO","Nuit","Local","Katwa","Kyondo","Katwa","289"
"2020-03-26","JO","Jour","Local","Hors_Zone","Beni","Katwa","241"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Beni","Katwa","144"
"2020-03-26","JO","Jour","Local","Mambasa","Beni","Katwa","96"
"2020-03-26","JO","Jour","Local","Beni","Beni","Katwa","2744"
"2020-03-26","JO","Nuit","Local","Beni","Beni","Katwa","1343"
"2020-03-26","JO","Jour","Local","Manguredjipa","Beni","Katwa","96"
"2020-03-26","JO","Nuit","Local","Manguredjipa","Beni","Katwa","96"
"2020-03-26","JO","Jour","Local","Oicha","Beni","Katwa","48"
"2020-03-26","JO","Nuit","Local","Oicha","Beni","Katwa","96"
"2020-03-26","JO","Jour","Local","Vuhovi","Beni","Katwa","96"
"2020-03-26","JO","Nuit","Local","Vuhovi","Beni","Katwa","48"
"2020-03-26","JO","Jour","Local","Katwa","Beni","Katwa","338"
"2020-03-26","JO","Nuit","Local","Katwa","Beni","Katwa","48"
"2020-03-26","JO","Nuit","Local","Biena","Biena","Katwa","144"
"2020-03-26","JO","Jour","Local","Vuhovi","Biena","Katwa","144"
"2020-03-26","JO","Nuit","Local","Vuhovi","Biena","Katwa","96"
"2020-03-26","JO","Jour","Local","Katwa","Biena","Katwa","821"
"2020-03-26","JO","Nuit","Local","Katwa","Biena","Katwa","386"
"2020-03-26","JO","Jour","Local","Masereka","Masereka","Katwa","48"
"2020-03-26","JO","Nuit","Local","Masereka","Masereka","Katwa","48"
"2020-03-26","JO","Jour","Local","Katwa","Masereka","Katwa","48"
"2020-03-26","JO","Nuit","Local","Katwa","Masereka","Katwa","48"
"2020-03-26","JO","Jour","Local","Lubero","Lubero","Katwa","289"
"2020-03-26","JO","Nuit","Local","Lubero","Lubero","Katwa","144"
"2020-03-26","JO","Jour","Local","Musienene","Lubero","Katwa","48"
"2020-03-26","JO","Jour","Local","Katwa","Lubero","Katwa","144"
"2020-03-26","JO","Nuit","Local","Katwa","Lubero","Katwa","48"
"2020-03-26","JO","Jour","Local","Hors_Zone","Manguredjipa","Katwa","96"
"2020-03-26","JO","Jour","Local","Beni","Manguredjipa","Katwa","48"
"2020-03-26","JO","Nuit","Local","Beni","Manguredjipa","Katwa","48"
"2020-03-26","JO","Jour","Local","Manguredjipa","Manguredjipa","Katwa","628"
"2020-03-26","JO","Nuit","Local","Manguredjipa","Manguredjipa","Katwa","338"
"2020-03-26","JO","Jour","Local","Katwa","Manguredjipa","Katwa","48"
"2020-03-26","JO","Jour","Local","Hors_Zone","Mutwanga","Katwa","144"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Mutwanga","Katwa","96"
"2020-03-26","JO","Jour","Local","Beni","Mutwanga","Katwa","96"
"2020-03-26","JO","Nuit","Local","Beni","Mutwanga","Katwa","96"
"2020-03-26","JO","Jour","Local","Mutwanga","Mutwanga","Katwa","386"
"2020-03-26","JO","Nuit","Local","Mutwanga","Mutwanga","Katwa","338"
"2020-03-26","JO","Jour","Local","Katwa","Mutwanga","Katwa","289"
"2020-03-26","JO","Nuit","Local","Katwa","Mutwanga","Katwa","96"
"2020-03-26","JO","Jour","Local","Hors_Zone","Oicha","Katwa","48"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Oicha","Katwa","48"
"2020-03-26","JO","Jour","Local","Oicha","Oicha","Katwa","676"
"2020-03-26","JO","Nuit","Local","Oicha","Oicha","Katwa","338"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Binza","Katwa","48"
"2020-03-26","JO","Nuit","Local","Binza","Binza","Katwa","48"
"2020-03-26","JO","Nuit","Local","Rutshuru","Rutshuru","Katwa","48"
"2020-03-26","JO","Jour","Local","Hors_Zone","Vuhovi","Katwa","338"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Vuhovi","Katwa","338"
"2020-03-26","JO","Nuit","Local","Mambasa","Vuhovi","Katwa","48"
"2020-03-26","JO","Jour","Local","Vuhovi","Vuhovi","Katwa","4397"
"2020-03-26","JO","Nuit","Local","Vuhovi","Vuhovi","Katwa","2516"
"2020-03-26","JO","Nuit","Local","Musienene","Vuhovi","Katwa","48"
"2020-03-26","JO","Jour","Local","Katwa","Vuhovi","Katwa","8746"
"2020-03-26","JO","Nuit","Local","Katwa","Vuhovi","Katwa","3866"
"2020-03-26","JO","Jour","Local","Hors_Zone","Musienene","Katwa","531"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Musienene","Katwa","193"
"2020-03-26","JO","Jour","Local","Kyondo","Musienene","Katwa","48"
"2020-03-26","JO","Nuit","Local","Kyondo","Musienene","Katwa","48"
"2020-03-26","JO","Nuit","Local","Lubero","Musienene","Katwa","48"
"2020-03-26","JO","Jour","Local","Vuhovi","Musienene","Katwa","386"
"2020-03-26","JO","Nuit","Local","Vuhovi","Musienene","Katwa","144"
"2020-03-26","JO","Jour","Local","Musienene","Musienene","Katwa","2657"
"2020-03-26","JO","Nuit","Local","Musienene","Musienene","Katwa","1159"
"2020-03-26","JO","Jour","Local","Katwa","Musienene","Katwa","11356"
"2020-03-26","JO","Nuit","Local","Katwa","Musienene","Katwa","2657"
"2020-03-26","JO","Jour","Local","Alimbongo","Musienene","Katwa","48"
"2020-03-26","JO","Jour","Local","Hors_Zone","Katwa","Katwa","4715"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Katwa","Katwa","7697"
"2020-03-26","JO","Nuit","Local","Komanda","Katwa","Katwa","48"
"2020-03-26","JO","Jour","Local","Kyondo","Katwa","Katwa","96"
"2020-03-26","JO","Nuit","Local","Kyondo","Katwa","Katwa","144"
"2020-03-26","JO","Jour","Local","Beni","Katwa","Katwa","96"
"2020-03-26","JO","Nuit","Local","Beni","Katwa","Katwa","193"
"2020-03-26","JO","Nuit","Local","Manguredjipa","Katwa","Katwa","48"
"2020-03-26","JO","Jour","Local","Mutwanga","Katwa","Katwa","196"
"2020-03-26","JO","Nuit","Local","Mutwanga","Katwa","Katwa","389"
"2020-03-26","JO","Nuit","Local","Oicha","Katwa","Katwa","48"
"2020-03-26","JO","Jour","Local","Vuhovi","Katwa","Katwa","3869"
"2020-03-26","JO","Nuit","Local","Vuhovi","Katwa","Katwa","7445"
"2020-03-26","JO","Jour","Local","Musienene","Katwa","Katwa","483"
"2020-03-26","JO","Nuit","Local","Musienene","Katwa","Katwa","1063"
"2020-03-26","JO","Jour","Local","Katwa","Katwa","Katwa","294436"
"2020-03-26","JO","Nuit","Local","Katwa","Katwa","Katwa","249511"
"2020-03-26","JO","Jour","Local","Kayna","Katwa","Katwa","48"
"2020-03-26","JO","Nuit","Local","Kayna","Katwa","Katwa","48"
"2020-03-26","JO","Jour","Local","Hors_Zone","Karisimbi","Katwa","99"
"2020-03-26","JO","Jour","Local","Beni","Karisimbi","Katwa","48"
"2020-03-26","JO","Nuit","Local","Beni","Karisimbi","Katwa","48"
"2020-03-26","JO","Jour","Local","Vuhovi","Karisimbi","Katwa","48"
"2020-03-26","JO","Jour","Local","Katwa","Karisimbi","Katwa","96"
"2020-03-26","JO","Nuit","Local","Katwa","Karisimbi","Katwa","48"
"2020-03-26","JO","Jour","Local","Karisimbi","Karisimbi","Katwa","879"
"2020-03-26","JO","Nuit","Local","Karisimbi","Karisimbi","Katwa","628"
"2020-03-26","JO","Jour","Local","Katwa","Kayna","Katwa","48"
"2020-03-26","JO","Nuit","Local","Katwa","Kayna","Katwa","48"
"2020-03-26","JO","Jour","Local","Kayna","Kayna","Katwa","676"
"2020-03-26","JO","Nuit","Local","Kayna","Kayna","Katwa","483"
"2020-03-26","JO","Jour","Local","Kibirizi","Kibirizi","Katwa","193"
"2020-03-26","JO","Nuit","Local","Kibirizi","Kibirizi","Katwa","96"
"2020-03-26","JO","Jour","Local","Hors_Zone","Alimbongo","Katwa","48"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Alimbongo","Katwa","48"
"2020-03-26","JO","Jour","Local","Alimbongo","Alimbongo","Katwa","48"
"2020-03-26","JO","Nuit","Local","Alimbongo","Alimbongo","Katwa","48"
"2020-03-26","JO","Jour","Local","Karisimbi","Nyiragongo","Katwa","48"
"2020-03-26","JO","Nuit","Local","Karisimbi","Nyiragongo","Katwa","48"
"2020-03-26","JO","Jour","Local","Ibanda","Ibanda","Katwa","148"
"2020-03-26","JO","Nuit","Local","Ibanda","Ibanda","Katwa","148"
"2020-03-26","JO","Jour","Local","Katana","Katana","Katwa","48"
"2020-03-26","JO","Jour","Local","Vuhovi","Idjwi","Katwa","48"
"2020-03-26","JO","Nuit","Local","Vuhovi","Idjwi","Katwa","48"
"2020-03-26","JO","Jour","Local","Katwa","Idjwi","Katwa","48"
"2020-03-26","JO","Nuit","Local","Katwa","Idjwi","Katwa","48"
"2020-03-26","JO","Jour","Local","Karisimbi","Idjwi","Katwa","148"
"2020-03-26","JO","Nuit","Local","Karisimbi","Idjwi","Katwa","189"
"2020-03-26","JO","Jour","Local","Ibanda","Idjwi","Katwa","29"
"2020-03-26","JO","Nuit","Local","Ibanda","Idjwi","Katwa","29"
"2020-03-26","JO","Jour","Local","Idjwi","Idjwi","Katwa","99"
"2020-03-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Karisimbi","368016"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Karisimbi","181694"
"2020-03-26","JO","Jour","Local","Diulu","Hors_Zone","Karisimbi","48"
"2020-03-26","JO","Jour","Local","Makala","Hors_Zone","Karisimbi","48"
"2020-03-26","JO","Jour","Local","Binza Ozone","Hors_Zone","Karisimbi","48"
"2020-03-26","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Karisimbi","231"
"2020-03-26","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Karisimbi","183"
"2020-03-26","JO","Jour","Local","Nyemba","Hors_Zone","Karisimbi","48"
"2020-03-26","JO","Nuit","Local","Nyemba","Hors_Zone","Karisimbi","48"
"2020-03-26","JO","Jour","Local","Punia","Hors_Zone","Karisimbi","67"
"2020-03-26","JO","Jour","Local","Bunia","Hors_Zone","Karisimbi","148"
"2020-03-26","JO","Jour","Local","Gethy","Hors_Zone","Karisimbi","48"
"2020-03-26","JO","Nuit","Local","Gethy","Hors_Zone","Karisimbi","48"
"2020-03-26","JO","Nuit","Local","Nia-Nia","Hors_Zone","Karisimbi","48"
"2020-03-26","JO","Jour","Local","Komanda","Hors_Zone","Karisimbi","29"
"2020-03-26","JO","Nuit","Local","Komanda","Hors_Zone","Karisimbi","29"
"2020-03-26","JO","Jour","Local","Mambasa","Hors_Zone","Karisimbi","99"
"2020-03-26","JO","Jour","Local","Kingabwa","Hors_Zone","Karisimbi","48"
"2020-03-26","JO","Jour","Local","Kindu","Hors_Zone","Karisimbi","768"
"2020-03-26","JO","Nuit","Local","Kindu","Hors_Zone","Karisimbi","48"
"2020-03-26","JO","Jour","Local","Beni","Hors_Zone","Karisimbi","676"
"2020-03-26","JO","Nuit","Local","Beni","Hors_Zone","Karisimbi","144"
"2020-03-26","JO","Jour","Local","Lubero","Hors_Zone","Karisimbi","96"
"2020-03-26","JO","Nuit","Local","Lubero","Hors_Zone","Karisimbi","96"
"2020-03-26","JO","Jour","Local","Mutwanga","Hors_Zone","Karisimbi","48"
"2020-03-26","JO","Nuit","Local","Mutwanga","Hors_Zone","Karisimbi","48"
"2020-03-26","JO","Jour","Local","Oicha","Hors_Zone","Karisimbi","48"
"2020-03-26","JO","Jour","Local","Binza","Hors_Zone","Karisimbi","676"
"2020-03-26","JO","Nuit","Local","Binza","Hors_Zone","Karisimbi","531"
"2020-03-26","JO","Jour","Local","Rwanguba","Hors_Zone","Karisimbi","773"
"2020-03-26","JO","Nuit","Local","Rwanguba","Hors_Zone","Karisimbi","289"
"2020-03-26","JO","Jour","Local","Rutshuru","Hors_Zone","Karisimbi","3662"
"2020-03-26","JO","Nuit","Local","Rutshuru","Hors_Zone","Karisimbi","2126"
"2020-03-26","JO","Jour","Local","Birambizo","Hors_Zone","Karisimbi","48"
"2020-03-26","JO","Nuit","Local","Birambizo","Hors_Zone","Karisimbi","48"
"2020-03-26","JO","Jour","Local","Katwa","Hors_Zone","Karisimbi","1007"
"2020-03-26","JO","Nuit","Local","Katwa","Hors_Zone","Karisimbi","476"
"2020-03-26","JO","Jour","Local","Karisimbi","Hors_Zone","Karisimbi","890988"
