"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-13","JO","Jour","Local","Idiofa","Hors_Zone","Idiofa","169907"
"2020-05-13","JO","Nuit","Local","Idiofa","Hors_Zone","Idiofa","31648"
"2020-05-13","JO","Jour","Local","Mokala","Hors_Zone","Idiofa","1054"
"2020-05-13","JO","Nuit","Local","Bokoro","Hors_Zone","Idiofa","1054"
"2020-05-13","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Idiofa","1054"
"2020-05-13","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Idiofa","1054"
"2020-05-13","JO","Jour","Local","Idiofa","Kikwit-Sud","Idiofa","1054"
"2020-05-13","JO","Nuit","Local","Idiofa","Kikwit-Sud","Idiofa","1054"
"2020-05-13","JO","Jour","Local","Hors_Zone","Idiofa","Idiofa","22142"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Idiofa","Idiofa","24251"
"2020-05-13","JO","Jour","Local","Idiofa","Idiofa","Idiofa","153991"
"2020-05-13","JO","Nuit","Local","Idiofa","Idiofa","Idiofa","130810"
"2020-05-13","JO","Jour","Local","Hors_Zone","Mokala","Idiofa","1054"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Mokala","Idiofa","1054"
"2020-05-13","JO","Nuit","Local","Mokala","Mokala","Idiofa","1054"
"2020-05-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Matadi","170597"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Matadi","64871"
"2020-05-13","JO","Jour","Local","Moanda","Hors_Zone","Matadi","56"
"2020-05-13","JO","Jour","Local","Boma","Hors_Zone","Matadi","131"
"2020-05-13","JO","Nuit","Local","Boma","Hors_Zone","Matadi","91"
"2020-05-13","JO","Jour","Local","Boma Bungu","Hors_Zone","Matadi","337"
"2020-05-13","JO","Nuit","Local","Boma Bungu","Hors_Zone","Matadi","1005"
"2020-05-13","JO","Jour","Local","Seke-Banza","Hors_Zone","Matadi","166"
"2020-05-13","JO","Nuit","Local","Seke-Banza","Hors_Zone","Matadi","110"
"2020-05-13","JO","Jour","Local","Inga","Hors_Zone","Matadi","765"
"2020-05-13","JO","Nuit","Local","Inga","Hors_Zone","Matadi","541"
"2020-05-13","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Matadi","56"
"2020-05-13","JO","Jour","Local","Matadi","Hors_Zone","Matadi","109163"
"2020-05-13","JO","Nuit","Local","Matadi","Hors_Zone","Matadi","37470"
"2020-05-13","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Matadi","35"
"2020-05-13","JO","Jour","Local","Lemba","Hors_Zone","Matadi","35"
"2020-05-13","JO","Jour","Local","Limete","Hors_Zone","Matadi","32"
"2020-05-13","JO","Jour","Local","Binza Meteo","Hors_Zone","Matadi","32"
"2020-05-13","JO","Jour","Local","Kimpese","Hors_Zone","Matadi","91"
"2020-05-13","JO","Nuit","Local","Kimpese","Hors_Zone","Matadi","72"
"2020-05-13","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Matadi","3500"
"2020-05-13","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Matadi","2128"
"2020-05-13","JO","Jour","Local","Kingabwa","Hors_Zone","Matadi","51"
"2020-05-13","JO","Nuit","Local","Kingabwa","Hors_Zone","Matadi","51"
"2020-05-13","JO","Jour","Local","Hors_Zone","Moanda","Matadi","37"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Moanda","Matadi","56"
"2020-05-13","JO","Jour","Local","Moanda","Moanda","Matadi","418"
"2020-05-13","JO","Nuit","Local","Moanda","Moanda","Matadi","331"
"2020-05-13","JO","Jour","Local","Matadi","Moanda","Matadi","37"
"2020-05-13","JO","Nuit","Local","Matadi","Moanda","Matadi","37"
"2020-05-13","JO","Jour","Local","Boma","Boma","Matadi","1557"
"2020-05-13","JO","Nuit","Local","Boma","Boma","Matadi","1053"
"2020-05-13","JO","Jour","Local","Matadi","Boma","Matadi","237"
"2020-05-13","JO","Nuit","Local","Matadi","Boma","Matadi","149"
"2020-05-13","JO","Jour","Local","Hors_Zone","Boma Bungu","Matadi","281"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Boma Bungu","Matadi","93"
"2020-05-13","JO","Jour","Local","Boma Bungu","Boma Bungu","Matadi","2924"
"2020-05-13","JO","Nuit","Local","Boma Bungu","Boma Bungu","Matadi","1807"
"2020-05-13","JO","Jour","Local","Matadi","Boma Bungu","Matadi","6681"
"2020-05-13","JO","Nuit","Local","Matadi","Boma Bungu","Matadi","2848"
"2020-05-13","JO","Jour","Local","Nsona-Mpangu","Boma Bungu","Matadi","131"
"2020-05-13","JO","Nuit","Local","Nsona-Mpangu","Boma Bungu","Matadi","93"
"2020-05-13","JO","Jour","Local","Hors_Zone","Seke-Banza","Matadi","131"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Seke-Banza","Matadi","37"
"2020-05-13","JO","Jour","Local","Seke-Banza","Seke-Banza","Matadi","903"
"2020-05-13","JO","Nuit","Local","Seke-Banza","Seke-Banza","Matadi","547"
"2020-05-13","JO","Jour","Local","Matadi","Seke-Banza","Matadi","131"
"2020-05-13","JO","Jour","Local","Hors_Zone","Inga","Matadi","855"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Inga","Matadi","412"
"2020-05-13","JO","Jour","Local","Boma Bungu","Inga","Matadi","37"
"2020-05-13","JO","Jour","Local","Seke-Banza","Inga","Matadi","37"
"2020-05-13","JO","Jour","Local","Inga","Inga","Matadi","6045"
"2020-05-13","JO","Nuit","Local","Inga","Inga","Matadi","2929"
"2020-05-13","JO","Jour","Local","Matadi","Inga","Matadi","6952"
"2020-05-13","JO","Nuit","Local","Matadi","Inga","Matadi","2233"
"2020-05-13","JO","Jour","Local","Nsona-Mpangu","Inga","Matadi","162"
"2020-05-13","JO","Nuit","Local","Nsona-Mpangu","Inga","Matadi","74"
"2020-05-13","JO","Jour","Local","Lukula","Lukula","Matadi","218"
"2020-05-13","JO","Nuit","Local","Lukula","Lukula","Matadi","143"
"2020-05-13","JO","Jour","Local","Matadi","Lukula","Matadi","37"
"2020-05-13","JO","Jour","Local","Luozi","Luozi","Matadi","37"
"2020-05-13","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Matadi","56"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Matadi","37"
"2020-05-13","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Matadi","368"
"2020-05-13","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Matadi","349"
"2020-05-13","JO","Jour","Local","Matadi","Boko-Kivulu","Matadi","37"
"2020-05-13","JO","Nuit","Local","Matadi","Boko-Kivulu","Matadi","37"
"2020-05-13","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Matadi","56"
"2020-05-13","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Matadi","424"
"2020-05-13","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Matadi","349"
"2020-05-13","JO","Jour","Local","Hors_Zone","Matadi","Matadi","19034"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Matadi","Matadi","20843"
"2020-05-13","JO","Jour","Local","Moanda","Matadi","Matadi","53"
"2020-05-13","JO","Nuit","Local","Moanda","Matadi","Matadi","53"
"2020-05-13","JO","Jour","Local","Boma","Matadi","Matadi","112"
"2020-05-13","JO","Nuit","Local","Boma","Matadi","Matadi","149"
"2020-05-13","JO","Jour","Local","Boma Bungu","Matadi","Matadi","953"
"2020-05-13","JO","Nuit","Local","Boma Bungu","Matadi","Matadi","1859"
"2020-05-13","JO","Jour","Local","Inga","Matadi","Matadi","917"
"2020-05-13","JO","Nuit","Local","Inga","Matadi","Matadi","1425"
"2020-05-13","JO","Jour","Local","Kwilu-Ngongo","Matadi","Matadi","56"
"2020-05-13","JO","Nuit","Local","Kwilu-Ngongo","Matadi","Matadi","37"
"2020-05-13","JO","Jour","Local","Matadi","Matadi","Matadi","1002051"
"2020-05-13","JO","Nuit","Local","Matadi","Matadi","Matadi","889282"
"2020-05-13","JO","Jour","Local","Lemba","Matadi","Matadi","32"
"2020-05-13","JO","Nuit","Local","Lemba","Matadi","Matadi","32"
"2020-05-13","JO","Jour","Local","Nsona-Mpangu","Matadi","Matadi","4287"
"2020-05-13","JO","Nuit","Local","Nsona-Mpangu","Matadi","Matadi","7181"
"2020-05-13","JO","Jour","Local","Matadi","Ndjili","Matadi","53"
"2020-05-13","JO","Nuit","Local","Matadi","Ndjili","Matadi","53"
"2020-05-13","JO","Jour","Local","Ndjili","Ndjili","Matadi","84"
"2020-05-13","JO","Nuit","Local","Ndjili","Ndjili","Matadi","67"
"2020-05-13","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Matadi","65"
"2020-05-13","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Matadi","86"
"2020-05-13","JO","Jour","Local","Hors_Zone","Lemba","Matadi","37"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Lemba","Matadi","37"
"2020-05-13","JO","Jour","Local","Matadi","Lemba","Matadi","35"
"2020-05-13","JO","Jour","Local","Lemba","Lemba","Matadi","119"
"2020-05-13","JO","Nuit","Local","Lemba","Lemba","Matadi","100"
"2020-05-13","JO","Jour","Local","Hors_Zone","Matete","Matadi","37"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Matete","Matadi","35"
"2020-05-13","JO","Jour","Local","Matete","Matete","Matadi","116"
"2020-05-13","JO","Nuit","Local","Matete","Matete","Matadi","67"
"2020-05-13","JO","Jour","Local","Matadi","Kisenso","Matadi","67"
"2020-05-13","JO","Nuit","Local","Matadi","Kisenso","Matadi","67"
"2020-05-13","JO","Jour","Local","Kisenso","Kisenso","Matadi","184"
"2020-05-13","JO","Nuit","Local","Kisenso","Kisenso","Matadi","133"
"2020-05-13","JO","Nuit","Local","Limete","Kisenso","Matadi","32"
"2020-05-13","JO","Jour","Local","Kinshasa","Kinshasa","Matadi","49"
"2020-05-13","JO","Nuit","Local","Kinshasa","Kinshasa","Matadi","65"
"2020-05-13","JO","Jour","Local","Hors_Zone","Limete","Matadi","1054"
"2020-05-13","JO","Jour","Local","Matadi","Limete","Matadi","50"
"2020-05-13","JO","Nuit","Local","Matadi","Limete","Matadi","50"
"2020-05-13","JO","Jour","Local","Limete","Limete","Matadi","169"
"2020-05-13","JO","Nuit","Local","Limete","Limete","Matadi","84"
"2020-05-13","JO","Jour","Local","Matadi","Kalamu II","Matadi","35"
"2020-05-13","JO","Nuit","Local","Matadi","Kalamu II","Matadi","35"
"2020-05-13","JO","Jour","Local","Kalamu II","Kalamu II","Matadi","65"
"2020-05-13","JO","Nuit","Local","Kalamu II","Kalamu II","Matadi","49"
"2020-05-13","JO","Jour","Local","Kalamu I","Kalamu I","Matadi","49"
"2020-05-13","JO","Nuit","Local","Kalamu I","Kalamu I","Matadi","49"
"2020-05-13","JO","Jour","Local","Bumbu","Bumbu","Matadi","32"
"2020-05-13","JO","Nuit","Local","Bumbu","Bumbu","Matadi","32"
"2020-05-13","JO","Jour","Local","Matadi","Makala","Matadi","49"
"2020-05-13","JO","Nuit","Local","Matadi","Makala","Matadi","49"
"2020-05-13","JO","Jour","Local","Makala","Makala","Matadi","32"
"2020-05-13","JO","Nuit","Local","Makala","Makala","Matadi","32"
"2020-05-13","JO","Jour","Local","Hors_Zone","Selembao","Matadi","32"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Selembao","Matadi","32"
"2020-05-13","JO","Jour","Local","Matadi","Selembao","Matadi","67"
"2020-05-13","JO","Nuit","Local","Matadi","Selembao","Matadi","35"
"2020-05-13","JO","Jour","Local","Selembao","Selembao","Matadi","49"
"2020-05-13","JO","Nuit","Local","Selembao","Selembao","Matadi","32"
"2020-05-13","JO","Jour","Local","Kintambo","Kintambo","Matadi","50"
"2020-05-13","JO","Nuit","Local","Kintambo","Kintambo","Matadi","50"
"2020-05-13","JO","Jour","Local","Kokolo","Kintambo","Matadi","49"
"2020-05-13","JO","Nuit","Local","Kokolo","Kintambo","Matadi","49"
"2020-05-13","JO","Jour","Local","Matadi","Ngiri-Ngiri","Matadi","56"
"2020-05-13","JO","Nuit","Local","Matadi","Ngiri-Ngiri","Matadi","37"
"2020-05-13","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Matadi","81"
"2020-05-13","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Matadi","98"
"2020-05-13","JO","Jour","Local","Matadi","Binza Meteo","Matadi","50"
"2020-05-13","JO","Nuit","Local","Matadi","Binza Meteo","Matadi","50"
"2020-05-13","JO","Jour","Local","Binza Meteo","Binza Meteo","Matadi","247"
"2020-05-13","JO","Nuit","Local","Binza Meteo","Binza Meteo","Matadi","198"
"2020-05-13","JO","Nuit","Local","Kalamu II","Binza Ozone","Matadi","663"
"2020-05-13","JO","Jour","Local","Binza Ozone","Binza Ozone","Matadi","102"
"2020-05-13","JO","Nuit","Local","Binza Ozone","Binza Ozone","Matadi","86"
"2020-05-13","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Matadi","32"
"2020-05-13","JO","Jour","Local","Matadi","Mont Ngafula II","Matadi","84"
"2020-05-13","JO","Nuit","Local","Matadi","Mont Ngafula II","Matadi","84"
"2020-05-13","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Matadi","237"
"2020-05-13","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Matadi","100"
"2020-05-13","JO","Jour","Local","Nsele","Nsele","Matadi","67"
"2020-05-13","JO","Nuit","Local","Nsele","Nsele","Matadi","49"
"2020-05-13","JO","Jour","Local","Matadi","Kimbanseke","Matadi","35"
"2020-05-13","JO","Nuit","Local","Matadi","Kimbanseke","Matadi","35"
"2020-05-13","JO","Jour","Local","Kimbanseke","Kimbanseke","Matadi","32"
"2020-05-13","JO","Nuit","Local","Kimbanseke","Kimbanseke","Matadi","32"
"2020-05-13","JO","Jour","Local","Kokolo","Kokolo","Matadi","81"
"2020-05-13","JO","Nuit","Local","Kokolo","Kokolo","Matadi","49"
"2020-05-13","JO","Jour","Local","Matadi","Kimpese","Matadi","37"
"2020-05-13","JO","Jour","Local","Kimpese","Kimpese","Matadi","668"
"2020-05-13","JO","Nuit","Local","Kimpese","Kimpese","Matadi","481"
"2020-05-13","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Matadi","3063"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Matadi","1768"
"2020-05-13","JO","Jour","Local","Boma Bungu","Nsona-Mpangu","Matadi","56"
"2020-05-13","JO","Nuit","Local","Boma Bungu","Nsona-Mpangu","Matadi","74"
"2020-05-13","JO","Jour","Local","Inga","Nsona-Mpangu","Matadi","93"
"2020-05-13","JO","Jour","Local","Matadi","Nsona-Mpangu","Matadi","30508"
"2020-05-13","JO","Nuit","Local","Matadi","Nsona-Mpangu","Matadi","8894"
"2020-05-13","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Matadi","20376"
"2020-05-13","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Matadi","12662"
"2020-05-13","JO","Jour","Local","Kangu","Kangu","Matadi","37"
"2020-05-13","JO","Nuit","Local","Kangu","Kangu","Matadi","37"
"2020-05-13","JO","Jour","Local","Matadi","Mbanza-Ngungu","Matadi","37"
"2020-05-13","JO","Nuit","Local","Matadi","Mbanza-Ngungu","Matadi","37"
"2020-05-13","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Matadi","243"
"2020-05-13","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Matadi","168"
"2020-05-13","JO","Jour","Local","Masa","Masa","Matadi","74"
"2020-05-13","JO","Nuit","Local","Masa","Masa","Matadi","37"
"2020-05-13","JO","Jour","Local","Hors_Zone","Kingabwa","Matadi","91"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Kingabwa","Matadi","51"
"2020-05-13","JO","Jour","Local","Matadi","Kingabwa","Matadi","126"
"2020-05-13","JO","Nuit","Local","Matadi","Kingabwa","Matadi","53"
"2020-05-13","JO","Jour","Local","Kingabwa","Kingabwa","Matadi","207"
"2020-05-13","JO","Nuit","Local","Kingabwa","Kingabwa","Matadi","101"
"2020-05-13","JO","Jour","Local","Gombe","Gombe","Matadi","35"
"2020-05-13","JO","Nuit","Local","Gombe","Gombe","Matadi","35"
"2020-05-13","JO","Jour","Local","Masina II","Masina II","Matadi","32"
"2020-05-13","JO","Nuit","Local","Masina II","Masina II","Matadi","32"
"2020-05-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Ndjili","103329"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ndjili","50943"
"2020-05-13","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Ndjili","51"
"2020-05-13","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Ndjili","35"
"2020-05-13","JO","Jour","Local","Ndjili","Hors_Zone","Ndjili","49868"
"2020-05-13","JO","Nuit","Local","Ndjili","Hors_Zone","Ndjili","16103"
"2020-05-13","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Ndjili","332"
"2020-05-13","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Ndjili","32"
"2020-05-13","JO","Jour","Local","Kikimi","Hors_Zone","Ndjili","736"
"2020-05-13","JO","Nuit","Local","Kikimi","Hors_Zone","Ndjili","196"
"2020-05-13","JO","Jour","Local","Lemba","Hors_Zone","Ndjili","458"
"2020-05-13","JO","Nuit","Local","Lemba","Hors_Zone","Ndjili","114"
"2020-05-13","JO","Jour","Local","Matete","Hors_Zone","Ndjili","409"
"2020-05-13","JO","Nuit","Local","Matete","Hors_Zone","Ndjili","327"
"2020-05-13","JO","Jour","Local","Kisenso","Hors_Zone","Ndjili","1968"
"2020-05-13","JO","Nuit","Local","Kisenso","Hors_Zone","Ndjili","973"
"2020-05-13","JO","Jour","Local","Police","Hors_Zone","Ndjili","51"
"2020-05-13","JO","Jour","Local","Barumbu","Hors_Zone","Ndjili","81"
"2020-05-13","JO","Nuit","Local","Barumbu","Hors_Zone","Ndjili","65"
"2020-05-13","JO","Jour","Local","Kinshasa","Hors_Zone","Ndjili","180"
"2020-05-13","JO","Nuit","Local","Kinshasa","Hors_Zone","Ndjili","98"
"2020-05-13","JO","Jour","Local","Limete","Hors_Zone","Ndjili","212"
"2020-05-13","JO","Nuit","Local","Limete","Hors_Zone","Ndjili","229"
"2020-05-13","JO","Jour","Local","Kalamu II","Hors_Zone","Ndjili","81"
"2020-05-13","JO","Nuit","Local","Kalamu II","Hors_Zone","Ndjili","32"
"2020-05-13","JO","Jour","Local","Kalamu I","Hors_Zone","Ndjili","49"
"2020-05-13","JO","Jour","Local","Bumbu","Hors_Zone","Ndjili","65"
"2020-05-13","JO","Nuit","Local","Bumbu","Hors_Zone","Ndjili","32"
"2020-05-13","JO","Jour","Local","Makala","Hors_Zone","Ndjili","114"
"2020-05-13","JO","Nuit","Local","Makala","Hors_Zone","Ndjili","49"
"2020-05-13","JO","Jour","Local","Selembao","Hors_Zone","Ndjili","98"
"2020-05-13","JO","Nuit","Local","Selembao","Hors_Zone","Ndjili","65"
"2020-05-13","JO","Jour","Local","Masina I","Hors_Zone","Ndjili","229"
"2020-05-13","JO","Nuit","Local","Masina I","Hors_Zone","Ndjili","114"
"2020-05-13","JO","Jour","Local","Kintambo","Hors_Zone","Ndjili","32"
"2020-05-13","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Ndjili","81"
"2020-05-13","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Ndjili","65"
"2020-05-13","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Ndjili","81"
"2020-05-13","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Ndjili","65"
"2020-05-13","JO","Jour","Local","Binza Meteo","Hors_Zone","Ndjili","98"
"2020-05-13","JO","Nuit","Local","Binza Meteo","Hors_Zone","Ndjili","65"
"2020-05-13","JO","Jour","Local","Binza Ozone","Hors_Zone","Ndjili","130"
"2020-05-13","JO","Nuit","Local","Binza Ozone","Hors_Zone","Ndjili","32"
"2020-05-13","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Ndjili","32"
"2020-05-13","JO","Jour","Local","Sona-Bata","Hors_Zone","Ndjili","84"
"2020-05-13","JO","Nuit","Local","Sona-Bata","Hors_Zone","Ndjili","32"
"2020-05-13","JO","Jour","Local","Nsele","Hors_Zone","Ndjili","769"
"2020-05-13","JO","Nuit","Local","Nsele","Hors_Zone","Ndjili","212"
"2020-05-13","JO","Jour","Local","Kimbanseke","Hors_Zone","Ndjili","4764"
"2020-05-13","JO","Nuit","Local","Kimbanseke","Hors_Zone","Ndjili","1777"
"2020-05-13","JO","Jour","Local","Kokolo","Hors_Zone","Ndjili","98"
"2020-05-13","JO","Nuit","Local","Kokolo","Hors_Zone","Ndjili","49"
"2020-05-13","JO","Jour","Local","Boko","Hors_Zone","Ndjili","1054"
"2020-05-13","JO","Nuit","Local","Boko","Hors_Zone","Ndjili","1054"
"2020-05-13","JO","Jour","Local","Maluku I","Hors_Zone","Ndjili","114"
"2020-05-13","JO","Nuit","Local","Maluku I","Hors_Zone","Ndjili","32"
"2020-05-13","JO","Jour","Local","Kingabwa","Hors_Zone","Ndjili","458"
"2020-05-13","JO","Nuit","Local","Kingabwa","Hors_Zone","Ndjili","294"
"2020-05-13","JO","Jour","Local","Gombe","Hors_Zone","Ndjili","32"
"2020-05-13","JO","Nuit","Local","Gombe","Hors_Zone","Ndjili","130"
"2020-05-13","JO","Jour","Local","Masina II","Hors_Zone","Ndjili","4263"
"2020-05-13","JO","Nuit","Local","Masina II","Hors_Zone","Ndjili","801"
"2020-05-13","JO","Jour","Local","Boma","Boma","Ndjili","37"
"2020-05-13","JO","Nuit","Local","Boma","Boma","Ndjili","56"
"2020-05-13","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Ndjili","105"
"2020-05-13","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Ndjili","35"
"2020-05-13","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Ndjili","37"
"2020-05-13","JO","Jour","Local","Ndjili","Kwilu-Ngongo","Ndjili","32"
"2020-05-13","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Ndjili","1054"
"2020-05-13","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Ndjili","2141"
"2020-05-13","JO","Nuit","Local","Idiofa","Idiofa","Ndjili","1054"
"2020-05-13","JO","Jour","Local","Matadi","Matadi","Ndjili","142"
"2020-05-13","JO","Nuit","Local","Matadi","Matadi","Ndjili","121"
"2020-05-13","JO","Jour","Local","Hors_Zone","Ndjili","Ndjili","9230"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Ndjili","Ndjili","16554"
"2020-05-13","JO","Nuit","Local","Matadi","Ndjili","Ndjili","35"
"2020-05-13","JO","Jour","Local","Ndjili","Ndjili","Ndjili","374682"
"2020-05-13","JO","Nuit","Local","Ndjili","Ndjili","Ndjili","354341"
"2020-05-13","JO","Jour","Local","Mont Ngafula I","Ndjili","Ndjili","98"
"2020-05-13","JO","Nuit","Local","Mont Ngafula I","Ndjili","Ndjili","180"
"2020-05-13","JO","Jour","Local","Kikimi","Ndjili","Ndjili","130"
"2020-05-13","JO","Nuit","Local","Kikimi","Ndjili","Ndjili","474"
"2020-05-13","JO","Jour","Local","Lemba","Ndjili","Ndjili","294"
"2020-05-13","JO","Nuit","Local","Lemba","Ndjili","Ndjili","902"
"2020-05-13","JO","Jour","Local","Matete","Ndjili","Ndjili","458"
"2020-05-13","JO","Nuit","Local","Matete","Ndjili","Ndjili","1636"
"2020-05-13","JO","Jour","Local","Kisenso","Ndjili","Ndjili","1162"
"2020-05-13","JO","Nuit","Local","Kisenso","Ndjili","Ndjili","4035"
"2020-05-13","JO","Jour","Local","Police","Ndjili","Ndjili","32"
"2020-05-13","JO","Nuit","Local","Police","Ndjili","Ndjili","310"
"2020-05-13","JO","Jour","Local","Barumbu","Ndjili","Ndjili","180"
"2020-05-13","JO","Nuit","Local","Barumbu","Ndjili","Ndjili","785"
"2020-05-13","JO","Jour","Local","Kinshasa","Ndjili","Ndjili","130"
"2020-05-13","JO","Nuit","Local","Kinshasa","Ndjili","Ndjili","883"
"2020-05-13","JO","Jour","Local","Limete","Ndjili","Ndjili","376"
