"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-21","JO","Jour","Local","Nsele","Nsele","Limete","4277"
"2020-02-21","JO","Nuit","Local","Nsele","Nsele","Limete","951"
"2020-02-21","JO","Jour","Local","Maluku I","Nsele","Limete","25"
"2020-02-21","JO","Jour","Local","Kingabwa","Nsele","Limete","62"
"2020-02-21","JO","Nuit","Local","Kingabwa","Nsele","Limete","37"
"2020-02-21","JO","Jour","Local","Gombe","Nsele","Limete","146"
"2020-02-21","JO","Nuit","Local","Gombe","Nsele","Limete","158"
"2020-02-21","JO","Jour","Local","Masina II","Nsele","Limete","50"
"2020-02-21","JO","Nuit","Local","Masina II","Nsele","Limete","25"
"2020-02-21","JO","Jour","Local","Hors_Zone","Kimbanseke","Limete","2012"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Kimbanseke","Limete","125"
"2020-02-21","JO","Jour","Local","Ndjili","Kimbanseke","Limete","163"
"2020-02-21","JO","Jour","Local","Kikimi","Kimbanseke","Limete","63"
"2020-02-21","JO","Jour","Local","Lemba","Kimbanseke","Limete","88"
"2020-02-21","JO","Nuit","Local","Lemba","Kimbanseke","Limete","25"
"2020-02-21","JO","Jour","Local","Barumbu","Kimbanseke","Limete","88"
"2020-02-21","JO","Nuit","Local","Barumbu","Kimbanseke","Limete","25"
"2020-02-21","JO","Jour","Local","Kinshasa","Kimbanseke","Limete","25"
"2020-02-21","JO","Nuit","Local","Kinshasa","Kimbanseke","Limete","25"
"2020-02-21","JO","Jour","Local","Limete","Kimbanseke","Limete","3198"
"2020-02-21","JO","Nuit","Local","Limete","Kimbanseke","Limete","188"
"2020-02-21","JO","Jour","Local","Kalamu I","Kimbanseke","Limete","25"
"2020-02-21","JO","Jour","Local","Masina I","Kimbanseke","Limete","62"
"2020-02-21","JO","Jour","Local","Kasa-Vubu","Kimbanseke","Limete","25"
"2020-02-21","JO","Jour","Local","Nsele","Kimbanseke","Limete","50"
"2020-02-21","JO","Nuit","Local","Nsele","Kimbanseke","Limete","25"
"2020-02-21","JO","Jour","Local","Kimbanseke","Kimbanseke","Limete","3009"
"2020-02-21","JO","Nuit","Local","Kimbanseke","Kimbanseke","Limete","378"
"2020-02-21","JO","Jour","Local","Maluku I","Kimbanseke","Limete","25"
"2020-02-21","JO","Jour","Local","Kingabwa","Kimbanseke","Limete","113"
"2020-02-21","JO","Jour","Local","Gombe","Kimbanseke","Limete","125"
"2020-02-21","JO","Nuit","Local","Gombe","Kimbanseke","Limete","25"
"2020-02-21","JO","Jour","Local","Masina II","Kimbanseke","Limete","75"
"2020-02-21","JO","Jour","Local","Gemena","Gemena","Limete","452"
"2020-02-21","JO","Nuit","Local","Gemena","Gemena","Limete","452"
"2020-02-21","JO","Jour","Local","Hors_Zone","Kokolo","Limete","183"
"2020-02-21","JO","Jour","Local","Limete","Kokolo","Limete","1498"
"2020-02-21","JO","Nuit","Local","Limete","Kokolo","Limete","62"
"2020-02-21","JO","Jour","Local","Kalamu II","Kokolo","Limete","51"
"2020-02-21","JO","Jour","Local","Kasa-Vubu","Kokolo","Limete","50"
"2020-02-21","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Limete","51"
"2020-02-21","JO","Jour","Local","Binza Meteo","Kokolo","Limete","37"
"2020-02-21","JO","Nuit","Local","Binza Meteo","Kokolo","Limete","25"
"2020-02-21","JO","Jour","Local","Nsele","Kokolo","Limete","25"
"2020-02-21","JO","Jour","Local","Kokolo","Kokolo","Limete","1977"
"2020-02-21","JO","Nuit","Local","Kokolo","Kokolo","Limete","498"
"2020-02-21","JO","Jour","Local","Gombe","Kokolo","Limete","37"
"2020-02-21","JO","Nuit","Local","Gombe","Kokolo","Limete","88"
"2020-02-21","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Limete","97"
"2020-02-21","JO","Jour","Local","Hors_Zone","Boko","Limete","729"
"2020-02-21","JO","Jour","Local","Kimpese","Kimpese","Limete","79"
"2020-02-21","JO","Nuit","Local","Kimpese","Kimpese","Limete","39"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Limete","37"
"2020-02-21","JO","Jour","Local","Matadi","Nsona-Mpangu","Limete","78"
"2020-02-21","JO","Nuit","Local","Matadi","Nsona-Mpangu","Limete","91"
"2020-02-21","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Limete","193"
"2020-02-21","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Limete","116"
"2020-02-21","JO","Jour","Local","Limete","Mbanza-Ngungu","Limete","465"
"2020-02-21","JO","Nuit","Local","Limete","Mbanza-Ngungu","Limete","465"
"2020-02-21","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Limete","65"
"2020-02-21","JO","Jour","Local","Hors_Zone","Masa","Limete","25"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Masa","Limete","25"
"2020-02-21","JO","Jour","Local","Limete","Masa","Limete","26"
"2020-02-21","JO","Jour","Local","Masa","Masa","Limete","156"
"2020-02-21","JO","Nuit","Local","Masa","Masa","Limete","52"
"2020-02-21","JO","Jour","Local","Kananga","Kananga","Limete","25"
"2020-02-21","JO","Nuit","Local","Kananga","Kananga","Limete","489"
"2020-02-21","JO","Jour","Local","Mutoto","Mutoto","Limete","477"
"2020-02-21","JO","Jour","Local","Hors_Zone","Maluku I","Limete","25"
"2020-02-21","JO","Jour","Local","Nsele","Maluku I","Limete","32"
"2020-02-21","JO","Nuit","Local","Nsele","Maluku I","Limete","45"
"2020-02-21","JO","Jour","Local","Maluku I","Maluku I","Limete","578"
"2020-02-21","JO","Nuit","Local","Maluku I","Maluku I","Limete","25"
"2020-02-21","JO","Jour","Local","Gombe","Maluku I","Limete","25"
"2020-02-21","JO","Jour","Local","Kisantu","Kisantu","Limete","26"
"2020-02-21","JO","Jour","Local","Hors_Zone","Nioki","Limete","729"
"2020-02-21","JO","Jour","Local","Hors_Zone","Kingabwa","Limete","2037"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Kingabwa","Limete","276"
"2020-02-21","JO","Nuit","Local","Matadi","Kingabwa","Limete","26"
"2020-02-21","JO","Jour","Local","Lemba","Kingabwa","Limete","50"
"2020-02-21","JO","Nuit","Local","Lemba","Kingabwa","Limete","51"
"2020-02-21","JO","Jour","Local","Matete","Kingabwa","Limete","50"
"2020-02-21","JO","Nuit","Local","Matete","Kingabwa","Limete","50"
"2020-02-21","JO","Jour","Local","Police","Kingabwa","Limete","25"
"2020-02-21","JO","Nuit","Local","Barumbu","Kingabwa","Limete","62"
"2020-02-21","JO","Jour","Local","Kinshasa","Kingabwa","Limete","50"
"2020-02-21","JO","Nuit","Local","Kinshasa","Kingabwa","Limete","50"
"2020-02-21","JO","Jour","Local","Limete","Kingabwa","Limete","6358"
"2020-02-21","JO","Nuit","Local","Limete","Kingabwa","Limete","1396"
"2020-02-21","JO","Jour","Local","Kalamu II","Kingabwa","Limete","100"
"2020-02-21","JO","Nuit","Local","Kalamu II","Kingabwa","Limete","25"
"2020-02-21","JO","Nuit","Local","Kasa-Vubu","Kingabwa","Limete","25"
"2020-02-21","JO","Nuit","Local","Ngiri-Ngiri","Kingabwa","Limete","37"
"2020-02-21","JO","Nuit","Local","Binza Meteo","Kingabwa","Limete","25"
"2020-02-21","JO","Jour","Local","Nsele","Kingabwa","Limete","75"
"2020-02-21","JO","Nuit","Local","Nsele","Kingabwa","Limete","50"
"2020-02-21","JO","Jour","Local","Kokolo","Kingabwa","Limete","25"
"2020-02-21","JO","Jour","Local","Kingabwa","Kingabwa","Limete","7730"
"2020-02-21","JO","Nuit","Local","Kingabwa","Kingabwa","Limete","2531"
"2020-02-21","JO","Jour","Local","Gombe","Kingabwa","Limete","276"
"2020-02-21","JO","Nuit","Local","Gombe","Kingabwa","Limete","327"
"2020-02-21","JO","Jour","Local","Masina II","Kingabwa","Limete","37"
"2020-02-21","JO","Nuit","Local","Masina II","Kingabwa","Limete","25"
"2020-02-21","JO","Jour","Local","Kindu","Kindu","Limete","594"
"2020-02-21","JO","Nuit","Local","Kindu","Kindu","Limete","33"
"2020-02-21","JO","Nuit","Local","Karisimbi","Karisimbi","Limete","149"
"2020-02-21","JO","Jour","Local","Lualaba","Lualaba","Limete","32"
"2020-02-21","JO","Jour","Local","Likasi","Likasi","Limete","32"
"2020-02-21","JO","Nuit","Local","Binza Meteo","Lubumbashi","Limete","32"
"2020-02-21","JO","Jour","Local","Lubumbashi","Lubumbashi","Limete","149"
"2020-02-21","JO","Nuit","Local","Lubumbashi","Lubumbashi","Limete","144"
"2020-02-21","JO","Jour","Local","Hors_Zone","Gombe","Limete","62"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Gombe","Limete","37"
"2020-02-21","JO","Jour","Local","Kinshasa","Gombe","Limete","25"
"2020-02-21","JO","Jour","Local","Limete","Gombe","Limete","693"
"2020-02-21","JO","Nuit","Local","Limete","Gombe","Limete","50"
"2020-02-21","JO","Jour","Local","Nsele","Gombe","Limete","25"
"2020-02-21","JO","Nuit","Local","Nsele","Gombe","Limete","37"
"2020-02-21","JO","Jour","Local","Kokolo","Gombe","Limete","37"
"2020-02-21","JO","Jour","Local","Gombe","Gombe","Limete","1425"
"2020-02-21","JO","Nuit","Local","Gombe","Gombe","Limete","506"
"2020-02-21","JO","Jour","Local","Ibanda","Idjwi","Limete","26"
"2020-02-21","JO","Nuit","Local","Ibanda","Idjwi","Limete","26"
"2020-02-21","JO","Jour","Local","Hors_Zone","Masina II","Limete","858"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Masina II","Limete","88"
"2020-02-21","JO","Jour","Local","Ndjili","Masina II","Limete","50"
"2020-02-21","JO","Jour","Local","Mont Ngafula I","Masina II","Limete","25"
"2020-02-21","JO","Jour","Local","Lemba","Masina II","Limete","37"
"2020-02-21","JO","Jour","Local","Matete","Masina II","Limete","50"
"2020-02-21","JO","Jour","Local","Police","Masina II","Limete","25"
"2020-02-21","JO","Jour","Local","Barumbu","Masina II","Limete","37"
"2020-02-21","JO","Jour","Local","Kinshasa","Masina II","Limete","37"
"2020-02-21","JO","Nuit","Local","Kinshasa","Masina II","Limete","25"
"2020-02-21","JO","Jour","Local","Limete","Masina II","Limete","3634"
"2020-02-21","JO","Nuit","Local","Limete","Masina II","Limete","214"
"2020-02-21","JO","Jour","Local","Kalamu II","Masina II","Limete","792"
"2020-02-21","JO","Nuit","Local","Kalamu II","Masina II","Limete","37"
"2020-02-21","JO","Jour","Local","Kalamu I","Masina II","Limete","25"
"2020-02-21","JO","Jour","Local","Nsele","Masina II","Limete","25"
"2020-02-21","JO","Nuit","Local","Nsele","Masina II","Limete","25"
"2020-02-21","JO","Jour","Local","Kokolo","Masina II","Limete","25"
"2020-02-21","JO","Jour","Local","Kingabwa","Masina II","Limete","138"
"2020-02-21","JO","Jour","Local","Gombe","Masina II","Limete","214"
"2020-02-21","JO","Nuit","Local","Gombe","Masina II","Limete","75"
"2020-02-21","JO","Jour","Local","Masina II","Masina II","Limete","5641"
"2020-02-21","JO","Nuit","Local","Masina II","Masina II","Limete","919"
"2020-02-21","JO","Jour","Local","Bolomba","Bolomba","Limete","452"
"2020-02-21","JO","Jour","Local","Wangata","Wangata","Limete","465"
"2020-02-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalamu II","43582"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalamu II","17230"
"2020-02-21","JO","Jour","Local","Diulu","Hors_Zone","Kalamu II","33"
"2020-02-21","JO","Nuit","Local","Diulu","Hors_Zone","Kalamu II","33"
"2020-02-21","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Kalamu II","65"
"2020-02-21","JO","Jour","Local","Matadi","Hors_Zone","Kalamu II","25"
"2020-02-21","JO","Nuit","Local","Matadi","Hors_Zone","Kalamu II","78"
"2020-02-21","JO","Jour","Local","Ndjili","Hors_Zone","Kalamu II","226"
"2020-02-21","JO","Nuit","Local","Ndjili","Hors_Zone","Kalamu II","151"
"2020-02-21","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kalamu II","188"
"2020-02-21","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kalamu II","50"
"2020-02-21","JO","Jour","Local","Kikimi","Hors_Zone","Kalamu II","125"
"2020-02-21","JO","Nuit","Local","Kikimi","Hors_Zone","Kalamu II","50"
"2020-02-21","JO","Jour","Local","Lemba","Hors_Zone","Kalamu II","339"
"2020-02-21","JO","Nuit","Local","Lemba","Hors_Zone","Kalamu II","264"
"2020-02-21","JO","Jour","Local","Matete","Hors_Zone","Kalamu II","138"
"2020-02-21","JO","Nuit","Local","Matete","Hors_Zone","Kalamu II","37"
"2020-02-21","JO","Jour","Local","Kisenso","Hors_Zone","Kalamu II","113"
"2020-02-21","JO","Nuit","Local","Kisenso","Hors_Zone","Kalamu II","37"
"2020-02-21","JO","Jour","Local","Police","Hors_Zone","Kalamu II","125"
"2020-02-21","JO","Nuit","Local","Police","Hors_Zone","Kalamu II","151"
"2020-02-21","JO","Jour","Local","Barumbu","Hors_Zone","Kalamu II","994"
"2020-02-21","JO","Nuit","Local","Barumbu","Hors_Zone","Kalamu II","290"
"2020-02-21","JO","Jour","Local","Kinshasa","Hors_Zone","Kalamu II","478"
"2020-02-21","JO","Nuit","Local","Kinshasa","Hors_Zone","Kalamu II","893"
"2020-02-21","JO","Jour","Local","Limete","Hors_Zone","Kalamu II","1109"
"2020-02-21","JO","Nuit","Local","Limete","Hors_Zone","Kalamu II","795"
"2020-02-21","JO","Jour","Local","Kalamu II","Hors_Zone","Kalamu II","20382"
"2020-02-21","JO","Nuit","Local","Kalamu II","Hors_Zone","Kalamu II","5586"
"2020-02-21","JO","Jour","Local","Kalamu I","Hors_Zone","Kalamu II","843"
"2020-02-21","JO","Nuit","Local","Kalamu I","Hors_Zone","Kalamu II","566"
"2020-02-21","JO","Jour","Local","Bumbu","Hors_Zone","Kalamu II","289"
"2020-02-21","JO","Nuit","Local","Bumbu","Hors_Zone","Kalamu II","88"
"2020-02-21","JO","Jour","Local","Makala","Hors_Zone","Kalamu II","163"
"2020-02-21","JO","Nuit","Local","Makala","Hors_Zone","Kalamu II","88"
"2020-02-21","JO","Jour","Local","Selembao","Hors_Zone","Kalamu II","113"
"2020-02-21","JO","Nuit","Local","Selembao","Hors_Zone","Kalamu II","51"
"2020-02-21","JO","Jour","Local","Masina I","Hors_Zone","Kalamu II","100"
"2020-02-21","JO","Nuit","Local","Masina I","Hors_Zone","Kalamu II","25"
"2020-02-21","JO","Jour","Local","Kintambo","Hors_Zone","Kalamu II","151"
"2020-02-21","JO","Nuit","Local","Kintambo","Hors_Zone","Kalamu II","25"
"2020-02-21","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kalamu II","1058"
"2020-02-21","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kalamu II","685"
"2020-02-21","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kalamu II","289"
"2020-02-21","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kalamu II","151"
"2020-02-21","JO","Jour","Local","Binza Meteo","Hors_Zone","Kalamu II","377"
"2020-02-21","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kalamu II","302"
"2020-02-21","JO","Jour","Local","Binza Ozone","Hors_Zone","Kalamu II","151"
"2020-02-21","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kalamu II","88"
"2020-02-21","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kalamu II","88"
"2020-02-21","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kalamu II","25"
"2020-02-21","JO","Jour","Local","Nsele","Hors_Zone","Kalamu II","252"
"2020-02-21","JO","Nuit","Local","Nsele","Hors_Zone","Kalamu II","201"
"2020-02-21","JO","Jour","Local","Kimbanseke","Hors_Zone","Kalamu II","125"
"2020-02-21","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kalamu II","62"
"2020-02-21","JO","Jour","Local","Kokolo","Hors_Zone","Kalamu II","327"
"2020-02-21","JO","Nuit","Local","Kokolo","Hors_Zone","Kalamu II","88"
"2020-02-21","JO","Jour","Local","Kimpese","Hors_Zone","Kalamu II","25"
"2020-02-21","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Kalamu II","25"
"2020-02-21","JO","Jour","Local","Maluku I","Hors_Zone","Kalamu II","50"
"2020-02-21","JO","Nuit","Local","Maluku I","Hors_Zone","Kalamu II","37"
"2020-02-21","JO","Jour","Local","Kingabwa","Hors_Zone","Kalamu II","276"
"2020-02-21","JO","Nuit","Local","Kingabwa","Hors_Zone","Kalamu II","113"
"2020-02-21","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kalamu II","45"
"2020-02-21","JO","Jour","Local","Gombe","Hors_Zone","Kalamu II","625"
"2020-02-21","JO","Nuit","Local","Gombe","Hors_Zone","Kalamu II","1191"
"2020-02-21","JO","Jour","Local","Masina II","Hors_Zone","Kalamu II","314"
"2020-02-21","JO","Nuit","Local","Masina II","Hors_Zone","Kalamu II","189"
"2020-02-21","JO","Jour","Local","Diulu","Diulu","Kalamu II","33"
"2020-02-21","JO","Nuit","Local","Diulu","Diulu","Kalamu II","79"
"2020-02-21","JO","Jour","Local","Moanda","Moanda","Kalamu II","504"
"2020-02-21","JO","Nuit","Local","Moanda","Moanda","Kalamu II","490"
"2020-02-21","JO","Jour","Local","Boma","Boma","Kalamu II","51"
"2020-02-21","JO","Nuit","Local","Boma","Boma","Kalamu II","91"
"2020-02-21","JO","Jour","Local","Seke-Banza","Seke-Banza","Kalamu II","26"
"2020-02-21","JO","Jour","Local","Inga","Inga","Kalamu II","71"
"2020-02-21","JO","Nuit","Local","Inga","Inga","Kalamu II","52"
"2020-02-21","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Kalamu II","39"
"2020-02-21","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kalamu II","261"
"2020-02-21","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kalamu II","130"
"2020-02-21","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kalamu II","53"
"2020-02-21","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kalamu II","78"
"2020-02-21","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Kalamu II","1459"
"2020-02-21","JO","Jour","Local","Hors_Zone","Matadi","Kalamu II","39"
"2020-02-21","JO","Jour","Local","Matadi","Matadi","Kalamu II","417"
"2020-02-21","JO","Nuit","Local","Matadi","Matadi","Kalamu II","312"
"2020-02-21","JO","Nuit","Local","Kalamu II","Matadi","Kalamu II","26"
"2020-02-21","JO","Jour","Local","Hors_Zone","Ndjili","Kalamu II","265"
"2020-02-21","JO","Jour","Local","Ndjili","Ndjili","Kalamu II","1649"
"2020-02-21","JO","Nuit","Local","Ndjili","Ndjili","Kalamu II","316"
"2020-02-21","JO","Jour","Local","Lemba","Ndjili","Kalamu II","25"
"2020-02-21","JO","Jour","Local","Kinshasa","Ndjili","Kalamu II","25"
"2020-02-21","JO","Jour","Local","Limete","Ndjili","Kalamu II","75"
"2020-02-21","JO","Jour","Local","Kalamu II","Ndjili","Kalamu II","1032"
"2020-02-21","JO","Nuit","Local","Kalamu II","Ndjili","Kalamu II","62"
"2020-02-21","JO","Jour","Local","Kasa-Vubu","Ndjili","Kalamu II","62"
"2020-02-21","JO","Nuit","Local","Kasa-Vubu","Ndjili","Kalamu II","25"
"2020-02-21","JO","Jour","Local","Kimbanseke","Ndjili","Kalamu II","25"
"2020-02-21","JO","Jour","Local","Gombe","Ndjili","Kalamu II","62"
"2020-02-21","JO","Nuit","Local","Gombe","Ndjili","Kalamu II","50"
"2020-02-21","JO","Jour","Local","Masina II","Ndjili","Kalamu II","50"
"2020-02-21","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kalamu II","163"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Kalamu II","37"
"2020-02-21","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kalamu II","795"
"2020-02-21","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kalamu II","1534"
"2020-02-21","JO","Nuit","Local","Police","Mont Ngafula I","Kalamu II","25"
"2020-02-21","JO","Jour","Local","Kinshasa","Mont Ngafula I","Kalamu II","25"
"2020-02-21","JO","Jour","Local","Kalamu II","Mont Ngafula I","Kalamu II","428"
"2020-02-21","JO","Nuit","Local","Kalamu II","Mont Ngafula I","Kalamu II","37"
"2020-02-21","JO","Jour","Local","Selembao","Mont Ngafula I","Kalamu II","25"
"2020-02-21","JO","Jour","Local","Kasa-Vubu","Mont Ngafula I","Kalamu II","37"
"2020-02-21","JO","Jour","Local","Hors_Zone","Kikimi","Kalamu II","347"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Kikimi","Kalamu II","50"
"2020-02-21","JO","Jour","Local","Kikimi","Kikimi","Kalamu II","541"
"2020-02-21","JO","Nuit","Local","Kikimi","Kikimi","Kalamu II","151"
"2020-02-21","JO","Jour","Local","Lemba","Kikimi","Kalamu II","477"
"2020-02-21","JO","Jour","Local","Limete","Kikimi","Kalamu II","37"
"2020-02-21","JO","Jour","Local","Kalamu II","Kikimi","Kalamu II","478"
"2020-02-21","JO","Nuit","Local","Kalamu II","Kikimi","Kalamu II","37"
"2020-02-21","JO","Jour","Local","Kasa-Vubu","Kikimi","Kalamu II","25"
"2020-02-21","JO","Jour","Local","Kimbanseke","Kikimi","Kalamu II","37"
"2020-02-21","JO","Jour","Local","Hors_Zone","Lemba","Kalamu II","441"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Lemba","Kalamu II","88"
"2020-02-21","JO","Jour","Local","Lemba","Lemba","Kalamu II","3408"
"2020-02-21","JO","Nuit","Local","Lemba","Lemba","Kalamu II","631"
"2020-02-21","JO","Jour","Local","Matete","Lemba","Kalamu II","37"
"2020-02-21","JO","Jour","Local","Kinshasa","Lemba","Kalamu II","75"
"2020-02-21","JO","Nuit","Local","Kinshasa","Lemba","Kalamu II","37"
"2020-02-21","JO","Jour","Local","Limete","Lemba","Kalamu II","113"
"2020-02-21","JO","Jour","Local","Kalamu II","Lemba","Kalamu II","1575"
"2020-02-21","JO","Nuit","Local","Kalamu II","Lemba","Kalamu II","100"
"2020-02-21","JO","Jour","Local","Kalamu I","Lemba","Kalamu II","50"
"2020-02-21","JO","Jour","Local","Makala","Lemba","Kalamu II","25"
