"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-26","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Matadi","45"
"2020-05-26","JO","Jour","Etranger","Matadi","Hors_Zone","Matadi","22"
"2020-05-26","JO","Jour","Etranger","Matadi","Matadi","Matadi","119"
"2020-05-26","JO","Nuit","Etranger","Matadi","Matadi","Matadi","96"
"2020-05-26","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Ndjili","720"
"2020-05-26","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Ndjili","180"
"2020-05-26","JO","Jour","Etranger","Ndjili","Hors_Zone","Ndjili","112"
"2020-05-26","JO","Jour","Etranger","Barumbu","Hors_Zone","Ndjili","30"
"2020-05-26","JO","Jour","Etranger","Binza Ozone","Hors_Zone","Ndjili","30"
"2020-05-26","JO","Jour","Etranger","Ndjili","Ndjili","Ndjili","109"
"2020-05-26","JO","Nuit","Etranger","Ndjili","Ndjili","Ndjili","29"
"2020-05-26","JO","Nuit","Etranger","Gombe","Kisenso","Ndjili","22"
"2020-05-26","JO","Nuit","Etranger","Hors_Zone","Binza Ozone","Ndjili","30"
"2020-05-26","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mont Ngafula I","190"
"2020-05-26","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mont Ngafula I","30"
"2020-05-26","JO","Jour","Etranger","Mont Ngafula II","Mont Ngafula II","Mont Ngafula I","24"
"2020-05-26","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kikimi","420"
"2020-05-26","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kikimi","150"
"2020-05-26","JO","Jour","Etranger","Kikimi","Hors_Zone","Kikimi","30"
"2020-05-26","JO","Jour","Etranger","Gombe","Hors_Zone","Kikimi","60"
"2020-05-26","JO","Nuit","Etranger","Hors_Zone","Kikimi","Kikimi","30"
"2020-05-26","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lemba","505"
"2020-05-26","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Lemba","153"
"2020-05-26","JO","Jour","Etranger","Matete","Hors_Zone","Lemba","30"
"2020-05-26","JO","Nuit","Etranger","Binza Ozone","Lemba","Lemba","30"
"2020-05-26","JO","Jour","Etranger","Hors_Zone","Gombe","Lemba","30"
"2020-05-26","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Matete","374"
"2020-05-26","JO","Jour","Etranger","Limete","Limete","Matete","22"
"2020-05-26","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kisenso","30"
"2020-05-26","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kisenso","30"
"2020-05-26","JO","Jour","Etranger","Kisenso","Hors_Zone","Kisenso","59"
"2020-05-26","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Police","331"
"2020-05-26","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Police","59"
"2020-05-26","JO","Jour","Etranger","Police","Hors_Zone","Police","101"
"2020-05-26","JO","Nuit","Etranger","Police","Hors_Zone","Police","30"
"2020-05-26","JO","Jour","Etranger","Barumbu","Hors_Zone","Police","30"
"2020-05-26","JO","Jour","Etranger","Binza Meteo","Hors_Zone","Police","30"
"2020-05-26","JO","Jour","Etranger","Police","Police","Police","55"
"2020-05-26","JO","Nuit","Etranger","Police","Police","Police","33"
"2020-05-26","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Barumbu","1255"
"2020-05-26","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Barumbu","390"
"2020-05-26","JO","Jour","Etranger","Kikimi","Hors_Zone","Barumbu","30"
"2020-05-26","JO","Jour","Etranger","Barumbu","Hors_Zone","Barumbu","100"
"2020-05-26","JO","Jour","Etranger","Kinshasa","Hors_Zone","Barumbu","22"
"2020-05-26","JO","Jour","Etranger","Gombe","Hors_Zone","Barumbu","30"
"2020-05-26","JO","Nuit","Etranger","Hors_Zone","Barumbu","Barumbu","30"
"2020-05-26","JO","Jour","Etranger","Barumbu","Barumbu","Barumbu","22"
"2020-05-26","JO","Nuit","Etranger","Barumbu","Barumbu","Barumbu","30"
"2020-05-26","JO","Nuit","Etranger","Hors_Zone","Binza Meteo","Barumbu","30"
"2020-05-26","JO","Jour","Etranger","Hors_Zone","Gombe","Barumbu","30"
"2020-05-26","JO","Nuit","Etranger","Binza Meteo","Gombe","Barumbu","30"
"2020-05-26","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kinshasa","660"
"2020-05-26","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kinshasa","30"
"2020-05-26","JO","Nuit","Etranger","Barumbu","Hors_Zone","Kinshasa","30"
"2020-05-26","JO","Jour","Etranger","Kinshasa","Hors_Zone","Kinshasa","112"
"2020-05-26","JO","Jour","Etranger","Gombe","Hors_Zone","Kinshasa","30"
"2020-05-26","JO","Nuit","Etranger","Gombe","Hors_Zone","Kinshasa","30"
"2020-05-26","JO","Jour","Etranger","Kinshasa","Kinshasa","Kinshasa","143"
"2020-05-26","JO","Nuit","Etranger","Kinshasa","Kinshasa","Kinshasa","86"
"2020-05-26","JO","Jour","Etranger","Gombe","Gombe","Kinshasa","29"
"2020-05-26","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Limete","1308"
"2020-05-26","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Limete","143"
"2020-05-26","JO","Nuit","Etranger","Barumbu","Hors_Zone","Limete","30"
"2020-05-26","JO","Jour","Etranger","Limete","Hors_Zone","Limete","268"
"2020-05-26","JO","Nuit","Etranger","Limete","Hors_Zone","Limete","52"
"2020-05-26","JO","Jour","Etranger","Lemba","Lemba","Limete","28"
"2020-05-26","JO","Nuit","Etranger","Lemba","Lemba","Limete","22"
"2020-05-26","JO","Jour","Etranger","Limete","Limete","Limete","171"
"2020-05-26","JO","Nuit","Etranger","Limete","Limete","Limete","61"
"2020-05-26","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kalamu II","103"
"2020-05-26","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kalamu II","60"
"2020-05-26","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kalamu I","309"
"2020-05-26","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kalamu I","172"
"2020-05-26","JO","Jour","Etranger","Police","Hors_Zone","Kalamu I","30"
"2020-05-26","JO","Jour","Etranger","Kalamu I","Hors_Zone","Kalamu I","51"
"2020-05-26","JO","Nuit","Etranger","Kalamu I","Hors_Zone","Kalamu I","29"
"2020-05-26","JO","Jour","Etranger","Hors_Zone","Kintambo","Kalamu I","30"
"2020-05-26","JO","Nuit","Etranger","Hors_Zone","Kintambo","Kalamu I","30"
"2020-05-26","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Bumbu","240"
"2020-05-26","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Bumbu","150"
"2020-05-26","JO","Jour","Etranger","Bumbu","Hors_Zone","Bumbu","30"
"2020-05-26","JO","Nuit","Etranger","Bumbu","Hors_Zone","Bumbu","30"
"2020-05-26","JO","Nuit","Etranger","Hors_Zone","Bumbu","Bumbu","30"
"2020-05-26","JO","Jour","Etranger","Hors_Zone","Gombe","Bumbu","30"
"2020-05-26","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Selembao","194"
"2020-05-26","JO","Jour","Etranger","Mont Ngafula I","Hors_Zone","Selembao","29"
"2020-05-26","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Masina I","472"
"2020-05-26","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Masina I","60"
"2020-05-26","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kintambo","591"
"2020-05-26","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kintambo","104"
"2020-05-26","JO","Jour","Etranger","Kintambo","Hors_Zone","Kintambo","30"
"2020-05-26","JO","Jour","Etranger","Binza Meteo","Hors_Zone","Kintambo","30"
"2020-05-26","JO","Jour","Etranger","Kokolo","Hors_Zone","Kintambo","30"
"2020-05-26","JO","Nuit","Etranger","Hors_Zone","Kintambo","Kintambo","30"
"2020-05-26","JO","Jour","Etranger","Kintambo","Kintambo","Kintambo","24"
"2020-05-26","JO","Nuit","Etranger","Kintambo","Kintambo","Kintambo","30"
"2020-05-26","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kasa-Vubu","782"
"2020-05-26","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kasa-Vubu","325"
"2020-05-26","JO","Jour","Etranger","Kasa-Vubu","Hors_Zone","Kasa-Vubu","154"
"2020-05-26","JO","Nuit","Etranger","Binza Meteo","Hors_Zone","Kasa-Vubu","30"
"2020-05-26","JO","Jour","Etranger","Kinshasa","Kinshasa","Kasa-Vubu","24"
"2020-05-26","JO","Jour","Etranger","Kasa-Vubu","Kasa-Vubu","Kasa-Vubu","58"
"2020-05-26","JO","Nuit","Etranger","Kokolo","Kokolo","Kasa-Vubu","29"
"2020-05-26","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Ngiri-Ngiri","1687"
"2020-05-26","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Ngiri-Ngiri","292"
"2020-05-26","JO","Nuit","Etranger","Kasa-Vubu","Hors_Zone","Ngiri-Ngiri","22"
"2020-05-26","JO","Jour","Etranger","Ngiri-Ngiri","Hors_Zone","Ngiri-Ngiri","30"
"2020-05-26","JO","Nuit","Etranger","Ngiri-Ngiri","Hors_Zone","Ngiri-Ngiri","30"
"2020-05-26","JO","Jour","Etranger","Binza Meteo","Hors_Zone","Ngiri-Ngiri","30"
"2020-05-26","JO","Jour","Etranger","Ngiri-Ngiri","Ngiri-Ngiri","Ngiri-Ngiri","30"
"2020-05-26","JO","Nuit","Etranger","Ngiri-Ngiri","Ngiri-Ngiri","Ngiri-Ngiri","30"
"2020-05-26","JO","Jour","Etranger","Hors_Zone","Binza Meteo","Ngiri-Ngiri","30"
"2020-05-26","JO","Nuit","Etranger","Hors_Zone","Binza Meteo","Ngiri-Ngiri","30"
"2020-05-26","JO","Jour","Etranger","Hors_Zone","Binza Ozone","Ngiri-Ngiri","30"
"2020-05-26","JO","Nuit","Etranger","Binza Meteo","Nsele","Ngiri-Ngiri","30"
"2020-05-26","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Binza Meteo","6648"
"2020-05-26","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Binza Meteo","1323"
"2020-05-26","JO","Jour","Etranger","Binza Meteo","Hors_Zone","Binza Meteo","611"
"2020-05-26","JO","Nuit","Etranger","Binza Meteo","Hors_Zone","Binza Meteo","73"
"2020-05-26","JO","Jour","Etranger","Binza Ozone","Hors_Zone","Binza Meteo","30"
"2020-05-26","JO","Jour","Etranger","Binza Ozone","Lemba","Binza Meteo","30"
"2020-05-26","JO","Jour","Etranger","Hors_Zone","Kintambo","Binza Meteo","30"
"2020-05-26","JO","Jour","Etranger","Kintambo","Kintambo","Binza Meteo","28"
"2020-05-26","JO","Nuit","Etranger","Kintambo","Kintambo","Binza Meteo","31"
"2020-05-26","JO","Jour","Etranger","Hors_Zone","Binza Meteo","Binza Meteo","77"
"2020-05-26","JO","Nuit","Etranger","Hors_Zone","Binza Meteo","Binza Meteo","137"
"2020-05-26","JO","Jour","Etranger","Binza Meteo","Binza Meteo","Binza Meteo","435"
"2020-05-26","JO","Nuit","Etranger","Binza Meteo","Binza Meteo","Binza Meteo","365"
"2020-05-26","JO","Nuit","Etranger","Binza Ozone","Binza Meteo","Binza Meteo","30"
"2020-05-26","JO","Nuit","Etranger","Hors_Zone","Binza Ozone","Binza Meteo","30"
"2020-05-26","JO","Jour","Etranger","Binza Ozone","Binza Ozone","Binza Meteo","37"
"2020-05-26","JO","Jour","Etranger","Binza Meteo","Gombe","Binza Meteo","59"
"2020-05-26","JO","Jour","Etranger","Gombe","Gombe","Binza Meteo","37"
"2020-05-26","JO","Jour","Etranger","Masina II","Masina II","Binza Meteo","30"
"2020-05-26","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Binza Ozone","6775"
"2020-05-26","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Binza Ozone","1200"
"2020-05-26","JO","Jour","Etranger","Barumbu","Hors_Zone","Binza Ozone","30"
"2020-05-26","JO","Jour","Etranger","Binza Ozone","Hors_Zone","Binza Ozone","201"
"2020-05-26","JO","Nuit","Etranger","Binza Ozone","Hors_Zone","Binza Ozone","120"
"2020-05-26","JO","Jour","Etranger","Mont Ngafula II","Hors_Zone","Binza Ozone","60"
"2020-05-26","JO","Jour","Etranger","Maluku I","Hors_Zone","Binza Ozone","30"
"2020-05-26","JO","Jour","Etranger","Gombe","Hors_Zone","Binza Ozone","30"
"2020-05-26","JO","Jour","Etranger","Hors_Zone","Bumbu","Binza Ozone","30"
"2020-05-26","JO","Jour","Etranger","Hors_Zone","Binza Meteo","Binza Ozone","30"
"2020-05-26","JO","Jour","Etranger","Binza Meteo","Binza Meteo","Binza Ozone","30"
"2020-05-26","JO","Nuit","Etranger","Binza Meteo","Binza Meteo","Binza Ozone","30"
"2020-05-26","JO","Jour","Etranger","Hors_Zone","Binza Ozone","Binza Ozone","30"
"2020-05-26","JO","Nuit","Etranger","Hors_Zone","Binza Ozone","Binza Ozone","63"
"2020-05-26","JO","Jour","Etranger","Binza Ozone","Binza Ozone","Binza Ozone","135"
"2020-05-26","JO","Nuit","Etranger","Binza Ozone","Binza Ozone","Binza Ozone","93"
"2020-05-26","JO","Jour","Etranger","Binza Meteo","Nsele","Binza Ozone","30"
"2020-05-26","JO","Jour","Etranger","Hors_Zone","Maluku I","Binza Ozone","30"
"2020-05-26","JO","Jour","Etranger","Gombe","Gombe","Binza Ozone","29"
"2020-05-26","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mont Ngafula II","3408"
"2020-05-26","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mont Ngafula II","622"
"2020-05-26","JO","Jour","Etranger","Mont Ngafula II","Hors_Zone","Mont Ngafula II","44"
"2020-05-26","JO","Nuit","Etranger","Mont Ngafula II","Hors_Zone","Mont Ngafula II","22"
"2020-05-26","JO","Nuit","Etranger","Hors_Zone","Binza Meteo","Mont Ngafula II","30"
"2020-05-26","JO","Nuit","Etranger","Hors_Zone","Mont Ngafula II","Mont Ngafula II","60"
"2020-05-26","JO","Jour","Etranger","Mont Ngafula II","Mont Ngafula II","Mont Ngafula II","22"
"2020-05-26","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Sona-Bata","30"
"2020-05-26","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nsele","1777"
"2020-05-26","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Nsele","349"
"2020-05-26","JO","Nuit","Etranger","Kikimi","Hors_Zone","Nsele","30"
"2020-05-26","JO","Jour","Etranger","Nsele","Hors_Zone","Nsele","86"
"2020-05-26","JO","Nuit","Etranger","Nsele","Hors_Zone","Nsele","52"
"2020-05-26","JO","Nuit","Etranger","Maluku I","Hors_Zone","Nsele","30"
"2020-05-26","JO","Jour","Etranger","Matete","Limete","Nsele","22"
"2020-05-26","JO","Nuit","Etranger","Limete","Limete","Nsele","26"
"2020-05-26","JO","Jour","Etranger","Kintambo","Kintambo","Nsele","29"
"2020-05-26","JO","Jour","Etranger","Nsele","Nsele","Nsele","142"
"2020-05-26","JO","Nuit","Etranger","Nsele","Nsele","Nsele","85"
"2020-05-26","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Tshikapa","48"
"2020-05-26","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kimbanseke","202"
"2020-05-26","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kimbanseke","30"
"2020-05-26","JO","Jour","Etranger","Kimbanseke","Hors_Zone","Kimbanseke","30"
"2020-05-26","JO","Jour","Etranger","Binza Ozone","Binza Meteo","Kimbanseke","30"
"2020-05-26","JO","Nuit","Etranger","Hors_Zone","Kimbanseke","Kimbanseke","22"
"2020-05-26","JO","Jour","Etranger","Kimbanseke","Kimbanseke","Kimbanseke","52"
"2020-05-26","JO","Nuit","Etranger","Kimbanseke","Kimbanseke","Kimbanseke","52"
"2020-05-26","JO","Jour","Etranger","Hors_Zone","Masina II","Kimbanseke","30"
"2020-05-26","JO","Nuit","Etranger","Hors_Zone","Masina II","Kimbanseke","30"
"2020-05-26","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Loko","600"
"2020-05-26","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Loko","60"
"2020-05-26","JO","Jour","Etranger","Loko","Hors_Zone","Loko","90"
"2020-05-26","JO","Jour","Etranger","Hors_Zone","Loko","Loko","30"
"2020-05-26","JO","Nuit","Etranger","Hors_Zone","Loko","Loko","30"
"2020-05-26","JO","Jour","Etranger","Loko","Loko","Loko","60"
"2020-05-26","JO","Nuit","Etranger","Loko","Loko","Loko","60"
"2020-05-26","JO","Jour","Etranger","Monga","Monga","Loko","30"
"2020-05-26","JO","Jour","Etranger","Yambuku","Hors_Zone","Yambuku","30"
"2020-05-26","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Bominenge","30"
"2020-05-26","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Gemena","30"
"2020-05-26","JO","Jour","Etranger","Gemena","Hors_Zone","Gemena","30"
"2020-05-26","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kokolo","595"
"2020-05-26","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kokolo","324"
"2020-05-26","JO","Jour","Etranger","Kintambo","Hors_Zone","Kokolo","30"
"2020-05-26","JO","Jour","Etranger","Binza Meteo","Hors_Zone","Kokolo","47"
"2020-05-26","JO","Jour","Etranger","Kokolo","Hors_Zone","Kokolo","34"
"2020-05-26","JO","Jour","Etranger","Nsele","Limete","Kokolo","29"
"2020-05-26","JO","Jour","Etranger","Ngiri-Ngiri","Ngiri-Ngiri","Kokolo","45"
"2020-05-26","JO","Jour","Etranger","Binza Meteo","Binza Meteo","Kokolo","25"
"2020-05-26","JO","Jour","Etranger","Kokolo","Kokolo","Kokolo","160"
"2020-05-26","JO","Nuit","Etranger","Kokolo","Kokolo","Kokolo","28"
"2020-05-26","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Makiso-Kisangani","79"
"2020-05-26","JO","Jour","Etranger","Makiso-Kisangani","Hors_Zone","Makiso-Kisangani","186"
"2020-05-26","JO","Nuit","Etranger","Makiso-Kisangani","Hors_Zone","Makiso-Kisangani","52"
"2020-05-26","JO","Nuit","Etranger","Hors_Zone","Makiso-Kisangani","Makiso-Kisangani","36"
"2020-05-26","JO","Jour","Etranger","Makiso-Kisangani","Makiso-Kisangani","Makiso-Kisangani","124"
"2020-05-26","JO","Nuit","Etranger","Makiso-Kisangani","Makiso-Kisangani","Makiso-Kisangani","59"
"2020-05-26","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kalemie","35"
"2020-05-26","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nyemba","44"
"2020-05-26","JO","Jour","Etranger","Nyemba","Hors_Zone","Nyemba","28"
"2020-05-26","JO","Jour","Etranger","Kalima","Kalima","Kalima","22"
"2020-05-26","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Bumba","30"
"2020-05-26","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Wanierukula","24"
"2020-05-26","JO","Jour","Etranger","Wanierukula","Wanierukula","Wanierukula","45"
"2020-05-26","JO","Nuit","Etranger","Wanierukula","Wanierukula","Wanierukula","22"
"2020-05-26","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Boko","30"
"2020-05-26","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kimpese","44"
"2020-05-26","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kimpese","64"
"2020-05-26","JO","Jour","Etranger","Kimpese","Hors_Zone","Kimpese","30"
"2020-05-26","JO","Jour","Etranger","Kimpese","Kimpese","Kimpese","80"
"2020-05-26","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nsona-Mpangu","24"
"2020-05-26","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mangembo","390"
"2020-05-26","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mangembo","120"
"2020-05-26","JO","Jour","Etranger","Mangembo","Hors_Zone","Mangembo","30"
"2020-05-26","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mbanza-Ngungu","299"
"2020-05-26","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mbanza-Ngungu","30"
"2020-05-26","JO","Nuit","Etranger","Hors_Zone","Mbanza-Ngungu","Mbanza-Ngungu","29"
"2020-05-26","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Masa","570"
"2020-05-26","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Masa","90"
"2020-05-26","JO","Nuit","Etranger","Mont Ngafula II","Mont Ngafula II","Masa","30"
"2020-05-26","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Zongo","2767"
"2020-05-26","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Zongo","331"
"2020-05-26","JO","Jour","Etranger","Zongo","Hors_Zone","Zongo","164"
"2020-05-26","JO","Jour","Etranger","Zongo","Zongo","Zongo","30"
"2020-05-26","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Tandala","2910"
"2020-05-26","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Tandala","499"
"2020-05-26","JO","Jour","Etranger","Tandala","Hors_Zone","Tandala","570"
"2020-05-26","JO","Nuit","Etranger","Tandala","Hors_Zone","Tandala","180"
"2020-05-26","JO","Jour","Etranger","Hors_Zone","Tandala","Tandala","30"
"2020-05-26","JO","Nuit","Etranger","Hors_Zone","Tandala","Tandala","30"
"2020-05-26","JO","Jour","Etranger","Tandala","Tandala","Tandala","300"
"2020-05-26","JO","Nuit","Etranger","Tandala","Tandala","Tandala","270"
"2020-05-26","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Gbadolite","90"
"2020-05-26","JO","Jour","Etranger","Gbadolite","Hors_Zone","Gbadolite","30"
"2020-05-26","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Monga","180"
"2020-05-26","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Monga","120"
"2020-05-26","JO","Jour","Etranger","Loko","Loko","Monga","30"
"2020-05-26","JO","Jour","Etranger","Monga","Monga","Monga","30"
"2020-05-26","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Bondo","30"
"2020-05-26","JO","Jour","Etranger","Hors_Zone","Kalonda Ouest","Lwamba","22"
"2020-05-26","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mukanga","28"
"2020-05-26","JO","Jour","Etranger","Kinda","Hors_Zone","Kinda","30"
"2020-05-26","JO","Nuit","Etranger","Kinda","Hors_Zone","Kinda","30"
"2020-05-26","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kamina","24"
"2020-05-26","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kamina","72"
"2020-05-26","JO","Jour","Etranger","Kamina","Hors_Zone","Kamina","24"
"2020-05-26","JO","Nuit","Etranger","Kamina","Hors_Zone","Kamina","24"
"2020-05-26","JO","Jour","Etranger","Kamina","Kamina","Kamina","24"
"2020-05-26","JO","Nuit","Etranger","Kamina","Kamina","Kamina","24"
"2020-05-26","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Tshamilemba","90"
"2020-05-26","JO","Jour","Etranger","Rwashi","Hors_Zone","Tshamilemba","22"
"2020-05-26","JO","Jour","Etranger","Lubumbashi","Hors_Zone","Tshamilemba","22"
"2020-05-26","JO","Jour","Etranger","Hors_Zone","Tshamilemba","Tshamilemba","29"
"2020-05-26","JO","Nuit","Etranger","Hors_Zone","Tshamilemba","Tshamilemba","29"
"2020-05-26","JO","Jour","Etranger","Tshamilemba","Tshamilemba","Tshamilemba","228"
"2020-05-26","JO","Nuit","Etranger","Tshamilemba","Tshamilemba","Tshamilemba","164"
"2020-05-26","JO","Jour","Etranger","Tshamilemba","Lubumbashi","Tshamilemba","29"
"2020-05-26","JO","Jour","Etranger","Kipushi","Kipushi","Tshamilemba","22"
"2020-05-26","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Pweto","44"
"2020-05-26","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Pweto","44"
"2020-05-26","JO","Nuit","Etranger","Pweto","Pweto","Pweto","22"
"2020-05-26","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kikula","79"
"2020-05-26","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kikula","28"
