"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-08","JO","Jour","Local","Mutshatsha","Mutshatsha","Mutshatsha","1163"
"2020-04-08","JO","Nuit","Local","Mutshatsha","Mutshatsha","Mutshatsha","1076"
"2020-04-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Ilebo","127265"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ilebo","61350"
"2020-04-08","JO","Jour","Local","Mweka","Hors_Zone","Ilebo","443"
"2020-04-08","JO","Nuit","Local","Mweka","Hors_Zone","Ilebo","443"
"2020-04-08","JO","Nuit","Local","Kananga","Hors_Zone","Ilebo","443"
"2020-04-08","JO","Jour","Local","Ilebo","Hors_Zone","Ilebo","47521"
"2020-04-08","JO","Nuit","Local","Ilebo","Hors_Zone","Ilebo","27097"
"2020-04-08","JO","Jour","Local","Ilebo","Mweka","Ilebo","443"
"2020-04-08","JO","Nuit","Local","Ilebo","Mweka","Ilebo","443"
"2020-04-08","JO","Jour","Local","Hors_Zone","Luebo","Ilebo","443"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Luebo","Ilebo","443"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Bena Leka","Ilebo","443"
"2020-04-08","JO","Jour","Local","Bena Leka","Bena Leka","Ilebo","466"
"2020-04-08","JO","Jour","Local","Hors_Zone","Kananga","Ilebo","887"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Kananga","Ilebo","443"
"2020-04-08","JO","Jour","Local","Kananga","Kananga","Ilebo","2662"
"2020-04-08","JO","Nuit","Local","Kananga","Kananga","Ilebo","443"
"2020-04-08","JO","Jour","Local","Kananga","Mutoto","Ilebo","443"
"2020-04-08","JO","Jour","Local","Mutoto","Mutoto","Ilebo","443"
"2020-04-08","JO","Nuit","Local","Mutoto","Mutoto","Ilebo","443"
"2020-04-08","JO","Jour","Local","Hors_Zone","Ilebo","Ilebo","6212"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Ilebo","Ilebo","7543"
"2020-04-08","JO","Nuit","Local","Bena Leka","Ilebo","Ilebo","443"
"2020-04-08","JO","Jour","Local","Ilebo","Ilebo","Ilebo","79023"
"2020-04-08","JO","Nuit","Local","Ilebo","Ilebo","Ilebo","72367"
"2020-04-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Bokoro","529034"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bokoro","276423"
"2020-04-08","JO","Jour","Local","Mokala","Hors_Zone","Bokoro","2749"
"2020-04-08","JO","Nuit","Local","Mokala","Hors_Zone","Bokoro","1832"
"2020-04-08","JO","Jour","Local","Ilebo","Hors_Zone","Bokoro","916"
"2020-04-08","JO","Nuit","Local","Ilebo","Hors_Zone","Bokoro","916"
"2020-04-08","JO","Jour","Local","Bokoro","Hors_Zone","Bokoro","166483"
"2020-04-08","JO","Nuit","Local","Bokoro","Hors_Zone","Bokoro","76988"
"2020-04-08","JO","Jour","Local","Idiofa","Idiofa","Bokoro","916"
"2020-04-08","JO","Jour","Local","Hors_Zone","Nioki","Bokoro","916"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Nioki","Bokoro","916"
"2020-04-08","JO","Jour","Local","Nioki","Nioki","Bokoro","1832"
"2020-04-08","JO","Nuit","Local","Nioki","Nioki","Bokoro","916"
"2020-04-08","JO","Jour","Local","Mokala","Mokala","Bokoro","2749"
"2020-04-08","JO","Jour","Local","Bokoro","Mokala","Bokoro","916"
"2020-04-08","JO","Nuit","Local","Bokoro","Mokala","Bokoro","916"
"2020-04-08","JO","Jour","Local","Hors_Zone","Bokoro","Bokoro","38500"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Bokoro","Bokoro","56816"
"2020-04-08","JO","Jour","Local","Mokala","Bokoro","Bokoro","916"
"2020-04-08","JO","Nuit","Local","Mokala","Bokoro","Bokoro","916"
"2020-04-08","JO","Jour","Local","Bokoro","Bokoro","Bokoro","481151"
"2020-04-08","JO","Nuit","Local","Bokoro","Bokoro","Bokoro","420657"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Wangata","Bokoro","916"
"2020-04-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Boende","137357"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Boende","74315"
"2020-04-08","JO","Jour","Local","Boende","Hors_Zone","Boende","52362"
"2020-04-08","JO","Nuit","Local","Boende","Hors_Zone","Boende","23821"
"2020-04-08","JO","Jour","Local","Wangata","Hors_Zone","Boende","581"
"2020-04-08","JO","Nuit","Local","Wangata","Hors_Zone","Boende","581"
"2020-04-08","JO","Jour","Local","Hors_Zone","Boende","Boende","23850"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Boende","Boende","34308"
"2020-04-08","JO","Jour","Local","Boende","Boende","Boende","178948"
"2020-04-08","JO","Nuit","Local","Boende","Boende","Boende","163842"
"2020-04-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Bolomba","840530"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bolomba","454525"
"2020-04-08","JO","Jour","Local","Bolomba","Hors_Zone","Bolomba","189406"
"2020-04-08","JO","Nuit","Local","Bolomba","Hors_Zone","Bolomba","84245"
"2020-04-08","JO","Jour","Local","Wangata","Hors_Zone","Bolomba","34860"
"2020-04-08","JO","Nuit","Local","Wangata","Hors_Zone","Bolomba","27307"
"2020-04-08","JO","Jour","Local","Bikoro","Hors_Zone","Bolomba","4648"
"2020-04-08","JO","Nuit","Local","Bikoro","Hors_Zone","Bolomba","2324"
"2020-04-08","JO","Jour","Local","Kinshasa","Kinshasa","Bolomba","581"
"2020-04-08","JO","Nuit","Local","Kinshasa","Kinshasa","Bolomba","581"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Bosondjo","Bolomba","581"
"2020-04-08","JO","Jour","Local","Bosondjo","Bosondjo","Bolomba","581"
"2020-04-08","JO","Jour","Local","Hors_Zone","Boende","Bolomba","581"
"2020-04-08","JO","Jour","Local","Hors_Zone","Bolomba","Bolomba","135954"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Bolomba","Bolomba","215551"
"2020-04-08","JO","Jour","Local","Bolomba","Bolomba","Bolomba","1152140"
"2020-04-08","JO","Nuit","Local","Bolomba","Bolomba","Bolomba","1184127"
"2020-04-08","JO","Jour","Local","Wangata","Bolomba","Bolomba","58681"
"2020-04-08","JO","Nuit","Local","Wangata","Bolomba","Bolomba","131306"
"2020-04-08","JO","Jour","Local","Bikoro","Bolomba","Bolomba","2324"
"2020-04-08","JO","Nuit","Local","Bikoro","Bolomba","Bolomba","9296"
"2020-04-08","JO","Jour","Local","Bongandanga","Bongandanga","Bolomba","581"
"2020-04-08","JO","Nuit","Local","Bongandanga","Bongandanga","Bolomba","581"
"2020-04-08","JO","Jour","Local","Hors_Zone","Wangata","Bolomba","48804"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Wangata","Bolomba","40089"
"2020-04-08","JO","Jour","Local","Bolomba","Wangata","Bolomba","103999"
"2020-04-08","JO","Nuit","Local","Bolomba","Wangata","Bolomba","38346"
"2020-04-08","JO","Jour","Local","Wangata","Wangata","Bolomba","202188"
"2020-04-08","JO","Nuit","Local","Wangata","Wangata","Bolomba","158613"
"2020-04-08","JO","Jour","Local","Hors_Zone","Bikoro","Bolomba","1162"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Bikoro","Bolomba","581"
"2020-04-08","JO","Jour","Local","Bolomba","Bikoro","Bolomba","16268"
"2020-04-08","JO","Nuit","Local","Bolomba","Bikoro","Bolomba","6391"
"2020-04-08","JO","Nuit","Local","Wangata","Bikoro","Bolomba","581"
"2020-04-08","JO","Jour","Local","Bikoro","Bikoro","Bolomba","18592"
"2020-04-08","JO","Nuit","Local","Bikoro","Bikoro","Bolomba","17430"
"2020-04-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Bongandanga","84441"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bongandanga","51227"
"2020-04-08","JO","Jour","Local","Lisala","Hors_Zone","Bongandanga","581"
"2020-04-08","JO","Nuit","Local","Lisala","Hors_Zone","Bongandanga","1162"
"2020-04-08","JO","Jour","Local","Bolomba","Hors_Zone","Bongandanga","581"
"2020-04-08","JO","Nuit","Local","Bolomba","Hors_Zone","Bongandanga","581"
"2020-04-08","JO","Jour","Local","Bongandanga","Hors_Zone","Bongandanga","24402"
"2020-04-08","JO","Nuit","Local","Bongandanga","Hors_Zone","Bongandanga","14525"
"2020-04-08","JO","Jour","Local","Hors_Zone","Pimu","Bongandanga","581"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Pimu","Bongandanga","581"
"2020-04-08","JO","Jour","Local","Pimu","Lisala","Bongandanga","581"
"2020-04-08","JO","Nuit","Local","Pimu","Lisala","Bongandanga","581"
"2020-04-08","JO","Jour","Local","Bosondjo","Lisala","Bongandanga","581"
"2020-04-08","JO","Nuit","Local","Bosondjo","Lisala","Bongandanga","581"
"2020-04-08","JO","Jour","Local","Lisala","Lisala","Bongandanga","1743"
"2020-04-08","JO","Nuit","Local","Lisala","Lisala","Bongandanga","1162"
"2020-04-08","JO","Jour","Local","Hors_Zone","Bongandanga","Bongandanga","11039"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Bongandanga","Bongandanga","14525"
"2020-04-08","JO","Jour","Local","Bongandanga","Bongandanga","Bongandanga","95865"
"2020-04-08","JO","Nuit","Local","Bongandanga","Bongandanga","Bongandanga","90055"
"2020-04-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Mushie","129714"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mushie","84331"
"2020-04-08","JO","Jour","Local","Nsele","Hors_Zone","Mushie","1832"
"2020-04-08","JO","Jour","Local","Nioki","Hors_Zone","Mushie","5498"
"2020-04-08","JO","Nuit","Local","Nioki","Hors_Zone","Mushie","10996"
"2020-04-08","JO","Jour","Local","Bolobo","Hors_Zone","Mushie","2749"
"2020-04-08","JO","Nuit","Local","Kingabwa","Hors_Zone","Mushie","916"
"2020-04-08","JO","Jour","Local","Mushie","Hors_Zone","Mushie","37571"
"2020-04-08","JO","Nuit","Local","Mushie","Hors_Zone","Mushie","20160"
"2020-04-08","JO","Nuit","Local","Kikongo","Kikongo","Mushie","916"
"2020-04-08","JO","Jour","Local","Hors_Zone","Nioki","Mushie","916"
"2020-04-08","JO","Jour","Local","Nioki","Nioki","Mushie","10996"
"2020-04-08","JO","Nuit","Local","Nioki","Nioki","Mushie","9163"
"2020-04-08","JO","Jour","Local","Mushie","Nioki","Mushie","1832"
"2020-04-08","JO","Nuit","Local","Mushie","Nioki","Mushie","916"
"2020-04-08","JO","Jour","Local","Bolobo","Bolobo","Mushie","916"
"2020-04-08","JO","Nuit","Local","Bolobo","Bolobo","Mushie","3665"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Masina II","Mushie","916"
"2020-04-08","JO","Jour","Local","Bokoro","Bokoro","Mushie","916"
"2020-04-08","JO","Nuit","Local","Bokoro","Bokoro","Mushie","916"
"2020-04-08","JO","Jour","Local","Hors_Zone","Mushie","Mushie","13745"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Mushie","Mushie","16494"
"2020-04-08","JO","Jour","Local","Nioki","Mushie","Mushie","4581"
"2020-04-08","JO","Nuit","Local","Nioki","Mushie","Mushie","14662"
"2020-04-08","JO","Jour","Local","Mushie","Mushie","Mushie","94387"
"2020-04-08","JO","Nuit","Local","Mushie","Mushie","Mushie","90722"
"2020-04-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Wangata","1320030"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Wangata","700831"
"2020-04-08","JO","Jour","Local","Bolomba","Hors_Zone","Wangata","26726"
"2020-04-08","JO","Nuit","Local","Bolomba","Hors_Zone","Wangata","20916"
"2020-04-08","JO","Jour","Local","Wangata","Hors_Zone","Wangata","323630"
"2020-04-08","JO","Nuit","Local","Wangata","Hors_Zone","Wangata","133049"
"2020-04-08","JO","Jour","Local","Bikoro","Hors_Zone","Wangata","581"
"2020-04-08","JO","Nuit","Local","Bikoro","Hors_Zone","Wangata","1743"
"2020-04-08","JO","Nuit","Local","Barumbu","Kinshasa","Wangata","581"
"2020-04-08","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Wangata","581"
"2020-04-08","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Wangata","581"
"2020-04-08","JO","Jour","Local","Hors_Zone","Nsele","Wangata","581"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Nsele","Wangata","581"
"2020-04-08","JO","Jour","Local","Hors_Zone","Maluku I","Wangata","581"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Boende","Wangata","581"
"2020-04-08","JO","Jour","Local","Hors_Zone","Bolomba","Wangata","46480"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Bolomba","Wangata","27888"
"2020-04-08","JO","Jour","Local","Bolomba","Bolomba","Wangata","175462"
"2020-04-08","JO","Nuit","Local","Bolomba","Bolomba","Wangata","133630"
"2020-04-08","JO","Jour","Local","Wangata","Bolomba","Wangata","128982"
"2020-04-08","JO","Nuit","Local","Wangata","Bolomba","Wangata","49385"
"2020-04-08","JO","Jour","Local","Bikoro","Bolomba","Wangata","2324"
"2020-04-08","JO","Nuit","Local","Bikoro","Bolomba","Wangata","1743"
"2020-04-08","JO","Jour","Local","Hors_Zone","Wangata","Wangata","302714"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Wangata","Wangata","402065"
"2020-04-08","JO","Jour","Local","Bolomba","Wangata","Wangata","54033"
"2020-04-08","JO","Nuit","Local","Bolomba","Wangata","Wangata","112133"
"2020-04-08","JO","Jour","Local","Wangata","Wangata","Wangata","2155519"
"2020-04-08","JO","Nuit","Local","Wangata","Wangata","Wangata","2067207"
"2020-04-08","JO","Jour","Local","Bikoro","Wangata","Wangata","2324"
"2020-04-08","JO","Nuit","Local","Bikoro","Wangata","Wangata","4067"
"2020-04-08","JO","Jour","Local","Hors_Zone","Bikoro","Wangata","4067"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Bikoro","Wangata","2324"
"2020-04-08","JO","Jour","Local","Bolomba","Bikoro","Wangata","2905"
"2020-04-08","JO","Nuit","Local","Bolomba","Bikoro","Wangata","1743"
"2020-04-08","JO","Jour","Local","Wangata","Bikoro","Wangata","2905"
"2020-04-08","JO","Nuit","Local","Wangata","Bikoro","Wangata","1743"
"2020-04-08","JO","Jour","Local","Bikoro","Bikoro","Wangata","19173"
"2020-04-08","JO","Nuit","Local","Bikoro","Bikoro","Wangata","15687"
"2020-04-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Bikoro","456421"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bikoro","259347"
"2020-04-08","JO","Jour","Local","Bolomba","Hors_Zone","Bikoro","2324"
"2020-04-08","JO","Jour","Local","Wangata","Hors_Zone","Bikoro","581"
"2020-04-08","JO","Jour","Local","Bikoro","Hors_Zone","Bikoro","159230"
"2020-04-08","JO","Nuit","Local","Bikoro","Hors_Zone","Bikoro","86012"
"2020-04-08","JO","Jour","Local","Hors_Zone","Nsele","Bikoro","581"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Nsele","Bikoro","581"
"2020-04-08","JO","Jour","Local","Hors_Zone","Bolomba","Bikoro","5229"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Bolomba","Bikoro","3486"
"2020-04-08","JO","Jour","Local","Bolomba","Bolomba","Bikoro","18592"
"2020-04-08","JO","Nuit","Local","Bolomba","Bolomba","Bikoro","20335"
"2020-04-08","JO","Jour","Local","Wangata","Bolomba","Bikoro","581"
"2020-04-08","JO","Nuit","Local","Wangata","Bolomba","Bikoro","581"
"2020-04-08","JO","Jour","Local","Bikoro","Bolomba","Bikoro","8715"
"2020-04-08","JO","Nuit","Local","Bikoro","Bolomba","Bikoro","1162"
"2020-04-08","JO","Jour","Local","Hors_Zone","Wangata","Bikoro","1743"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Wangata","Bikoro","2324"
"2020-04-08","JO","Jour","Local","Bolomba","Wangata","Bikoro","581"
"2020-04-08","JO","Nuit","Local","Bolomba","Wangata","Bikoro","2905"
"2020-04-08","JO","Jour","Local","Wangata","Wangata","Bikoro","9877"
"2020-04-08","JO","Nuit","Local","Wangata","Wangata","Bikoro","6972"
"2020-04-08","JO","Jour","Local","Bikoro","Wangata","Bikoro","4067"
"2020-04-08","JO","Nuit","Local","Bikoro","Wangata","Bikoro","1743"
"2020-04-08","JO","Jour","Local","Hors_Zone","Bikoro","Bikoro","68558"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Bikoro","Bikoro","81340"
"2020-04-08","JO","Jour","Local","Bolomba","Bikoro","Bikoro","6972"
"2020-04-08","JO","Nuit","Local","Bolomba","Bikoro","Bikoro","18011"
"2020-04-08","JO","Jour","Local","Wangata","Bikoro","Bikoro","581"
"2020-04-08","JO","Nuit","Local","Wangata","Bikoro","Bikoro","1162"
"2020-04-08","JO","Jour","Local","Bikoro","Bikoro","Bikoro","646670"
"2020-04-08","JO","Nuit","Local","Bikoro","Bikoro","Bikoro","587407"
"2020-04-08","JO","Nuit","Etranger","Hors_Zone","Tshilenge","Tshilenge","32"
"2020-04-08","JO","Jour","Etranger","Tshilenge","Tshilenge","Tshilenge","24"
"2020-04-08","JO","Nuit","Etranger","Hors_Zone","Cilundu","Cilundu","31"
"2020-04-08","JO","Jour","Etranger","Diulu","Diulu","Diulu","38"
"2020-04-08","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Moanda","71"
"2020-04-08","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Moanda","72"
"2020-04-08","JO","Jour","Etranger","Moanda","Hors_Zone","Moanda","70"
"2020-04-08","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kitona","49"
"2020-04-08","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Boma","30"
"2020-04-08","JO","Jour","Etranger","Boma","Boma","Boma","30"
"2020-04-08","JO","Nuit","Etranger","Boma","Boma","Boma","30"
"2020-04-08","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Boma Bungu","32"
"2020-04-08","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Vaku","30"
"2020-04-08","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Luozi","60"
"2020-04-08","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Boko-Kivulu","60"
"2020-04-08","JO","Nuit","Etranger","Hors_Zone","Boko-Kivulu","Boko-Kivulu","30"
"2020-04-08","JO","Jour","Etranger","Kikwit-Sud","Kikwit-Sud","Kikwit-Sud","30"
"2020-04-08","JO","Nuit","Etranger","Kikwit-Sud","Kikwit-Sud","Kikwit-Sud","30"
"2020-04-08","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Basoko","45"
"2020-04-08","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kikongo","30"
"2020-04-08","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Matadi","65"
"2020-04-08","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Ndjili","266"
"2020-04-08","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Ndjili","60"
"2020-04-08","JO","Jour","Etranger","Ndjili","Ndjili","Ndjili","30"
"2020-04-08","JO","Nuit","Etranger","Ndjili","Ndjili","Ndjili","30"
"2020-04-08","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mont Ngafula I","207"
"2020-04-08","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mont Ngafula I","47"
"2020-04-08","JO","Nuit","Etranger","Lemba","Hors_Zone","Mont Ngafula I","30"
"2020-04-08","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kikimi","407"
"2020-04-08","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kikimi","90"
"2020-04-08","JO","Jour","Etranger","Nsele","Hors_Zone","Kikimi","30"
"2020-04-08","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lemba","910"
"2020-04-08","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Lemba","90"
"2020-04-08","JO","Jour","Etranger","Lemba","Hors_Zone","Lemba","92"
"2020-04-08","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Matete","429"
"2020-04-08","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Matete","89"
"2020-04-08","JO","Jour","Etranger","Matete","Hors_Zone","Matete","49"
"2020-04-08","JO","Jour","Etranger","Kisenso","Kisenso","Kisenso","30"
"2020-04-08","JO","Nuit","Etranger","Kisenso","Kisenso","Kisenso","30"
"2020-04-08","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Police","85"
"2020-04-08","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Police","30"
"2020-04-08","JO","Nuit","Etranger","Hors_Zone","Binza Ozone","Police","30"
"2020-04-08","JO","Nuit","Etranger","Binza Ozone","Binza Ozone","Police","30"
"2020-04-08","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Barumbu","983"
"2020-04-08","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Barumbu","388"
"2020-04-08","JO","Jour","Etranger","Barumbu","Hors_Zone","Barumbu","60"
"2020-04-08","JO","Nuit","Etranger","Hors_Zone","Barumbu","Barumbu","41"
"2020-04-08","JO","Nuit","Etranger","Barumbu","Barumbu","Barumbu","30"
"2020-04-08","JO","Nuit","Etranger","Binza Meteo","Binza Meteo","Barumbu","30"
"2020-04-08","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kinshasa","1023"
"2020-04-08","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kinshasa","150"
"2020-04-08","JO","Jour","Etranger","Kinshasa","Hors_Zone","Kinshasa","71"
"2020-04-08","JO","Jour","Etranger","Hors_Zone","Kinshasa","Kinshasa","30"
"2020-04-08","JO","Jour","Etranger","Hors_Zone","Binza Ozone","Kinshasa","30"
"2020-04-08","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Limete","1235"
"2020-04-08","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Limete","422"
"2020-04-08","JO","Jour","Etranger","Limete","Hors_Zone","Limete","107"
"2020-04-08","JO","Jour","Etranger","Hors_Zone","Limete","Limete","34"
"2020-04-08","JO","Nuit","Etranger","Hors_Zone","Limete","Limete","24"
"2020-04-08","JO","Jour","Etranger","Limete","Limete","Limete","78"
"2020-04-08","JO","Nuit","Etranger","Limete","Limete","Limete","84"
"2020-04-08","JO","Jour","Etranger","Hors_Zone","Kalamu I","Limete","30"
"2020-04-08","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kalamu II","488"
