"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-10","JO","Nuit","Local","Selembao","Selembao","Inga","35"
"2020-03-10","JO","Jour","Local","Binza Meteo","Binza Meteo","Inga","24"
"2020-03-10","JO","Nuit","Local","Binza Meteo","Binza Meteo","Inga","24"
"2020-03-10","JO","Nuit","Local","Nsele","Nsele","Inga","25"
"2020-03-10","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Inga","263"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Inga","150"
"2020-03-10","JO","Jour","Local","Inga","Nsona-Mpangu","Inga","702"
"2020-03-10","JO","Nuit","Local","Inga","Nsona-Mpangu","Inga","313"
"2020-03-10","JO","Jour","Local","Matadi","Nsona-Mpangu","Inga","579"
"2020-03-10","JO","Nuit","Local","Matadi","Nsona-Mpangu","Inga","517"
"2020-03-10","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Inga","1574"
"2020-03-10","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Inga","1105"
"2020-03-10","JO","Jour","Local","Hors_Zone","Kangu","Inga","137"
"2020-03-10","JO","Jour","Local","Seke-Banza","Kangu","Inga","50"
"2020-03-10","JO","Jour","Local","Inga","Kangu","Inga","62"
"2020-03-10","JO","Jour","Local","Kangu","Kangu","Inga","100"
"2020-03-10","JO","Nuit","Local","Kangu","Kangu","Inga","50"
"2020-03-10","JO","Nuit","Local","Masa","Masa","Inga","25"
"2020-03-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Lukula","19324"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lukula","9499"
"2020-03-10","JO","Jour","Local","Moanda","Hors_Zone","Lukula","62"
"2020-03-10","JO","Jour","Local","Boma","Hors_Zone","Lukula","238"
"2020-03-10","JO","Nuit","Local","Boma","Hors_Zone","Lukula","100"
"2020-03-10","JO","Jour","Local","Boma Bungu","Hors_Zone","Lukula","87"
"2020-03-10","JO","Nuit","Local","Boma Bungu","Hors_Zone","Lukula","87"
"2020-03-10","JO","Jour","Local","Seke-Banza","Hors_Zone","Lukula","37"
"2020-03-10","JO","Jour","Local","Lukula","Hors_Zone","Lukula","11457"
"2020-03-10","JO","Nuit","Local","Lukula","Hors_Zone","Lukula","4288"
"2020-03-10","JO","Jour","Local","Tshela","Hors_Zone","Lukula","37"
"2020-03-10","JO","Jour","Local","Vaku","Hors_Zone","Lukula","25"
"2020-03-10","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Lukula","37"
"2020-03-10","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Lukula","24"
"2020-03-10","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Lukula","25"
"2020-03-10","JO","Jour","Local","Kangu","Hors_Zone","Lukula","175"
"2020-03-10","JO","Nuit","Local","Kangu","Hors_Zone","Lukula","125"
"2020-03-10","JO","Jour","Local","Hors_Zone","Moanda","Lukula","50"
"2020-03-10","JO","Jour","Local","Moanda","Moanda","Lukula","266"
"2020-03-10","JO","Nuit","Local","Moanda","Moanda","Lukula","100"
"2020-03-10","JO","Jour","Local","Lukula","Moanda","Lukula","128"
"2020-03-10","JO","Jour","Local","Hors_Zone","Boma","Lukula","37"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Boma","Lukula","50"
"2020-03-10","JO","Jour","Local","Boma","Boma","Lukula","965"
"2020-03-10","JO","Nuit","Local","Boma","Boma","Lukula","639"
"2020-03-10","JO","Jour","Local","Lukula","Boma","Lukula","112"
"2020-03-10","JO","Nuit","Local","Lukula","Boma","Lukula","62"
"2020-03-10","JO","Jour","Local","Hors_Zone","Boma Bungu","Lukula","50"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Boma Bungu","Lukula","50"
"2020-03-10","JO","Jour","Local","Boma Bungu","Boma Bungu","Lukula","300"
"2020-03-10","JO","Nuit","Local","Boma Bungu","Boma Bungu","Lukula","163"
"2020-03-10","JO","Jour","Local","Lukula","Boma Bungu","Lukula","162"
"2020-03-10","JO","Nuit","Local","Lukula","Boma Bungu","Lukula","62"
"2020-03-10","JO","Jour","Local","Seke-Banza","Seke-Banza","Lukula","62"
"2020-03-10","JO","Nuit","Local","Seke-Banza","Seke-Banza","Lukula","25"
"2020-03-10","JO","Jour","Local","Lukula","Seke-Banza","Lukula","25"
"2020-03-10","JO","Jour","Local","Inga","Inga","Lukula","25"
"2020-03-10","JO","Jour","Local","Hors_Zone","Lukula","Lukula","2056"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Lukula","Lukula","2558"
"2020-03-10","JO","Jour","Local","Boma","Lukula","Lukula","37"
"2020-03-10","JO","Nuit","Local","Boma","Lukula","Lukula","62"
"2020-03-10","JO","Jour","Local","Boma Bungu","Lukula","Lukula","163"
"2020-03-10","JO","Nuit","Local","Boma Bungu","Lukula","Lukula","188"
"2020-03-10","JO","Jour","Local","Lukula","Lukula","Lukula","52397"
"2020-03-10","JO","Nuit","Local","Lukula","Lukula","Lukula","44861"
"2020-03-10","JO","Jour","Local","Mont Ngafula I","Lukula","Lukula","25"
"2020-03-10","JO","Nuit","Local","Mont Ngafula I","Lukula","Lukula","25"
"2020-03-10","JO","Jour","Local","Kangu","Lukula","Lukula","87"
"2020-03-10","JO","Nuit","Local","Kangu","Lukula","Lukula","849"
"2020-03-10","JO","Jour","Local","Tshela","Tshela","Lukula","112"
"2020-03-10","JO","Nuit","Local","Tshela","Tshela","Lukula","50"
"2020-03-10","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Lukula","50"
"2020-03-10","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Lukula","25"
"2020-03-10","JO","Jour","Local","Matadi","Matadi","Lukula","131"
"2020-03-10","JO","Nuit","Local","Matadi","Matadi","Lukula","53"
"2020-03-10","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Lukula","62"
"2020-03-10","JO","Jour","Local","Kisenso","Kisenso","Lukula","24"
"2020-03-10","JO","Jour","Local","Lukula","Selembao","Lukula","24"
"2020-03-10","JO","Nuit","Local","Lukula","Selembao","Lukula","24"
"2020-03-10","JO","Nuit","Local","Kimpese","Kimpese","Lukula","25"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Lukula","25"
"2020-03-10","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Lukula","37"
"2020-03-10","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Lukula","25"
"2020-03-10","JO","Jour","Local","Hors_Zone","Kangu","Lukula","75"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Kangu","Lukula","62"
"2020-03-10","JO","Jour","Local","Lukula","Kangu","Lukula","175"
"2020-03-10","JO","Nuit","Local","Lukula","Kangu","Lukula","87"
"2020-03-10","JO","Jour","Local","Kangu","Kangu","Lukula","564"
"2020-03-10","JO","Nuit","Local","Kangu","Kangu","Lukula","275"
"2020-03-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshela","8916"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshela","4239"
"2020-03-10","JO","Jour","Local","Moanda","Hors_Zone","Tshela","25"
"2020-03-10","JO","Jour","Local","Boma","Hors_Zone","Tshela","62"
"2020-03-10","JO","Nuit","Local","Boma","Hors_Zone","Tshela","37"
"2020-03-10","JO","Jour","Local","Lukula","Hors_Zone","Tshela","37"
"2020-03-10","JO","Nuit","Local","Lukula","Hors_Zone","Tshela","25"
"2020-03-10","JO","Jour","Local","Tshela","Hors_Zone","Tshela","7109"
"2020-03-10","JO","Nuit","Local","Tshela","Hors_Zone","Tshela","2319"
"2020-03-10","JO","Jour","Local","Vaku","Hors_Zone","Tshela","300"
"2020-03-10","JO","Nuit","Local","Vaku","Hors_Zone","Tshela","137"
"2020-03-10","JO","Jour","Local","Matadi","Hors_Zone","Tshela","25"
"2020-03-10","JO","Jour","Local","Matete","Hors_Zone","Tshela","25"
"2020-03-10","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Tshela","25"
"2020-03-10","JO","Jour","Local","Kangu","Hors_Zone","Tshela","37"
"2020-03-10","JO","Jour","Local","Kuimba","Hors_Zone","Tshela","50"
"2020-03-10","JO","Nuit","Local","Kuimba","Hors_Zone","Tshela","25"
"2020-03-10","JO","Jour","Local","Kinkonzi","Hors_Zone","Tshela","25"
"2020-03-10","JO","Jour","Local","Moanda","Moanda","Tshela","25"
"2020-03-10","JO","Jour","Local","Boma","Boma","Tshela","326"
"2020-03-10","JO","Nuit","Local","Boma","Boma","Tshela","225"
"2020-03-10","JO","Jour","Local","Lukula","Lukula","Tshela","37"
"2020-03-10","JO","Nuit","Local","Lukula","Lukula","Tshela","25"
"2020-03-10","JO","Jour","Local","Hors_Zone","Tshela","Tshela","1116"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Tshela","Tshela","1329"
"2020-03-10","JO","Jour","Local","Boma","Tshela","Tshela","25"
"2020-03-10","JO","Nuit","Local","Boma","Tshela","Tshela","25"
"2020-03-10","JO","Jour","Local","Tshela","Tshela","Tshela","27938"
"2020-03-10","JO","Nuit","Local","Tshela","Tshela","Tshela","24238"
"2020-03-10","JO","Jour","Local","Vaku","Tshela","Tshela","288"
"2020-03-10","JO","Nuit","Local","Vaku","Tshela","Tshela","727"
"2020-03-10","JO","Jour","Local","Hors_Zone","Vaku","Tshela","87"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Vaku","Tshela","50"
"2020-03-10","JO","Jour","Local","Tshela","Vaku","Tshela","1454"
"2020-03-10","JO","Nuit","Local","Tshela","Vaku","Tshela","564"
"2020-03-10","JO","Jour","Local","Vaku","Vaku","Tshela","1015"
"2020-03-10","JO","Nuit","Local","Vaku","Vaku","Tshela","790"
"2020-03-10","JO","Jour","Local","Kibunzi","Kibunzi","Tshela","62"
"2020-03-10","JO","Nuit","Local","Kibunzi","Kibunzi","Tshela","62"
"2020-03-10","JO","Jour","Local","Matadi","Matadi","Tshela","62"
"2020-03-10","JO","Nuit","Local","Matadi","Matadi","Tshela","50"
"2020-03-10","JO","Jour","Local","Matete","Matete","Tshela","50"
"2020-03-10","JO","Nuit","Local","Matete","Matete","Tshela","37"
"2020-03-10","JO","Jour","Local","Kangu","Kangu","Tshela","137"
"2020-03-10","JO","Nuit","Local","Kangu","Kangu","Tshela","99"
"2020-03-10","JO","Jour","Local","Tshela","Kuimba","Tshela","25"
"2020-03-10","JO","Jour","Local","Kuimba","Kuimba","Tshela","87"
"2020-03-10","JO","Nuit","Local","Kuimba","Kuimba","Tshela","25"
"2020-03-10","JO","Jour","Local","Tshela","Kinkonzi","Tshela","37"
"2020-03-10","JO","Jour","Local","Kinkonzi","Kinkonzi","Tshela","37"
"2020-03-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Vaku","6737"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Vaku","3009"
"2020-03-10","JO","Jour","Local","Boma","Hors_Zone","Vaku","40"
"2020-03-10","JO","Jour","Local","Tshela","Hors_Zone","Vaku","701"
"2020-03-10","JO","Nuit","Local","Tshela","Hors_Zone","Vaku","488"
"2020-03-10","JO","Jour","Local","Vaku","Hors_Zone","Vaku","3235"
"2020-03-10","JO","Nuit","Local","Vaku","Hors_Zone","Vaku","1153"
"2020-03-10","JO","Jour","Local","Matadi","Hors_Zone","Vaku","25"
"2020-03-10","JO","Nuit","Local","Matadi","Hors_Zone","Vaku","25"
"2020-03-10","JO","Jour","Local","Kangu","Hors_Zone","Vaku","62"
"2020-03-10","JO","Nuit","Local","Kangu","Hors_Zone","Vaku","50"
"2020-03-10","JO","Jour","Local","Kinkonzi","Hors_Zone","Vaku","25"
"2020-03-10","JO","Nuit","Local","Kinkonzi","Hors_Zone","Vaku","37"
"2020-03-10","JO","Jour","Local","Boma","Boma","Vaku","150"
"2020-03-10","JO","Nuit","Local","Boma","Boma","Vaku","87"
"2020-03-10","JO","Jour","Local","Vaku","Boma","Vaku","25"
"2020-03-10","JO","Nuit","Local","Vaku","Boma","Vaku","25"
"2020-03-10","JO","Jour","Local","Inga","Inga","Vaku","37"
"2020-03-10","JO","Nuit","Local","Inga","Inga","Vaku","37"
"2020-03-10","JO","Jour","Local","Lukula","Lukula","Vaku","62"
"2020-03-10","JO","Nuit","Local","Lukula","Lukula","Vaku","25"
"2020-03-10","JO","Jour","Local","Hors_Zone","Tshela","Vaku","175"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Tshela","Vaku","112"
"2020-03-10","JO","Jour","Local","Tshela","Tshela","Vaku","2457"
"2020-03-10","JO","Nuit","Local","Tshela","Tshela","Vaku","1655"
"2020-03-10","JO","Jour","Local","Vaku","Tshela","Vaku","714"
"2020-03-10","JO","Nuit","Local","Vaku","Tshela","Vaku","200"
"2020-03-10","JO","Jour","Local","Hors_Zone","Vaku","Vaku","790"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Vaku","Vaku","1091"
"2020-03-10","JO","Jour","Local","Tshela","Vaku","Vaku","476"
"2020-03-10","JO","Nuit","Local","Tshela","Vaku","Vaku","1053"
"2020-03-10","JO","Jour","Local","Vaku","Vaku","Vaku","10068"
"2020-03-10","JO","Nuit","Local","Vaku","Vaku","Vaku","8601"
"2020-03-10","JO","Jour","Local","Kinkonzi","Vaku","Vaku","25"
"2020-03-10","JO","Nuit","Local","Kinkonzi","Vaku","Vaku","50"
"2020-03-10","JO","Jour","Local","Matadi","Matadi","Vaku","37"
"2020-03-10","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Vaku","25"
"2020-03-10","JO","Jour","Local","Hors_Zone","Kangu","Vaku","25"
"2020-03-10","JO","Jour","Local","Vaku","Kangu","Vaku","37"
"2020-03-10","JO","Jour","Local","Kangu","Kangu","Vaku","87"
"2020-03-10","JO","Nuit","Local","Kangu","Kangu","Vaku","37"
"2020-03-10","JO","Nuit","Local","Kuimba","Kuimba","Vaku","25"
"2020-03-10","JO","Jour","Local","Vaku","Kinkonzi","Vaku","37"
"2020-03-10","JO","Jour","Local","Kinkonzi","Kinkonzi","Vaku","50"
"2020-03-10","JO","Nuit","Local","Kinkonzi","Kinkonzi","Vaku","50"
"2020-03-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Kibunzi","1263"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kibunzi","639"
"2020-03-10","JO","Jour","Local","Seke-Banza","Hors_Zone","Kibunzi","62"
"2020-03-10","JO","Nuit","Local","Seke-Banza","Hors_Zone","Kibunzi","62"
"2020-03-10","JO","Jour","Local","Inga","Hors_Zone","Kibunzi","62"
"2020-03-10","JO","Nuit","Local","Inga","Hors_Zone","Kibunzi","25"
"2020-03-10","JO","Jour","Local","Kibunzi","Hors_Zone","Kibunzi","338"
"2020-03-10","JO","Nuit","Local","Kibunzi","Hors_Zone","Kibunzi","112"
"2020-03-10","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Kibunzi","25"
"2020-03-10","JO","Jour","Local","Hors_Zone","Seke-Banza","Kibunzi","37"
"2020-03-10","JO","Jour","Local","Seke-Banza","Seke-Banza","Kibunzi","25"
"2020-03-10","JO","Nuit","Local","Seke-Banza","Seke-Banza","Kibunzi","25"
"2020-03-10","JO","Jour","Local","Kibunzi","Seke-Banza","Kibunzi","25"
"2020-03-10","JO","Jour","Local","Hors_Zone","Inga","Kibunzi","25"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Inga","Kibunzi","25"
"2020-03-10","JO","Jour","Local","Inga","Inga","Kibunzi","49"
"2020-03-10","JO","Nuit","Local","Inga","Inga","Kibunzi","112"
"2020-03-10","JO","Jour","Local","Hors_Zone","Kibunzi","Kibunzi","100"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Kibunzi","Kibunzi","238"
"2020-03-10","JO","Nuit","Local","Inga","Kibunzi","Kibunzi","25"
"2020-03-10","JO","Jour","Local","Kibunzi","Kibunzi","Kibunzi","1066"
"2020-03-10","JO","Nuit","Local","Kibunzi","Kibunzi","Kibunzi","940"
"2020-03-10","JO","Nuit","Local","Nsona-Mpangu","Kibunzi","Kibunzi","25"
"2020-03-10","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kibunzi","50"
"2020-03-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Luozi","16189"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Luozi","7356"
"2020-03-10","JO","Jour","Local","Luozi","Hors_Zone","Luozi","7047"
"2020-03-10","JO","Nuit","Local","Luozi","Hors_Zone","Luozi","2595"
"2020-03-10","JO","Jour","Local","Bumbu","Hors_Zone","Luozi","24"
"2020-03-10","JO","Jour","Local","Kimpese","Hors_Zone","Luozi","300"
"2020-03-10","JO","Nuit","Local","Kimpese","Hors_Zone","Luozi","125"
"2020-03-10","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Luozi","37"
"2020-03-10","JO","Jour","Local","Mangembo","Hors_Zone","Luozi","125"
"2020-03-10","JO","Nuit","Local","Mangembo","Hors_Zone","Luozi","125"
"2020-03-10","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Luozi","49"
"2020-03-10","JO","Jour","Local","Hors_Zone","Luozi","Luozi","3047"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Luozi","Luozi","3573"
"2020-03-10","JO","Jour","Local","Luozi","Luozi","Luozi","22245"
"2020-03-10","JO","Nuit","Local","Luozi","Luozi","Luozi","18997"
"2020-03-10","JO","Jour","Local","Kimpese","Luozi","Luozi","137"
"2020-03-10","JO","Nuit","Local","Kimpese","Luozi","Luozi","275"
"2020-03-10","JO","Jour","Local","Mangembo","Luozi","Luozi","87"
"2020-03-10","JO","Nuit","Local","Mangembo","Luozi","Luozi","163"
"2020-03-10","JO","Jour","Local","Mbanza-Ngungu","Luozi","Luozi","25"
"2020-03-10","JO","Nuit","Local","Mbanza-Ngungu","Luozi","Luozi","25"
"2020-03-10","JO","Jour","Local","Matadi","Matadi","Luozi","25"
"2020-03-10","JO","Jour","Local","Hors_Zone","Kimpese","Luozi","225"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Kimpese","Luozi","150"
"2020-03-10","JO","Jour","Local","Luozi","Kimpese","Luozi","1191"
"2020-03-10","JO","Nuit","Local","Luozi","Kimpese","Luozi","338"
"2020-03-10","JO","Jour","Local","Kimpese","Kimpese","Luozi","978"
"2020-03-10","JO","Nuit","Local","Kimpese","Kimpese","Luozi","589"
"2020-03-10","JO","Jour","Local","Mangembo","Kimpese","Luozi","50"
"2020-03-10","JO","Nuit","Local","Mangembo","Kimpese","Luozi","25"
"2020-03-10","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Luozi","25"
"2020-03-10","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Luozi","37"
"2020-03-10","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Luozi","25"
"2020-03-10","JO","Jour","Local","Hors_Zone","Mangembo","Luozi","137"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Mangembo","Luozi","62"
"2020-03-10","JO","Jour","Local","Luozi","Mangembo","Luozi","814"
"2020-03-10","JO","Nuit","Local","Luozi","Mangembo","Luozi","401"
"2020-03-10","JO","Jour","Local","Kimpese","Mangembo","Luozi","50"
"2020-03-10","JO","Nuit","Local","Kimpese","Mangembo","Luozi","75"
"2020-03-10","JO","Jour","Local","Mangembo","Mangembo","Luozi","238"
"2020-03-10","JO","Nuit","Local","Mangembo","Mangembo","Luozi","112"
"2020-03-10","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Luozi","25"
"2020-03-10","JO","Jour","Local","Luozi","Mbanza-Ngungu","Luozi","25"
"2020-03-10","JO","Jour","Local","Kimpese","Mbanza-Ngungu","Luozi","25"
"2020-03-10","JO","Nuit","Local","Kimpese","Mbanza-Ngungu","Luozi","25"
"2020-03-10","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Luozi","37"
"2020-03-10","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Luozi","100"
"2020-03-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Kimpangu","5799"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kimpangu","2556"
"2020-03-10","JO","Jour","Local","Kimpangu","Hors_Zone","Kimpangu","2281"
"2020-03-10","JO","Nuit","Local","Kimpangu","Hors_Zone","Kimpangu","789"
"2020-03-10","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Kimpangu","50"
"2020-03-10","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Kimpangu","25"
"2020-03-10","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Kimpangu","125"
"2020-03-10","JO","Jour","Local","Ngidinga","Hors_Zone","Kimpangu","25"
"2020-03-10","JO","Jour","Local","Kimpese","Hors_Zone","Kimpangu","37"
"2020-03-10","JO","Nuit","Local","Kimpese","Hors_Zone","Kimpangu","50"
"2020-03-10","JO","Jour","Local","Kisantu","Hors_Zone","Kimpangu","25"
"2020-03-10","JO","Jour","Local","Hors_Zone","Kimpangu","Kimpangu","777"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Kimpangu","Kimpangu","1203"
"2020-03-10","JO","Jour","Local","Kimpangu","Kimpangu","Kimpangu","6998"
"2020-03-10","JO","Nuit","Local","Kimpangu","Kimpangu","Kimpangu","6108"
"2020-03-10","JO","Jour","Local","Kwilu-Ngongo","Kimpangu","Kimpangu","25"
"2020-03-10","JO","Nuit","Local","Kwilu-Ngongo","Kimpangu","Kimpangu","37"
"2020-03-10","JO","Nuit","Local","Ngidinga","Kimpangu","Kimpangu","25"
"2020-03-10","JO","Jour","Local","Kimpese","Kimpangu","Kimpangu","37"
"2020-03-10","JO","Nuit","Local","Kimpese","Kimpangu","Kimpangu","100"
"2020-03-10","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Kimpangu","25"
"2020-03-10","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kimpangu","25"
"2020-03-10","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Kimpangu","87"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Kimpangu","37"
"2020-03-10","JO","Jour","Local","Kimpangu","Kwilu-Ngongo","Kimpangu","100"
"2020-03-10","JO","Nuit","Local","Kimpangu","Kwilu-Ngongo","Kimpangu","25"
"2020-03-10","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kimpangu","830"
"2020-03-10","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kimpangu","213"
"2020-03-10","JO","Jour","Local","Matete","Matete","Kimpangu","24"
"2020-03-10","JO","Jour","Local","Kisenso","Kisenso","Kimpangu","36"
"2020-03-10","JO","Jour","Local","Hors_Zone","Ngidinga","Kimpangu","25"
"2020-03-10","JO","Jour","Local","Ngidinga","Ngidinga","Kimpangu","62"
"2020-03-10","JO","Jour","Local","Hors_Zone","Kimpese","Kimpangu","62"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Kimpese","Kimpangu","75"
"2020-03-10","JO","Jour","Local","Kimpangu","Kimpese","Kimpangu","163"
"2020-03-10","JO","Nuit","Local","Kimpangu","Kimpese","Kimpangu","62"
"2020-03-10","JO","Jour","Local","Kimpese","Kimpese","Kimpangu","87"
"2020-03-10","JO","Nuit","Local","Kimpese","Kimpese","Kimpangu","37"
"2020-03-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Boko-Kivulu","71072"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Boko-Kivulu","34781"
"2020-03-10","JO","Jour","Local","Boma","Hors_Zone","Boko-Kivulu","25"
"2020-03-10","JO","Jour","Local","Lukula","Hors_Zone","Boko-Kivulu","25"
"2020-03-10","JO","Jour","Local","Kimpangu","Hors_Zone","Boko-Kivulu","25"
"2020-03-10","JO","Nuit","Local","Kimpangu","Hors_Zone","Boko-Kivulu","25"
"2020-03-10","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Boko-Kivulu","39502"
"2020-03-10","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Boko-Kivulu","16736"
"2020-03-10","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Boko-Kivulu","843"
"2020-03-10","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Boko-Kivulu","438"
"2020-03-10","JO","Jour","Local","Matadi","Hors_Zone","Boko-Kivulu","112"
"2020-03-10","JO","Nuit","Local","Matadi","Hors_Zone","Boko-Kivulu","87"
"2020-03-10","JO","Jour","Local","Ndjili","Hors_Zone","Boko-Kivulu","49"
"2020-03-10","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Boko-Kivulu","86"
"2020-03-10","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Boko-Kivulu","74"
"2020-03-10","JO","Jour","Local","Lemba","Hors_Zone","Boko-Kivulu","24"
"2020-03-10","JO","Jour","Local","Kisenso","Hors_Zone","Boko-Kivulu","25"
