"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-01","JO","Jour","Local","Beni","Beni","Kibirizi","24"
"2020-04-01","JO","Jour","Local","Hors_Zone","Lubero","Kibirizi","197"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Lubero","Kibirizi","401"
"2020-04-01","JO","Jour","Local","Lubero","Lubero","Kibirizi","1065"
"2020-04-01","JO","Nuit","Local","Lubero","Lubero","Kibirizi","1104"
"2020-04-01","JO","Jour","Local","Kibirizi","Lubero","Kibirizi","197"
"2020-04-01","JO","Nuit","Local","Kibirizi","Lubero","Kibirizi","39"
"2020-04-01","JO","Jour","Local","Hors_Zone","Binza","Kibirizi","39"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Binza","Kibirizi","78"
"2020-04-01","JO","Jour","Local","Binza","Binza","Kibirizi","394"
"2020-04-01","JO","Nuit","Local","Binza","Binza","Kibirizi","473"
"2020-04-01","JO","Jour","Local","Rutshuru","Binza","Kibirizi","39"
"2020-04-01","JO","Jour","Local","Kayna","Binza","Kibirizi","78"
"2020-04-01","JO","Nuit","Local","Kayna","Binza","Kibirizi","39"
"2020-04-01","JO","Jour","Local","Kibirizi","Binza","Kibirizi","157"
"2020-04-01","JO","Nuit","Local","Kibirizi","Binza","Kibirizi","78"
"2020-04-01","JO","Nuit","Local","Binza","Rwanguba","Kibirizi","39"
"2020-04-01","JO","Jour","Local","Rwanguba","Rwanguba","Kibirizi","78"
"2020-04-01","JO","Nuit","Local","Rwanguba","Rwanguba","Kibirizi","276"
"2020-04-01","JO","Jour","Local","Hors_Zone","Rutshuru","Kibirizi","2525"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Rutshuru","Kibirizi","986"
"2020-04-01","JO","Jour","Local","Binza","Rutshuru","Kibirizi","39"
"2020-04-01","JO","Nuit","Local","Binza","Rutshuru","Kibirizi","39"
"2020-04-01","JO","Jour","Local","Rutshuru","Rutshuru","Kibirizi","12628"
"2020-04-01","JO","Nuit","Local","Rutshuru","Rutshuru","Kibirizi","10141"
"2020-04-01","JO","Jour","Local","Birambizo","Rutshuru","Kibirizi","118"
"2020-04-01","JO","Jour","Local","Karisimbi","Rutshuru","Kibirizi","39"
"2020-04-01","JO","Jour","Local","Mweso","Rutshuru","Kibirizi","78"
"2020-04-01","JO","Nuit","Local","Mweso","Rutshuru","Kibirizi","118"
"2020-04-01","JO","Jour","Local","Kibirizi","Rutshuru","Kibirizi","3551"
"2020-04-01","JO","Nuit","Local","Kibirizi","Rutshuru","Kibirizi","1499"
"2020-04-01","JO","Jour","Local","Hors_Zone","Birambizo","Kibirizi","749"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Birambizo","Kibirizi","355"
"2020-04-01","JO","Jour","Local","Rutshuru","Birambizo","Kibirizi","118"
"2020-04-01","JO","Nuit","Local","Rutshuru","Birambizo","Kibirizi","157"
"2020-04-01","JO","Jour","Local","Birambizo","Birambizo","Kibirizi","2525"
"2020-04-01","JO","Nuit","Local","Birambizo","Birambizo","Kibirizi","1460"
"2020-04-01","JO","Jour","Local","Karisimbi","Birambizo","Kibirizi","39"
"2020-04-01","JO","Jour","Local","Mweso","Birambizo","Kibirizi","78"
"2020-04-01","JO","Nuit","Local","Mweso","Birambizo","Kibirizi","157"
"2020-04-01","JO","Jour","Local","Kibirizi","Birambizo","Kibirizi","3551"
"2020-04-01","JO","Nuit","Local","Kibirizi","Birambizo","Kibirizi","1539"
"2020-04-01","JO","Jour","Local","Vuhovi","Vuhovi","Kibirizi","39"
"2020-04-01","JO","Nuit","Local","Vuhovi","Vuhovi","Kibirizi","39"
"2020-04-01","JO","Jour","Local","Lubero","Musienene","Kibirizi","39"
"2020-04-01","JO","Nuit","Local","Lubero","Musienene","Kibirizi","39"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Katwa","Kibirizi","39"
"2020-04-01","JO","Jour","Local","Vuhovi","Katwa","Kibirizi","78"
"2020-04-01","JO","Nuit","Local","Vuhovi","Katwa","Kibirizi","78"
"2020-04-01","JO","Jour","Local","Katwa","Katwa","Kibirizi","434"
"2020-04-01","JO","Nuit","Local","Katwa","Katwa","Kibirizi","355"
"2020-04-01","JO","Jour","Local","Hors_Zone","Karisimbi","Kibirizi","315"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Karisimbi","Kibirizi","197"
"2020-04-01","JO","Jour","Local","Rutshuru","Karisimbi","Kibirizi","157"
"2020-04-01","JO","Nuit","Local","Rutshuru","Karisimbi","Kibirizi","39"
"2020-04-01","JO","Jour","Local","Karisimbi","Karisimbi","Kibirizi","3379"
"2020-04-01","JO","Nuit","Local","Karisimbi","Karisimbi","Kibirizi","2407"
"2020-04-01","JO","Jour","Local","Mweso","Karisimbi","Kibirizi","39"
"2020-04-01","JO","Nuit","Local","Mweso","Karisimbi","Kibirizi","39"
"2020-04-01","JO","Jour","Local","Kibirizi","Karisimbi","Kibirizi","473"
"2020-04-01","JO","Nuit","Local","Kibirizi","Karisimbi","Kibirizi","276"
"2020-04-01","JO","Jour","Local","Minova","Karisimbi","Kibirizi","39"
"2020-04-01","JO","Nuit","Local","Minova","Karisimbi","Kibirizi","39"
"2020-04-01","JO","Jour","Local","Idjwi","Karisimbi","Kibirizi","39"
"2020-04-01","JO","Nuit","Local","Idjwi","Karisimbi","Kibirizi","39"
"2020-04-01","JO","Jour","Local","Hors_Zone","Masisi","Kibirizi","39"
"2020-04-01","JO","Nuit","Local","Mweso","Masisi","Kibirizi","39"
"2020-04-01","JO","Jour","Local","Kirotshe","Masisi","Kibirizi","39"
"2020-04-01","JO","Jour","Local","Hors_Zone","Mweso","Kibirizi","157"
"2020-04-01","JO","Jour","Local","Rutshuru","Mweso","Kibirizi","78"
"2020-04-01","JO","Nuit","Local","Rutshuru","Mweso","Kibirizi","39"
"2020-04-01","JO","Jour","Local","Birambizo","Mweso","Kibirizi","39"
"2020-04-01","JO","Nuit","Local","Birambizo","Mweso","Kibirizi","78"
"2020-04-01","JO","Jour","Local","Mweso","Mweso","Kibirizi","2091"
"2020-04-01","JO","Nuit","Local","Mweso","Mweso","Kibirizi","1302"
"2020-04-01","JO","Jour","Local","Kirotshe","Mweso","Kibirizi","39"
"2020-04-01","JO","Nuit","Local","Kirotshe","Mweso","Kibirizi","39"
"2020-04-01","JO","Jour","Local","Kibirizi","Mweso","Kibirizi","513"
"2020-04-01","JO","Nuit","Local","Kibirizi","Mweso","Kibirizi","78"
"2020-04-01","JO","Jour","Local","Hors_Zone","Kirotshe","Kibirizi","39"
"2020-04-01","JO","Jour","Local","Mweso","Kirotshe","Kibirizi","39"
"2020-04-01","JO","Jour","Local","Kirotshe","Kirotshe","Kibirizi","631"
"2020-04-01","JO","Nuit","Local","Kirotshe","Kirotshe","Kibirizi","355"
"2020-04-01","JO","Jour","Local","Kibirizi","Kirotshe","Kibirizi","118"
"2020-04-01","JO","Nuit","Local","Kibirizi","Kirotshe","Kibirizi","78"
"2020-04-01","JO","Jour","Local","Hors_Zone","Kayna","Kibirizi","276"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Kayna","Kibirizi","236"
"2020-04-01","JO","Jour","Local","Binza","Kayna","Kibirizi","39"
"2020-04-01","JO","Nuit","Local","Binza","Kayna","Kibirizi","39"
"2020-04-01","JO","Nuit","Local","Karisimbi","Kayna","Kibirizi","39"
"2020-04-01","JO","Jour","Local","Kayna","Kayna","Kibirizi","1499"
"2020-04-01","JO","Nuit","Local","Kayna","Kayna","Kibirizi","1104"
"2020-04-01","JO","Jour","Local","Kibirizi","Kayna","Kibirizi","315"
"2020-04-01","JO","Nuit","Local","Kibirizi","Kayna","Kibirizi","78"
"2020-04-01","JO","Jour","Local","Hors_Zone","Kibirizi","Kibirizi","12115"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Kibirizi","Kibirizi","23542"
"2020-04-01","JO","Jour","Local","Lubero","Kibirizi","Kibirizi","118"
"2020-04-01","JO","Nuit","Local","Lubero","Kibirizi","Kibirizi","118"
"2020-04-01","JO","Jour","Local","Binza","Kibirizi","Kibirizi","39"
"2020-04-01","JO","Nuit","Local","Binza","Kibirizi","Kibirizi","118"
"2020-04-01","JO","Jour","Local","Rutshuru","Kibirizi","Kibirizi","2407"
"2020-04-01","JO","Nuit","Local","Rutshuru","Kibirizi","Kibirizi","6748"
"2020-04-01","JO","Jour","Local","Birambizo","Kibirizi","Kibirizi","907"
"2020-04-01","JO","Nuit","Local","Birambizo","Kibirizi","Kibirizi","3102"
"2020-04-01","JO","Jour","Local","Musienene","Kibirizi","Kibirizi","39"
"2020-04-01","JO","Nuit","Local","Musienene","Kibirizi","Kibirizi","39"
"2020-04-01","JO","Jour","Local","Katwa","Kibirizi","Kibirizi","39"
"2020-04-01","JO","Nuit","Local","Katwa","Kibirizi","Kibirizi","39"
"2020-04-01","JO","Jour","Local","Karisimbi","Kibirizi","Kibirizi","749"
"2020-04-01","JO","Nuit","Local","Karisimbi","Kibirizi","Kibirizi","749"
"2020-04-01","JO","Jour","Local","Mweso","Kibirizi","Kibirizi","236"
"2020-04-01","JO","Nuit","Local","Mweso","Kibirizi","Kibirizi","868"
"2020-04-01","JO","Jour","Local","Kirotshe","Kibirizi","Kibirizi","39"
"2020-04-01","JO","Nuit","Local","Kirotshe","Kibirizi","Kibirizi","39"
"2020-04-01","JO","Jour","Local","Kayna","Kibirizi","Kibirizi","394"
"2020-04-01","JO","Nuit","Local","Kayna","Kibirizi","Kibirizi","631"
"2020-04-01","JO","Jour","Local","Kibirizi","Kibirizi","Kibirizi","210027"
"2020-04-01","JO","Nuit","Local","Kibirizi","Kibirizi","Kibirizi","234114"
"2020-04-01","JO","Jour","Local","Nyiragongo","Kibirizi","Kibirizi","39"
"2020-04-01","JO","Nuit","Local","Nyiragongo","Kibirizi","Kibirizi","39"
"2020-04-01","JO","Jour","Local","Nyiragongo","Nyiragongo","Kibirizi","39"
"2020-04-01","JO","Jour","Local","Hors_Zone","Minova","Kibirizi","39"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Minova","Kibirizi","39"
"2020-04-01","JO","Jour","Local","Kayna","Minova","Kibirizi","39"
"2020-04-01","JO","Nuit","Local","Kayna","Minova","Kibirizi","39"
"2020-04-01","JO","Jour","Local","Hors_Zone","Idjwi","Kibirizi","39"
"2020-04-01","JO","Jour","Local","Karisimbi","Idjwi","Kibirizi","78"
"2020-04-01","JO","Nuit","Local","Karisimbi","Idjwi","Kibirizi","78"
"2020-04-01","JO","Jour","Local","Kibirizi","Idjwi","Kibirizi","39"
"2020-04-01","JO","Nuit","Local","Kibirizi","Idjwi","Kibirizi","39"
"2020-04-01","JO","Jour","Local","Idjwi","Idjwi","Kibirizi","157"
"2020-04-01","JO","Nuit","Local","Idjwi","Idjwi","Kibirizi","118"
"2020-04-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Alimbongo","7262"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Alimbongo","4470"
"2020-04-01","JO","Nuit","Local","Mongbalu","Hors_Zone","Alimbongo","24"
"2020-04-01","JO","Jour","Local","Mambasa","Hors_Zone","Alimbongo","39"
"2020-04-01","JO","Jour","Local","Beni","Hors_Zone","Alimbongo","39"
"2020-04-01","JO","Jour","Local","Lubero","Hors_Zone","Alimbongo","513"
"2020-04-01","JO","Nuit","Local","Lubero","Hors_Zone","Alimbongo","276"
"2020-04-01","JO","Jour","Local","Musienene","Hors_Zone","Alimbongo","188"
"2020-04-01","JO","Nuit","Local","Musienene","Hors_Zone","Alimbongo","355"
"2020-04-01","JO","Jour","Local","Katwa","Hors_Zone","Alimbongo","118"
"2020-04-01","JO","Nuit","Local","Katwa","Hors_Zone","Alimbongo","118"
"2020-04-01","JO","Jour","Local","Karisimbi","Hors_Zone","Alimbongo","118"
"2020-04-01","JO","Nuit","Local","Karisimbi","Hors_Zone","Alimbongo","39"
"2020-04-01","JO","Jour","Local","Kayna","Hors_Zone","Alimbongo","947"
"2020-04-01","JO","Nuit","Local","Kayna","Hors_Zone","Alimbongo","749"
"2020-04-01","JO","Jour","Local","Kibirizi","Hors_Zone","Alimbongo","118"
"2020-04-01","JO","Nuit","Local","Kibirizi","Hors_Zone","Alimbongo","39"
"2020-04-01","JO","Jour","Local","Alimbongo","Hors_Zone","Alimbongo","4702"
"2020-04-01","JO","Nuit","Local","Alimbongo","Hors_Zone","Alimbongo","3117"
"2020-04-01","JO","Jour","Local","Beni","Beni","Alimbongo","39"
"2020-04-01","JO","Jour","Local","Hors_Zone","Lubero","Alimbongo","276"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Lubero","Alimbongo","78"
"2020-04-01","JO","Jour","Local","Lubero","Lubero","Alimbongo","710"
"2020-04-01","JO","Nuit","Local","Lubero","Lubero","Alimbongo","552"
"2020-04-01","JO","Jour","Local","Alimbongo","Lubero","Alimbongo","315"
"2020-04-01","JO","Nuit","Local","Alimbongo","Lubero","Alimbongo","118"
"2020-04-01","JO","Jour","Local","Hors_Zone","Musienene","Alimbongo","157"
"2020-04-01","JO","Jour","Local","Musienene","Musienene","Alimbongo","394"
"2020-04-01","JO","Nuit","Local","Musienene","Musienene","Alimbongo","236"
"2020-04-01","JO","Jour","Local","Alimbongo","Musienene","Alimbongo","276"
"2020-04-01","JO","Nuit","Local","Alimbongo","Musienene","Alimbongo","157"
"2020-04-01","JO","Jour","Local","Hors_Zone","Katwa","Alimbongo","39"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Katwa","Alimbongo","39"
"2020-04-01","JO","Jour","Local","Katwa","Katwa","Alimbongo","261"
"2020-04-01","JO","Nuit","Local","Katwa","Katwa","Alimbongo","118"
"2020-04-01","JO","Nuit","Local","Alimbongo","Katwa","Alimbongo","39"
"2020-04-01","JO","Jour","Local","Hors_Zone","Karisimbi","Alimbongo","39"
"2020-04-01","JO","Jour","Local","Karisimbi","Karisimbi","Alimbongo","157"
"2020-04-01","JO","Nuit","Local","Karisimbi","Karisimbi","Alimbongo","157"
"2020-04-01","JO","Jour","Local","Hors_Zone","Kayna","Alimbongo","236"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Kayna","Alimbongo","118"
"2020-04-01","JO","Nuit","Local","Musienene","Kayna","Alimbongo","39"
"2020-04-01","JO","Jour","Local","Kayna","Kayna","Alimbongo","2288"
"2020-04-01","JO","Nuit","Local","Kayna","Kayna","Alimbongo","1026"
"2020-04-01","JO","Jour","Local","Alimbongo","Kayna","Alimbongo","157"
"2020-04-01","JO","Nuit","Local","Alimbongo","Kayna","Alimbongo","78"
"2020-04-01","JO","Jour","Local","Kibirizi","Kibirizi","Alimbongo","118"
"2020-04-01","JO","Nuit","Local","Kibirizi","Kibirizi","Alimbongo","39"
"2020-04-01","JO","Jour","Local","Hors_Zone","Alimbongo","Alimbongo","789"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Alimbongo","Alimbongo","1539"
"2020-04-01","JO","Jour","Local","Lubero","Alimbongo","Alimbongo","236"
"2020-04-01","JO","Nuit","Local","Lubero","Alimbongo","Alimbongo","749"
"2020-04-01","JO","Jour","Local","Musienene","Alimbongo","Alimbongo","39"
"2020-04-01","JO","Nuit","Local","Musienene","Alimbongo","Alimbongo","236"
"2020-04-01","JO","Nuit","Local","Katwa","Alimbongo","Alimbongo","39"
"2020-04-01","JO","Jour","Local","Kayna","Alimbongo","Alimbongo","276"
"2020-04-01","JO","Nuit","Local","Kayna","Alimbongo","Alimbongo","631"
"2020-04-01","JO","Jour","Local","Alimbongo","Alimbongo","Alimbongo","9589"
"2020-04-01","JO","Nuit","Local","Alimbongo","Alimbongo","Alimbongo","9194"
"2020-04-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Nyiragongo","25238"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nyiragongo","17118"
"2020-04-01","JO","Jour","Local","Binza","Hors_Zone","Nyiragongo","157"
"2020-04-01","JO","Nuit","Local","Binza","Hors_Zone","Nyiragongo","118"
"2020-04-01","JO","Jour","Local","Rutshuru","Hors_Zone","Nyiragongo","1657"
"2020-04-01","JO","Nuit","Local","Rutshuru","Hors_Zone","Nyiragongo","1341"
"2020-04-01","JO","Jour","Local","Karisimbi","Hors_Zone","Nyiragongo","8010"
"2020-04-01","JO","Nuit","Local","Karisimbi","Hors_Zone","Nyiragongo","9456"
"2020-04-01","JO","Jour","Local","Masisi","Hors_Zone","Nyiragongo","157"
"2020-04-01","JO","Nuit","Local","Masisi","Hors_Zone","Nyiragongo","118"
"2020-04-01","JO","Jour","Local","Mweso","Hors_Zone","Nyiragongo","78"
"2020-04-01","JO","Nuit","Local","Mweso","Hors_Zone","Nyiragongo","157"
"2020-04-01","JO","Jour","Local","Kirotshe","Hors_Zone","Nyiragongo","4351"
"2020-04-01","JO","Nuit","Local","Kirotshe","Hors_Zone","Nyiragongo","3734"
"2020-04-01","JO","Jour","Local","Kibirizi","Hors_Zone","Nyiragongo","39"
"2020-04-01","JO","Nuit","Local","Kibirizi","Hors_Zone","Nyiragongo","39"
"2020-04-01","JO","Jour","Local","Nyiragongo","Hors_Zone","Nyiragongo","18220"
"2020-04-01","JO","Nuit","Local","Nyiragongo","Hors_Zone","Nyiragongo","12251"
"2020-04-01","JO","Jour","Local","Kabare","Hors_Zone","Nyiragongo","24"
"2020-04-01","JO","Nuit","Local","Ibanda","Hors_Zone","Nyiragongo","78"
"2020-04-01","JO","Jour","Local","Minova","Hors_Zone","Nyiragongo","627"
"2020-04-01","JO","Nuit","Local","Minova","Hors_Zone","Nyiragongo","518"
"2020-04-01","JO","Jour","Local","Idjwi","Hors_Zone","Nyiragongo","730"
"2020-04-01","JO","Nuit","Local","Idjwi","Hors_Zone","Nyiragongo","1287"
"2020-04-01","JO","Jour","Local","Beni","Beni","Nyiragongo","39"
"2020-04-01","JO","Nuit","Local","Lubero","Lubero","Nyiragongo","39"
"2020-04-01","JO","Jour","Local","Binza","Binza","Nyiragongo","118"
"2020-04-01","JO","Nuit","Local","Rutshuru","Binza","Nyiragongo","39"
"2020-04-01","JO","Jour","Local","Hors_Zone","Rutshuru","Nyiragongo","39"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Rutshuru","Nyiragongo","157"
"2020-04-01","JO","Jour","Local","Binza","Rutshuru","Nyiragongo","39"
"2020-04-01","JO","Jour","Local","Rutshuru","Rutshuru","Nyiragongo","1341"
"2020-04-01","JO","Nuit","Local","Rutshuru","Rutshuru","Nyiragongo","1183"
"2020-04-01","JO","Jour","Local","Karisimbi","Rutshuru","Nyiragongo","276"
"2020-04-01","JO","Nuit","Local","Karisimbi","Rutshuru","Nyiragongo","434"
"2020-04-01","JO","Jour","Local","Nyiragongo","Rutshuru","Nyiragongo","394"
"2020-04-01","JO","Nuit","Local","Nyiragongo","Rutshuru","Nyiragongo","118"
"2020-04-01","JO","Jour","Local","Idjwi","Rutshuru","Nyiragongo","78"
"2020-04-01","JO","Nuit","Local","Idjwi","Rutshuru","Nyiragongo","78"
"2020-04-01","JO","Jour","Local","Birambizo","Birambizo","Nyiragongo","78"
"2020-04-01","JO","Jour","Local","Hors_Zone","Karisimbi","Nyiragongo","1854"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Karisimbi","Nyiragongo","789"
"2020-04-01","JO","Jour","Local","Rutshuru","Karisimbi","Nyiragongo","315"
"2020-04-01","JO","Nuit","Local","Rutshuru","Karisimbi","Nyiragongo","39"
"2020-04-01","JO","Jour","Local","Karisimbi","Karisimbi","Nyiragongo","16070"
"2020-04-01","JO","Nuit","Local","Karisimbi","Karisimbi","Nyiragongo","10339"
"2020-04-01","JO","Jour","Local","Masisi","Karisimbi","Nyiragongo","39"
"2020-04-01","JO","Jour","Local","Kirotshe","Karisimbi","Nyiragongo","591"
"2020-04-01","JO","Nuit","Local","Kirotshe","Karisimbi","Nyiragongo","473"
"2020-04-01","JO","Jour","Local","Nyiragongo","Karisimbi","Nyiragongo","2722"
"2020-04-01","JO","Nuit","Local","Nyiragongo","Karisimbi","Nyiragongo","394"
"2020-04-01","JO","Jour","Local","Minova","Karisimbi","Nyiragongo","868"
"2020-04-01","JO","Nuit","Local","Minova","Karisimbi","Nyiragongo","197"
"2020-04-01","JO","Jour","Local","Idjwi","Karisimbi","Nyiragongo","315"
"2020-04-01","JO","Nuit","Local","Idjwi","Karisimbi","Nyiragongo","340"
"2020-04-01","JO","Jour","Local","Hors_Zone","Masisi","Nyiragongo","39"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Masisi","Nyiragongo","118"
"2020-04-01","JO","Jour","Local","Masisi","Masisi","Nyiragongo","537"
"2020-04-01","JO","Nuit","Local","Masisi","Masisi","Nyiragongo","197"
"2020-04-01","JO","Jour","Local","Kirotshe","Masisi","Nyiragongo","552"
"2020-04-01","JO","Nuit","Local","Kirotshe","Masisi","Nyiragongo","197"
"2020-04-01","JO","Jour","Local","Nyiragongo","Masisi","Nyiragongo","315"
"2020-04-01","JO","Nuit","Local","Nyiragongo","Masisi","Nyiragongo","78"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Mweso","Nyiragongo","39"
"2020-04-01","JO","Jour","Local","Mweso","Mweso","Nyiragongo","78"
"2020-04-01","JO","Nuit","Local","Mweso","Mweso","Nyiragongo","39"
"2020-04-01","JO","Jour","Local","Hors_Zone","Kirotshe","Nyiragongo","774"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Kirotshe","Nyiragongo","458"
"2020-04-01","JO","Jour","Local","Karisimbi","Kirotshe","Nyiragongo","197"
"2020-04-01","JO","Nuit","Local","Karisimbi","Kirotshe","Nyiragongo","276"
"2020-04-01","JO","Jour","Local","Masisi","Kirotshe","Nyiragongo","157"
"2020-04-01","JO","Nuit","Local","Masisi","Kirotshe","Nyiragongo","197"
"2020-04-01","JO","Jour","Local","Mweso","Kirotshe","Nyiragongo","39"
"2020-04-01","JO","Jour","Local","Kirotshe","Kirotshe","Nyiragongo","15045"
"2020-04-01","JO","Nuit","Local","Kirotshe","Kirotshe","Nyiragongo","12308"
"2020-04-01","JO","Jour","Local","Nyiragongo","Kirotshe","Nyiragongo","3512"
"2020-04-01","JO","Nuit","Local","Nyiragongo","Kirotshe","Nyiragongo","1262"
"2020-04-01","JO","Jour","Local","Minova","Kirotshe","Nyiragongo","157"
"2020-04-01","JO","Nuit","Local","Minova","Kirotshe","Nyiragongo","78"
"2020-04-01","JO","Nuit","Local","Idjwi","Kirotshe","Nyiragongo","39"
"2020-04-01","JO","Jour","Local","Kayna","Kayna","Nyiragongo","118"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Kibirizi","Nyiragongo","39"
"2020-04-01","JO","Jour","Local","Rutshuru","Kibirizi","Nyiragongo","39"
"2020-04-01","JO","Nuit","Local","Kirotshe","Kibirizi","Nyiragongo","24"
"2020-04-01","JO","Jour","Local","Kibirizi","Kibirizi","Nyiragongo","236"
"2020-04-01","JO","Nuit","Local","Kibirizi","Kibirizi","Nyiragongo","39"
"2020-04-01","JO","Jour","Local","Hors_Zone","Nyiragongo","Nyiragongo","2984"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Nyiragongo","Nyiragongo","5983"
"2020-04-01","JO","Jour","Local","Rutshuru","Nyiragongo","Nyiragongo","394"
"2020-04-01","JO","Nuit","Local","Rutshuru","Nyiragongo","Nyiragongo","1499"
"2020-04-01","JO","Jour","Local","Karisimbi","Nyiragongo","Nyiragongo","2052"
"2020-04-01","JO","Nuit","Local","Karisimbi","Nyiragongo","Nyiragongo","6945"
"2020-04-01","JO","Jour","Local","Masisi","Nyiragongo","Nyiragongo","78"
"2020-04-01","JO","Nuit","Local","Masisi","Nyiragongo","Nyiragongo","197"
"2020-04-01","JO","Jour","Local","Kirotshe","Nyiragongo","Nyiragongo","2644"
"2020-04-01","JO","Nuit","Local","Kirotshe","Nyiragongo","Nyiragongo","7443"
"2020-04-01","JO","Jour","Local","Nyiragongo","Nyiragongo","Nyiragongo","43749"
"2020-04-01","JO","Nuit","Local","Nyiragongo","Nyiragongo","Nyiragongo","48173"
"2020-04-01","JO","Jour","Local","Uvira","Nyiragongo","Nyiragongo","39"
"2020-04-01","JO","Jour","Local","Minova","Nyiragongo","Nyiragongo","103"
"2020-04-01","JO","Nuit","Local","Minova","Nyiragongo","Nyiragongo","458"
