"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-03","JO","Nuit","Local","Bunkeya","Kipushi","Kipushi","34"
"2020-02-03","JO","Jour","Local","Fungurume","Kipushi","Kipushi","34"
"2020-02-03","JO","Nuit","Local","Fungurume","Kipushi","Kipushi","68"
"2020-02-03","JO","Jour","Local","Likasi","Kipushi","Kipushi","68"
"2020-02-03","JO","Nuit","Local","Likasi","Kipushi","Kipushi","171"
"2020-02-03","JO","Jour","Local","Lubumbashi","Kipushi","Kipushi","23239"
"2020-02-03","JO","Nuit","Local","Lubumbashi","Kipushi","Kipushi","75194"
"2020-02-03","JO","Jour","Local","Kipushi","Kipushi","Kipushi","351517"
"2020-02-03","JO","Nuit","Local","Kipushi","Kipushi","Kipushi","295126"
"2020-02-03","JO","Jour","Local","Sakania","Kipushi","Kipushi","4515"
"2020-02-03","JO","Nuit","Local","Sakania","Kipushi","Kipushi","16055"
"2020-02-03","JO","Jour","Local","Manika","Kipushi","Kipushi","239"
"2020-02-03","JO","Nuit","Local","Manika","Kipushi","Kipushi","1334"
"2020-02-03","JO","Jour","Local","Hors_Zone","Sakania","Kipushi","718"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Sakania","Kipushi","444"
"2020-02-03","JO","Jour","Local","Fungurume","Sakania","Kipushi","34"
"2020-02-03","JO","Jour","Local","Lubumbashi","Sakania","Kipushi","273"
"2020-02-03","JO","Nuit","Local","Lubumbashi","Sakania","Kipushi","273"
"2020-02-03","JO","Jour","Local","Kipushi","Sakania","Kipushi","1687"
"2020-02-03","JO","Nuit","Local","Kipushi","Sakania","Kipushi","855"
"2020-02-03","JO","Jour","Local","Sakania","Sakania","Kipushi","17601"
"2020-02-03","JO","Nuit","Local","Sakania","Sakania","Kipushi","20939"
"2020-02-03","JO","Jour","Local","Hors_Zone","Manika","Kipushi","136"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Manika","Kipushi","34"
"2020-02-03","JO","Jour","Local","Kapolowe","Manika","Kipushi","34"
"2020-02-03","JO","Nuit","Local","Kapolowe","Manika","Kipushi","34"
"2020-02-03","JO","Jour","Local","Lubumbashi","Manika","Kipushi","273"
"2020-02-03","JO","Nuit","Local","Lubumbashi","Manika","Kipushi","136"
"2020-02-03","JO","Jour","Local","Kipushi","Manika","Kipushi","2770"
"2020-02-03","JO","Nuit","Local","Kipushi","Manika","Kipushi","820"
"2020-02-03","JO","Jour","Local","Manika","Manika","Kipushi","1607"
"2020-02-03","JO","Nuit","Local","Manika","Manika","Kipushi","923"
"2020-02-03","JO","Nuit","Local","Gombe","Gombe","Kipushi","34"
"2020-02-03","JO","Jour","Local","Dilala","Dilala","Kipushi","68"
"2020-02-03","JO","Nuit","Local","Dilala","Dilala","Kipushi","68"
"2020-02-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Sakania","126431"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Sakania","51582"
"2020-02-03","JO","Jour","Local","Diulu","Hors_Zone","Sakania","35"
"2020-02-03","JO","Nuit","Local","Diulu","Hors_Zone","Sakania","35"
"2020-02-03","JO","Jour","Local","Kinda","Hors_Zone","Sakania","34"
"2020-02-03","JO","Jour","Local","Tshamilemba","Hors_Zone","Sakania","582"
"2020-02-03","JO","Nuit","Local","Tshamilemba","Hors_Zone","Sakania","136"
"2020-02-03","JO","Jour","Local","Kapolowe","Hors_Zone","Sakania","102"
"2020-02-03","JO","Jour","Local","Kampemba","Hors_Zone","Sakania","34"
"2020-02-03","JO","Jour","Local","Rwashi","Hors_Zone","Sakania","171"
"2020-02-03","JO","Nuit","Local","Rwashi","Hors_Zone","Sakania","34"
"2020-02-03","JO","Jour","Local","Lualaba","Hors_Zone","Sakania","1106"
"2020-02-03","JO","Nuit","Local","Lualaba","Hors_Zone","Sakania","478"
"2020-02-03","JO","Jour","Local","Bunkeya","Hors_Zone","Sakania","34"
"2020-02-03","JO","Jour","Local","Fungurume","Hors_Zone","Sakania","239"
"2020-02-03","JO","Nuit","Local","Fungurume","Hors_Zone","Sakania","171"
"2020-02-03","JO","Jour","Local","Likasi","Hors_Zone","Sakania","957"
"2020-02-03","JO","Nuit","Local","Likasi","Hors_Zone","Sakania","273"
"2020-02-03","JO","Jour","Local","Lubumbashi","Hors_Zone","Sakania","11026"
"2020-02-03","JO","Nuit","Local","Lubumbashi","Hors_Zone","Sakania","4311"
"2020-02-03","JO","Jour","Local","Kipushi","Hors_Zone","Sakania","3694"
"2020-02-03","JO","Nuit","Local","Kipushi","Hors_Zone","Sakania","1607"
"2020-02-03","JO","Jour","Local","Sakania","Hors_Zone","Sakania","237104"
"2020-02-03","JO","Nuit","Local","Sakania","Hors_Zone","Sakania","62338"
"2020-02-03","JO","Jour","Local","Manika","Hors_Zone","Sakania","68"
"2020-02-03","JO","Nuit","Local","Manika","Hors_Zone","Sakania","34"
"2020-02-03","JO","Jour","Local","Dilala","Hors_Zone","Sakania","102"
"2020-02-03","JO","Nuit","Local","Dilala","Hors_Zone","Sakania","68"
"2020-02-03","JO","Jour","Local","Diulu","Diulu","Sakania","34"
"2020-02-03","JO","Nuit","Local","Diulu","Diulu","Sakania","34"
"2020-02-03","JO","Jour","Local","Sakania","Mukumbi","Sakania","34"
"2020-02-03","JO","Nuit","Local","Bukama","Bukama","Sakania","35"
"2020-02-03","JO","Jour","Local","Hors_Zone","Tshamilemba","Sakania","273"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Tshamilemba","Sakania","34"
"2020-02-03","JO","Jour","Local","Tshamilemba","Tshamilemba","Sakania","2223"
"2020-02-03","JO","Nuit","Local","Tshamilemba","Tshamilemba","Sakania","786"
"2020-02-03","JO","Jour","Local","Rwashi","Tshamilemba","Sakania","34"
"2020-02-03","JO","Nuit","Local","Rwashi","Tshamilemba","Sakania","34"
"2020-02-03","JO","Jour","Local","Lubumbashi","Tshamilemba","Sakania","684"
"2020-02-03","JO","Nuit","Local","Lubumbashi","Tshamilemba","Sakania","102"
"2020-02-03","JO","Jour","Local","Sakania","Tshamilemba","Sakania","444"
"2020-02-03","JO","Nuit","Local","Sakania","Tshamilemba","Sakania","68"
"2020-02-03","JO","Jour","Local","Kikula","Kikula","Sakania","102"
"2020-02-03","JO","Nuit","Local","Kikula","Kikula","Sakania","68"
"2020-02-03","JO","Jour","Local","Mufunga Sampwe","Mufunga Sampwe","Sakania","34"
"2020-02-03","JO","Jour","Local","Hors_Zone","Kapolowe","Sakania","34"
"2020-02-03","JO","Jour","Local","Kapolowe","Kapolowe","Sakania","376"
"2020-02-03","JO","Nuit","Local","Kapolowe","Kapolowe","Sakania","136"
"2020-02-03","JO","Jour","Local","Likasi","Kapolowe","Sakania","68"
"2020-02-03","JO","Jour","Local","Sakania","Kapolowe","Sakania","102"
"2020-02-03","JO","Nuit","Local","Sakania","Kapolowe","Sakania","68"
"2020-02-03","JO","Jour","Local","Manika","Kapolowe","Sakania","34"
"2020-02-03","JO","Nuit","Local","Manika","Kapolowe","Sakania","68"
"2020-02-03","JO","Jour","Local","Kampemba","Kampemba","Sakania","136"
"2020-02-03","JO","Nuit","Local","Kampemba","Kampemba","Sakania","34"
"2020-02-03","JO","Jour","Local","Lubumbashi","Kampemba","Sakania","68"
"2020-02-03","JO","Jour","Local","Rwashi","Rwashi","Sakania","171"
"2020-02-03","JO","Jour","Local","Lubumbashi","Rwashi","Sakania","102"
"2020-02-03","JO","Jour","Local","Hors_Zone","Lualaba","Sakania","136"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Lualaba","Sakania","68"
"2020-02-03","JO","Nuit","Local","Rwashi","Lualaba","Sakania","34"
"2020-02-03","JO","Jour","Local","Lualaba","Lualaba","Sakania","3694"
"2020-02-03","JO","Nuit","Local","Lualaba","Lualaba","Sakania","1984"
"2020-02-03","JO","Jour","Local","Lubumbashi","Lualaba","Sakania","68"
"2020-02-03","JO","Nuit","Local","Lubumbashi","Lualaba","Sakania","34"
"2020-02-03","JO","Jour","Local","Sakania","Lualaba","Sakania","342"
"2020-02-03","JO","Nuit","Local","Sakania","Lualaba","Sakania","239"
"2020-02-03","JO","Jour","Local","Dilala","Lualaba","Sakania","102"
"2020-02-03","JO","Nuit","Local","Dilala","Lualaba","Sakania","34"
"2020-02-03","JO","Jour","Local","Kanzenze","Kanzenze","Sakania","34"
"2020-02-03","JO","Jour","Local","Dilolo","Dilolo","Sakania","34"
"2020-02-03","JO","Nuit","Local","Dilolo","Dilolo","Sakania","34"
"2020-02-03","JO","Jour","Local","Lubudi","Lubudi","Sakania","102"
"2020-02-03","JO","Nuit","Local","Fungurume","Lubudi","Sakania","34"
"2020-02-03","JO","Jour","Local","Bunkeya","Bunkeya","Sakania","34"
"2020-02-03","JO","Jour","Local","Sakania","Bunkeya","Sakania","34"
"2020-02-03","JO","Jour","Local","Hors_Zone","Fungurume","Sakania","34"
"2020-02-03","JO","Jour","Local","Lualaba","Fungurume","Sakania","68"
"2020-02-03","JO","Jour","Local","Fungurume","Fungurume","Sakania","1368"
"2020-02-03","JO","Nuit","Local","Fungurume","Fungurume","Sakania","615"
"2020-02-03","JO","Jour","Local","Likasi","Fungurume","Sakania","34"
"2020-02-03","JO","Jour","Local","Lubumbashi","Fungurume","Sakania","34"
"2020-02-03","JO","Nuit","Local","Lubumbashi","Fungurume","Sakania","34"
"2020-02-03","JO","Jour","Local","Sakania","Fungurume","Sakania","136"
"2020-02-03","JO","Nuit","Local","Sakania","Fungurume","Sakania","102"
"2020-02-03","JO","Jour","Local","Hors_Zone","Likasi","Sakania","102"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Likasi","Sakania","68"
"2020-02-03","JO","Jour","Local","Kapolowe","Likasi","Sakania","102"
"2020-02-03","JO","Jour","Local","Lualaba","Likasi","Sakania","34"
"2020-02-03","JO","Jour","Local","Fungurume","Likasi","Sakania","68"
"2020-02-03","JO","Nuit","Local","Fungurume","Likasi","Sakania","34"
"2020-02-03","JO","Jour","Local","Likasi","Likasi","Sakania","2941"
"2020-02-03","JO","Nuit","Local","Likasi","Likasi","Sakania","889"
"2020-02-03","JO","Jour","Local","Sakania","Likasi","Sakania","239"
"2020-02-03","JO","Nuit","Local","Sakania","Likasi","Sakania","102"
"2020-02-03","JO","Jour","Local","Hors_Zone","Lubumbashi","Sakania","1368"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Lubumbashi","Sakania","342"
"2020-02-03","JO","Jour","Local","Kinshasa","Lubumbashi","Sakania","34"
"2020-02-03","JO","Jour","Local","Tshamilemba","Lubumbashi","Sakania","342"
"2020-02-03","JO","Nuit","Local","Tshamilemba","Lubumbashi","Sakania","136"
"2020-02-03","JO","Jour","Local","Kapolowe","Lubumbashi","Sakania","68"
"2020-02-03","JO","Nuit","Local","Kapolowe","Lubumbashi","Sakania","34"
"2020-02-03","JO","Jour","Local","Rwashi","Lubumbashi","Sakania","102"
"2020-02-03","JO","Nuit","Local","Rwashi","Lubumbashi","Sakania","34"
"2020-02-03","JO","Jour","Local","Lualaba","Lubumbashi","Sakania","102"
"2020-02-03","JO","Nuit","Local","Lualaba","Lubumbashi","Sakania","34"
"2020-02-03","JO","Jour","Local","Likasi","Lubumbashi","Sakania","34"
"2020-02-03","JO","Jour","Local","Lubumbashi","Lubumbashi","Sakania","50218"
"2020-02-03","JO","Nuit","Local","Lubumbashi","Lubumbashi","Sakania","15208"
"2020-02-03","JO","Jour","Local","Kipushi","Lubumbashi","Sakania","205"
"2020-02-03","JO","Nuit","Local","Kipushi","Lubumbashi","Sakania","136"
"2020-02-03","JO","Jour","Local","Sakania","Lubumbashi","Sakania","8236"
"2020-02-03","JO","Nuit","Local","Sakania","Lubumbashi","Sakania","1984"
"2020-02-03","JO","Jour","Local","Hors_Zone","Kipushi","Sakania","1231"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Kipushi","Sakania","307"
"2020-02-03","JO","Jour","Local","Lubumbashi","Kipushi","Sakania","752"
"2020-02-03","JO","Nuit","Local","Lubumbashi","Kipushi","Sakania","307"
"2020-02-03","JO","Jour","Local","Kipushi","Kipushi","Sakania","7731"
"2020-02-03","JO","Nuit","Local","Kipushi","Kipushi","Sakania","2840"
"2020-02-03","JO","Jour","Local","Sakania","Kipushi","Sakania","22932"
"2020-02-03","JO","Nuit","Local","Sakania","Kipushi","Sakania","6294"
"2020-02-03","JO","Jour","Local","Hors_Zone","Sakania","Sakania","9955"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Sakania","Sakania","10549"
"2020-02-03","JO","Jour","Local","Diulu","Sakania","Sakania","35"
"2020-02-03","JO","Jour","Local","Tshamilemba","Sakania","Sakania","34"
"2020-02-03","JO","Nuit","Local","Tshamilemba","Sakania","Sakania","68"
"2020-02-03","JO","Jour","Local","Kapolowe","Sakania","Sakania","34"
"2020-02-03","JO","Nuit","Local","Kapolowe","Sakania","Sakania","34"
"2020-02-03","JO","Jour","Local","Lualaba","Sakania","Sakania","102"
"2020-02-03","JO","Nuit","Local","Lualaba","Sakania","Sakania","102"
"2020-02-03","JO","Jour","Local","Likasi","Sakania","Sakania","136"
"2020-02-03","JO","Nuit","Local","Likasi","Sakania","Sakania","68"
"2020-02-03","JO","Jour","Local","Lubumbashi","Sakania","Sakania","2155"
"2020-02-03","JO","Nuit","Local","Lubumbashi","Sakania","Sakania","2565"
"2020-02-03","JO","Jour","Local","Kipushi","Sakania","Sakania","1102"
"2020-02-03","JO","Nuit","Local","Kipushi","Sakania","Sakania","1456"
"2020-02-03","JO","Jour","Local","Sakania","Sakania","Sakania","713756"
"2020-02-03","JO","Nuit","Local","Sakania","Sakania","Sakania","549218"
"2020-02-03","JO","Jour","Local","Kapolowe","Manika","Sakania","34"
"2020-02-03","JO","Nuit","Local","Kapolowe","Manika","Sakania","34"
"2020-02-03","JO","Jour","Local","Likasi","Manika","Sakania","34"
"2020-02-03","JO","Jour","Local","Lubumbashi","Manika","Sakania","34"
"2020-02-03","JO","Jour","Local","Manika","Manika","Sakania","68"
"2020-02-03","JO","Jour","Local","Lualaba","Dilala","Sakania","34"
"2020-02-03","JO","Jour","Local","Dilala","Dilala","Sakania","273"
"2020-02-03","JO","Nuit","Local","Dilala","Dilala","Sakania","205"
"2020-02-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Manika","9434"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Manika","4481"
"2020-02-03","JO","Jour","Local","Tshamilemba","Hors_Zone","Manika","102"
"2020-02-03","JO","Nuit","Local","Tshamilemba","Hors_Zone","Manika","68"
"2020-02-03","JO","Jour","Local","Kapolowe","Hors_Zone","Manika","1812"
"2020-02-03","JO","Nuit","Local","Kapolowe","Hors_Zone","Manika","889"
"2020-02-03","JO","Jour","Local","Lualaba","Hors_Zone","Manika","102"
"2020-02-03","JO","Nuit","Local","Lualaba","Hors_Zone","Manika","68"
"2020-02-03","JO","Jour","Local","Fungurume","Hors_Zone","Manika","68"
"2020-02-03","JO","Nuit","Local","Fungurume","Hors_Zone","Manika","34"
"2020-02-03","JO","Jour","Local","Likasi","Hors_Zone","Manika","2668"
"2020-02-03","JO","Nuit","Local","Likasi","Hors_Zone","Manika","1539"
"2020-02-03","JO","Jour","Local","Lubumbashi","Hors_Zone","Manika","1265"
"2020-02-03","JO","Nuit","Local","Lubumbashi","Hors_Zone","Manika","752"
"2020-02-03","JO","Jour","Local","Kipushi","Hors_Zone","Manika","2394"
"2020-02-03","JO","Nuit","Local","Kipushi","Hors_Zone","Manika","820"
"2020-02-03","JO","Jour","Local","Sakania","Hors_Zone","Manika","68"
"2020-02-03","JO","Jour","Local","Manika","Hors_Zone","Manika","8893"
"2020-02-03","JO","Nuit","Local","Manika","Hors_Zone","Manika","2360"
"2020-02-03","JO","Jour","Local","Hors_Zone","Tshamilemba","Manika","34"
"2020-02-03","JO","Jour","Local","Tshamilemba","Tshamilemba","Manika","171"
"2020-02-03","JO","Nuit","Local","Tshamilemba","Tshamilemba","Manika","102"
"2020-02-03","JO","Nuit","Local","Lubumbashi","Tshamilemba","Manika","34"
"2020-02-03","JO","Jour","Local","Kipushi","Tshamilemba","Manika","68"
"2020-02-03","JO","Jour","Local","Lualaba","Kikula","Manika","34"
"2020-02-03","JO","Jour","Local","Hors_Zone","Kapolowe","Manika","342"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Kapolowe","Manika","102"
"2020-02-03","JO","Jour","Local","Kapolowe","Kapolowe","Manika","4891"
"2020-02-03","JO","Nuit","Local","Kapolowe","Kapolowe","Manika","3079"
"2020-02-03","JO","Jour","Local","Likasi","Kapolowe","Manika","205"
"2020-02-03","JO","Nuit","Local","Likasi","Kapolowe","Manika","444"
"2020-02-03","JO","Jour","Local","Lubumbashi","Kapolowe","Manika","34"
"2020-02-03","JO","Nuit","Local","Lubumbashi","Kapolowe","Manika","34"
"2020-02-03","JO","Jour","Local","Sakania","Kapolowe","Manika","34"
"2020-02-03","JO","Jour","Local","Manika","Kapolowe","Manika","4823"
"2020-02-03","JO","Nuit","Local","Manika","Kapolowe","Manika","855"
"2020-02-03","JO","Nuit","Local","Rwashi","Rwashi","Manika","34"
"2020-02-03","JO","Jour","Local","Manika","Rwashi","Manika","34"
"2020-02-03","JO","Jour","Local","Kananga","Kananga","Manika","498"
"2020-02-03","JO","Nuit","Local","Kananga","Kananga","Manika","498"
"2020-02-03","JO","Jour","Local","Lualaba","Lualaba","Manika","239"
"2020-02-03","JO","Nuit","Local","Lualaba","Lualaba","Manika","136"
"2020-02-03","JO","Nuit","Local","Dilala","Lualaba","Manika","34"
"2020-02-03","JO","Jour","Local","Hors_Zone","Likasi","Manika","205"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Likasi","Manika","34"
"2020-02-03","JO","Jour","Local","Kapolowe","Likasi","Manika","273"
"2020-02-03","JO","Nuit","Local","Kapolowe","Likasi","Manika","68"
"2020-02-03","JO","Nuit","Local","Lualaba","Likasi","Manika","34"
"2020-02-03","JO","Jour","Local","Likasi","Likasi","Manika","4070"
"2020-02-03","JO","Nuit","Local","Likasi","Likasi","Manika","4584"
"2020-02-03","JO","Jour","Local","Manika","Likasi","Manika","649"
"2020-02-03","JO","Nuit","Local","Manika","Likasi","Manika","102"
"2020-02-03","JO","Jour","Local","Hors_Zone","Lubumbashi","Manika","34"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Lubumbashi","Manika","34"
"2020-02-03","JO","Jour","Local","Kapolowe","Lubumbashi","Manika","34"
"2020-02-03","JO","Jour","Local","Likasi","Lubumbashi","Manika","34"
"2020-02-03","JO","Jour","Local","Lubumbashi","Lubumbashi","Manika","3148"
"2020-02-03","JO","Nuit","Local","Lubumbashi","Lubumbashi","Manika","1231"
"2020-02-03","JO","Jour","Local","Kipushi","Lubumbashi","Manika","68"
"2020-02-03","JO","Nuit","Local","Kipushi","Lubumbashi","Manika","34"
"2020-02-03","JO","Jour","Local","Manika","Lubumbashi","Manika","765"
"2020-02-03","JO","Nuit","Local","Manika","Lubumbashi","Manika","171"
"2020-02-03","JO","Jour","Local","Hors_Zone","Kipushi","Manika","239"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Kipushi","Manika","102"
"2020-02-03","JO","Nuit","Local","Tshamilemba","Kipushi","Manika","34"
"2020-02-03","JO","Jour","Local","Lubumbashi","Kipushi","Manika","205"
"2020-02-03","JO","Nuit","Local","Lubumbashi","Kipushi","Manika","239"
"2020-02-03","JO","Jour","Local","Kipushi","Kipushi","Manika","4583"
"2020-02-03","JO","Nuit","Local","Kipushi","Kipushi","Manika","2770"
"2020-02-03","JO","Jour","Local","Manika","Kipushi","Manika","1436"
"2020-02-03","JO","Nuit","Local","Manika","Kipushi","Manika","68"
"2020-02-03","JO","Jour","Local","Sakania","Sakania","Manika","34"
"2020-02-03","JO","Jour","Local","Hors_Zone","Manika","Manika","493"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Manika","Manika","1026"
"2020-02-03","JO","Jour","Local","Kapolowe","Manika","Manika","992"
"2020-02-03","JO","Nuit","Local","Kapolowe","Manika","Manika","1676"
"2020-02-03","JO","Nuit","Local","Rwashi","Manika","Manika","34"
"2020-02-03","JO","Nuit","Local","Lualaba","Manika","Manika","68"
"2020-02-03","JO","Nuit","Local","Fungurume","Manika","Manika","34"
"2020-02-03","JO","Jour","Local","Likasi","Manika","Manika","444"
"2020-02-03","JO","Nuit","Local","Likasi","Manika","Manika","2120"
"2020-02-03","JO","Jour","Local","Lubumbashi","Manika","Manika","342"
"2020-02-03","JO","Nuit","Local","Lubumbashi","Manika","Manika","2257"
"2020-02-03","JO","Jour","Local","Kipushi","Manika","Manika","410"
"2020-02-03","JO","Nuit","Local","Kipushi","Manika","Manika","1881"
"2020-02-03","JO","Jour","Local","Manika","Manika","Manika","24301"
"2020-02-03","JO","Nuit","Local","Manika","Manika","Manika","22624"
"2020-02-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Gombe","159815"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Gombe","13751"
"2020-02-03","JO","Jour","Local","Kabinda","Hors_Zone","Gombe","35"
"2020-02-03","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Gombe","83"
"2020-02-03","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Gombe","69"
"2020-02-03","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Gombe","724"
"2020-02-03","JO","Jour","Local","Matadi","Hors_Zone","Gombe","164"
"2020-02-03","JO","Jour","Local","Ndjili","Hors_Zone","Gombe","804"
"2020-02-03","JO","Nuit","Local","Ndjili","Hors_Zone","Gombe","50"
"2020-02-03","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Gombe","1173"
"2020-02-03","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Gombe","50"
"2020-02-03","JO","Jour","Local","Kikimi","Hors_Zone","Gombe","280"
"2020-02-03","JO","Nuit","Local","Kikimi","Hors_Zone","Gombe","25"
"2020-02-03","JO","Jour","Local","Lemba","Hors_Zone","Gombe","1332"
"2020-02-03","JO","Nuit","Local","Lemba","Hors_Zone","Gombe","38"
"2020-02-03","JO","Jour","Local","Matete","Hors_Zone","Gombe","521"
"2020-02-03","JO","Nuit","Local","Matete","Hors_Zone","Gombe","25"
"2020-02-03","JO","Jour","Local","Kisenso","Hors_Zone","Gombe","456"
"2020-02-03","JO","Nuit","Local","Kisenso","Hors_Zone","Gombe","25"
"2020-02-03","JO","Jour","Local","Police","Hors_Zone","Gombe","760"
"2020-02-03","JO","Nuit","Local","Police","Hors_Zone","Gombe","190"
"2020-02-03","JO","Jour","Local","Barumbu","Hors_Zone","Gombe","2461"
"2020-02-03","JO","Nuit","Local","Barumbu","Hors_Zone","Gombe","753"
"2020-02-03","JO","Jour","Local","Kinshasa","Hors_Zone","Gombe","2580"
"2020-02-03","JO","Nuit","Local","Kinshasa","Hors_Zone","Gombe","316"
"2020-02-03","JO","Jour","Local","Limete","Hors_Zone","Gombe","1272"
"2020-02-03","JO","Nuit","Local","Limete","Hors_Zone","Gombe","152"
"2020-02-03","JO","Jour","Local","Kalamu II","Hors_Zone","Gombe","593"
"2020-02-03","JO","Nuit","Local","Kalamu II","Hors_Zone","Gombe","101"
"2020-02-03","JO","Jour","Local","Kalamu I","Hors_Zone","Gombe","712"
