"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-19","JO","Jour","Local","Rwanguba","Karisimbi","Rwanguba","270"
"2020-02-19","JO","Nuit","Local","Rwanguba","Karisimbi","Rwanguba","90"
"2020-02-19","JO","Nuit","Local","Rutshuru","Karisimbi","Rwanguba","45"
"2020-02-19","JO","Jour","Local","Karisimbi","Karisimbi","Rwanguba","1081"
"2020-02-19","JO","Nuit","Local","Karisimbi","Karisimbi","Rwanguba","495"
"2020-02-19","JO","Jour","Local","Minova","Karisimbi","Rwanguba","45"
"2020-02-19","JO","Jour","Local","Idjwi","Karisimbi","Rwanguba","45"
"2020-02-19","JO","Nuit","Local","Idjwi","Karisimbi","Rwanguba","90"
"2020-02-19","JO","Jour","Local","Mweso","Mweso","Rwanguba","45"
"2020-02-19","JO","Nuit","Local","Mweso","Mweso","Rwanguba","45"
"2020-02-19","JO","Jour","Local","Masisi","Kirotshe","Rwanguba","45"
"2020-02-19","JO","Jour","Local","Kayna","Kayna","Rwanguba","45"
"2020-02-19","JO","Jour","Local","Hors_Zone","Kibirizi","Rwanguba","45"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Kibirizi","Rwanguba","45"
"2020-02-19","JO","Jour","Local","Rutshuru","Kibirizi","Rwanguba","45"
"2020-02-19","JO","Jour","Local","Kayna","Kibirizi","Rwanguba","45"
"2020-02-19","JO","Jour","Local","Kibirizi","Kibirizi","Rwanguba","90"
"2020-02-19","JO","Nuit","Local","Kibirizi","Kibirizi","Rwanguba","45"
"2020-02-19","JO","Jour","Local","Nyiragongo","Nyiragongo","Rwanguba","45"
"2020-02-19","JO","Jour","Local","Uvira","Uvira","Rwanguba","45"
"2020-02-19","JO","Jour","Local","Hors_Zone","Idjwi","Rwanguba","45"
"2020-02-19","JO","Jour","Local","Karisimbi","Idjwi","Rwanguba","135"
"2020-02-19","JO","Nuit","Local","Karisimbi","Idjwi","Rwanguba","45"
"2020-02-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Rutshuru","97026"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Rutshuru","42383"
"2020-02-19","JO","Jour","Local","Nsele","Hors_Zone","Rutshuru","45"
"2020-02-19","JO","Jour","Local","Komanda","Hors_Zone","Rutshuru","101"
"2020-02-19","JO","Nuit","Local","Beni","Hors_Zone","Rutshuru","45"
"2020-02-19","JO","Jour","Local","Lubero","Hors_Zone","Rutshuru","90"
"2020-02-19","JO","Nuit","Local","Oicha","Hors_Zone","Rutshuru","45"
"2020-02-19","JO","Jour","Local","Binza","Hors_Zone","Rutshuru","1576"
"2020-02-19","JO","Nuit","Local","Binza","Hors_Zone","Rutshuru","585"
"2020-02-19","JO","Jour","Local","Rwanguba","Hors_Zone","Rutshuru","1171"
"2020-02-19","JO","Nuit","Local","Rwanguba","Hors_Zone","Rutshuru","405"
"2020-02-19","JO","Jour","Local","Rutshuru","Hors_Zone","Rutshuru","159822"
"2020-02-19","JO","Nuit","Local","Rutshuru","Hors_Zone","Rutshuru","45149"
"2020-02-19","JO","Jour","Local","Birambizo","Hors_Zone","Rutshuru","675"
"2020-02-19","JO","Nuit","Local","Birambizo","Hors_Zone","Rutshuru","450"
"2020-02-19","JO","Jour","Local","Katwa","Hors_Zone","Rutshuru","135"
"2020-02-19","JO","Jour","Local","Karisimbi","Hors_Zone","Rutshuru","11663"
"2020-02-19","JO","Nuit","Local","Karisimbi","Hors_Zone","Rutshuru","5211"
"2020-02-19","JO","Jour","Local","Masisi","Hors_Zone","Rutshuru","270"
"2020-02-19","JO","Nuit","Local","Masisi","Hors_Zone","Rutshuru","90"
"2020-02-19","JO","Jour","Local","Mweso","Hors_Zone","Rutshuru","9686"
"2020-02-19","JO","Nuit","Local","Mweso","Hors_Zone","Rutshuru","4956"
"2020-02-19","JO","Jour","Local","Kirotshe","Hors_Zone","Rutshuru","1171"
"2020-02-19","JO","Nuit","Local","Kirotshe","Hors_Zone","Rutshuru","540"
"2020-02-19","JO","Jour","Local","Kayna","Hors_Zone","Rutshuru","386"
"2020-02-19","JO","Nuit","Local","Kayna","Hors_Zone","Rutshuru","135"
"2020-02-19","JO","Jour","Local","Kibirizi","Hors_Zone","Rutshuru","4892"
"2020-02-19","JO","Nuit","Local","Kibirizi","Hors_Zone","Rutshuru","1982"
"2020-02-19","JO","Jour","Local","Nyiragongo","Hors_Zone","Rutshuru","585"
"2020-02-19","JO","Nuit","Local","Nyiragongo","Hors_Zone","Rutshuru","180"
"2020-02-19","JO","Jour","Local","Kabare","Hors_Zone","Rutshuru","26"
"2020-02-19","JO","Jour","Local","Kamituga","Hors_Zone","Rutshuru","26"
"2020-02-19","JO","Jour","Local","Ibanda","Hors_Zone","Rutshuru","71"
"2020-02-19","JO","Nuit","Local","Ibanda","Hors_Zone","Rutshuru","26"
"2020-02-19","JO","Jour","Local","Minova","Hors_Zone","Rutshuru","315"
"2020-02-19","JO","Nuit","Local","Minova","Hors_Zone","Rutshuru","45"
"2020-02-19","JO","Jour","Local","Idjwi","Hors_Zone","Rutshuru","1678"
"2020-02-19","JO","Nuit","Local","Idjwi","Hors_Zone","Rutshuru","360"
"2020-02-19","JO","Nuit","Local","Diulu","Diulu","Rutshuru","35"
"2020-02-19","JO","Jour","Local","Kinshasa","Kinshasa","Rutshuru","45"
"2020-02-19","JO","Jour","Local","Gombe","Nsele","Rutshuru","45"
"2020-02-19","JO","Nuit","Local","Gombe","Nsele","Rutshuru","45"
"2020-02-19","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Rutshuru","173"
"2020-02-19","JO","Jour","Local","Bunia","Bunia","Rutshuru","45"
"2020-02-19","JO","Jour","Local","Mongbalu","Mongbalu","Rutshuru","154"
"2020-02-19","JO","Jour","Local","Komanda","Komanda","Rutshuru","101"
"2020-02-19","JO","Nuit","Local","Komanda","Komanda","Rutshuru","101"
"2020-02-19","JO","Jour","Local","Hors_Zone","Lubunga","Rutshuru","35"
"2020-02-19","JO","Nuit","Local","Beni","Beni","Rutshuru","45"
"2020-02-19","JO","Jour","Local","Lubero","Lubero","Rutshuru","135"
"2020-02-19","JO","Nuit","Local","Katwa","Lubero","Rutshuru","45"
"2020-02-19","JO","Nuit","Local","Karisimbi","Oicha","Rutshuru","45"
"2020-02-19","JO","Jour","Local","Hors_Zone","Binza","Rutshuru","405"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Binza","Rutshuru","45"
"2020-02-19","JO","Jour","Local","Binza","Binza","Rutshuru","4562"
"2020-02-19","JO","Nuit","Local","Binza","Binza","Rutshuru","2636"
"2020-02-19","JO","Jour","Local","Rutshuru","Binza","Rutshuru","1081"
"2020-02-19","JO","Nuit","Local","Rutshuru","Binza","Rutshuru","495"
"2020-02-19","JO","Jour","Local","Karisimbi","Binza","Rutshuru","135"
"2020-02-19","JO","Nuit","Local","Karisimbi","Binza","Rutshuru","45"
"2020-02-19","JO","Jour","Local","Hors_Zone","Rwanguba","Rutshuru","45"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Rwanguba","Rutshuru","45"
"2020-02-19","JO","Jour","Local","Binza","Rwanguba","Rutshuru","90"
"2020-02-19","JO","Jour","Local","Rwanguba","Rwanguba","Rutshuru","972"
"2020-02-19","JO","Nuit","Local","Rwanguba","Rwanguba","Rutshuru","657"
"2020-02-19","JO","Jour","Local","Rutshuru","Rwanguba","Rutshuru","720"
"2020-02-19","JO","Nuit","Local","Rutshuru","Rwanguba","Rutshuru","180"
"2020-02-19","JO","Jour","Local","Hors_Zone","Rutshuru","Rutshuru","8246"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Rutshuru","Rutshuru","10409"
"2020-02-19","JO","Jour","Local","Binza","Rutshuru","Rutshuru","315"
"2020-02-19","JO","Nuit","Local","Binza","Rutshuru","Rutshuru","540"
"2020-02-19","JO","Jour","Local","Rwanguba","Rutshuru","Rutshuru","90"
"2020-02-19","JO","Nuit","Local","Rwanguba","Rutshuru","Rutshuru","225"
"2020-02-19","JO","Jour","Local","Rutshuru","Rutshuru","Rutshuru","349615"
"2020-02-19","JO","Nuit","Local","Rutshuru","Rutshuru","Rutshuru","295353"
"2020-02-19","JO","Jour","Local","Birambizo","Rutshuru","Rutshuru","540"
"2020-02-19","JO","Nuit","Local","Birambizo","Rutshuru","Rutshuru","810"
"2020-02-19","JO","Jour","Local","Karisimbi","Rutshuru","Rutshuru","1783"
"2020-02-19","JO","Nuit","Local","Karisimbi","Rutshuru","Rutshuru","5448"
"2020-02-19","JO","Jour","Local","Masisi","Rutshuru","Rutshuru","45"
"2020-02-19","JO","Nuit","Local","Masisi","Rutshuru","Rutshuru","45"
"2020-02-19","JO","Jour","Local","Mweso","Rutshuru","Rutshuru","5883"
"2020-02-19","JO","Nuit","Local","Mweso","Rutshuru","Rutshuru","13452"
"2020-02-19","JO","Jour","Local","Kirotshe","Rutshuru","Rutshuru","251"
"2020-02-19","JO","Nuit","Local","Kirotshe","Rutshuru","Rutshuru","477"
"2020-02-19","JO","Jour","Local","Kayna","Rutshuru","Rutshuru","45"
"2020-02-19","JO","Nuit","Local","Kayna","Rutshuru","Rutshuru","45"
"2020-02-19","JO","Jour","Local","Kibirizi","Rutshuru","Rutshuru","1982"
"2020-02-19","JO","Nuit","Local","Kibirizi","Rutshuru","Rutshuru","3514"
"2020-02-19","JO","Jour","Local","Nyiragongo","Rutshuru","Rutshuru","225"
"2020-02-19","JO","Nuit","Local","Nyiragongo","Rutshuru","Rutshuru","315"
"2020-02-19","JO","Jour","Local","Ibanda","Rutshuru","Rutshuru","90"
"2020-02-19","JO","Nuit","Local","Ibanda","Rutshuru","Rutshuru","90"
"2020-02-19","JO","Jour","Local","Minova","Rutshuru","Rutshuru","135"
"2020-02-19","JO","Nuit","Local","Minova","Rutshuru","Rutshuru","225"
"2020-02-19","JO","Jour","Local","Idjwi","Rutshuru","Rutshuru","450"
"2020-02-19","JO","Nuit","Local","Idjwi","Rutshuru","Rutshuru","1582"
"2020-02-19","JO","Jour","Local","Hors_Zone","Birambizo","Rutshuru","360"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Birambizo","Rutshuru","180"
"2020-02-19","JO","Jour","Local","Rutshuru","Birambizo","Rutshuru","3379"
"2020-02-19","JO","Nuit","Local","Rutshuru","Birambizo","Rutshuru","1396"
"2020-02-19","JO","Jour","Local","Birambizo","Birambizo","Rutshuru","2973"
"2020-02-19","JO","Nuit","Local","Birambizo","Birambizo","Rutshuru","1171"
"2020-02-19","JO","Jour","Local","Mweso","Birambizo","Rutshuru","315"
"2020-02-19","JO","Nuit","Local","Mweso","Birambizo","Rutshuru","180"
"2020-02-19","JO","Jour","Local","Kibirizi","Birambizo","Rutshuru","90"
"2020-02-19","JO","Nuit","Local","Kibirizi","Birambizo","Rutshuru","225"
"2020-02-19","JO","Jour","Local","Katwa","Musienene","Rutshuru","45"
"2020-02-19","JO","Nuit","Local","Katwa","Musienene","Rutshuru","45"
"2020-02-19","JO","Jour","Local","Beni","Katwa","Rutshuru","26"
"2020-02-19","JO","Jour","Local","Katwa","Katwa","Rutshuru","135"
"2020-02-19","JO","Nuit","Local","Katwa","Katwa","Rutshuru","180"
"2020-02-19","JO","Jour","Local","Hors_Zone","Karisimbi","Rutshuru","495"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Karisimbi","Rutshuru","477"
"2020-02-19","JO","Jour","Local","Bunia","Karisimbi","Rutshuru","45"
"2020-02-19","JO","Jour","Local","Binza","Karisimbi","Rutshuru","45"
"2020-02-19","JO","Nuit","Local","Rwanguba","Karisimbi","Rutshuru","45"
"2020-02-19","JO","Jour","Local","Rutshuru","Karisimbi","Rutshuru","4859"
"2020-02-19","JO","Nuit","Local","Rutshuru","Karisimbi","Rutshuru","1081"
"2020-02-19","JO","Jour","Local","Karisimbi","Karisimbi","Rutshuru","17155"
"2020-02-19","JO","Nuit","Local","Karisimbi","Karisimbi","Rutshuru","8312"
"2020-02-19","JO","Jour","Local","Mweso","Karisimbi","Rutshuru","45"
"2020-02-19","JO","Nuit","Local","Mweso","Karisimbi","Rutshuru","135"
"2020-02-19","JO","Jour","Local","Kirotshe","Karisimbi","Rutshuru","315"
"2020-02-19","JO","Nuit","Local","Kirotshe","Karisimbi","Rutshuru","90"
"2020-02-19","JO","Jour","Local","Nyiragongo","Karisimbi","Rutshuru","45"
"2020-02-19","JO","Nuit","Local","Nyiragongo","Karisimbi","Rutshuru","45"
"2020-02-19","JO","Nuit","Local","Mwenga","Karisimbi","Rutshuru","45"
"2020-02-19","JO","Jour","Local","Minova","Karisimbi","Rutshuru","315"
"2020-02-19","JO","Nuit","Local","Minova","Karisimbi","Rutshuru","45"
"2020-02-19","JO","Jour","Local","Idjwi","Karisimbi","Rutshuru","567"
"2020-02-19","JO","Nuit","Local","Idjwi","Karisimbi","Rutshuru","135"
"2020-02-19","JO","Jour","Local","Hors_Zone","Masisi","Rutshuru","270"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Masisi","Rutshuru","45"
"2020-02-19","JO","Jour","Local","Rutshuru","Masisi","Rutshuru","765"
"2020-02-19","JO","Nuit","Local","Rutshuru","Masisi","Rutshuru","135"
"2020-02-19","JO","Jour","Local","Karisimbi","Masisi","Rutshuru","45"
"2020-02-19","JO","Jour","Local","Masisi","Masisi","Rutshuru","585"
"2020-02-19","JO","Nuit","Local","Masisi","Masisi","Rutshuru","135"
"2020-02-19","JO","Jour","Local","Mweso","Masisi","Rutshuru","315"
"2020-02-19","JO","Nuit","Local","Mweso","Masisi","Rutshuru","135"
"2020-02-19","JO","Jour","Local","Kirotshe","Masisi","Rutshuru","180"
"2020-02-19","JO","Jour","Local","Hors_Zone","Mweso","Rutshuru","1396"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Mweso","Rutshuru","585"
"2020-02-19","JO","Jour","Local","Rutshuru","Mweso","Rutshuru","7884"
"2020-02-19","JO","Nuit","Local","Rutshuru","Mweso","Rutshuru","2387"
"2020-02-19","JO","Jour","Local","Birambizo","Mweso","Rutshuru","90"
"2020-02-19","JO","Jour","Local","Karisimbi","Mweso","Rutshuru","45"
"2020-02-19","JO","Nuit","Local","Karisimbi","Mweso","Rutshuru","90"
"2020-02-19","JO","Jour","Local","Masisi","Mweso","Rutshuru","90"
"2020-02-19","JO","Nuit","Local","Masisi","Mweso","Rutshuru","45"
"2020-02-19","JO","Jour","Local","Mweso","Mweso","Rutshuru","30177"
"2020-02-19","JO","Nuit","Local","Mweso","Mweso","Rutshuru","17616"
"2020-02-19","JO","Jour","Local","Kirotshe","Mweso","Rutshuru","135"
"2020-02-19","JO","Jour","Local","Kibirizi","Mweso","Rutshuru","45"
"2020-02-19","JO","Nuit","Local","Kibirizi","Mweso","Rutshuru","45"
"2020-02-19","JO","Jour","Local","Hors_Zone","Kirotshe","Rutshuru","206"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Kirotshe","Rutshuru","45"
"2020-02-19","JO","Jour","Local","Rutshuru","Kirotshe","Rutshuru","405"
"2020-02-19","JO","Nuit","Local","Rutshuru","Kirotshe","Rutshuru","270"
"2020-02-19","JO","Jour","Local","Karisimbi","Kirotshe","Rutshuru","135"
"2020-02-19","JO","Nuit","Local","Karisimbi","Kirotshe","Rutshuru","270"
"2020-02-19","JO","Jour","Local","Masisi","Kirotshe","Rutshuru","45"
"2020-02-19","JO","Jour","Local","Mweso","Kirotshe","Rutshuru","315"
"2020-02-19","JO","Nuit","Local","Mweso","Kirotshe","Rutshuru","360"
"2020-02-19","JO","Jour","Local","Kirotshe","Kirotshe","Rutshuru","2342"
"2020-02-19","JO","Nuit","Local","Kirotshe","Kirotshe","Rutshuru","1378"
"2020-02-19","JO","Jour","Local","Nyiragongo","Kirotshe","Rutshuru","45"
"2020-02-19","JO","Jour","Local","Idjwi","Kirotshe","Rutshuru","45"
"2020-02-19","JO","Nuit","Local","Idjwi","Kirotshe","Rutshuru","90"
"2020-02-19","JO","Jour","Local","Hors_Zone","Kayna","Rutshuru","45"
"2020-02-19","JO","Jour","Local","Rutshuru","Kayna","Rutshuru","45"
"2020-02-19","JO","Jour","Local","Kayna","Kayna","Rutshuru","540"
"2020-02-19","JO","Nuit","Local","Kayna","Kayna","Rutshuru","135"
"2020-02-19","JO","Jour","Local","Hors_Zone","Kibirizi","Rutshuru","1126"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Kibirizi","Rutshuru","315"
"2020-02-19","JO","Jour","Local","Binza","Kibirizi","Rutshuru","45"
"2020-02-19","JO","Jour","Local","Rutshuru","Kibirizi","Rutshuru","7389"
"2020-02-19","JO","Nuit","Local","Rutshuru","Kibirizi","Rutshuru","2748"
"2020-02-19","JO","Jour","Local","Birambizo","Kibirizi","Rutshuru","225"
"2020-02-19","JO","Jour","Local","Karisimbi","Kibirizi","Rutshuru","45"
"2020-02-19","JO","Nuit","Local","Karisimbi","Kibirizi","Rutshuru","45"
"2020-02-19","JO","Jour","Local","Mweso","Kibirizi","Rutshuru","135"
"2020-02-19","JO","Nuit","Local","Mweso","Kibirizi","Rutshuru","45"
"2020-02-19","JO","Jour","Local","Kibirizi","Kibirizi","Rutshuru","14102"
"2020-02-19","JO","Nuit","Local","Kibirizi","Kibirizi","Rutshuru","5451"
"2020-02-19","JO","Jour","Local","Nyiragongo","Kibirizi","Rutshuru","45"
"2020-02-19","JO","Jour","Local","Hors_Zone","Nyiragongo","Rutshuru","90"
"2020-02-19","JO","Jour","Local","Rutshuru","Nyiragongo","Rutshuru","720"
"2020-02-19","JO","Nuit","Local","Rutshuru","Nyiragongo","Rutshuru","90"
"2020-02-19","JO","Jour","Local","Karisimbi","Nyiragongo","Rutshuru","180"
"2020-02-19","JO","Nuit","Local","Karisimbi","Nyiragongo","Rutshuru","90"
"2020-02-19","JO","Jour","Local","Kirotshe","Nyiragongo","Rutshuru","90"
"2020-02-19","JO","Nuit","Local","Kirotshe","Nyiragongo","Rutshuru","45"
"2020-02-19","JO","Nuit","Local","Kibirizi","Nyiragongo","Rutshuru","45"
"2020-02-19","JO","Jour","Local","Nyiragongo","Nyiragongo","Rutshuru","1667"
"2020-02-19","JO","Nuit","Local","Nyiragongo","Nyiragongo","Rutshuru","315"
"2020-02-19","JO","Nuit","Local","Uvira","Uvira","Rutshuru","45"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Ibanda","Rutshuru","26"
"2020-02-19","JO","Jour","Local","Rutshuru","Ibanda","Rutshuru","45"
"2020-02-19","JO","Jour","Local","Ibanda","Ibanda","Rutshuru","336"
"2020-02-19","JO","Nuit","Local","Ibanda","Ibanda","Rutshuru","169"
"2020-02-19","JO","Jour","Local","Rutshuru","Minova","Rutshuru","135"
"2020-02-19","JO","Jour","Local","Karisimbi","Minova","Rutshuru","45"
"2020-02-19","JO","Jour","Local","Minova","Minova","Rutshuru","71"
"2020-02-19","JO","Nuit","Local","Minova","Minova","Rutshuru","45"
"2020-02-19","JO","Jour","Local","Idjwi","Minova","Rutshuru","45"
"2020-02-19","JO","Jour","Local","Hors_Zone","Idjwi","Rutshuru","135"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Idjwi","Rutshuru","90"
"2020-02-19","JO","Jour","Local","Rutshuru","Idjwi","Rutshuru","598"
"2020-02-19","JO","Nuit","Local","Rutshuru","Idjwi","Rutshuru","180"
"2020-02-19","JO","Jour","Local","Karisimbi","Idjwi","Rutshuru","837"
"2020-02-19","JO","Nuit","Local","Karisimbi","Idjwi","Rutshuru","535"
"2020-02-19","JO","Jour","Local","Kirotshe","Idjwi","Rutshuru","45"
"2020-02-19","JO","Jour","Local","Ibanda","Idjwi","Rutshuru","26"
"2020-02-19","JO","Jour","Local","Minova","Idjwi","Rutshuru","45"
"2020-02-19","JO","Jour","Local","Idjwi","Idjwi","Rutshuru","1275"
"2020-02-19","JO","Nuit","Local","Idjwi","Idjwi","Rutshuru","959"
"2020-02-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Birambizo","12508"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Birambizo","7852"
"2020-02-19","JO","Nuit","Local","Nsele","Hors_Zone","Birambizo","45"
"2020-02-19","JO","Jour","Local","Rwanguba","Hors_Zone","Birambizo","45"
"2020-02-19","JO","Nuit","Local","Rwanguba","Hors_Zone","Birambizo","45"
"2020-02-19","JO","Jour","Local","Rutshuru","Hors_Zone","Birambizo","2568"
"2020-02-19","JO","Nuit","Local","Rutshuru","Hors_Zone","Birambizo","1171"
"2020-02-19","JO","Jour","Local","Birambizo","Hors_Zone","Birambizo","6027"
"2020-02-19","JO","Nuit","Local","Birambizo","Hors_Zone","Birambizo","2207"
"2020-02-19","JO","Jour","Local","Karisimbi","Hors_Zone","Birambizo","315"
"2020-02-19","JO","Nuit","Local","Karisimbi","Hors_Zone","Birambizo","45"
"2020-02-19","JO","Jour","Local","Mweso","Hors_Zone","Birambizo","3514"
"2020-02-19","JO","Nuit","Local","Mweso","Hors_Zone","Birambizo","1351"
"2020-02-19","JO","Jour","Local","Kirotshe","Hors_Zone","Birambizo","45"
"2020-02-19","JO","Nuit","Local","Kirotshe","Hors_Zone","Birambizo","45"
"2020-02-19","JO","Jour","Local","Kibirizi","Hors_Zone","Birambizo","2297"
"2020-02-19","JO","Nuit","Local","Kibirizi","Hors_Zone","Birambizo","1081"
"2020-02-19","JO","Jour","Local","Rwanguba","Rwanguba","Birambizo","45"
"2020-02-19","JO","Jour","Local","Hors_Zone","Rutshuru","Birambizo","270"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Rutshuru","Birambizo","180"
"2020-02-19","JO","Jour","Local","Rutshuru","Rutshuru","Birambizo","5181"
"2020-02-19","JO","Nuit","Local","Rutshuru","Rutshuru","Birambizo","3198"
"2020-02-19","JO","Jour","Local","Birambizo","Rutshuru","Birambizo","810"
"2020-02-19","JO","Nuit","Local","Birambizo","Rutshuru","Birambizo","405"
"2020-02-19","JO","Jour","Local","Mweso","Rutshuru","Birambizo","315"
"2020-02-19","JO","Nuit","Local","Mweso","Rutshuru","Birambizo","135"
"2020-02-19","JO","Jour","Local","Kibirizi","Rutshuru","Birambizo","180"
"2020-02-19","JO","Nuit","Local","Kibirizi","Rutshuru","Birambizo","135"
"2020-02-19","JO","Jour","Local","Hors_Zone","Birambizo","Birambizo","720"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Birambizo","Birambizo","1441"
"2020-02-19","JO","Jour","Local","Rutshuru","Birambizo","Birambizo","1171"
"2020-02-19","JO","Nuit","Local","Rutshuru","Birambizo","Birambizo","2568"
"2020-02-19","JO","Jour","Local","Birambizo","Birambizo","Birambizo","15840"
"2020-02-19","JO","Nuit","Local","Birambizo","Birambizo","Birambizo","15363"
"2020-02-19","JO","Jour","Local","Mweso","Birambizo","Birambizo","810"
"2020-02-19","JO","Nuit","Local","Mweso","Birambizo","Birambizo","1576"
"2020-02-19","JO","Jour","Local","Kirotshe","Birambizo","Birambizo","45"
"2020-02-19","JO","Nuit","Local","Kirotshe","Birambizo","Birambizo","45"
"2020-02-19","JO","Jour","Local","Kibirizi","Birambizo","Birambizo","1621"
"2020-02-19","JO","Nuit","Local","Kibirizi","Birambizo","Birambizo","2748"
"2020-02-19","JO","Jour","Local","Hors_Zone","Karisimbi","Birambizo","45"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Karisimbi","Birambizo","45"
"2020-02-19","JO","Nuit","Local","Rutshuru","Karisimbi","Birambizo","45"
"2020-02-19","JO","Jour","Local","Karisimbi","Karisimbi","Birambizo","585"
"2020-02-19","JO","Nuit","Local","Karisimbi","Karisimbi","Birambizo","450"
"2020-02-19","JO","Nuit","Local","Mweso","Karisimbi","Birambizo","45"
"2020-02-19","JO","Jour","Local","Idjwi","Karisimbi","Birambizo","45"
"2020-02-19","JO","Jour","Local","Masisi","Masisi","Birambizo","45"
"2020-02-19","JO","Jour","Local","Hors_Zone","Mweso","Birambizo","315"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Mweso","Birambizo","90"
"2020-02-19","JO","Jour","Local","Rutshuru","Mweso","Birambizo","495"
"2020-02-19","JO","Nuit","Local","Rutshuru","Mweso","Birambizo","360"
