"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-14","JO","Jour","Local","Hors_Zone","Fizi","Ibanda","779"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Fizi","Ibanda","779"
"2020-05-14","JO","Jour","Local","Fizi","Fizi","Ibanda","341"
"2020-05-14","JO","Nuit","Local","Fizi","Fizi","Ibanda","210"
"2020-05-14","JO","Jour","Local","Ibanda","Fizi","Ibanda","26"
"2020-05-14","JO","Nuit","Local","Ibanda","Fizi","Ibanda","26"
"2020-05-14","JO","Jour","Local","Shabunda","Shabunda","Ibanda","26"
"2020-05-14","JO","Nuit","Local","Shabunda","Shabunda","Ibanda","26"
"2020-05-14","JO","Jour","Local","Hors_Zone","Kalole","Ibanda","779"
"2020-05-14","JO","Jour","Local","Kalole","Kalole","Ibanda","779"
"2020-05-14","JO","Nuit","Local","Kalole","Kalole","Ibanda","779"
"2020-05-14","JO","Jour","Local","Hors_Zone","Ibanda","Ibanda","34422"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Ibanda","Ibanda","30697"
"2020-05-14","JO","Jour","Local","Makiso-Kisangani","Ibanda","Ibanda","93"
"2020-05-14","JO","Nuit","Local","Makiso-Kisangani","Ibanda","Ibanda","93"
"2020-05-14","JO","Jour","Local","Karisimbi","Ibanda","Ibanda","278"
"2020-05-14","JO","Nuit","Local","Karisimbi","Ibanda","Ibanda","235"
"2020-05-14","JO","Nuit","Local","Kirotshe","Ibanda","Ibanda","26"
"2020-05-14","JO","Jour","Local","Mwenga","Ibanda","Ibanda","26"
"2020-05-14","JO","Nuit","Local","Mwenga","Ibanda","Ibanda","26"
"2020-05-14","JO","Jour","Local","Nyangezi","Ibanda","Ibanda","1932"
"2020-05-14","JO","Nuit","Local","Nyangezi","Ibanda","Ibanda","2932"
"2020-05-14","JO","Jour","Local","Kabare","Ibanda","Ibanda","1998"
"2020-05-14","JO","Nuit","Local","Kabare","Ibanda","Ibanda","3300"
"2020-05-14","JO","Jour","Local","Walungu","Ibanda","Ibanda","710"
"2020-05-14","JO","Nuit","Local","Walungu","Ibanda","Ibanda","1673"
"2020-05-14","JO","Nuit","Local","Kalonge","Ibanda","Ibanda","26"
"2020-05-14","JO","Jour","Local","Bunyakiri","Ibanda","Ibanda","26"
"2020-05-14","JO","Nuit","Local","Bunyakiri","Ibanda","Ibanda","26"
"2020-05-14","JO","Jour","Local","Uvira","Ibanda","Ibanda","26"
"2020-05-14","JO","Nuit","Local","Uvira","Ibanda","Ibanda","52"
"2020-05-14","JO","Jour","Local","Kamituga","Ibanda","Ibanda","26"
"2020-05-14","JO","Nuit","Local","Kamituga","Ibanda","Ibanda","26"
"2020-05-14","JO","Jour","Local","Ruzizi","Ibanda","Ibanda","78"
"2020-05-14","JO","Nuit","Local","Ruzizi","Ibanda","Ibanda","78"
"2020-05-14","JO","Jour","Local","Ibanda","Ibanda","Ibanda","2801038"
"2020-05-14","JO","Nuit","Local","Ibanda","Ibanda","Ibanda","2002007"
"2020-05-14","JO","Jour","Local","Katana","Ibanda","Ibanda","157"
"2020-05-14","JO","Nuit","Local","Katana","Ibanda","Ibanda","341"
"2020-05-14","JO","Nuit","Local","Minova","Ibanda","Ibanda","26"
"2020-05-14","JO","Jour","Local","Idjwi","Ibanda","Ibanda","16885"
"2020-05-14","JO","Nuit","Local","Idjwi","Ibanda","Ibanda","39336"
"2020-05-14","JO","Jour","Local","Hors_Zone","Katana","Ibanda","341"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Katana","Ibanda","210"
"2020-05-14","JO","Jour","Local","Ibanda","Katana","Ibanda","1262"
"2020-05-14","JO","Nuit","Local","Ibanda","Katana","Ibanda","552"
"2020-05-14","JO","Jour","Local","Katana","Katana","Ibanda","4488"
"2020-05-14","JO","Nuit","Local","Katana","Katana","Ibanda","2558"
"2020-05-14","JO","Jour","Local","Minova","Katana","Ibanda","26"
"2020-05-14","JO","Jour","Local","Idjwi","Katana","Ibanda","1121"
"2020-05-14","JO","Nuit","Local","Idjwi","Katana","Ibanda","499"
"2020-05-14","JO","Jour","Local","Hors_Zone","Minova","Ibanda","131"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Minova","Ibanda","122"
"2020-05-14","JO","Jour","Local","Kirotshe","Minova","Ibanda","43"
"2020-05-14","JO","Nuit","Local","Kirotshe","Minova","Ibanda","86"
"2020-05-14","JO","Jour","Local","Bunyakiri","Minova","Ibanda","78"
"2020-05-14","JO","Nuit","Local","Bunyakiri","Minova","Ibanda","52"
"2020-05-14","JO","Jour","Local","Ibanda","Minova","Ibanda","236"
"2020-05-14","JO","Nuit","Local","Ibanda","Minova","Ibanda","78"
"2020-05-14","JO","Jour","Local","Minova","Minova","Ibanda","1206"
"2020-05-14","JO","Nuit","Local","Minova","Minova","Ibanda","691"
"2020-05-14","JO","Jour","Local","Idjwi","Minova","Ibanda","253"
"2020-05-14","JO","Nuit","Local","Idjwi","Minova","Ibanda","201"
"2020-05-14","JO","Jour","Local","Hors_Zone","Idjwi","Ibanda","4715"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Idjwi","Ibanda","937"
"2020-05-14","JO","Jour","Local","Karisimbi","Idjwi","Ibanda","346"
"2020-05-14","JO","Nuit","Local","Karisimbi","Idjwi","Ibanda","86"
"2020-05-14","JO","Jour","Local","Nyangezi","Idjwi","Ibanda","358"
"2020-05-14","JO","Nuit","Local","Nyangezi","Idjwi","Ibanda","157"
"2020-05-14","JO","Jour","Local","Kabare","Idjwi","Ibanda","263"
"2020-05-14","JO","Nuit","Local","Kabare","Idjwi","Ibanda","184"
"2020-05-14","JO","Jour","Local","Walungu","Idjwi","Ibanda","78"
"2020-05-14","JO","Nuit","Local","Walungu","Idjwi","Ibanda","78"
"2020-05-14","JO","Jour","Local","Kalonge","Idjwi","Ibanda","26"
"2020-05-14","JO","Jour","Local","Ibanda","Idjwi","Ibanda","86343"
"2020-05-14","JO","Nuit","Local","Ibanda","Idjwi","Ibanda","22120"
"2020-05-14","JO","Jour","Local","Katana","Idjwi","Ibanda","236"
"2020-05-14","JO","Nuit","Local","Katana","Idjwi","Ibanda","184"
"2020-05-14","JO","Jour","Local","Minova","Idjwi","Ibanda","131"
"2020-05-14","JO","Nuit","Local","Minova","Idjwi","Ibanda","52"
"2020-05-14","JO","Jour","Local","Idjwi","Idjwi","Ibanda","63166"
"2020-05-14","JO","Nuit","Local","Idjwi","Idjwi","Ibanda","28200"
"2020-05-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Katana","45124"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Katana","17715"
"2020-05-14","JO","Jour","Local","Karisimbi","Hors_Zone","Katana","346"
"2020-05-14","JO","Nuit","Local","Karisimbi","Hors_Zone","Katana","259"
"2020-05-14","JO","Nuit","Local","Masisi","Hors_Zone","Katana","43"
"2020-05-14","JO","Nuit","Local","Kirotshe","Hors_Zone","Katana","43"
"2020-05-14","JO","Jour","Local","Kabare","Hors_Zone","Katana","78"
"2020-05-14","JO","Nuit","Local","Kabare","Hors_Zone","Katana","52"
"2020-05-14","JO","Jour","Local","Ruzizi","Hors_Zone","Katana","26"
"2020-05-14","JO","Jour","Local","Ibanda","Hors_Zone","Katana","1016"
"2020-05-14","JO","Nuit","Local","Ibanda","Hors_Zone","Katana","552"
"2020-05-14","JO","Jour","Local","Katana","Hors_Zone","Katana","51195"
"2020-05-14","JO","Nuit","Local","Katana","Hors_Zone","Katana","12458"
"2020-05-14","JO","Jour","Local","Minova","Hors_Zone","Katana","993"
"2020-05-14","JO","Nuit","Local","Minova","Hors_Zone","Katana","236"
"2020-05-14","JO","Jour","Local","Idjwi","Hors_Zone","Katana","13441"
"2020-05-14","JO","Nuit","Local","Idjwi","Hors_Zone","Katana","7884"
"2020-05-14","JO","Jour","Local","Kabambare","Kabambare","Katana","26"
"2020-05-14","JO","Jour","Local","Katana","Kabambare","Katana","26"
"2020-05-14","JO","Nuit","Local","Katana","Kabambare","Katana","26"
"2020-05-14","JO","Jour","Local","Bunia","Bunia","Katana","93"
"2020-05-14","JO","Nuit","Local","Bunia","Bunia","Katana","93"
"2020-05-14","JO","Jour","Local","Hors_Zone","Mongbalu","Katana","187"
"2020-05-14","JO","Nuit","Local","Oicha","Oicha","Katana","43"
"2020-05-14","JO","Jour","Local","Binza","Binza","Katana","43"
"2020-05-14","JO","Nuit","Local","Binza","Binza","Katana","43"
"2020-05-14","JO","Jour","Local","Rutshuru","Rutshuru","Katana","43"
"2020-05-14","JO","Nuit","Local","Rutshuru","Rutshuru","Katana","43"
"2020-05-14","JO","Jour","Local","Idjwi","Rutshuru","Katana","43"
"2020-05-14","JO","Nuit","Local","Idjwi","Rutshuru","Katana","43"
"2020-05-14","JO","Jour","Local","Hors_Zone","Karisimbi","Katana","242"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Karisimbi","Katana","129"
"2020-05-14","JO","Jour","Local","Karisimbi","Karisimbi","Katana","1393"
"2020-05-14","JO","Nuit","Local","Karisimbi","Karisimbi","Katana","987"
"2020-05-14","JO","Jour","Local","Katana","Karisimbi","Katana","69"
"2020-05-14","JO","Nuit","Local","Katana","Karisimbi","Katana","26"
"2020-05-14","JO","Jour","Local","Idjwi","Karisimbi","Katana","43"
"2020-05-14","JO","Nuit","Local","Idjwi","Karisimbi","Katana","112"
"2020-05-14","JO","Nuit","Local","Masisi","Masisi","Katana","43"
"2020-05-14","JO","Jour","Local","Kirotshe","Kirotshe","Katana","86"
"2020-05-14","JO","Nuit","Local","Kirotshe","Kirotshe","Katana","43"
"2020-05-14","JO","Jour","Local","Hors_Zone","Nyangezi","Katana","26"
"2020-05-14","JO","Jour","Local","Nyangezi","Nyangezi","Katana","52"
"2020-05-14","JO","Jour","Local","Ibanda","Nyangezi","Katana","39"
"2020-05-14","JO","Nuit","Local","Ibanda","Nyangezi","Katana","39"
"2020-05-14","JO","Jour","Local","Katana","Nyangezi","Katana","26"
"2020-05-14","JO","Jour","Local","Hors_Zone","Kabare","Katana","105"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Kabare","Katana","52"
"2020-05-14","JO","Jour","Local","Kabare","Kabare","Katana","420"
"2020-05-14","JO","Nuit","Local","Kabare","Kabare","Katana","78"
"2020-05-14","JO","Nuit","Local","Walungu","Kabare","Katana","26"
"2020-05-14","JO","Jour","Local","Katana","Kabare","Katana","52"
"2020-05-14","JO","Jour","Local","Idjwi","Kabare","Katana","184"
"2020-05-14","JO","Nuit","Local","Idjwi","Kabare","Katana","26"
"2020-05-14","JO","Jour","Local","Hors_Zone","Walungu","Katana","26"
"2020-05-14","JO","Jour","Local","Kabare","Walungu","Katana","26"
"2020-05-14","JO","Jour","Local","Walungu","Walungu","Katana","78"
"2020-05-14","JO","Nuit","Local","Walungu","Walungu","Katana","26"
"2020-05-14","JO","Nuit","Local","Katana","Walungu","Katana","26"
"2020-05-14","JO","Jour","Local","Minova","Bunyakiri","Katana","26"
"2020-05-14","JO","Nuit","Local","Minova","Bunyakiri","Katana","26"
"2020-05-14","JO","Jour","Local","Uvira","Uvira","Katana","52"
"2020-05-14","JO","Nuit","Local","Uvira","Uvira","Katana","105"
"2020-05-14","JO","Jour","Local","Kamituga","Kamituga","Katana","78"
"2020-05-14","JO","Nuit","Local","Kamituga","Kamituga","Katana","52"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Lemera","Katana","26"
"2020-05-14","JO","Jour","Local","Hors_Zone","Fizi","Katana","26"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Fizi","Katana","26"
"2020-05-14","JO","Jour","Local","Fizi","Fizi","Katana","52"
"2020-05-14","JO","Jour","Local","Hors_Zone","Ibanda","Katana","289"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Ibanda","Katana","52"
"2020-05-14","JO","Nuit","Local","Walungu","Ibanda","Katana","26"
"2020-05-14","JO","Jour","Local","Ibanda","Ibanda","Katana","5215"
"2020-05-14","JO","Nuit","Local","Ibanda","Ibanda","Katana","4114"
"2020-05-14","JO","Jour","Local","Katana","Ibanda","Katana","631"
"2020-05-14","JO","Nuit","Local","Katana","Ibanda","Katana","315"
"2020-05-14","JO","Jour","Local","Idjwi","Ibanda","Katana","184"
"2020-05-14","JO","Nuit","Local","Idjwi","Ibanda","Katana","157"
"2020-05-14","JO","Jour","Local","Hors_Zone","Katana","Katana","7433"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Katana","Katana","7959"
"2020-05-14","JO","Jour","Local","Karisimbi","Katana","Katana","69"
"2020-05-14","JO","Nuit","Local","Karisimbi","Katana","Katana","112"
"2020-05-14","JO","Nuit","Local","Kabare","Katana","Katana","26"
"2020-05-14","JO","Jour","Local","Ibanda","Katana","Katana","210"
"2020-05-14","JO","Nuit","Local","Ibanda","Katana","Katana","578"
"2020-05-14","JO","Jour","Local","Katana","Katana","Katana","225671"
"2020-05-14","JO","Nuit","Local","Katana","Katana","Katana","180071"
"2020-05-14","JO","Jour","Local","Minova","Katana","Katana","52"
"2020-05-14","JO","Nuit","Local","Minova","Katana","Katana","157"
"2020-05-14","JO","Jour","Local","Idjwi","Katana","Katana","10676"
"2020-05-14","JO","Nuit","Local","Idjwi","Katana","Katana","23978"
"2020-05-14","JO","Jour","Local","Hors_Zone","Minova","Katana","78"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Minova","Katana","157"
"2020-05-14","JO","Jour","Local","Bunyakiri","Minova","Katana","26"
"2020-05-14","JO","Nuit","Local","Bunyakiri","Minova","Katana","26"
"2020-05-14","JO","Jour","Local","Ibanda","Minova","Katana","26"
"2020-05-14","JO","Jour","Local","Katana","Minova","Katana","184"
"2020-05-14","JO","Nuit","Local","Katana","Minova","Katana","148"
"2020-05-14","JO","Jour","Local","Minova","Minova","Katana","736"
"2020-05-14","JO","Nuit","Local","Minova","Minova","Katana","700"
"2020-05-14","JO","Jour","Local","Idjwi","Minova","Katana","315"
"2020-05-14","JO","Nuit","Local","Idjwi","Minova","Katana","526"
"2020-05-14","JO","Jour","Local","Hors_Zone","Idjwi","Katana","2484"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Idjwi","Katana","1016"
"2020-05-14","JO","Jour","Local","Kabare","Idjwi","Katana","26"
"2020-05-14","JO","Jour","Local","Ibanda","Idjwi","Katana","236"
"2020-05-14","JO","Nuit","Local","Ibanda","Idjwi","Katana","210"
"2020-05-14","JO","Jour","Local","Katana","Idjwi","Katana","9115"
"2020-05-14","JO","Nuit","Local","Katana","Idjwi","Katana","2944"
"2020-05-14","JO","Jour","Local","Minova","Idjwi","Katana","184"
"2020-05-14","JO","Nuit","Local","Minova","Idjwi","Katana","26"
"2020-05-14","JO","Jour","Local","Idjwi","Idjwi","Katana","35544"
"2020-05-14","JO","Nuit","Local","Idjwi","Idjwi","Katana","28191"
"2020-05-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Lualaba","229513"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lualaba","72282"
"2020-05-14","JO","Jour","Local","Kabinda","Hors_Zone","Lualaba","31"
"2020-05-14","JO","Jour","Local","Mwene Ditu","Hors_Zone","Lualaba","31"
"2020-05-14","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Lualaba","31"
"2020-05-14","JO","Jour","Local","Kalenda","Hors_Zone","Lualaba","35"
"2020-05-14","JO","Nuit","Local","Kalenda","Hors_Zone","Lualaba","35"
"2020-05-14","JO","Jour","Local","Kaniama","Hors_Zone","Lualaba","31"
"2020-05-14","JO","Nuit","Local","Kaniama","Hors_Zone","Lualaba","31"
"2020-05-14","JO","Jour","Local","Bukama","Hors_Zone","Lualaba","191"
"2020-05-14","JO","Nuit","Local","Bukama","Hors_Zone","Lualaba","31"
"2020-05-14","JO","Jour","Local","Kinda","Hors_Zone","Lualaba","31"
"2020-05-14","JO","Nuit","Local","Kinda","Hors_Zone","Lualaba","31"
"2020-05-14","JO","Jour","Local","Kamina","Hors_Zone","Lualaba","125"
"2020-05-14","JO","Jour","Local","Tshamilemba","Hors_Zone","Lualaba","468"
"2020-05-14","JO","Nuit","Local","Tshamilemba","Hors_Zone","Lualaba","93"
"2020-05-14","JO","Jour","Local","Kapolowe","Hors_Zone","Lualaba","281"
"2020-05-14","JO","Nuit","Local","Kapolowe","Hors_Zone","Lualaba","125"
"2020-05-14","JO","Jour","Local","Kampemba","Hors_Zone","Lualaba","62"
"2020-05-14","JO","Jour","Local","Rwashi","Hors_Zone","Lualaba","62"
"2020-05-14","JO","Nuit","Local","Rwashi","Hors_Zone","Lualaba","31"
"2020-05-14","JO","Jour","Local","Lualaba","Hors_Zone","Lualaba","640623"
"2020-05-14","JO","Nuit","Local","Lualaba","Hors_Zone","Lualaba","109831"
"2020-05-14","JO","Jour","Local","Kanzenze","Hors_Zone","Lualaba","156"
"2020-05-14","JO","Nuit","Local","Kanzenze","Hors_Zone","Lualaba","31"
"2020-05-14","JO","Jour","Local","Kasaji","Hors_Zone","Lualaba","62"
"2020-05-14","JO","Nuit","Local","Kasaji","Hors_Zone","Lualaba","31"
"2020-05-14","JO","Jour","Local","Dilolo","Hors_Zone","Lualaba","31"
"2020-05-14","JO","Jour","Local","Lubudi","Hors_Zone","Lualaba","1469"
"2020-05-14","JO","Nuit","Local","Lubudi","Hors_Zone","Lualaba","406"
"2020-05-14","JO","Jour","Local","Bunkeya","Hors_Zone","Lualaba","125"
"2020-05-14","JO","Nuit","Local","Bunkeya","Hors_Zone","Lualaba","62"
"2020-05-14","JO","Jour","Local","Fungurume","Hors_Zone","Lualaba","4080"
"2020-05-14","JO","Nuit","Local","Fungurume","Hors_Zone","Lualaba","1531"
"2020-05-14","JO","Jour","Local","Likasi","Hors_Zone","Lualaba","2407"
"2020-05-14","JO","Nuit","Local","Likasi","Hors_Zone","Lualaba","719"
"2020-05-14","JO","Jour","Local","Lubumbashi","Hors_Zone","Lualaba","8042"
"2020-05-14","JO","Nuit","Local","Lubumbashi","Hors_Zone","Lualaba","2790"
"2020-05-14","JO","Jour","Local","Kipushi","Hors_Zone","Lualaba","281"
"2020-05-14","JO","Nuit","Local","Kipushi","Hors_Zone","Lualaba","125"
"2020-05-14","JO","Jour","Local","Sakania","Hors_Zone","Lualaba","1156"
"2020-05-14","JO","Nuit","Local","Sakania","Hors_Zone","Lualaba","531"
"2020-05-14","JO","Jour","Local","Dilala","Hors_Zone","Lualaba","2931"
"2020-05-14","JO","Nuit","Local","Dilala","Hors_Zone","Lualaba","1161"
"2020-05-14","JO","Jour","Local","Mutshatsha","Hors_Zone","Lualaba","93"
"2020-05-14","JO","Jour","Local","Ngandajika","Mulumba","Lualaba","35"
"2020-05-14","JO","Jour","Local","Hors_Zone","Kabinda","Lualaba","35"
"2020-05-14","JO","Jour","Local","Kabinda","Ludimbi Lukula","Lualaba","35"
"2020-05-14","JO","Nuit","Local","Kabinda","Ludimbi Lukula","Lualaba","35"
"2020-05-14","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Lualaba","236"
"2020-05-14","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Lualaba","173"
"2020-05-14","JO","Jour","Local","Lualaba","Mwene Ditu","Lualaba","35"
"2020-05-14","JO","Nuit","Local","Lualaba","Mwene Ditu","Lualaba","35"
"2020-05-14","JO","Jour","Local","Kalenda","Kalenda","Lualaba","102"
"2020-05-14","JO","Nuit","Local","Kalenda","Kalenda","Lualaba","66"
"2020-05-14","JO","Jour","Local","Lualaba","Kalenda","Lualaba","31"
"2020-05-14","JO","Nuit","Local","Lualaba","Kalenda","Lualaba","31"
"2020-05-14","JO","Jour","Local","Luputa","Luputa","Lualaba","71"
"2020-05-14","JO","Nuit","Local","Luputa","Luputa","Lualaba","71"
"2020-05-14","JO","Jour","Local","Lualaba","Luputa","Lualaba","31"
"2020-05-14","JO","Nuit","Local","Lualaba","Luputa","Lualaba","31"
"2020-05-14","JO","Jour","Local","Hors_Zone","Kanda Kanda","Lualaba","71"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Lualaba","71"
"2020-05-14","JO","Jour","Local","Kaniama","Kaniama","Lualaba","93"
"2020-05-14","JO","Nuit","Local","Kaniama","Kaniama","Lualaba","93"
"2020-05-14","JO","Jour","Local","Lualaba","Kaniama","Lualaba","31"
"2020-05-14","JO","Nuit","Local","Lualaba","Kaniama","Lualaba","31"
"2020-05-14","JO","Jour","Local","Baka","Baka","Lualaba","62"
"2020-05-14","JO","Jour","Local","Kinda","Baka","Lualaba","31"
"2020-05-14","JO","Jour","Local","Hors_Zone","Bukama","Lualaba","31"
"2020-05-14","JO","Jour","Local","Bukama","Bukama","Lualaba","218"
"2020-05-14","JO","Nuit","Local","Bukama","Bukama","Lualaba","187"
"2020-05-14","JO","Jour","Local","Lualaba","Bukama","Lualaba","62"
"2020-05-14","JO","Jour","Local","Hors_Zone","Malemba Nkulu","Lualaba","31"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Malemba Nkulu","Lualaba","31"
"2020-05-14","JO","Jour","Local","Malemba Nkulu","Malemba Nkulu","Lualaba","31"
"2020-05-14","JO","Nuit","Local","Malemba Nkulu","Malemba Nkulu","Lualaba","31"
"2020-05-14","JO","Jour","Local","Hors_Zone","Kinda","Lualaba","31"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Kinda","Lualaba","31"
"2020-05-14","JO","Jour","Local","Kinda","Kinda","Lualaba","125"
"2020-05-14","JO","Nuit","Local","Kinda","Kinda","Lualaba","31"
"2020-05-14","JO","Jour","Local","Hors_Zone","Kamina","Lualaba","31"
"2020-05-14","JO","Jour","Local","Baka","Kamina","Lualaba","31"
"2020-05-14","JO","Nuit","Local","Baka","Kamina","Lualaba","31"
"2020-05-14","JO","Jour","Local","Lualaba","Kamina","Lualaba","31"
"2020-05-14","JO","Nuit","Local","Lualaba","Kamina","Lualaba","31"
"2020-05-14","JO","Jour","Local","Hors_Zone","Tshamilemba","Lualaba","31"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Tshamilemba","Lualaba","31"
"2020-05-14","JO","Jour","Local","Tshamilemba","Tshamilemba","Lualaba","937"
"2020-05-14","JO","Nuit","Local","Tshamilemba","Tshamilemba","Lualaba","593"
"2020-05-14","JO","Jour","Local","Lualaba","Tshamilemba","Lualaba","343"
"2020-05-14","JO","Nuit","Local","Lualaba","Tshamilemba","Lualaba","250"
"2020-05-14","JO","Jour","Local","Likasi","Tshamilemba","Lualaba","31"
"2020-05-14","JO","Jour","Local","Lubumbashi","Tshamilemba","Lualaba","312"
"2020-05-14","JO","Nuit","Local","Lubumbashi","Tshamilemba","Lualaba","218"
"2020-05-14","JO","Jour","Local","Kikula","Kikula","Lualaba","62"
"2020-05-14","JO","Nuit","Local","Kikula","Kikula","Lualaba","31"
"2020-05-14","JO","Jour","Local","Bunkeya","Kikula","Lualaba","31"
"2020-05-14","JO","Nuit","Local","Bunkeya","Kikula","Lualaba","31"
"2020-05-14","JO","Jour","Local","Hors_Zone","Kapolowe","Lualaba","31"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Kapolowe","Lualaba","31"
"2020-05-14","JO","Jour","Local","Kapolowe","Kapolowe","Lualaba","531"
"2020-05-14","JO","Nuit","Local","Kapolowe","Kapolowe","Lualaba","250"
"2020-05-14","JO","Jour","Local","Lualaba","Kapolowe","Lualaba","93"
"2020-05-14","JO","Nuit","Local","Lualaba","Kapolowe","Lualaba","31"
"2020-05-14","JO","Jour","Local","Likasi","Kapolowe","Lualaba","125"
"2020-05-14","JO","Nuit","Local","Likasi","Kapolowe","Lualaba","62"
"2020-05-14","JO","Jour","Local","Sakania","Kapolowe","Lualaba","31"
"2020-05-14","JO","Jour","Local","Tshamilemba","Rwashi","Lualaba","31"
"2020-05-14","JO","Jour","Local","Rwashi","Rwashi","Lualaba","93"
"2020-05-14","JO","Nuit","Local","Rwashi","Rwashi","Lualaba","31"
"2020-05-14","JO","Jour","Local","Lualaba","Rwashi","Lualaba","93"
"2020-05-14","JO","Nuit","Local","Lualaba","Rwashi","Lualaba","93"
"2020-05-14","JO","Jour","Local","Lubumbashi","Rwashi","Lualaba","125"
"2020-05-14","JO","Nuit","Local","Lubumbashi","Rwashi","Lualaba","93"
"2020-05-14","JO","Jour","Local","Kipushi","Rwashi","Lualaba","31"
"2020-05-14","JO","Jour","Local","Hors_Zone","Lualaba","Lualaba","27498"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Lualaba","Lualaba","24964"
