"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-01-31","JO","Jour","Local","Karisimbi","Karisimbi","Uvira","490"
"2020-01-31","JO","Nuit","Local","Karisimbi","Karisimbi","Uvira","310"
"2020-01-31","JO","Jour","Local","Uvira","Karisimbi","Uvira","80"
"2020-01-31","JO","Nuit","Local","Uvira","Karisimbi","Uvira","80"
"2020-01-31","JO","Jour","Local","Itebero","Itebero","Uvira","49"
"2020-01-31","JO","Nuit","Local","Itebero","Itebero","Uvira","49"
"2020-01-31","JO","Jour","Local","Hors_Zone","Nyangezi","Uvira","80"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Nyangezi","Uvira","53"
"2020-01-31","JO","Jour","Local","Nyangezi","Nyangezi","Uvira","323"
"2020-01-31","JO","Nuit","Local","Nyangezi","Nyangezi","Uvira","296"
"2020-01-31","JO","Jour","Local","Walungu","Nyangezi","Uvira","26"
"2020-01-31","JO","Jour","Local","Uvira","Nyangezi","Uvira","53"
"2020-01-31","JO","Nuit","Local","Uvira","Nyangezi","Uvira","53"
"2020-01-31","JO","Jour","Local","Ibanda","Nyangezi","Uvira","53"
"2020-01-31","JO","Nuit","Local","Ibanda","Nyangezi","Uvira","53"
"2020-01-31","JO","Nuit","Local","Kabare","Kabare","Uvira","107"
"2020-01-31","JO","Jour","Local","Ibanda","Kabare","Uvira","26"
"2020-01-31","JO","Jour","Local","Hors_Zone","Walungu","Uvira","26"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Walungu","Uvira","26"
"2020-01-31","JO","Jour","Local","Walungu","Walungu","Uvira","377"
"2020-01-31","JO","Nuit","Local","Walungu","Walungu","Uvira","323"
"2020-01-31","JO","Jour","Local","Uvira","Walungu","Uvira","53"
"2020-01-31","JO","Nuit","Local","Uvira","Walungu","Uvira","53"
"2020-01-31","JO","Jour","Local","Hauts-Plateaux","Hauts-Plateaux","Uvira","53"
"2020-01-31","JO","Nuit","Local","Hauts-Plateaux","Hauts-Plateaux","Uvira","26"
"2020-01-31","JO","Jour","Local","Hors_Zone","Uvira","Uvira","10280"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Uvira","Uvira","12209"
"2020-01-31","JO","Jour","Local","Karisimbi","Uvira","Uvira","99"
"2020-01-31","JO","Nuit","Local","Karisimbi","Uvira","Uvira","99"
"2020-01-31","JO","Jour","Local","Walungu","Uvira","Uvira","26"
"2020-01-31","JO","Nuit","Local","Walungu","Uvira","Uvira","26"
"2020-01-31","JO","Jour","Local","Uvira","Uvira","Uvira","475667"
"2020-01-31","JO","Nuit","Local","Uvira","Uvira","Uvira","389731"
"2020-01-31","JO","Jour","Local","Nundu","Uvira","Uvira","26"
"2020-01-31","JO","Nuit","Local","Nundu","Uvira","Uvira","80"
"2020-01-31","JO","Jour","Local","Ruzizi","Uvira","Uvira","53"
"2020-01-31","JO","Nuit","Local","Ruzizi","Uvira","Uvira","323"
"2020-01-31","JO","Jour","Local","Lemera","Uvira","Uvira","26"
"2020-01-31","JO","Nuit","Local","Lemera","Uvira","Uvira","53"
"2020-01-31","JO","Jour","Local","Ibanda","Uvira","Uvira","161"
"2020-01-31","JO","Nuit","Local","Ibanda","Uvira","Uvira","242"
"2020-01-31","JO","Jour","Local","Katana","Uvira","Uvira","26"
"2020-01-31","JO","Jour","Local","Uvira","Kamituga","Uvira","26"
"2020-01-31","JO","Nuit","Local","Uvira","Kamituga","Uvira","26"
"2020-01-31","JO","Nuit","Local","Itombwe","Itombwe","Uvira","53"
"2020-01-31","JO","Jour","Local","Hors_Zone","Nundu","Uvira","161"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Nundu","Uvira","26"
"2020-01-31","JO","Jour","Local","Uvira","Nundu","Uvira","701"
"2020-01-31","JO","Nuit","Local","Uvira","Nundu","Uvira","377"
"2020-01-31","JO","Jour","Local","Nundu","Nundu","Uvira","161"
"2020-01-31","JO","Nuit","Local","Nundu","Nundu","Uvira","188"
"2020-01-31","JO","Jour","Local","Hors_Zone","Ruzizi","Uvira","269"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Ruzizi","Uvira","26"
"2020-01-31","JO","Jour","Local","Uvira","Ruzizi","Uvira","431"
"2020-01-31","JO","Nuit","Local","Uvira","Ruzizi","Uvira","134"
"2020-01-31","JO","Jour","Local","Ruzizi","Ruzizi","Uvira","1592"
"2020-01-31","JO","Nuit","Local","Ruzizi","Ruzizi","Uvira","350"
"2020-01-31","JO","Jour","Local","Hors_Zone","Lemera","Uvira","53"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Lemera","Uvira","53"
"2020-01-31","JO","Nuit","Local","Hauts-Plateaux","Lemera","Uvira","26"
"2020-01-31","JO","Jour","Local","Uvira","Lemera","Uvira","134"
"2020-01-31","JO","Nuit","Local","Uvira","Lemera","Uvira","80"
"2020-01-31","JO","Jour","Local","Ruzizi","Lemera","Uvira","53"
"2020-01-31","JO","Nuit","Local","Ruzizi","Lemera","Uvira","53"
"2020-01-31","JO","Jour","Local","Lemera","Lemera","Uvira","763"
"2020-01-31","JO","Nuit","Local","Lemera","Lemera","Uvira","242"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Fizi","Uvira","26"
"2020-01-31","JO","Jour","Local","Uvira","Fizi","Uvira","80"
"2020-01-31","JO","Nuit","Local","Uvira","Fizi","Uvira","26"
"2020-01-31","JO","Jour","Local","Fizi","Fizi","Uvira","310"
"2020-01-31","JO","Nuit","Local","Fizi","Fizi","Uvira","238"
"2020-01-31","JO","Jour","Local","Ibanda","Fizi","Uvira","26"
"2020-01-31","JO","Nuit","Local","Ibanda","Fizi","Uvira","26"
"2020-01-31","JO","Jour","Local","Hors_Zone","Ibanda","Uvira","161"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Ibanda","Uvira","107"
"2020-01-31","JO","Jour","Local","Uvira","Ibanda","Uvira","458"
"2020-01-31","JO","Nuit","Local","Uvira","Ibanda","Uvira","269"
"2020-01-31","JO","Jour","Local","Ibanda","Ibanda","Uvira","5476"
"2020-01-31","JO","Nuit","Local","Ibanda","Ibanda","Uvira","4087"
"2020-01-31","JO","Jour","Local","Idjwi","Ibanda","Uvira","157"
"2020-01-31","JO","Nuit","Local","Idjwi","Ibanda","Uvira","76"
"2020-01-31","JO","Jour","Local","Uvira","Katana","Uvira","26"
"2020-01-31","JO","Nuit","Local","Uvira","Katana","Uvira","26"
"2020-01-31","JO","Jour","Local","Katana","Katana","Uvira","107"
"2020-01-31","JO","Nuit","Local","Katana","Katana","Uvira","80"
"2020-01-31","JO","Jour","Local","Bunyakiri","Minova","Uvira","26"
"2020-01-31","JO","Nuit","Local","Bunyakiri","Minova","Uvira","26"
"2020-01-31","JO","Jour","Local","Minova","Minova","Uvira","26"
"2020-01-31","JO","Nuit","Local","Minova","Minova","Uvira","53"
"2020-01-31","JO","Jour","Local","Hors_Zone","Idjwi","Uvira","80"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Idjwi","Uvira","53"
"2020-01-31","JO","Jour","Local","Karisimbi","Idjwi","Uvira","126"
"2020-01-31","JO","Nuit","Local","Karisimbi","Idjwi","Uvira","126"
"2020-01-31","JO","Jour","Local","Uvira","Idjwi","Uvira","111"
"2020-01-31","JO","Nuit","Local","Uvira","Idjwi","Uvira","84"
"2020-01-31","JO","Jour","Local","Lemera","Idjwi","Uvira","26"
"2020-01-31","JO","Nuit","Local","Lemera","Idjwi","Uvira","26"
"2020-01-31","JO","Jour","Local","Ibanda","Idjwi","Uvira","143"
"2020-01-31","JO","Nuit","Local","Ibanda","Idjwi","Uvira","116"
"2020-01-31","JO","Jour","Local","Idjwi","Idjwi","Uvira","1880"
"2020-01-31","JO","Nuit","Local","Idjwi","Idjwi","Uvira","1996"
"2020-01-31","JO","Jour","Local","Hors_Zone","Hors_Zone","Kamituga","25810"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kamituga","10422"
"2020-01-31","JO","Jour","Local","Karisimbi","Hors_Zone","Kamituga","26"
"2020-01-31","JO","Jour","Local","Mwenga","Hors_Zone","Kamituga","431"
"2020-01-31","JO","Nuit","Local","Mwenga","Hors_Zone","Kamituga","134"
"2020-01-31","JO","Jour","Local","Nyangezi","Hors_Zone","Kamituga","26"
"2020-01-31","JO","Jour","Local","Walungu","Hors_Zone","Kamituga","782"
"2020-01-31","JO","Nuit","Local","Walungu","Hors_Zone","Kamituga","80"
"2020-01-31","JO","Jour","Local","Kamituga","Hors_Zone","Kamituga","34279"
"2020-01-31","JO","Nuit","Local","Kamituga","Hors_Zone","Kamituga","9777"
"2020-01-31","JO","Nuit","Local","Shabunda","Hors_Zone","Kamituga","80"
"2020-01-31","JO","Jour","Local","Ibanda","Hors_Zone","Kamituga","458"
"2020-01-31","JO","Nuit","Local","Ibanda","Hors_Zone","Kamituga","80"
"2020-01-31","JO","Jour","Local","Minova","Hors_Zone","Kamituga","26"
"2020-01-31","JO","Jour","Local","Idjwi","Hors_Zone","Kamituga","53"
"2020-01-31","JO","Nuit","Local","Idjwi","Hors_Zone","Kamituga","26"
"2020-01-31","JO","Jour","Local","Karisimbi","Karisimbi","Kamituga","26"
"2020-01-31","JO","Jour","Local","Hors_Zone","Mwenga","Kamituga","26"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Mwenga","Kamituga","26"
"2020-01-31","JO","Jour","Local","Mwenga","Mwenga","Kamituga","485"
"2020-01-31","JO","Nuit","Local","Mwenga","Mwenga","Kamituga","323"
"2020-01-31","JO","Jour","Local","Kamituga","Mwenga","Kamituga","134"
"2020-01-31","JO","Nuit","Local","Kamituga","Mwenga","Kamituga","53"
"2020-01-31","JO","Jour","Local","Nyangezi","Nyangezi","Kamituga","53"
"2020-01-31","JO","Nuit","Local","Nyangezi","Nyangezi","Kamituga","80"
"2020-01-31","JO","Jour","Local","Idjwi","Nyangezi","Kamituga","26"
"2020-01-31","JO","Nuit","Local","Idjwi","Nyangezi","Kamituga","26"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Kabare","Kamituga","26"
"2020-01-31","JO","Jour","Local","Kabare","Kabare","Kamituga","26"
"2020-01-31","JO","Jour","Local","Nyangezi","Walungu","Kamituga","26"
"2020-01-31","JO","Nuit","Local","Nyangezi","Walungu","Kamituga","26"
"2020-01-31","JO","Jour","Local","Walungu","Walungu","Kamituga","188"
"2020-01-31","JO","Nuit","Local","Walungu","Walungu","Kamituga","161"
"2020-01-31","JO","Jour","Local","Hors_Zone","Kamituga","Kamituga","2266"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Kamituga","Kamituga","2590"
"2020-01-31","JO","Jour","Local","Mwenga","Kamituga","Kamituga","26"
"2020-01-31","JO","Jour","Local","Kamituga","Kamituga","Kamituga","62820"
"2020-01-31","JO","Nuit","Local","Kamituga","Kamituga","Kamituga","49859"
"2020-01-31","JO","Jour","Local","Shabunda","Kamituga","Kamituga","53"
"2020-01-31","JO","Nuit","Local","Shabunda","Kamituga","Kamituga","53"
"2020-01-31","JO","Jour","Local","Ibanda","Kamituga","Kamituga","134"
"2020-01-31","JO","Nuit","Local","Ibanda","Kamituga","Kamituga","80"
"2020-01-31","JO","Jour","Local","Katana","Kamituga","Kamituga","26"
"2020-01-31","JO","Nuit","Local","Katana","Kamituga","Kamituga","26"
"2020-01-31","JO","Jour","Local","Idjwi","Kamituga","Kamituga","26"
"2020-01-31","JO","Nuit","Local","Idjwi","Kamituga","Kamituga","26"
"2020-01-31","JO","Jour","Local","Kamituga","Shabunda","Kamituga","26"
"2020-01-31","JO","Jour","Local","Shabunda","Shabunda","Kamituga","26"
"2020-01-31","JO","Nuit","Local","Shabunda","Shabunda","Kamituga","53"
"2020-01-31","JO","Jour","Local","Hors_Zone","Ibanda","Kamituga","80"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Ibanda","Kamituga","53"
"2020-01-31","JO","Jour","Local","Kamituga","Ibanda","Kamituga","188"
"2020-01-31","JO","Nuit","Local","Kamituga","Ibanda","Kamituga","107"
"2020-01-31","JO","Jour","Local","Ibanda","Ibanda","Kamituga","1592"
"2020-01-31","JO","Nuit","Local","Ibanda","Ibanda","Kamituga","890"
"2020-01-31","JO","Jour","Local","Katana","Katana","Kamituga","26"
"2020-01-31","JO","Nuit","Local","Katana","Katana","Kamituga","26"
"2020-01-31","JO","Jour","Local","Minova","Minova","Kamituga","26"
"2020-01-31","JO","Nuit","Local","Minova","Minova","Kamituga","26"
"2020-01-31","JO","Jour","Local","Idjwi","Minova","Kamituga","26"
"2020-01-31","JO","Jour","Local","Hors_Zone","Idjwi","Kamituga","26"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Idjwi","Kamituga","26"
"2020-01-31","JO","Jour","Local","Kamituga","Idjwi","Kamituga","80"
"2020-01-31","JO","Nuit","Local","Kamituga","Idjwi","Kamituga","53"
"2020-01-31","JO","Jour","Local","Ibanda","Idjwi","Kamituga","134"
"2020-01-31","JO","Nuit","Local","Ibanda","Idjwi","Kamituga","134"
"2020-01-31","JO","Nuit","Local","Katana","Idjwi","Kamituga","26"
"2020-01-31","JO","Jour","Local","Idjwi","Idjwi","Kamituga","350"
"2020-01-31","JO","Nuit","Local","Idjwi","Idjwi","Kamituga","296"
"2020-01-31","JO","Jour","Local","Hors_Zone","Hors_Zone","Itombwe","1996"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Hors_Zone","Itombwe","701"
"2020-01-31","JO","Jour","Local","Walungu","Hors_Zone","Itombwe","26"
"2020-01-31","JO","Jour","Local","Uvira","Hors_Zone","Itombwe","53"
"2020-01-31","JO","Nuit","Local","Uvira","Hors_Zone","Itombwe","80"
"2020-01-31","JO","Jour","Local","Itombwe","Hors_Zone","Itombwe","1299"
"2020-01-31","JO","Nuit","Local","Itombwe","Hors_Zone","Itombwe","242"
"2020-01-31","JO","Jour","Local","Fizi","Hors_Zone","Itombwe","80"
"2020-01-31","JO","Nuit","Local","Fizi","Hors_Zone","Itombwe","53"
"2020-01-31","JO","Jour","Local","Uvira","Uvira","Itombwe","134"
"2020-01-31","JO","Nuit","Local","Uvira","Uvira","Itombwe","161"
"2020-01-31","JO","Jour","Local","Itombwe","Uvira","Itombwe","26"
"2020-01-31","JO","Nuit","Local","Itombwe","Uvira","Itombwe","26"
"2020-01-31","JO","Jour","Local","Hors_Zone","Itombwe","Itombwe","161"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Itombwe","Itombwe","188"
"2020-01-31","JO","Jour","Local","Walungu","Itombwe","Itombwe","26"
"2020-01-31","JO","Nuit","Local","Walungu","Itombwe","Itombwe","26"
"2020-01-31","JO","Jour","Local","Itombwe","Itombwe","Itombwe","2499"
"2020-01-31","JO","Nuit","Local","Itombwe","Itombwe","Itombwe","2229"
"2020-01-31","JO","Nuit","Local","Minembwe","Itombwe","Itombwe","80"
"2020-01-31","JO","Jour","Local","Fizi","Itombwe","Itombwe","26"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Minembwe","Itombwe","26"
"2020-01-31","JO","Jour","Local","Minembwe","Minembwe","Itombwe","26"
"2020-01-31","JO","Jour","Local","Hors_Zone","Fizi","Itombwe","26"
"2020-01-31","JO","Jour","Local","Itombwe","Fizi","Itombwe","26"
"2020-01-31","JO","Nuit","Local","Itombwe","Fizi","Itombwe","26"
"2020-01-31","JO","Jour","Local","Fizi","Fizi","Itombwe","107"
"2020-01-31","JO","Jour","Local","Ibanda","Ibanda","Itombwe","39"
"2020-01-31","JO","Nuit","Local","Ibanda","Ibanda","Itombwe","39"
"2020-01-31","JO","Jour","Local","Hors_Zone","Hors_Zone","Minembwe","566"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Hors_Zone","Minembwe","215"
"2020-01-31","JO","Jour","Local","Itombwe","Hors_Zone","Minembwe","53"
"2020-01-31","JO","Nuit","Local","Itombwe","Hors_Zone","Minembwe","26"
"2020-01-31","JO","Jour","Local","Minembwe","Hors_Zone","Minembwe","269"
"2020-01-31","JO","Nuit","Local","Minembwe","Hors_Zone","Minembwe","80"
"2020-01-31","JO","Jour","Local","Uvira","Uvira","Minembwe","26"
"2020-01-31","JO","Jour","Local","Itombwe","Itombwe","Minembwe","26"
"2020-01-31","JO","Nuit","Local","Itombwe","Itombwe","Minembwe","53"
"2020-01-31","JO","Jour","Local","Minembwe","Itombwe","Minembwe","80"
"2020-01-31","JO","Jour","Local","Hors_Zone","Minembwe","Minembwe","26"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Minembwe","Minembwe","26"
"2020-01-31","JO","Jour","Local","Minembwe","Minembwe","Minembwe","80"
"2020-01-31","JO","Nuit","Local","Minembwe","Minembwe","Minembwe","80"
"2020-01-31","JO","Jour","Local","Fizi","Fizi","Minembwe","26"
"2020-01-31","JO","Jour","Local","Hors_Zone","Ibanda","Minembwe","26"
"2020-01-31","JO","Jour","Local","Hors_Zone","Hors_Zone","Nundu","4708"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nundu","2302"
"2020-01-31","JO","Nuit","Local","Walungu","Hors_Zone","Nundu","26"
"2020-01-31","JO","Jour","Local","Uvira","Hors_Zone","Nundu","1052"
"2020-01-31","JO","Nuit","Local","Uvira","Hors_Zone","Nundu","323"
"2020-01-31","JO","Jour","Local","Nundu","Hors_Zone","Nundu","1592"
"2020-01-31","JO","Nuit","Local","Nundu","Hors_Zone","Nundu","188"
"2020-01-31","JO","Jour","Local","Fizi","Hors_Zone","Nundu","134"
"2020-01-31","JO","Jour","Local","Ibanda","Hors_Zone","Nundu","53"
"2020-01-31","JO","Jour","Local","Idjwi","Hors_Zone","Nundu","26"
"2020-01-31","JO","Jour","Local","Hors_Zone","Nyangezi","Nundu","26"
"2020-01-31","JO","Nuit","Local","Nyangezi","Nyangezi","Nundu","26"
"2020-01-31","JO","Jour","Local","Kabare","Kabare","Nundu","80"
"2020-01-31","JO","Jour","Local","Walungu","Walungu","Nundu","80"
"2020-01-31","JO","Nuit","Local","Walungu","Walungu","Nundu","53"
"2020-01-31","JO","Jour","Local","Hors_Zone","Uvira","Nundu","134"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Uvira","Nundu","107"
"2020-01-31","JO","Jour","Local","Uvira","Uvira","Nundu","1160"
"2020-01-31","JO","Nuit","Local","Uvira","Uvira","Nundu","971"
"2020-01-31","JO","Jour","Local","Nundu","Uvira","Nundu","53"
"2020-01-31","JO","Nuit","Local","Nundu","Uvira","Nundu","53"
"2020-01-31","JO","Jour","Local","Hors_Zone","Nundu","Nundu","323"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Nundu","Nundu","512"
"2020-01-31","JO","Jour","Local","Uvira","Nundu","Nundu","134"
"2020-01-31","JO","Nuit","Local","Uvira","Nundu","Nundu","242"
"2020-01-31","JO","Jour","Local","Nundu","Nundu","Nundu","2090"
"2020-01-31","JO","Nuit","Local","Nundu","Nundu","Nundu","1550"
"2020-01-31","JO","Jour","Local","Idjwi","Nundu","Nundu","26"
"2020-01-31","JO","Nuit","Local","Idjwi","Nundu","Nundu","26"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Fizi","Nundu","26"
"2020-01-31","JO","Jour","Local","Nundu","Fizi","Nundu","26"
"2020-01-31","JO","Jour","Local","Fizi","Fizi","Nundu","107"
"2020-01-31","JO","Jour","Local","Ibanda","Ibanda","Nundu","80"
"2020-01-31","JO","Nuit","Local","Ibanda","Ibanda","Nundu","26"
"2020-01-31","JO","Jour","Local","Idjwi","Idjwi","Nundu","80"
"2020-01-31","JO","Nuit","Local","Idjwi","Idjwi","Nundu","26"
"2020-01-31","JO","Jour","Local","Hors_Zone","Hors_Zone","Ruzizi","10051"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ruzizi","3678"
"2020-01-31","JO","Nuit","Local","Karisimbi","Hors_Zone","Ruzizi","41"
"2020-01-31","JO","Jour","Local","Walungu","Hors_Zone","Ruzizi","26"
"2020-01-31","JO","Jour","Local","Uvira","Hors_Zone","Ruzizi","1295"
"2020-01-31","JO","Nuit","Local","Uvira","Hors_Zone","Ruzizi","242"
"2020-01-31","JO","Jour","Local","Nundu","Hors_Zone","Ruzizi","26"
"2020-01-31","JO","Nuit","Local","Nundu","Hors_Zone","Ruzizi","26"
"2020-01-31","JO","Jour","Local","Ruzizi","Hors_Zone","Ruzizi","10322"
"2020-01-31","JO","Nuit","Local","Ruzizi","Hors_Zone","Ruzizi","2968"
"2020-01-31","JO","Jour","Local","Lemera","Hors_Zone","Ruzizi","188"
"2020-01-31","JO","Nuit","Local","Lemera","Hors_Zone","Ruzizi","26"
"2020-01-31","JO","Jour","Local","Ibanda","Hors_Zone","Ruzizi","134"
"2020-01-31","JO","Nuit","Local","Ibanda","Hors_Zone","Ruzizi","26"
"2020-01-31","JO","Jour","Local","Katana","Hors_Zone","Ruzizi","35"
"2020-01-31","JO","Jour","Local","Idjwi","Hors_Zone","Ruzizi","76"
"2020-01-31","JO","Jour","Local","Hors_Zone","Karisimbi","Ruzizi","49"
"2020-01-31","JO","Nuit","Local","Mwenga","Mwenga","Ruzizi","26"
"2020-01-31","JO","Jour","Local","Hors_Zone","Nyangezi","Ruzizi","26"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Nyangezi","Ruzizi","26"
"2020-01-31","JO","Jour","Local","Nyangezi","Nyangezi","Ruzizi","53"
"2020-01-31","JO","Nuit","Local","Nyangezi","Nyangezi","Ruzizi","53"
"2020-01-31","JO","Jour","Local","Ibanda","Nyangezi","Ruzizi","26"
"2020-01-31","JO","Jour","Local","Walungu","Walungu","Ruzizi","26"
"2020-01-31","JO","Nuit","Local","Walungu","Walungu","Ruzizi","26"
"2020-01-31","JO","Nuit","Local","Lemera","Walungu","Ruzizi","26"
"2020-01-31","JO","Jour","Local","Hors_Zone","Hauts-Plateaux","Ruzizi","26"
"2020-01-31","JO","Jour","Local","Ruzizi","Hauts-Plateaux","Ruzizi","26"
"2020-01-31","JO","Nuit","Local","Ruzizi","Hauts-Plateaux","Ruzizi","26"
"2020-01-31","JO","Jour","Local","Hors_Zone","Uvira","Ruzizi","134"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Uvira","Ruzizi","53"
"2020-01-31","JO","Jour","Local","Uvira","Uvira","Ruzizi","1835"
"2020-01-31","JO","Nuit","Local","Uvira","Uvira","Ruzizi","485"
"2020-01-31","JO","Jour","Local","Ruzizi","Uvira","Ruzizi","242"
"2020-01-31","JO","Nuit","Local","Ruzizi","Uvira","Ruzizi","53"
"2020-01-31","JO","Nuit","Local","Ibanda","Uvira","Ruzizi","53"
"2020-01-31","JO","Jour","Local","Hors_Zone","Ruzizi","Ruzizi","1349"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Ruzizi","Ruzizi","1857"
"2020-01-31","JO","Jour","Local","Nyangezi","Ruzizi","Ruzizi","26"
"2020-01-31","JO","Nuit","Local","Nyangezi","Ruzizi","Ruzizi","26"
"2020-01-31","JO","Jour","Local","Uvira","Ruzizi","Ruzizi","53"
"2020-01-31","JO","Nuit","Local","Uvira","Ruzizi","Ruzizi","296"
"2020-01-31","JO","Jour","Local","Ruzizi","Ruzizi","Ruzizi","24530"
"2020-01-31","JO","Nuit","Local","Ruzizi","Ruzizi","Ruzizi","22074"
"2020-01-31","JO","Jour","Local","Lemera","Ruzizi","Ruzizi","53"
"2020-01-31","JO","Nuit","Local","Lemera","Ruzizi","Ruzizi","107"
"2020-01-31","JO","Jour","Local","Hors_Zone","Lemera","Ruzizi","26"
"2020-01-31","JO","Jour","Local","Ruzizi","Lemera","Ruzizi","485"
"2020-01-31","JO","Nuit","Local","Ruzizi","Lemera","Ruzizi","107"
"2020-01-31","JO","Jour","Local","Lemera","Lemera","Ruzizi","431"
"2020-01-31","JO","Nuit","Local","Lemera","Lemera","Ruzizi","269"
"2020-01-31","JO","Jour","Local","Fizi","Fizi","Ruzizi","26"
"2020-01-31","JO","Jour","Local","Ruzizi","Ibanda","Ruzizi","26"
"2020-01-31","JO","Nuit","Local","Ruzizi","Ibanda","Ruzizi","26"
"2020-01-31","JO","Jour","Local","Ibanda","Ibanda","Ruzizi","566"
"2020-01-31","JO","Nuit","Local","Ibanda","Ibanda","Ruzizi","215"
"2020-01-31","JO","Jour","Local","Katana","Katana","Ruzizi","26"
"2020-01-31","JO","Jour","Local","Lemera","Idjwi","Ruzizi","26"
"2020-01-31","JO","Jour","Local","Ibanda","Idjwi","Ruzizi","53"
"2020-01-31","JO","Jour","Local","Idjwi","Idjwi","Ruzizi","323"
"2020-01-31","JO","Nuit","Local","Idjwi","Idjwi","Ruzizi","80"
"2020-01-31","JO","Jour","Local","Hors_Zone","Hors_Zone","Lemera","13743"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lemera","4285"
"2020-01-31","JO","Jour","Local","Kabambare","Hors_Zone","Lemera","26"
"2020-01-31","JO","Jour","Local","Karisimbi","Hors_Zone","Lemera","41"
"2020-01-31","JO","Jour","Local","Nyangezi","Hors_Zone","Lemera","593"
"2020-01-31","JO","Nuit","Local","Nyangezi","Hors_Zone","Lemera","431"
"2020-01-31","JO","Jour","Local","Walungu","Hors_Zone","Lemera","134"
"2020-01-31","JO","Nuit","Local","Walungu","Hors_Zone","Lemera","76"
"2020-01-31","JO","Jour","Local","Hauts-Plateaux","Hors_Zone","Lemera","53"
"2020-01-31","JO","Jour","Local","Uvira","Hors_Zone","Lemera","1214"
"2020-01-31","JO","Nuit","Local","Uvira","Hors_Zone","Lemera","323"
"2020-01-31","JO","Jour","Local","Ruzizi","Hors_Zone","Lemera","647"
"2020-01-31","JO","Nuit","Local","Ruzizi","Hors_Zone","Lemera","188"
"2020-01-31","JO","Jour","Local","Lemera","Hors_Zone","Lemera","10971"
"2020-01-31","JO","Nuit","Local","Lemera","Hors_Zone","Lemera","2964"
"2020-01-31","JO","Jour","Local","Ibanda","Hors_Zone","Lemera","805"
"2020-01-31","JO","Nuit","Local","Ibanda","Hors_Zone","Lemera","269"
"2020-01-31","JO","Jour","Local","Minova","Hors_Zone","Lemera","26"
"2020-01-31","JO","Jour","Local","Idjwi","Hors_Zone","Lemera","26"
"2020-01-31","JO","Nuit","Local","Idjwi","Hors_Zone","Lemera","26"
"2020-01-31","JO","Jour","Local","Kabambare","Kabambare","Lemera","26"
"2020-01-31","JO","Nuit","Local","Kabambare","Kabambare","Lemera","26"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Karisimbi","Lemera","26"
"2020-01-31","JO","Jour","Local","Karisimbi","Karisimbi","Lemera","832"
"2020-01-31","JO","Nuit","Local","Karisimbi","Karisimbi","Lemera","157"
"2020-01-31","JO","Jour","Local","Lemera","Karisimbi","Lemera","26"
"2020-01-31","JO","Nuit","Local","Lemera","Karisimbi","Lemera","26"
"2020-01-31","JO","Jour","Local","Mwenga","Mwenga","Lemera","26"
"2020-01-31","JO","Jour","Local","Lemera","Mwenga","Lemera","53"
"2020-01-31","JO","Nuit","Local","Lemera","Mwenga","Lemera","26"
"2020-01-31","JO","Jour","Local","Hors_Zone","Nyangezi","Lemera","296"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Nyangezi","Lemera","134"
"2020-01-31","JO","Jour","Local","Nyangezi","Nyangezi","Lemera","1025"
"2020-01-31","JO","Nuit","Local","Nyangezi","Nyangezi","Lemera","620"
"2020-01-31","JO","Jour","Local","Walungu","Nyangezi","Lemera","53"
"2020-01-31","JO","Nuit","Local","Walungu","Nyangezi","Lemera","26"
"2020-01-31","JO","Jour","Local","Lemera","Nyangezi","Lemera","755"
"2020-01-31","JO","Nuit","Local","Lemera","Nyangezi","Lemera","377"
"2020-01-31","JO","Jour","Local","Ibanda","Nyangezi","Lemera","53"
