"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-04","JO","Nuit","Local","Makiso-Kisangani","Bengamisa","Bengamisa","9431"
"2020-06-04","JO","Jour","Local","Kabondo","Bengamisa","Bengamisa","1204"
"2020-06-04","JO","Nuit","Local","Kabondo","Bengamisa","Bengamisa","547"
"2020-06-04","JO","Nuit","Local","Wanierukula","Bengamisa","Bengamisa","219"
"2020-06-04","JO","Jour","Local","Lubunga","Bengamisa","Bengamisa","219"
"2020-06-04","JO","Nuit","Local","Lubunga","Bengamisa","Bengamisa","657"
"2020-06-04","JO","Jour","Local","Banalia","Banalia","Bengamisa","109"
"2020-06-04","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Bengamisa","1095"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Bengamisa","1423"
"2020-06-04","JO","Jour","Local","Bengamisa","Makiso-Kisangani","Bengamisa","3188"
"2020-06-04","JO","Nuit","Local","Bengamisa","Makiso-Kisangani","Bengamisa","1095"
"2020-06-04","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Bengamisa","33930"
"2020-06-04","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Bengamisa","37359"
"2020-06-04","JO","Jour","Local","Kabondo","Makiso-Kisangani","Bengamisa","219"
"2020-06-04","JO","Nuit","Local","Kabondo","Makiso-Kisangani","Bengamisa","109"
"2020-06-04","JO","Jour","Local","Wanierukula","Makiso-Kisangani","Bengamisa","109"
"2020-06-04","JO","Jour","Local","Lubunga","Makiso-Kisangani","Bengamisa","328"
"2020-06-04","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Bengamisa","1423"
"2020-06-04","JO","Jour","Local","Hors_Zone","Kabondo","Bengamisa","547"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Kabondo","Bengamisa","219"
"2020-06-04","JO","Jour","Local","Bengamisa","Kabondo","Bengamisa","2860"
"2020-06-04","JO","Nuit","Local","Bengamisa","Kabondo","Bengamisa","1108"
"2020-06-04","JO","Jour","Local","Makiso-Kisangani","Kabondo","Bengamisa","219"
"2020-06-04","JO","Nuit","Local","Makiso-Kisangani","Kabondo","Bengamisa","219"
"2020-06-04","JO","Jour","Local","Kabondo","Kabondo","Bengamisa","4141"
"2020-06-04","JO","Nuit","Local","Kabondo","Kabondo","Bengamisa","2518"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Wanierukula","Bengamisa","109"
"2020-06-04","JO","Jour","Local","Makiso-Kisangani","Wanierukula","Bengamisa","438"
"2020-06-04","JO","Nuit","Local","Makiso-Kisangani","Wanierukula","Bengamisa","438"
"2020-06-04","JO","Jour","Local","Wanierukula","Wanierukula","Bengamisa","328"
"2020-06-04","JO","Nuit","Local","Wanierukula","Wanierukula","Bengamisa","109"
"2020-06-04","JO","Nuit","Local","Bunia","Bunia","Bengamisa","109"
"2020-06-04","JO","Jour","Local","Hors_Zone","Lubunga","Bengamisa","109"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Lubunga","Bengamisa","109"
"2020-06-04","JO","Jour","Local","Bengamisa","Lubunga","Bengamisa","328"
"2020-06-04","JO","Nuit","Local","Bengamisa","Lubunga","Bengamisa","109"
"2020-06-04","JO","Jour","Local","Makiso-Kisangani","Lubunga","Bengamisa","4020"
"2020-06-04","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Bengamisa","1314"
"2020-06-04","JO","Jour","Local","Wanierukula","Lubunga","Bengamisa","109"
"2020-06-04","JO","Jour","Local","Lubunga","Lubunga","Bengamisa","1314"
"2020-06-04","JO","Nuit","Local","Lubunga","Lubunga","Bengamisa","876"
"2020-06-04","JO","Jour","Local","Ubundu","Lubunga","Bengamisa","109"
"2020-06-04","JO","Nuit","Local","Lubunga","Ubundu","Bengamisa","109"
"2020-06-04","JO","Nuit","Local","Ubundu","Ubundu","Bengamisa","109"
"2020-06-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Yakusu","48848"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Yakusu","27032"
"2020-06-04","JO","Jour","Local","Yakusu","Hors_Zone","Yakusu","40698"
"2020-06-04","JO","Nuit","Local","Yakusu","Hors_Zone","Yakusu","15838"
"2020-06-04","JO","Jour","Local","Yabaondo","Hors_Zone","Yakusu","109"
"2020-06-04","JO","Nuit","Local","Yabaondo","Hors_Zone","Yakusu","109"
"2020-06-04","JO","Jour","Local","Isangi","Hors_Zone","Yakusu","1212"
"2020-06-04","JO","Nuit","Local","Isangi","Hors_Zone","Yakusu","2535"
"2020-06-04","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Yakusu","6221"
"2020-06-04","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Yakusu","1752"
"2020-06-04","JO","Jour","Local","Lubunga","Hors_Zone","Yakusu","747"
"2020-06-04","JO","Nuit","Local","Lubunga","Hors_Zone","Yakusu","109"
"2020-06-04","JO","Jour","Local","Basoko","Basoko","Yakusu","109"
"2020-06-04","JO","Jour","Local","Bengamisa","Bengamisa","Yakusu","26"
"2020-06-04","JO","Nuit","Local","Bengamisa","Bengamisa","Yakusu","109"
"2020-06-04","JO","Jour","Local","Makiso-Kisangani","Bengamisa","Yakusu","109"
"2020-06-04","JO","Nuit","Local","Makiso-Kisangani","Bengamisa","Yakusu","109"
"2020-06-04","JO","Jour","Local","Hors_Zone","Yakusu","Yakusu","8975"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Yakusu","Yakusu","12303"
"2020-06-04","JO","Jour","Local","Yakusu","Yakusu","Yakusu","139530"
"2020-06-04","JO","Nuit","Local","Yakusu","Yakusu","Yakusu","124723"
"2020-06-04","JO","Jour","Local","Isangi","Yakusu","Yakusu","954"
"2020-06-04","JO","Nuit","Local","Isangi","Yakusu","Yakusu","3489"
"2020-06-04","JO","Jour","Local","Makiso-Kisangani","Yakusu","Yakusu","1642"
"2020-06-04","JO","Nuit","Local","Makiso-Kisangani","Yakusu","Yakusu","3254"
"2020-06-04","JO","Jour","Local","Lubunga","Yakusu","Yakusu","109"
"2020-06-04","JO","Nuit","Local","Lubunga","Yakusu","Yakusu","438"
"2020-06-04","JO","Jour","Local","Hors_Zone","Yaleko","Yakusu","109"
"2020-06-04","JO","Jour","Local","Yaleko","Yaleko","Yakusu","109"
"2020-06-04","JO","Jour","Local","Yabaondo","Yabaondo","Yakusu","109"
"2020-06-04","JO","Jour","Local","Hors_Zone","Isangi","Yakusu","845"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Isangi","Yakusu","845"
"2020-06-04","JO","Jour","Local","Yakusu","Isangi","Yakusu","6760"
"2020-06-04","JO","Nuit","Local","Yakusu","Isangi","Yakusu","845"
"2020-06-04","JO","Jour","Local","Isangi","Isangi","Yakusu","12062"
"2020-06-04","JO","Nuit","Local","Isangi","Isangi","Yakusu","8166"
"2020-06-04","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Yakusu","637"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Yakusu","109"
"2020-06-04","JO","Jour","Local","Yakusu","Makiso-Kisangani","Yakusu","876"
"2020-06-04","JO","Nuit","Local","Yakusu","Makiso-Kisangani","Yakusu","438"
"2020-06-04","JO","Jour","Local","Yaleko","Makiso-Kisangani","Yakusu","109"
"2020-06-04","JO","Nuit","Local","Yaleko","Makiso-Kisangani","Yakusu","109"
"2020-06-04","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Yakusu","19354"
"2020-06-04","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Yakusu","12476"
"2020-06-04","JO","Jour","Local","Hors_Zone","Bosondjo","Yakusu","528"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Bosondjo","Yakusu","528"
"2020-06-04","JO","Jour","Local","Lubunga","Wanierukula","Yakusu","109"
"2020-06-04","JO","Nuit","Local","Businga","Businga","Yakusu","109"
"2020-06-04","JO","Jour","Local","Hors_Zone","Lubunga","Yakusu","109"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Lubunga","Yakusu","109"
"2020-06-04","JO","Jour","Local","Yakusu","Lubunga","Yakusu","219"
"2020-06-04","JO","Nuit","Local","Yakusu","Lubunga","Yakusu","219"
"2020-06-04","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Yakusu","219"
"2020-06-04","JO","Jour","Local","Lubunga","Lubunga","Yakusu","979"
"2020-06-04","JO","Nuit","Local","Lubunga","Lubunga","Yakusu","876"
"2020-06-04","JO","Nuit","Local","Makiso-Kisangani","Ubundu","Yakusu","109"
"2020-06-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Yaleko","7897"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Yaleko","2956"
"2020-06-04","JO","Jour","Local","Yaleko","Hors_Zone","Yaleko","3613"
"2020-06-04","JO","Nuit","Local","Yaleko","Hors_Zone","Yaleko","1314"
"2020-06-04","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Yaleko","219"
"2020-06-04","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Yaleko","109"
"2020-06-04","JO","Jour","Local","Lubunga","Hors_Zone","Yaleko","109"
"2020-06-04","JO","Jour","Local","Hors_Zone","Yaleko","Yaleko","985"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Yaleko","Yaleko","1204"
"2020-06-04","JO","Jour","Local","Yaleko","Yaleko","Yaleko","21243"
"2020-06-04","JO","Nuit","Local","Yaleko","Yaleko","Yaleko","16973"
"2020-06-04","JO","Jour","Local","Yaleko","Makiso-Kisangani","Yaleko","438"
"2020-06-04","JO","Nuit","Local","Yaleko","Makiso-Kisangani","Yaleko","328"
"2020-06-04","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Yaleko","657"
"2020-06-04","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Yaleko","328"
"2020-06-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Yabaondo","14257"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Yabaondo","9898"
"2020-06-04","JO","Jour","Local","Yakusu","Hors_Zone","Yabaondo","954"
"2020-06-04","JO","Nuit","Local","Yakusu","Hors_Zone","Yabaondo","109"
"2020-06-04","JO","Jour","Local","Yabaondo","Hors_Zone","Yabaondo","7332"
"2020-06-04","JO","Nuit","Local","Yabaondo","Hors_Zone","Yabaondo","1997"
"2020-06-04","JO","Jour","Local","Isangi","Hors_Zone","Yabaondo","109"
"2020-06-04","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Yabaondo","657"
"2020-06-04","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Yabaondo","328"
"2020-06-04","JO","Jour","Local","Hors_Zone","Yabaondo","Yabaondo","3484"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Yabaondo","Yabaondo","6056"
"2020-06-04","JO","Jour","Local","Yabaondo","Yabaondo","Yabaondo","34901"
"2020-06-04","JO","Nuit","Local","Yabaondo","Yabaondo","Yabaondo","31164"
"2020-06-04","JO","Jour","Local","Isangi","Yabaondo","Yabaondo","954"
"2020-06-04","JO","Nuit","Local","Isangi","Yabaondo","Yabaondo","845"
"2020-06-04","JO","Jour","Local","Makiso-Kisangani","Yabaondo","Yabaondo","438"
"2020-06-04","JO","Nuit","Local","Makiso-Kisangani","Yabaondo","Yabaondo","438"
"2020-06-04","JO","Jour","Local","Isangi","Isangi","Yabaondo","657"
"2020-06-04","JO","Nuit","Local","Isangi","Isangi","Yabaondo","219"
"2020-06-04","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Yabaondo","1283"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Yabaondo","219"
"2020-06-04","JO","Jour","Local","Yabaondo","Makiso-Kisangani","Yabaondo","328"
"2020-06-04","JO","Nuit","Local","Yabaondo","Makiso-Kisangani","Yabaondo","219"
"2020-06-04","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Yabaondo","3066"
"2020-06-04","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Yabaondo","3473"
"2020-06-04","JO","Jour","Local","Lubunga","Makiso-Kisangani","Yabaondo","109"
"2020-06-04","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Yabaondo","109"
"2020-06-04","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Yabaondo","109"
"2020-06-04","JO","Jour","Local","Lubunga","Lubunga","Yabaondo","109"
"2020-06-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Isangi","50000"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Isangi","17760"
"2020-06-04","JO","Jour","Local","Yakusu","Hors_Zone","Isangi","3599"
"2020-06-04","JO","Nuit","Local","Yakusu","Hors_Zone","Isangi","845"
"2020-06-04","JO","Nuit","Local","Yaleko","Hors_Zone","Isangi","109"
"2020-06-04","JO","Jour","Local","Yabaondo","Hors_Zone","Isangi","219"
"2020-06-04","JO","Jour","Local","Isangi","Hors_Zone","Isangi","45183"
"2020-06-04","JO","Nuit","Local","Isangi","Hors_Zone","Isangi","13792"
"2020-06-04","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Isangi","3193"
"2020-06-04","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Isangi","3460"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Basoko","Isangi","109"
"2020-06-04","JO","Jour","Local","Makiso-Kisangani","Bengamisa","Isangi","109"
"2020-06-04","JO","Jour","Local","Hors_Zone","Yakusu","Isangi","109"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Yakusu","Isangi","109"
"2020-06-04","JO","Jour","Local","Yakusu","Yakusu","Isangi","14913"
"2020-06-04","JO","Nuit","Local","Yakusu","Yakusu","Isangi","8386"
"2020-06-04","JO","Jour","Local","Isangi","Yakusu","Isangi","4225"
"2020-06-04","JO","Nuit","Local","Isangi","Yakusu","Isangi","2535"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Yaleko","Isangi","109"
"2020-06-04","JO","Nuit","Local","Yaleko","Yaleko","Isangi","109"
"2020-06-04","JO","Jour","Local","Hors_Zone","Yabaondo","Isangi","328"
"2020-06-04","JO","Jour","Local","Yabaondo","Yabaondo","Isangi","657"
"2020-06-04","JO","Nuit","Local","Yabaondo","Yabaondo","Isangi","547"
"2020-06-04","JO","Jour","Local","Isangi","Yabaondo","Isangi","219"
"2020-06-04","JO","Nuit","Local","Isangi","Yabaondo","Isangi","109"
"2020-06-04","JO","Jour","Local","Hors_Zone","Isangi","Isangi","5679"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Isangi","Isangi","6002"
"2020-06-04","JO","Jour","Local","Yakusu","Isangi","Isangi","7824"
"2020-06-04","JO","Nuit","Local","Yakusu","Isangi","Isangi","8778"
"2020-06-04","JO","Jour","Local","Isangi","Isangi","Isangi","131413"
"2020-06-04","JO","Nuit","Local","Isangi","Isangi","Isangi","112920"
"2020-06-04","JO","Jour","Local","Makiso-Kisangani","Isangi","Isangi","954"
"2020-06-04","JO","Nuit","Local","Makiso-Kisangani","Isangi","Isangi","1064"
"2020-06-04","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Isangi","219"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Isangi","109"
"2020-06-04","JO","Jour","Local","Isangi","Makiso-Kisangani","Isangi","219"
"2020-06-04","JO","Nuit","Local","Isangi","Makiso-Kisangani","Isangi","219"
"2020-06-04","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Isangi","6336"
"2020-06-04","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Isangi","6117"
"2020-06-04","JO","Jour","Local","Lubunga","Makiso-Kisangani","Isangi","109"
"2020-06-04","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Isangi","109"
"2020-06-04","JO","Jour","Local","Isangi","Kabondo","Isangi","109"
"2020-06-04","JO","Jour","Local","Hors_Zone","Lubunga","Isangi","109"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Lubunga","Isangi","109"
"2020-06-04","JO","Jour","Local","Lubunga","Lubunga","Isangi","219"
"2020-06-04","JO","Nuit","Local","Lubunga","Lubunga","Isangi","219"
"2020-06-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Banalia","7336"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Banalia","2628"
"2020-06-04","JO","Jour","Local","Banalia","Hors_Zone","Banalia","3285"
"2020-06-04","JO","Nuit","Local","Banalia","Hors_Zone","Banalia","876"
"2020-06-04","JO","Jour","Local","Buta","Hors_Zone","Banalia","219"
"2020-06-04","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Banalia","766"
"2020-06-04","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Banalia","219"
"2020-06-04","JO","Jour","Local","Hors_Zone","Banalia","Banalia","766"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Banalia","Banalia","876"
"2020-06-04","JO","Jour","Local","Banalia","Banalia","Banalia","13088"
"2020-06-04","JO","Nuit","Local","Banalia","Banalia","Banalia","10446"
"2020-06-04","JO","Jour","Local","Makiso-Kisangani","Banalia","Banalia","109"
"2020-06-04","JO","Nuit","Local","Makiso-Kisangani","Banalia","Banalia","109"
"2020-06-04","JO","Jour","Local","Buta","Buta","Banalia","109"
"2020-06-04","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Banalia","219"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Banalia","109"
"2020-06-04","JO","Jour","Local","Banalia","Makiso-Kisangani","Banalia","109"
"2020-06-04","JO","Nuit","Local","Banalia","Makiso-Kisangani","Banalia","109"
"2020-06-04","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Banalia","2925"
"2020-06-04","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Banalia","1533"
"2020-06-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Buta","9927"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Buta","2258"
"2020-06-04","JO","Jour","Local","Banalia","Hors_Zone","Buta","109"
"2020-06-04","JO","Nuit","Local","Banalia","Hors_Zone","Buta","109"
"2020-06-04","JO","Jour","Local","Buta","Hors_Zone","Buta","9898"
"2020-06-04","JO","Nuit","Local","Buta","Hors_Zone","Buta","1533"
"2020-06-04","JO","Jour","Local","Poko","Hors_Zone","Buta","158"
"2020-06-04","JO","Jour","Local","Hors_Zone","Buta","Buta","268"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Buta","Buta","547"
"2020-06-04","JO","Jour","Local","Buta","Buta","Buta","13325"
"2020-06-04","JO","Nuit","Local","Buta","Buta","Buta","9862"
"2020-06-04","JO","Jour","Local","Makiso-Kisangani","Buta","Buta","109"
"2020-06-04","JO","Nuit","Local","Makiso-Kisangani","Buta","Buta","219"
"2020-06-04","JO","Nuit","Local","Poko","Buta","Buta","109"
"2020-06-04","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Buta","1294"
"2020-06-04","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Buta","657"
"2020-06-04","JO","Jour","Local","Poko","Poko","Buta","282"
"2020-06-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Djuma","49818"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Djuma","28987"
"2020-06-04","JO","Jour","Local","Vanga","Hors_Zone","Djuma","5633"
"2020-06-04","JO","Nuit","Local","Vanga","Hors_Zone","Djuma","802"
"2020-06-04","JO","Jour","Local","Djuma","Hors_Zone","Djuma","28223"
"2020-06-04","JO","Nuit","Local","Djuma","Hors_Zone","Djuma","8086"
"2020-06-04","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Djuma","1605"
"2020-06-04","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Djuma","802"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Vanga","Djuma","1605"
"2020-06-04","JO","Jour","Local","Vanga","Vanga","Djuma","5620"
"2020-06-04","JO","Nuit","Local","Vanga","Vanga","Djuma","4027"
"2020-06-04","JO","Jour","Local","Djuma","Vanga","Djuma","3211"
"2020-06-04","JO","Nuit","Local","Djuma","Vanga","Djuma","802"
"2020-06-04","JO","Jour","Local","Hors_Zone","Djuma","Djuma","10450"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Djuma","Djuma","12859"
"2020-06-04","JO","Jour","Local","Vanga","Djuma","Djuma","2408"
"2020-06-04","JO","Nuit","Local","Vanga","Djuma","Djuma","8831"
"2020-06-04","JO","Jour","Local","Djuma","Djuma","Djuma","57083"
"2020-06-04","JO","Nuit","Local","Djuma","Djuma","Djuma","54674"
"2020-06-04","JO","Nuit","Local","Ndjili","Ndjili","Djuma","802"
"2020-06-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Kikongo","238624"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kikongo","115351"
"2020-06-04","JO","Jour","Local","Vanga","Hors_Zone","Kikongo","802"
"2020-06-04","JO","Jour","Local","Kikongo","Hors_Zone","Kikongo","176839"
"2020-06-04","JO","Nuit","Local","Kikongo","Hors_Zone","Kikongo","51437"
"2020-06-04","JO","Jour","Local","Kimbanseke","Hors_Zone","Kikongo","802"
"2020-06-04","JO","Jour","Local","Nioki","Hors_Zone","Kikongo","28904"
"2020-06-04","JO","Nuit","Local","Nioki","Hors_Zone","Kikongo","8844"
"2020-06-04","JO","Jour","Local","Bolobo","Hors_Zone","Kikongo","16873"
"2020-06-04","JO","Nuit","Local","Bolobo","Hors_Zone","Kikongo","7252"
"2020-06-04","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Kikongo","1605"
"2020-06-04","JO","Jour","Local","Hors_Zone","Vanga","Kikongo","802"
"2020-06-04","JO","Jour","Local","Vanga","Vanga","Kikongo","3211"
"2020-06-04","JO","Nuit","Local","Vanga","Vanga","Kikongo","802"
"2020-06-04","JO","Jour","Local","Hors_Zone","Kenge","Kikongo","802"
"2020-06-04","JO","Jour","Local","Vanga","Kenge","Kikongo","802"
"2020-06-04","JO","Nuit","Local","Vanga","Kenge","Kikongo","802"
"2020-06-04","JO","Nuit","Local","Kenge","Kenge","Kikongo","802"
"2020-06-04","JO","Jour","Local","Hors_Zone","Kikongo","Kikongo","23323"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Kikongo","Kikongo","32931"
"2020-06-04","JO","Jour","Local","Kenge","Kikongo","Kikongo","802"
"2020-06-04","JO","Nuit","Local","Kenge","Kikongo","Kikongo","802"
"2020-06-04","JO","Jour","Local","Kikongo","Kikongo","Kikongo","367225"
"2020-06-04","JO","Nuit","Local","Kikongo","Kikongo","Kikongo","365646"
"2020-06-04","JO","Jour","Local","Nioki","Kikongo","Kikongo","8028"
"2020-06-04","JO","Nuit","Local","Nioki","Kikongo","Kikongo","12043"
"2020-06-04","JO","Jour","Local","Bolobo","Kikongo","Kikongo","12846"
"2020-06-04","JO","Nuit","Local","Bolobo","Kikongo","Kikongo","20888"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Limete","Kikongo","26"
"2020-06-04","JO","Nuit","Local","Kikongo","Nsele","Kikongo","802"
"2020-06-04","JO","Jour","Local","Hors_Zone","Nioki","Kikongo","7226"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Nioki","Kikongo","802"
"2020-06-04","JO","Jour","Local","Kikongo","Nioki","Kikongo","29746"
"2020-06-04","JO","Nuit","Local","Kikongo","Nioki","Kikongo","4830"
"2020-06-04","JO","Jour","Local","Nioki","Nioki","Kikongo","37009"
"2020-06-04","JO","Nuit","Local","Nioki","Nioki","Kikongo","18479"
"2020-06-04","JO","Jour","Local","Bolobo","Nioki","Kikongo","4014"
"2020-06-04","JO","Nuit","Local","Bolobo","Nioki","Kikongo","1605"
"2020-06-04","JO","Jour","Local","Hors_Zone","Bolobo","Kikongo","1618"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Bolobo","Kikongo","3211"
"2020-06-04","JO","Jour","Local","Kikongo","Bolobo","Kikongo","15268"
"2020-06-04","JO","Nuit","Local","Kikongo","Bolobo","Kikongo","7239"
"2020-06-04","JO","Jour","Local","Nioki","Bolobo","Kikongo","802"
"2020-06-04","JO","Nuit","Local","Nioki","Bolobo","Kikongo","1605"
"2020-06-04","JO","Jour","Local","Bolobo","Bolobo","Kikongo","19282"
"2020-06-04","JO","Nuit","Local","Bolobo","Bolobo","Kikongo","14465"
"2020-06-04","JO","Jour","Local","Hors_Zone","Mushie","Kikongo","802"
"2020-06-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Idiofa","89351"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Idiofa","40973"
"2020-06-04","JO","Jour","Local","Idiofa","Hors_Zone","Idiofa","60257"
"2020-06-04","JO","Nuit","Local","Idiofa","Hors_Zone","Idiofa","20901"
"2020-06-04","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Idiofa","817"
"2020-06-04","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Idiofa","830"
"2020-06-04","JO","Jour","Local","Hors_Zone","Idiofa","Idiofa","12043"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Idiofa","Idiofa","18466"
"2020-06-04","JO","Jour","Local","Idiofa","Idiofa","Idiofa","133659"
