"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-05","JO","Jour","Local","Bumbu","Nsele","Gombe","24"
"2020-03-05","JO","Jour","Local","Selembao","Nsele","Gombe","24"
"2020-03-05","JO","Jour","Local","Masina I","Nsele","Gombe","24"
"2020-03-05","JO","Jour","Local","Kasa-Vubu","Nsele","Gombe","49"
"2020-03-05","JO","Jour","Local","Ngiri-Ngiri","Nsele","Gombe","107"
"2020-03-05","JO","Jour","Local","Binza Meteo","Nsele","Gombe","219"
"2020-03-05","JO","Nuit","Local","Binza Meteo","Nsele","Gombe","827"
"2020-03-05","JO","Jour","Local","Binza Ozone","Nsele","Gombe","24"
"2020-03-05","JO","Jour","Local","Nsele","Nsele","Gombe","4360"
"2020-03-05","JO","Nuit","Local","Nsele","Nsele","Gombe","927"
"2020-03-05","JO","Jour","Local","Maluku I","Nsele","Gombe","49"
"2020-03-05","JO","Jour","Local","Kingabwa","Nsele","Gombe","99"
"2020-03-05","JO","Jour","Local","Gombe","Nsele","Gombe","10669"
"2020-03-05","JO","Nuit","Local","Gombe","Nsele","Gombe","335"
"2020-03-05","JO","Jour","Local","Masina II","Nsele","Gombe","86"
"2020-03-05","JO","Jour","Local","Hors_Zone","Kimbanseke","Gombe","1756"
"2020-03-05","JO","Jour","Local","Ndjili","Kimbanseke","Gombe","186"
"2020-03-05","JO","Jour","Local","Kikimi","Kimbanseke","Gombe","124"
"2020-03-05","JO","Jour","Local","Matete","Kimbanseke","Gombe","37"
"2020-03-05","JO","Jour","Local","Kisenso","Kimbanseke","Gombe","24"
"2020-03-05","JO","Jour","Local","Police","Kimbanseke","Gombe","24"
"2020-03-05","JO","Jour","Local","Barumbu","Kimbanseke","Gombe","86"
"2020-03-05","JO","Jour","Local","Kinshasa","Kimbanseke","Gombe","62"
"2020-03-05","JO","Jour","Local","Limete","Kimbanseke","Gombe","74"
"2020-03-05","JO","Jour","Local","Kalamu II","Kimbanseke","Gombe","24"
"2020-03-05","JO","Jour","Local","Masina I","Kimbanseke","Gombe","24"
"2020-03-05","JO","Jour","Local","Binza Meteo","Kimbanseke","Gombe","74"
"2020-03-05","JO","Jour","Local","Mont Ngafula II","Kimbanseke","Gombe","24"
"2020-03-05","JO","Jour","Local","Nsele","Kimbanseke","Gombe","136"
"2020-03-05","JO","Jour","Local","Kimbanseke","Kimbanseke","Gombe","3996"
"2020-03-05","JO","Nuit","Local","Kimbanseke","Kimbanseke","Gombe","99"
"2020-03-05","JO","Jour","Local","Maluku I","Kimbanseke","Gombe","24"
"2020-03-05","JO","Jour","Local","Kingabwa","Kimbanseke","Gombe","74"
"2020-03-05","JO","Jour","Local","Gombe","Kimbanseke","Gombe","6413"
"2020-03-05","JO","Nuit","Local","Gombe","Kimbanseke","Gombe","62"
"2020-03-05","JO","Jour","Local","Masina II","Kimbanseke","Gombe","49"
"2020-03-05","JO","Jour","Local","Gemena","Gemena","Gombe","509"
"2020-03-05","JO","Jour","Local","Gombe","Gemena","Gombe","36"
"2020-03-05","JO","Jour","Local","Hors_Zone","Kokolo","Gombe","981"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Kokolo","Gombe","62"
"2020-03-05","JO","Jour","Local","Police","Kokolo","Gombe","111"
"2020-03-05","JO","Nuit","Local","Police","Kokolo","Gombe","37"
"2020-03-05","JO","Jour","Local","Barumbu","Kokolo","Gombe","124"
"2020-03-05","JO","Jour","Local","Kinshasa","Kokolo","Gombe","99"
"2020-03-05","JO","Jour","Local","Limete","Kokolo","Gombe","24"
"2020-03-05","JO","Nuit","Local","Kalamu II","Kokolo","Gombe","24"
"2020-03-05","JO","Jour","Local","Kalamu I","Kokolo","Gombe","49"
"2020-03-05","JO","Jour","Local","Bumbu","Kokolo","Gombe","37"
"2020-03-05","JO","Jour","Local","Kintambo","Kokolo","Gombe","214"
"2020-03-05","JO","Jour","Local","Kasa-Vubu","Kokolo","Gombe","86"
"2020-03-05","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Gombe","124"
"2020-03-05","JO","Jour","Local","Binza Meteo","Kokolo","Gombe","932"
"2020-03-05","JO","Jour","Local","Binza Ozone","Kokolo","Gombe","123"
"2020-03-05","JO","Jour","Local","Nsele","Kokolo","Gombe","211"
"2020-03-05","JO","Nuit","Local","Nsele","Kokolo","Gombe","24"
"2020-03-05","JO","Jour","Local","Kokolo","Kokolo","Gombe","10176"
"2020-03-05","JO","Nuit","Local","Kokolo","Kokolo","Gombe","721"
"2020-03-05","JO","Jour","Local","Maluku I","Kokolo","Gombe","37"
"2020-03-05","JO","Jour","Local","Kingabwa","Kokolo","Gombe","37"
"2020-03-05","JO","Jour","Local","Lubumbashi","Kokolo","Gombe","36"
"2020-03-05","JO","Jour","Local","Gombe","Kokolo","Gombe","12592"
"2020-03-05","JO","Nuit","Local","Gombe","Kokolo","Gombe","373"
"2020-03-05","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Gombe","641"
"2020-03-05","JO","Jour","Local","Lubunga","Makiso-Kisangani","Gombe","102"
"2020-03-05","JO","Jour","Local","Gombe","Makiso-Kisangani","Gombe","102"
"2020-03-05","JO","Jour","Local","Nyemba","Kalemie","Gombe","36"
"2020-03-05","JO","Jour","Local","Bosondjo","Bosondjo","Gombe","995"
"2020-03-05","JO","Jour","Local","Kimpese","Kimpese","Gombe","281"
"2020-03-05","JO","Jour","Local","Matadi","Nsona-Mpangu","Gombe","25"
"2020-03-05","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Gombe","154"
"2020-03-05","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Gombe","25"
"2020-03-05","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Gombe","88"
"2020-03-05","JO","Jour","Local","Hors_Zone","Masa","Gombe","37"
"2020-03-05","JO","Jour","Local","Mont Ngafula II","Masa","Gombe","24"
"2020-03-05","JO","Jour","Local","Masa","Masa","Gombe","290"
"2020-03-05","JO","Jour","Local","Gombe","Masa","Gombe","150"
"2020-03-05","JO","Jour","Local","Tshamilemba","Tshamilemba","Gombe","24"
"2020-03-05","JO","Jour","Local","Lubumbashi","Tshamilemba","Gombe","36"
"2020-03-05","JO","Jour","Local","Kananga","Kananga","Gombe","48"
"2020-03-05","JO","Jour","Local","Kananga","Mikalayi","Gombe","625"
"2020-03-05","JO","Jour","Local","Mikalayi","Mikalayi","Gombe","57"
"2020-03-05","JO","Nuit","Local","Mikalayi","Mikalayi","Gombe","45"
"2020-03-05","JO","Jour","Local","Bunia","Bunia","Gombe","24"
"2020-03-05","JO","Jour","Local","Hors_Zone","Maluku I","Gombe","24"
"2020-03-05","JO","Jour","Local","Kinshasa","Maluku I","Gombe","24"
"2020-03-05","JO","Jour","Local","Binza Meteo","Maluku I","Gombe","49"
"2020-03-05","JO","Jour","Local","Nsele","Maluku I","Gombe","62"
"2020-03-05","JO","Jour","Local","Kokolo","Maluku I","Gombe","24"
"2020-03-05","JO","Jour","Local","Maluku I","Maluku I","Gombe","186"
"2020-03-05","JO","Nuit","Local","Maluku I","Maluku I","Gombe","99"
"2020-03-05","JO","Jour","Local","Gombe","Maluku I","Gombe","571"
"2020-03-05","JO","Jour","Local","Hors_Zone","Kisantu","Gombe","25"
"2020-03-05","JO","Jour","Local","Kisantu","Kisantu","Gombe","50"
"2020-03-05","JO","Jour","Local","Nioki","Nioki","Gombe","24"
"2020-03-05","JO","Jour","Local","Hors_Zone","Kingabwa","Gombe","1827"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Kingabwa","Gombe","49"
"2020-03-05","JO","Jour","Local","Lemba","Kingabwa","Gombe","24"
"2020-03-05","JO","Jour","Local","Barumbu","Kingabwa","Gombe","223"
"2020-03-05","JO","Jour","Local","Kinshasa","Kingabwa","Gombe","194"
"2020-03-05","JO","Jour","Local","Limete","Kingabwa","Gombe","173"
"2020-03-05","JO","Jour","Local","Kalamu II","Kingabwa","Gombe","24"
"2020-03-05","JO","Jour","Local","Binza Meteo","Kingabwa","Gombe","124"
"2020-03-05","JO","Jour","Local","Nsele","Kingabwa","Gombe","236"
"2020-03-05","JO","Jour","Local","Maluku I","Kingabwa","Gombe","49"
"2020-03-05","JO","Jour","Local","Kingabwa","Kingabwa","Gombe","4545"
"2020-03-05","JO","Nuit","Local","Kingabwa","Kingabwa","Gombe","111"
"2020-03-05","JO","Jour","Local","Gombe","Kingabwa","Gombe","9031"
"2020-03-05","JO","Nuit","Local","Gombe","Kingabwa","Gombe","111"
"2020-03-05","JO","Jour","Local","Masina II","Kingabwa","Gombe","24"
"2020-03-05","JO","Jour","Local","Lubunga","Lubunga","Gombe","127"
"2020-03-05","JO","Jour","Local","Kindu","Kindu","Gombe","24"
"2020-03-05","JO","Jour","Local","Katwa","Katwa","Gombe","24"
"2020-03-05","JO","Jour","Local","Karisimbi","Karisimbi","Gombe","230"
"2020-03-05","JO","Nuit","Local","Kirotshe","Karisimbi","Gombe","68"
"2020-03-05","JO","Jour","Local","Kirotshe","Kirotshe","Gombe","68"
"2020-03-05","JO","Nuit","Local","Kirotshe","Kirotshe","Gombe","68"
"2020-03-05","JO","Jour","Local","Ibanda","Ibanda","Gombe","146"
"2020-03-05","JO","Nuit","Local","Ibanda","Ibanda","Gombe","42"
"2020-03-05","JO","Jour","Local","Lualaba","Lualaba","Gombe","48"
"2020-03-05","JO","Jour","Local","Likasi","Likasi","Gombe","36"
"2020-03-05","JO","Nuit","Local","Likasi","Likasi","Gombe","36"
"2020-03-05","JO","Jour","Local","Gombe","Likasi","Gombe","36"
"2020-03-05","JO","Jour","Local","Hors_Zone","Lubumbashi","Gombe","36"
"2020-03-05","JO","Jour","Local","Lubumbashi","Lubumbashi","Gombe","1173"
"2020-03-05","JO","Nuit","Local","Lubumbashi","Lubumbashi","Gombe","145"
"2020-03-05","JO","Jour","Local","Kipushi","Lubumbashi","Gombe","36"
"2020-03-05","JO","Jour","Local","Gombe","Lubumbashi","Gombe","24"
"2020-03-05","JO","Jour","Local","Sakania","Sakania","Gombe","36"
"2020-03-05","JO","Jour","Local","Hors_Zone","Gombe","Gombe","1556"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Gombe","Gombe","869"
"2020-03-05","JO","Nuit","Local","Ndjili","Gombe","Gombe","49"
"2020-03-05","JO","Nuit","Local","Mont Ngafula I","Gombe","Gombe","62"
"2020-03-05","JO","Jour","Local","Kikimi","Gombe","Gombe","24"
"2020-03-05","JO","Nuit","Local","Kikimi","Gombe","Gombe","24"
"2020-03-05","JO","Jour","Local","Lemba","Gombe","Gombe","37"
"2020-03-05","JO","Nuit","Local","Lemba","Gombe","Gombe","111"
"2020-03-05","JO","Jour","Local","Matete","Gombe","Gombe","37"
"2020-03-05","JO","Nuit","Local","Matete","Gombe","Gombe","62"
"2020-03-05","JO","Nuit","Local","Kisenso","Gombe","Gombe","49"
"2020-03-05","JO","Jour","Local","Police","Gombe","Gombe","497"
"2020-03-05","JO","Nuit","Local","Police","Gombe","Gombe","360"
"2020-03-05","JO","Jour","Local","Barumbu","Gombe","Gombe","907"
"2020-03-05","JO","Nuit","Local","Barumbu","Gombe","Gombe","683"
"2020-03-05","JO","Jour","Local","Kinshasa","Gombe","Gombe","422"
"2020-03-05","JO","Nuit","Local","Kinshasa","Gombe","Gombe","671"
"2020-03-05","JO","Jour","Local","Limete","Gombe","Gombe","86"
"2020-03-05","JO","Nuit","Local","Limete","Gombe","Gombe","273"
"2020-03-05","JO","Jour","Local","Kalamu II","Gombe","Gombe","49"
"2020-03-05","JO","Nuit","Local","Kalamu II","Gombe","Gombe","49"
"2020-03-05","JO","Jour","Local","Kalamu I","Gombe","Gombe","24"
"2020-03-05","JO","Nuit","Local","Kalamu I","Gombe","Gombe","74"
"2020-03-05","JO","Jour","Local","Bumbu","Gombe","Gombe","24"
"2020-03-05","JO","Nuit","Local","Bumbu","Gombe","Gombe","62"
"2020-03-05","JO","Nuit","Local","Makala","Gombe","Gombe","86"
"2020-03-05","JO","Nuit","Local","Selembao","Gombe","Gombe","62"
"2020-03-05","JO","Nuit","Local","Masina I","Gombe","Gombe","37"
"2020-03-05","JO","Nuit","Local","Kintambo","Gombe","Gombe","74"
"2020-03-05","JO","Jour","Local","Kasa-Vubu","Gombe","Gombe","86"
"2020-03-05","JO","Nuit","Local","Kasa-Vubu","Gombe","Gombe","173"
"2020-03-05","JO","Jour","Local","Ngiri-Ngiri","Gombe","Gombe","62"
"2020-03-05","JO","Nuit","Local","Ngiri-Ngiri","Gombe","Gombe","149"
"2020-03-05","JO","Jour","Local","Binza Meteo","Gombe","Gombe","261"
"2020-03-05","JO","Nuit","Local","Binza Meteo","Gombe","Gombe","478"
"2020-03-05","JO","Jour","Local","Binza Ozone","Gombe","Gombe","37"
"2020-03-05","JO","Nuit","Local","Binza Ozone","Gombe","Gombe","343"
"2020-03-05","JO","Jour","Local","Mont Ngafula II","Gombe","Gombe","49"
"2020-03-05","JO","Nuit","Local","Mont Ngafula II","Gombe","Gombe","74"
"2020-03-05","JO","Jour","Local","Nsele","Gombe","Gombe","393"
"2020-03-05","JO","Nuit","Local","Nsele","Gombe","Gombe","458"
"2020-03-05","JO","Jour","Local","Kimbanseke","Gombe","Gombe","49"
"2020-03-05","JO","Nuit","Local","Kimbanseke","Gombe","Gombe","74"
"2020-03-05","JO","Jour","Local","Kokolo","Gombe","Gombe","434"
"2020-03-05","JO","Nuit","Local","Kokolo","Gombe","Gombe","385"
"2020-03-05","JO","Jour","Local","Maluku I","Gombe","Gombe","37"
"2020-03-05","JO","Nuit","Local","Maluku I","Gombe","Gombe","99"
"2020-03-05","JO","Jour","Local","Kingabwa","Gombe","Gombe","74"
"2020-03-05","JO","Nuit","Local","Kingabwa","Gombe","Gombe","260"
"2020-03-05","JO","Jour","Local","Gombe","Gombe","Gombe","66683"
"2020-03-05","JO","Nuit","Local","Gombe","Gombe","Gombe","29787"
"2020-03-05","JO","Jour","Local","Masina II","Gombe","Gombe","37"
"2020-03-05","JO","Nuit","Local","Masina II","Gombe","Gombe","74"
"2020-03-05","JO","Jour","Local","Karisimbi","Idjwi","Gombe","298"
"2020-03-05","JO","Nuit","Local","Karisimbi","Idjwi","Gombe","68"
"2020-03-05","JO","Jour","Local","Idjwi","Idjwi","Gombe","254"
"2020-03-05","JO","Nuit","Local","Idjwi","Idjwi","Gombe","36"
"2020-03-05","JO","Jour","Local","Hors_Zone","Masina II","Gombe","2023"
"2020-03-05","JO","Jour","Local","Ndjili","Masina II","Gombe","939"
"2020-03-05","JO","Jour","Local","Kikimi","Masina II","Gombe","24"
"2020-03-05","JO","Jour","Local","Lemba","Masina II","Gombe","37"
"2020-03-05","JO","Jour","Local","Matete","Masina II","Gombe","24"
"2020-03-05","JO","Jour","Local","Police","Masina II","Gombe","37"
"2020-03-05","JO","Jour","Local","Barumbu","Masina II","Gombe","99"
"2020-03-05","JO","Jour","Local","Kinshasa","Masina II","Gombe","136"
"2020-03-05","JO","Jour","Local","Limete","Masina II","Gombe","86"
"2020-03-05","JO","Jour","Local","Masina I","Masina II","Gombe","24"
"2020-03-05","JO","Jour","Local","Kintambo","Masina II","Gombe","24"
"2020-03-05","JO","Jour","Local","Binza Meteo","Masina II","Gombe","62"
"2020-03-05","JO","Jour","Local","Binza Ozone","Masina II","Gombe","815"
"2020-03-05","JO","Jour","Local","Nsele","Masina II","Gombe","323"
"2020-03-05","JO","Jour","Local","Maluku I","Masina II","Gombe","49"
"2020-03-05","JO","Jour","Local","Kingabwa","Masina II","Gombe","99"
"2020-03-05","JO","Jour","Local","Gombe","Masina II","Gombe","9443"
"2020-03-05","JO","Nuit","Local","Gombe","Masina II","Gombe","149"
"2020-03-05","JO","Jour","Local","Masina II","Masina II","Gombe","5907"
"2020-03-05","JO","Nuit","Local","Masina II","Masina II","Gombe","74"
"2020-03-05","JO","Jour","Local","Bokoro","Bokoro","Gombe","815"
"2020-03-05","JO","Jour","Local","Wangata","Wangata","Gombe","497"
"2020-03-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Minova","110473"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Minova","40542"
"2020-03-05","JO","Jour","Local","Binza","Hors_Zone","Minova","68"
"2020-03-05","JO","Jour","Local","Rwanguba","Hors_Zone","Minova","68"
"2020-03-05","JO","Jour","Local","Rutshuru","Hors_Zone","Minova","697"
"2020-03-05","JO","Jour","Local","Karisimbi","Hors_Zone","Minova","21188"
"2020-03-05","JO","Nuit","Local","Karisimbi","Hors_Zone","Minova","2898"
"2020-03-05","JO","Jour","Local","Masisi","Hors_Zone","Minova","918"
"2020-03-05","JO","Nuit","Local","Masisi","Hors_Zone","Minova","332"
"2020-03-05","JO","Jour","Local","Mweso","Hors_Zone","Minova","68"
"2020-03-05","JO","Jour","Local","Kirotshe","Hors_Zone","Minova","6920"
"2020-03-05","JO","Nuit","Local","Kirotshe","Hors_Zone","Minova","2725"
"2020-03-05","JO","Jour","Local","Kibirizi","Hors_Zone","Minova","136"
"2020-03-05","JO","Jour","Local","Nyiragongo","Hors_Zone","Minova","136"
"2020-03-05","JO","Jour","Local","Walungu","Hors_Zone","Minova","42"
"2020-03-05","JO","Jour","Local","Bunyakiri","Hors_Zone","Minova","1857"
"2020-03-05","JO","Nuit","Local","Bunyakiri","Hors_Zone","Minova","508"
"2020-03-05","JO","Jour","Local","Lemera","Hors_Zone","Minova","42"
"2020-03-05","JO","Jour","Local","Ibanda","Hors_Zone","Minova","2503"
"2020-03-05","JO","Nuit","Local","Ibanda","Hors_Zone","Minova","254"
"2020-03-05","JO","Jour","Local","Katana","Hors_Zone","Minova","423"
"2020-03-05","JO","Nuit","Local","Katana","Hors_Zone","Minova","42"
"2020-03-05","JO","Jour","Local","Minova","Hors_Zone","Minova","85925"
"2020-03-05","JO","Nuit","Local","Minova","Hors_Zone","Minova","18468"
"2020-03-05","JO","Jour","Local","Idjwi","Hors_Zone","Minova","15616"
"2020-03-05","JO","Nuit","Local","Idjwi","Hors_Zone","Minova","5757"
"2020-03-05","JO","Nuit","Local","Beni","Komanda","Minova","68"
"2020-03-05","JO","Jour","Local","Beni","Beni","Minova","42"
"2020-03-05","JO","Jour","Local","Lubero","Lubero","Minova","68"
"2020-03-05","JO","Jour","Local","Binza","Rwanguba","Minova","68"
"2020-03-05","JO","Jour","Local","Rwanguba","Rwanguba","Minova","68"
"2020-03-05","JO","Jour","Local","Hors_Zone","Rutshuru","Minova","68"
"2020-03-05","JO","Jour","Local","Rutshuru","Rutshuru","Minova","1169"
"2020-03-05","JO","Nuit","Local","Rutshuru","Rutshuru","Minova","273"
"2020-03-05","JO","Jour","Local","Karisimbi","Rutshuru","Minova","247"
"2020-03-05","JO","Nuit","Local","Karisimbi","Rutshuru","Minova","205"
"2020-03-05","JO","Jour","Local","Minova","Rutshuru","Minova","726"
"2020-03-05","JO","Nuit","Local","Minova","Rutshuru","Minova","68"
"2020-03-05","JO","Jour","Local","Mweso","Birambizo","Minova","68"
"2020-03-05","JO","Jour","Local","Idjwi","Birambizo","Minova","42"
"2020-03-05","JO","Jour","Local","Hors_Zone","Karisimbi","Minova","3488"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Karisimbi","Minova","906"
"2020-03-05","JO","Jour","Local","Rutshuru","Karisimbi","Minova","958"
"2020-03-05","JO","Jour","Local","Karisimbi","Karisimbi","Minova","32943"
"2020-03-05","JO","Nuit","Local","Karisimbi","Karisimbi","Minova","9620"
"2020-03-05","JO","Jour","Local","Kirotshe","Karisimbi","Minova","658"
"2020-03-05","JO","Nuit","Local","Kirotshe","Karisimbi","Minova","726"
"2020-03-05","JO","Jour","Local","Ibanda","Karisimbi","Minova","68"
"2020-03-05","JO","Jour","Local","Minova","Karisimbi","Minova","16369"
"2020-03-05","JO","Nuit","Local","Minova","Karisimbi","Minova","1871"
"2020-03-05","JO","Jour","Local","Idjwi","Karisimbi","Minova","2135"
"2020-03-05","JO","Nuit","Local","Idjwi","Karisimbi","Minova","1675"
"2020-03-05","JO","Jour","Local","Hors_Zone","Masisi","Minova","521"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Masisi","Minova","110"
"2020-03-05","JO","Jour","Local","Karisimbi","Masisi","Minova","68"
"2020-03-05","JO","Jour","Local","Masisi","Masisi","Minova","2262"
"2020-03-05","JO","Nuit","Local","Masisi","Masisi","Minova","1355"
"2020-03-05","JO","Jour","Local","Kirotshe","Masisi","Minova","316"
"2020-03-05","JO","Nuit","Local","Kirotshe","Masisi","Minova","179"
"2020-03-05","JO","Jour","Local","Minova","Masisi","Minova","1935"
"2020-03-05","JO","Nuit","Local","Minova","Masisi","Minova","713"
"2020-03-05","JO","Jour","Local","Mweso","Mweso","Minova","316"
"2020-03-05","JO","Nuit","Local","Mweso","Mweso","Minova","136"
"2020-03-05","JO","Jour","Local","Hors_Zone","Kirotshe","Minova","1075"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Kirotshe","Minova","358"
"2020-03-05","JO","Jour","Local","Karisimbi","Kirotshe","Minova","684"
"2020-03-05","JO","Nuit","Local","Karisimbi","Kirotshe","Minova","179"
"2020-03-05","JO","Nuit","Local","Masisi","Kirotshe","Minova","68"
"2020-03-05","JO","Jour","Local","Kirotshe","Kirotshe","Minova","19931"
"2020-03-05","JO","Nuit","Local","Kirotshe","Kirotshe","Minova","10692"
"2020-03-05","JO","Jour","Local","Nyiragongo","Kirotshe","Minova","205"
"2020-03-05","JO","Nuit","Local","Nyiragongo","Kirotshe","Minova","68"
"2020-03-05","JO","Jour","Local","Minova","Kirotshe","Minova","10035"
"2020-03-05","JO","Nuit","Local","Minova","Kirotshe","Minova","2874"
"2020-03-05","JO","Jour","Local","Idjwi","Kirotshe","Minova","84"
"2020-03-05","JO","Nuit","Local","Idjwi","Kirotshe","Minova","42"
"2020-03-05","JO","Jour","Local","Kayna","Kayna","Minova","68"
"2020-03-05","JO","Jour","Local","Karisimbi","Kibirizi","Minova","68"
"2020-03-05","JO","Jour","Local","Hors_Zone","Nyiragongo","Minova","384"
"2020-03-05","JO","Jour","Local","Karisimbi","Nyiragongo","Minova","273"
"2020-03-05","JO","Nuit","Local","Karisimbi","Nyiragongo","Minova","179"
"2020-03-05","JO","Jour","Local","Kirotshe","Nyiragongo","Minova","205"
"2020-03-05","JO","Nuit","Local","Kirotshe","Nyiragongo","Minova","179"
"2020-03-05","JO","Jour","Local","Nyiragongo","Nyiragongo","Minova","590"
"2020-03-05","JO","Nuit","Local","Nyiragongo","Nyiragongo","Minova","205"
"2020-03-05","JO","Jour","Local","Minova","Nyiragongo","Minova","384"
"2020-03-05","JO","Jour","Local","Idjwi","Nyiragongo","Minova","68"
"2020-03-05","JO","Nuit","Local","Idjwi","Nyiragongo","Minova","110"
"2020-03-05","JO","Nuit","Local","Mwenga","Mwenga","Minova","42"
"2020-03-05","JO","Nuit","Local","Nyangezi","Nyangezi","Minova","42"
"2020-03-05","JO","Jour","Local","Ibanda","Nyangezi","Minova","42"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Kabare","Minova","42"
"2020-03-05","JO","Jour","Local","Kabare","Kabare","Minova","153"
"2020-03-05","JO","Nuit","Local","Kabare","Kabare","Minova","42"
"2020-03-05","JO","Jour","Local","Ibanda","Kabare","Minova","42"
"2020-03-05","JO","Jour","Local","Minova","Kabare","Minova","42"
"2020-03-05","JO","Jour","Local","Idjwi","Kabare","Minova","42"
"2020-03-05","JO","Jour","Local","Walungu","Walungu","Minova","153"
