"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-25","JO","Nuit","Local","Kingabwa","Masina II","Limete","25"
"2020-05-25","JO","Jour","Local","Masina II","Masina II","Limete","3996"
"2020-05-25","JO","Nuit","Local","Masina II","Masina II","Limete","1674"
"2020-05-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalamu II","29718"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalamu II","11841"
"2020-05-25","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Kalamu II","42"
"2020-05-25","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Kalamu II","26"
"2020-05-25","JO","Jour","Local","Ndjili","Hors_Zone","Kalamu II","115"
"2020-05-25","JO","Nuit","Local","Ndjili","Hors_Zone","Kalamu II","25"
"2020-05-25","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kalamu II","115"
"2020-05-25","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kalamu II","25"
"2020-05-25","JO","Jour","Local","Kikimi","Hors_Zone","Kalamu II","104"
"2020-05-25","JO","Nuit","Local","Kikimi","Hors_Zone","Kalamu II","25"
"2020-05-25","JO","Jour","Local","Lemba","Hors_Zone","Kalamu II","372"
"2020-05-25","JO","Nuit","Local","Lemba","Hors_Zone","Kalamu II","115"
"2020-05-25","JO","Jour","Local","Matete","Hors_Zone","Kalamu II","104"
"2020-05-25","JO","Jour","Local","Kisenso","Hors_Zone","Kalamu II","64"
"2020-05-25","JO","Nuit","Local","Kisenso","Hors_Zone","Kalamu II","38"
"2020-05-25","JO","Jour","Local","Police","Hors_Zone","Kalamu II","102"
"2020-05-25","JO","Nuit","Local","Police","Hors_Zone","Kalamu II","128"
"2020-05-25","JO","Jour","Local","Barumbu","Hors_Zone","Kalamu II","1139"
"2020-05-25","JO","Nuit","Local","Barumbu","Hors_Zone","Kalamu II","205"
"2020-05-25","JO","Jour","Local","Kinshasa","Hors_Zone","Kalamu II","295"
"2020-05-25","JO","Nuit","Local","Kinshasa","Hors_Zone","Kalamu II","282"
"2020-05-25","JO","Jour","Local","Limete","Hors_Zone","Kalamu II","1014"
"2020-05-25","JO","Nuit","Local","Limete","Hors_Zone","Kalamu II","513"
"2020-05-25","JO","Jour","Local","Kalamu II","Hors_Zone","Kalamu II","17384"
"2020-05-25","JO","Nuit","Local","Kalamu II","Hors_Zone","Kalamu II","4367"
"2020-05-25","JO","Jour","Local","Kalamu I","Hors_Zone","Kalamu II","1017"
"2020-05-25","JO","Nuit","Local","Kalamu I","Hors_Zone","Kalamu II","526"
"2020-05-25","JO","Jour","Local","Bumbu","Hors_Zone","Kalamu II","231"
"2020-05-25","JO","Nuit","Local","Bumbu","Hors_Zone","Kalamu II","51"
"2020-05-25","JO","Jour","Local","Makala","Hors_Zone","Kalamu II","218"
"2020-05-25","JO","Nuit","Local","Makala","Hors_Zone","Kalamu II","51"
"2020-05-25","JO","Jour","Local","Selembao","Hors_Zone","Kalamu II","102"
"2020-05-25","JO","Nuit","Local","Selembao","Hors_Zone","Kalamu II","38"
"2020-05-25","JO","Jour","Local","Masina I","Hors_Zone","Kalamu II","89"
"2020-05-25","JO","Nuit","Local","Masina I","Hors_Zone","Kalamu II","38"
"2020-05-25","JO","Jour","Local","Kintambo","Hors_Zone","Kalamu II","51"
"2020-05-25","JO","Nuit","Local","Kintambo","Hors_Zone","Kalamu II","38"
"2020-05-25","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kalamu II","997"
"2020-05-25","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kalamu II","500"
"2020-05-25","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kalamu II","333"
"2020-05-25","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kalamu II","141"
"2020-05-25","JO","Jour","Local","Binza Meteo","Hors_Zone","Kalamu II","346"
"2020-05-25","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kalamu II","132"
"2020-05-25","JO","Jour","Local","Binza Ozone","Hors_Zone","Kalamu II","192"
"2020-05-25","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kalamu II","128"
"2020-05-25","JO","Jour","Local","Nsele","Hors_Zone","Kalamu II","753"
"2020-05-25","JO","Nuit","Local","Nsele","Hors_Zone","Kalamu II","77"
"2020-05-25","JO","Jour","Local","Kimbanseke","Hors_Zone","Kalamu II","115"
"2020-05-25","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kalamu II","51"
"2020-05-25","JO","Jour","Local","Kokolo","Hors_Zone","Kalamu II","155"
"2020-05-25","JO","Nuit","Local","Kokolo","Hors_Zone","Kalamu II","64"
"2020-05-25","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Kalamu II","28"
"2020-05-25","JO","Jour","Local","Maluku I","Hors_Zone","Kalamu II","25"
"2020-05-25","JO","Nuit","Local","Maluku I","Hors_Zone","Kalamu II","25"
"2020-05-25","JO","Jour","Local","Kingabwa","Hors_Zone","Kalamu II","231"
"2020-05-25","JO","Nuit","Local","Kingabwa","Hors_Zone","Kalamu II","89"
"2020-05-25","JO","Jour","Local","Gombe","Hors_Zone","Kalamu II","141"
"2020-05-25","JO","Nuit","Local","Gombe","Hors_Zone","Kalamu II","128"
"2020-05-25","JO","Jour","Local","Masina II","Hors_Zone","Kalamu II","115"
"2020-05-25","JO","Nuit","Local","Masina II","Hors_Zone","Kalamu II","89"
"2020-05-25","JO","Jour","Local","Boma","Boma","Kalamu II","26"
"2020-05-25","JO","Jour","Local","Luozi","Luozi","Kalamu II","28"
"2020-05-25","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kalamu II","153"
"2020-05-25","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kalamu II","99"
"2020-05-25","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Kalamu II","25"
"2020-05-25","JO","Jour","Local","Bolobo","Kikongo","Kalamu II","767"
"2020-05-25","JO","Nuit","Local","Bolobo","Kikongo","Kalamu II","767"
"2020-05-25","JO","Jour","Local","Matadi","Matadi","Kalamu II","80"
"2020-05-25","JO","Nuit","Local","Matadi","Matadi","Kalamu II","138"
"2020-05-25","JO","Jour","Local","Hors_Zone","Ndjili","Kalamu II","269"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Ndjili","Kalamu II","25"
"2020-05-25","JO","Jour","Local","Ndjili","Ndjili","Kalamu II","1181"
"2020-05-25","JO","Nuit","Local","Ndjili","Ndjili","Kalamu II","231"
"2020-05-25","JO","Jour","Local","Police","Ndjili","Kalamu II","25"
"2020-05-25","JO","Jour","Local","Limete","Ndjili","Kalamu II","25"
"2020-05-25","JO","Jour","Local","Kalamu II","Ndjili","Kalamu II","629"
"2020-05-25","JO","Jour","Local","Kasa-Vubu","Ndjili","Kalamu II","51"
"2020-05-25","JO","Jour","Local","Kimbanseke","Ndjili","Kalamu II","25"
"2020-05-25","JO","Jour","Local","Masina II","Ndjili","Kalamu II","25"
"2020-05-25","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kalamu II","51"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Kalamu II","25"
"2020-05-25","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kalamu II","720"
"2020-05-25","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kalamu II","166"
"2020-05-25","JO","Jour","Local","Kinshasa","Mont Ngafula I","Kalamu II","25"
"2020-05-25","JO","Jour","Local","Kalamu II","Mont Ngafula I","Kalamu II","129"
"2020-05-25","JO","Jour","Local","Selembao","Mont Ngafula I","Kalamu II","25"
"2020-05-25","JO","Jour","Local","Hors_Zone","Kikimi","Kalamu II","179"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Kikimi","Kalamu II","25"
"2020-05-25","JO","Jour","Local","Ndjili","Kikimi","Kalamu II","25"
"2020-05-25","JO","Jour","Local","Kikimi","Kikimi","Kalamu II","373"
"2020-05-25","JO","Nuit","Local","Kikimi","Kikimi","Kalamu II","166"
"2020-05-25","JO","Jour","Local","Kalamu II","Kikimi","Kalamu II","218"
"2020-05-25","JO","Jour","Local","Kasa-Vubu","Kikimi","Kalamu II","64"
"2020-05-25","JO","Jour","Local","Hors_Zone","Lemba","Kalamu II","243"
"2020-05-25","JO","Jour","Local","Lemba","Lemba","Kalamu II","3144"
"2020-05-25","JO","Nuit","Local","Lemba","Lemba","Kalamu II","746"
"2020-05-25","JO","Jour","Local","Matete","Lemba","Kalamu II","25"
"2020-05-25","JO","Jour","Local","Barumbu","Lemba","Kalamu II","38"
"2020-05-25","JO","Jour","Local","Kinshasa","Lemba","Kalamu II","64"
"2020-05-25","JO","Jour","Local","Limete","Lemba","Kalamu II","77"
"2020-05-25","JO","Nuit","Local","Limete","Lemba","Kalamu II","25"
"2020-05-25","JO","Jour","Local","Kalamu II","Lemba","Kalamu II","873"
"2020-05-25","JO","Nuit","Local","Kalamu II","Lemba","Kalamu II","51"
"2020-05-25","JO","Jour","Local","Kalamu I","Lemba","Kalamu II","51"
"2020-05-25","JO","Jour","Local","Kasa-Vubu","Lemba","Kalamu II","64"
"2020-05-25","JO","Jour","Local","Hors_Zone","Matete","Kalamu II","77"
"2020-05-25","JO","Jour","Local","Ndjili","Matete","Kalamu II","25"
"2020-05-25","JO","Jour","Local","Matete","Matete","Kalamu II","806"
"2020-05-25","JO","Nuit","Local","Matete","Matete","Kalamu II","154"
"2020-05-25","JO","Jour","Local","Kalamu II","Matete","Kalamu II","410"
"2020-05-25","JO","Jour","Local","Hors_Zone","Kisenso","Kalamu II","154"
"2020-05-25","JO","Jour","Local","Ndjili","Kisenso","Kalamu II","25"
"2020-05-25","JO","Jour","Local","Lemba","Kisenso","Kalamu II","38"
"2020-05-25","JO","Jour","Local","Matete","Kisenso","Kalamu II","51"
"2020-05-25","JO","Jour","Local","Kisenso","Kisenso","Kalamu II","603"
"2020-05-25","JO","Nuit","Local","Kisenso","Kisenso","Kalamu II","128"
"2020-05-25","JO","Jour","Local","Kinshasa","Kisenso","Kalamu II","38"
"2020-05-25","JO","Jour","Local","Limete","Kisenso","Kalamu II","38"
"2020-05-25","JO","Jour","Local","Kalamu II","Kisenso","Kalamu II","436"
"2020-05-25","JO","Jour","Local","Kasa-Vubu","Kisenso","Kalamu II","25"
"2020-05-25","JO","Jour","Local","Hors_Zone","Police","Kalamu II","64"
"2020-05-25","JO","Jour","Local","Police","Police","Kalamu II","642"
"2020-05-25","JO","Nuit","Local","Police","Police","Kalamu II","398"
"2020-05-25","JO","Jour","Local","Kalamu II","Police","Kalamu II","449"
"2020-05-25","JO","Nuit","Local","Kalamu II","Police","Kalamu II","25"
"2020-05-25","JO","Jour","Local","Kasa-Vubu","Police","Kalamu II","38"
"2020-05-25","JO","Jour","Local","Kingabwa","Police","Kalamu II","25"
"2020-05-25","JO","Jour","Local","Gombe","Police","Kalamu II","25"
"2020-05-25","JO","Jour","Local","Hors_Zone","Barumbu","Kalamu II","166"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Barumbu","Kalamu II","77"
"2020-05-25","JO","Jour","Local","Barumbu","Barumbu","Kalamu II","2297"
"2020-05-25","JO","Nuit","Local","Barumbu","Barumbu","Kalamu II","2550"
"2020-05-25","JO","Jour","Local","Kinshasa","Barumbu","Kalamu II","89"
"2020-05-25","JO","Nuit","Local","Kinshasa","Barumbu","Kalamu II","38"
"2020-05-25","JO","Nuit","Local","Limete","Barumbu","Kalamu II","25"
"2020-05-25","JO","Jour","Local","Kalamu II","Barumbu","Kalamu II","890"
"2020-05-25","JO","Nuit","Local","Kalamu II","Barumbu","Kalamu II","218"
"2020-05-25","JO","Jour","Local","Kasa-Vubu","Barumbu","Kalamu II","38"
"2020-05-25","JO","Nuit","Local","Nsele","Barumbu","Kalamu II","25"
"2020-05-25","JO","Nuit","Local","Kingabwa","Barumbu","Kalamu II","25"
"2020-05-25","JO","Jour","Local","Hors_Zone","Kinshasa","Kalamu II","184"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Kinshasa","Kalamu II","51"
"2020-05-25","JO","Jour","Local","Police","Kinshasa","Kalamu II","25"
"2020-05-25","JO","Jour","Local","Barumbu","Kinshasa","Kalamu II","102"
"2020-05-25","JO","Nuit","Local","Barumbu","Kinshasa","Kalamu II","102"
"2020-05-25","JO","Jour","Local","Kinshasa","Kinshasa","Kalamu II","1944"
"2020-05-25","JO","Nuit","Local","Kinshasa","Kinshasa","Kalamu II","1015"
"2020-05-25","JO","Jour","Local","Limete","Kinshasa","Kalamu II","38"
"2020-05-25","JO","Nuit","Local","Limete","Kinshasa","Kalamu II","25"
"2020-05-25","JO","Jour","Local","Kalamu II","Kinshasa","Kalamu II","1014"
"2020-05-25","JO","Nuit","Local","Kalamu II","Kinshasa","Kalamu II","179"
"2020-05-25","JO","Jour","Local","Kasa-Vubu","Kinshasa","Kalamu II","77"
"2020-05-25","JO","Jour","Local","Gombe","Kinshasa","Kalamu II","25"
"2020-05-25","JO","Nuit","Local","Masina II","Kinshasa","Kalamu II","25"
"2020-05-25","JO","Jour","Local","Hors_Zone","Limete","Kalamu II","373"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Limete","Kalamu II","651"
"2020-05-25","JO","Jour","Local","Lemba","Limete","Kalamu II","25"
"2020-05-25","JO","Jour","Local","Barumbu","Limete","Kalamu II","89"
"2020-05-25","JO","Nuit","Local","Barumbu","Limete","Kalamu II","38"
"2020-05-25","JO","Jour","Local","Kinshasa","Limete","Kalamu II","51"
"2020-05-25","JO","Jour","Local","Limete","Limete","Kalamu II","4439"
"2020-05-25","JO","Nuit","Local","Limete","Limete","Kalamu II","4595"
"2020-05-25","JO","Jour","Local","Kalamu II","Limete","Kalamu II","3110"
"2020-05-25","JO","Nuit","Local","Kalamu II","Limete","Kalamu II","821"
"2020-05-25","JO","Jour","Local","Kalamu I","Limete","Kalamu II","129"
"2020-05-25","JO","Nuit","Local","Kalamu I","Limete","Kalamu II","51"
"2020-05-25","JO","Jour","Local","Kasa-Vubu","Limete","Kalamu II","64"
"2020-05-25","JO","Nuit","Local","Kasa-Vubu","Limete","Kalamu II","25"
"2020-05-25","JO","Jour","Local","Binza Meteo","Limete","Kalamu II","25"
"2020-05-25","JO","Nuit","Local","Binza Meteo","Limete","Kalamu II","25"
"2020-05-25","JO","Nuit","Local","Binza Ozone","Limete","Kalamu II","25"
"2020-05-25","JO","Jour","Local","Mont Ngafula II","Limete","Kalamu II","38"
"2020-05-25","JO","Jour","Local","Nsele","Limete","Kalamu II","25"
"2020-05-25","JO","Nuit","Local","Kokolo","Limete","Kalamu II","25"
"2020-05-25","JO","Jour","Local","Kingabwa","Limete","Kalamu II","77"
"2020-05-25","JO","Nuit","Local","Kingabwa","Limete","Kalamu II","38"
"2020-05-25","JO","Nuit","Local","Gombe","Limete","Kalamu II","51"
"2020-05-25","JO","Jour","Local","Hors_Zone","Kalamu II","Kalamu II","1405"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Kalamu II","Kalamu II","2686"
"2020-05-25","JO","Nuit","Local","Moanda","Kalamu II","Kalamu II","43"
"2020-05-25","JO","Nuit","Local","Ndjili","Kalamu II","Kalamu II","64"
"2020-05-25","JO","Jour","Local","Mont Ngafula I","Kalamu II","Kalamu II","38"
"2020-05-25","JO","Nuit","Local","Mont Ngafula I","Kalamu II","Kalamu II","78"
"2020-05-25","JO","Jour","Local","Lemba","Kalamu II","Kalamu II","64"
"2020-05-25","JO","Nuit","Local","Lemba","Kalamu II","Kalamu II","192"
"2020-05-25","JO","Jour","Local","Matete","Kalamu II","Kalamu II","51"
"2020-05-25","JO","Nuit","Local","Matete","Kalamu II","Kalamu II","218"
"2020-05-25","JO","Jour","Local","Police","Kalamu II","Kalamu II","64"
"2020-05-25","JO","Nuit","Local","Police","Kalamu II","Kalamu II","243"
"2020-05-25","JO","Jour","Local","Barumbu","Kalamu II","Kalamu II","321"
"2020-05-25","JO","Nuit","Local","Barumbu","Kalamu II","Kalamu II","821"
"2020-05-25","JO","Jour","Local","Kinshasa","Kalamu II","Kalamu II","333"
"2020-05-25","JO","Nuit","Local","Kinshasa","Kalamu II","Kalamu II","1309"
"2020-05-25","JO","Jour","Local","Limete","Kalamu II","Kalamu II","629"
"2020-05-25","JO","Nuit","Local","Limete","Kalamu II","Kalamu II","2914"
"2020-05-25","JO","Jour","Local","Kalamu II","Kalamu II","Kalamu II","99209"
"2020-05-25","JO","Nuit","Local","Kalamu II","Kalamu II","Kalamu II","94523"
"2020-05-25","JO","Jour","Local","Kalamu I","Kalamu II","Kalamu II","847"
"2020-05-25","JO","Nuit","Local","Kalamu I","Kalamu II","Kalamu II","1927"
"2020-05-25","JO","Jour","Local","Bumbu","Kalamu II","Kalamu II","38"
"2020-05-25","JO","Nuit","Local","Bumbu","Kalamu II","Kalamu II","154"
"2020-05-25","JO","Jour","Local","Makala","Kalamu II","Kalamu II","25"
"2020-05-25","JO","Nuit","Local","Makala","Kalamu II","Kalamu II","25"
"2020-05-25","JO","Nuit","Local","Selembao","Kalamu II","Kalamu II","38"
"2020-05-25","JO","Jour","Local","Masina I","Kalamu II","Kalamu II","25"
"2020-05-25","JO","Nuit","Local","Masina I","Kalamu II","Kalamu II","77"
"2020-05-25","JO","Nuit","Local","Kintambo","Kalamu II","Kalamu II","115"
"2020-05-25","JO","Jour","Local","Kasa-Vubu","Kalamu II","Kalamu II","771"
"2020-05-25","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Kalamu II","2542"
"2020-05-25","JO","Jour","Local","Ngiri-Ngiri","Kalamu II","Kalamu II","64"
"2020-05-25","JO","Nuit","Local","Ngiri-Ngiri","Kalamu II","Kalamu II","372"
"2020-05-25","JO","Jour","Local","Binza Meteo","Kalamu II","Kalamu II","89"
"2020-05-25","JO","Nuit","Local","Binza Meteo","Kalamu II","Kalamu II","425"
"2020-05-25","JO","Jour","Local","Binza Ozone","Kalamu II","Kalamu II","38"
"2020-05-25","JO","Nuit","Local","Binza Ozone","Kalamu II","Kalamu II","141"
"2020-05-25","JO","Jour","Local","Mont Ngafula II","Kalamu II","Kalamu II","38"
"2020-05-25","JO","Nuit","Local","Mont Ngafula II","Kalamu II","Kalamu II","77"
"2020-05-25","JO","Jour","Local","Nsele","Kalamu II","Kalamu II","638"
"2020-05-25","JO","Nuit","Local","Nsele","Kalamu II","Kalamu II","475"
"2020-05-25","JO","Nuit","Local","Kimbanseke","Kalamu II","Kalamu II","64"
"2020-05-25","JO","Jour","Local","Kokolo","Kalamu II","Kalamu II","51"
"2020-05-25","JO","Nuit","Local","Kokolo","Kalamu II","Kalamu II","231"
"2020-05-25","JO","Jour","Local","Kingabwa","Kalamu II","Kalamu II","38"
"2020-05-25","JO","Nuit","Local","Kingabwa","Kalamu II","Kalamu II","295"
"2020-05-25","JO","Jour","Local","Gombe","Kalamu II","Kalamu II","115"
"2020-05-25","JO","Nuit","Local","Gombe","Kalamu II","Kalamu II","860"
"2020-05-25","JO","Jour","Local","Masina II","Kalamu II","Kalamu II","77"
"2020-05-25","JO","Nuit","Local","Masina II","Kalamu II","Kalamu II","141"
"2020-05-25","JO","Jour","Local","Hors_Zone","Kalamu I","Kalamu II","475"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Kalamu I","Kalamu II","193"
"2020-05-25","JO","Nuit","Local","Barumbu","Kalamu I","Kalamu II","51"
"2020-05-25","JO","Jour","Local","Kinshasa","Kalamu I","Kalamu II","38"
"2020-05-25","JO","Jour","Local","Limete","Kalamu I","Kalamu II","155"
"2020-05-25","JO","Nuit","Local","Limete","Kalamu I","Kalamu II","181"
"2020-05-25","JO","Jour","Local","Kalamu II","Kalamu I","Kalamu II","4593"
"2020-05-25","JO","Nuit","Local","Kalamu II","Kalamu I","Kalamu II","911"
"2020-05-25","JO","Jour","Local","Kalamu I","Kalamu I","Kalamu II","5773"
"2020-05-25","JO","Nuit","Local","Kalamu I","Kalamu I","Kalamu II","3977"
"2020-05-25","JO","Jour","Local","Kasa-Vubu","Kalamu I","Kalamu II","256"
"2020-05-25","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Kalamu II","141"
"2020-05-25","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Kalamu II","25"
"2020-05-25","JO","Nuit","Local","Ngiri-Ngiri","Kalamu I","Kalamu II","25"
"2020-05-25","JO","Jour","Local","Binza Meteo","Kalamu I","Kalamu II","25"
"2020-05-25","JO","Jour","Local","Nsele","Kalamu I","Kalamu II","38"
"2020-05-25","JO","Nuit","Local","Gombe","Kalamu I","Kalamu II","25"
"2020-05-25","JO","Jour","Local","Hors_Zone","Bumbu","Kalamu II","346"
"2020-05-25","JO","Nuit","Local","Barumbu","Bumbu","Kalamu II","25"
"2020-05-25","JO","Nuit","Local","Limete","Bumbu","Kalamu II","25"
"2020-05-25","JO","Jour","Local","Kalamu II","Bumbu","Kalamu II","1506"
"2020-05-25","JO","Nuit","Local","Kalamu II","Bumbu","Kalamu II","77"
"2020-05-25","JO","Jour","Local","Kalamu I","Bumbu","Kalamu II","38"
"2020-05-25","JO","Jour","Local","Bumbu","Bumbu","Kalamu II","1517"
"2020-05-25","JO","Nuit","Local","Bumbu","Bumbu","Kalamu II","346"
"2020-05-25","JO","Jour","Local","Makala","Bumbu","Kalamu II","25"
"2020-05-25","JO","Jour","Local","Kasa-Vubu","Bumbu","Kalamu II","141"
"2020-05-25","JO","Nuit","Local","Kasa-Vubu","Bumbu","Kalamu II","51"
"2020-05-25","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Kalamu II","77"
"2020-05-25","JO","Jour","Local","Binza Meteo","Bumbu","Kalamu II","25"
"2020-05-25","JO","Nuit","Local","Binza Meteo","Bumbu","Kalamu II","25"
"2020-05-25","JO","Jour","Local","Mont Ngafula II","Bumbu","Kalamu II","25"
"2020-05-25","JO","Nuit","Local","Nsele","Bumbu","Kalamu II","25"
"2020-05-25","JO","Jour","Local","Gombe","Bumbu","Kalamu II","25"
"2020-05-25","JO","Jour","Local","Hors_Zone","Makala","Kalamu II","352"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Makala","Kalamu II","64"
"2020-05-25","JO","Jour","Local","Lemba","Makala","Kalamu II","38"
"2020-05-25","JO","Jour","Local","Limete","Makala","Kalamu II","51"
"2020-05-25","JO","Jour","Local","Kalamu II","Makala","Kalamu II","975"
"2020-05-25","JO","Nuit","Local","Kalamu II","Makala","Kalamu II","51"
"2020-05-25","JO","Jour","Local","Kalamu I","Makala","Kalamu II","89"
"2020-05-25","JO","Jour","Local","Bumbu","Makala","Kalamu II","51"
"2020-05-25","JO","Jour","Local","Makala","Makala","Kalamu II","1104"
"2020-05-25","JO","Nuit","Local","Makala","Makala","Kalamu II","218"
"2020-05-25","JO","Jour","Local","Kasa-Vubu","Makala","Kalamu II","102"
