"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-18","JO","Nuit","Local","Selembao","Selembao","Kimbanseke","183"
"2020-02-18","JO","Jour","Local","Kimbanseke","Selembao","Kimbanseke","61"
"2020-02-18","JO","Jour","Local","Hors_Zone","Masina I","Kimbanseke","647"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Masina I","Kimbanseke","342"
"2020-02-18","JO","Jour","Local","Ndjili","Masina I","Kimbanseke","36"
"2020-02-18","JO","Nuit","Local","Ndjili","Masina I","Kimbanseke","36"
"2020-02-18","JO","Jour","Local","Kikimi","Masina I","Kimbanseke","24"
"2020-02-18","JO","Nuit","Local","Kikimi","Masina I","Kimbanseke","24"
"2020-02-18","JO","Nuit","Local","Matete","Masina I","Kimbanseke","24"
"2020-02-18","JO","Jour","Local","Barumbu","Masina I","Kimbanseke","24"
"2020-02-18","JO","Nuit","Local","Barumbu","Masina I","Kimbanseke","36"
"2020-02-18","JO","Jour","Local","Limete","Masina I","Kimbanseke","73"
"2020-02-18","JO","Nuit","Local","Limete","Masina I","Kimbanseke","73"
"2020-02-18","JO","Jour","Local","Kalamu II","Masina I","Kimbanseke","24"
"2020-02-18","JO","Jour","Local","Masina I","Masina I","Kimbanseke","6706"
"2020-02-18","JO","Nuit","Local","Masina I","Masina I","Kimbanseke","2139"
"2020-02-18","JO","Jour","Local","Nsele","Masina I","Kimbanseke","832"
"2020-02-18","JO","Nuit","Local","Nsele","Masina I","Kimbanseke","97"
"2020-02-18","JO","Jour","Local","Kimbanseke","Masina I","Kimbanseke","5273"
"2020-02-18","JO","Nuit","Local","Kimbanseke","Masina I","Kimbanseke","1456"
"2020-02-18","JO","Nuit","Local","Kokolo","Masina I","Kimbanseke","24"
"2020-02-18","JO","Jour","Local","Gombe","Masina I","Kimbanseke","36"
"2020-02-18","JO","Nuit","Local","Gombe","Masina I","Kimbanseke","109"
"2020-02-18","JO","Jour","Local","Masina II","Masina I","Kimbanseke","219"
"2020-02-18","JO","Nuit","Local","Masina II","Masina I","Kimbanseke","122"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Kintambo","Kimbanseke","24"
"2020-02-18","JO","Jour","Local","Kintambo","Kintambo","Kimbanseke","98"
"2020-02-18","JO","Nuit","Local","Kintambo","Kintambo","Kimbanseke","97"
"2020-02-18","JO","Jour","Local","Kimbanseke","Kintambo","Kimbanseke","36"
"2020-02-18","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Kimbanseke","24"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Kimbanseke","36"
"2020-02-18","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kimbanseke","293"
"2020-02-18","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kimbanseke","85"
"2020-02-18","JO","Jour","Local","Kimbanseke","Kasa-Vubu","Kimbanseke","73"
"2020-02-18","JO","Nuit","Local","Kimbanseke","Kasa-Vubu","Kimbanseke","24"
"2020-02-18","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kimbanseke","82"
"2020-02-18","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Kimbanseke","36"
"2020-02-18","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kimbanseke","342"
"2020-02-18","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kimbanseke","134"
"2020-02-18","JO","Jour","Local","Nsele","Ngiri-Ngiri","Kimbanseke","747"
"2020-02-18","JO","Jour","Local","Kimbanseke","Ngiri-Ngiri","Kimbanseke","73"
"2020-02-18","JO","Nuit","Local","Kimbanseke","Ngiri-Ngiri","Kimbanseke","36"
"2020-02-18","JO","Jour","Local","Hors_Zone","Binza Meteo","Kimbanseke","85"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Binza Meteo","Kimbanseke","109"
"2020-02-18","JO","Jour","Local","Selembao","Binza Meteo","Kimbanseke","36"
"2020-02-18","JO","Nuit","Local","Selembao","Binza Meteo","Kimbanseke","36"
"2020-02-18","JO","Nuit","Local","Kintambo","Binza Meteo","Kimbanseke","24"
"2020-02-18","JO","Jour","Local","Binza Meteo","Binza Meteo","Kimbanseke","477"
"2020-02-18","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kimbanseke","207"
"2020-02-18","JO","Jour","Local","Kimbanseke","Binza Meteo","Kimbanseke","158"
"2020-02-18","JO","Nuit","Local","Kimbanseke","Binza Meteo","Kimbanseke","61"
"2020-02-18","JO","Jour","Local","Kokolo","Binza Meteo","Kimbanseke","24"
"2020-02-18","JO","Jour","Local","Gombe","Binza Meteo","Kimbanseke","24"
"2020-02-18","JO","Jour","Local","Hors_Zone","Binza Ozone","Kimbanseke","36"
"2020-02-18","JO","Jour","Local","Binza Ozone","Binza Ozone","Kimbanseke","257"
"2020-02-18","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kimbanseke","134"
"2020-02-18","JO","Jour","Local","Kimbanseke","Binza Ozone","Kimbanseke","85"
"2020-02-18","JO","Nuit","Local","Kimbanseke","Binza Ozone","Kimbanseke","24"
"2020-02-18","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kimbanseke","36"
"2020-02-18","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kimbanseke","256"
"2020-02-18","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kimbanseke","171"
"2020-02-18","JO","Nuit","Local","Kimbanseke","Mont Ngafula II","Kimbanseke","24"
"2020-02-18","JO","Jour","Local","Hors_Zone","Sona-Bata","Kimbanseke","49"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Sona-Bata","Kimbanseke","37"
"2020-02-18","JO","Jour","Local","Ndjili","Sona-Bata","Kimbanseke","24"
"2020-02-18","JO","Nuit","Local","Ndjili","Sona-Bata","Kimbanseke","36"
"2020-02-18","JO","Jour","Local","Sona-Bata","Sona-Bata","Kimbanseke","73"
"2020-02-18","JO","Nuit","Local","Sona-Bata","Sona-Bata","Kimbanseke","74"
"2020-02-18","JO","Jour","Local","Kimbanseke","Sona-Bata","Kimbanseke","109"
"2020-02-18","JO","Nuit","Local","Kimbanseke","Sona-Bata","Kimbanseke","98"
"2020-02-18","JO","Jour","Local","Hors_Zone","Nsele","Kimbanseke","696"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Nsele","Kimbanseke","207"
"2020-02-18","JO","Jour","Local","Ndjili","Nsele","Kimbanseke","161"
"2020-02-18","JO","Jour","Local","Kikimi","Nsele","Kimbanseke","85"
"2020-02-18","JO","Nuit","Local","Kikimi","Nsele","Kimbanseke","808"
"2020-02-18","JO","Jour","Local","Lemba","Nsele","Kimbanseke","24"
"2020-02-18","JO","Nuit","Local","Barumbu","Nsele","Kimbanseke","48"
"2020-02-18","JO","Nuit","Local","Kinshasa","Nsele","Kimbanseke","24"
"2020-02-18","JO","Jour","Local","Limete","Nsele","Kimbanseke","36"
"2020-02-18","JO","Nuit","Local","Limete","Nsele","Kimbanseke","24"
"2020-02-18","JO","Jour","Local","Selembao","Nsele","Kimbanseke","24"
"2020-02-18","JO","Jour","Local","Masina I","Nsele","Kimbanseke","183"
"2020-02-18","JO","Nuit","Local","Masina I","Nsele","Kimbanseke","36"
"2020-02-18","JO","Jour","Local","Nsele","Nsele","Kimbanseke","3868"
"2020-02-18","JO","Nuit","Local","Nsele","Nsele","Kimbanseke","1173"
"2020-02-18","JO","Jour","Local","Kimbanseke","Nsele","Kimbanseke","2238"
"2020-02-18","JO","Nuit","Local","Kimbanseke","Nsele","Kimbanseke","305"
"2020-02-18","JO","Jour","Local","Gombe","Nsele","Kimbanseke","24"
"2020-02-18","JO","Nuit","Local","Gombe","Nsele","Kimbanseke","61"
"2020-02-18","JO","Jour","Local","Masina II","Nsele","Kimbanseke","195"
"2020-02-18","JO","Nuit","Local","Masina II","Nsele","Kimbanseke","24"
"2020-02-18","JO","Jour","Local","Hors_Zone","Kimbanseke","Kimbanseke","15674"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Kimbanseke","Kimbanseke","31976"
"2020-02-18","JO","Jour","Local","Ndjili","Kimbanseke","Kimbanseke","4681"
"2020-02-18","JO","Nuit","Local","Ndjili","Kimbanseke","Kimbanseke","17529"
"2020-02-18","JO","Jour","Local","Mont Ngafula I","Kimbanseke","Kimbanseke","232"
"2020-02-18","JO","Nuit","Local","Mont Ngafula I","Kimbanseke","Kimbanseke","708"
"2020-02-18","JO","Jour","Local","Kikimi","Kimbanseke","Kimbanseke","2017"
"2020-02-18","JO","Nuit","Local","Kikimi","Kimbanseke","Kimbanseke","4095"
"2020-02-18","JO","Jour","Local","Lemba","Kimbanseke","Kimbanseke","268"
"2020-02-18","JO","Nuit","Local","Lemba","Kimbanseke","Kimbanseke","2214"
"2020-02-18","JO","Jour","Local","Matete","Kimbanseke","Kimbanseke","171"
"2020-02-18","JO","Nuit","Local","Matete","Kimbanseke","Kimbanseke","904"
"2020-02-18","JO","Jour","Local","Kisenso","Kimbanseke","Kimbanseke","696"
"2020-02-18","JO","Nuit","Local","Kisenso","Kimbanseke","Kimbanseke","1955"
"2020-02-18","JO","Jour","Local","Police","Kimbanseke","Kimbanseke","85"
"2020-02-18","JO","Nuit","Local","Police","Kimbanseke","Kimbanseke","317"
"2020-02-18","JO","Jour","Local","Barumbu","Kimbanseke","Kimbanseke","195"
"2020-02-18","JO","Nuit","Local","Barumbu","Kimbanseke","Kimbanseke","1136"
"2020-02-18","JO","Jour","Local","Kinshasa","Kimbanseke","Kimbanseke","134"
"2020-02-18","JO","Nuit","Local","Kinshasa","Kimbanseke","Kimbanseke","1356"
"2020-02-18","JO","Jour","Local","Limete","Kimbanseke","Kimbanseke","427"
"2020-02-18","JO","Nuit","Local","Limete","Kimbanseke","Kimbanseke","3607"
"2020-02-18","JO","Jour","Local","Kalamu II","Kimbanseke","Kimbanseke","195"
"2020-02-18","JO","Nuit","Local","Kalamu II","Kimbanseke","Kimbanseke","990"
"2020-02-18","JO","Jour","Local","Kalamu I","Kimbanseke","Kimbanseke","109"
"2020-02-18","JO","Nuit","Local","Kalamu I","Kimbanseke","Kimbanseke","439"
"2020-02-18","JO","Nuit","Local","Bumbu","Kimbanseke","Kimbanseke","85"
"2020-02-18","JO","Nuit","Local","Makala","Kimbanseke","Kimbanseke","122"
"2020-02-18","JO","Jour","Local","Selembao","Kimbanseke","Kimbanseke","24"
"2020-02-18","JO","Nuit","Local","Selembao","Kimbanseke","Kimbanseke","109"
"2020-02-18","JO","Jour","Local","Masina I","Kimbanseke","Kimbanseke","782"
"2020-02-18","JO","Nuit","Local","Masina I","Kimbanseke","Kimbanseke","2725"
"2020-02-18","JO","Nuit","Local","Kintambo","Kimbanseke","Kimbanseke","158"
"2020-02-18","JO","Jour","Local","Kasa-Vubu","Kimbanseke","Kimbanseke","48"
"2020-02-18","JO","Nuit","Local","Kasa-Vubu","Kimbanseke","Kimbanseke","1825"
"2020-02-18","JO","Jour","Local","Ngiri-Ngiri","Kimbanseke","Kimbanseke","61"
"2020-02-18","JO","Nuit","Local","Ngiri-Ngiri","Kimbanseke","Kimbanseke","207"
"2020-02-18","JO","Jour","Local","Binza Meteo","Kimbanseke","Kimbanseke","109"
"2020-02-18","JO","Nuit","Local","Binza Meteo","Kimbanseke","Kimbanseke","708"
"2020-02-18","JO","Jour","Local","Binza Ozone","Kimbanseke","Kimbanseke","49"
"2020-02-18","JO","Nuit","Local","Binza Ozone","Kimbanseke","Kimbanseke","269"
"2020-02-18","JO","Jour","Local","Mont Ngafula II","Kimbanseke","Kimbanseke","36"
"2020-02-18","JO","Nuit","Local","Mont Ngafula II","Kimbanseke","Kimbanseke","85"
"2020-02-18","JO","Jour","Local","Nsele","Kimbanseke","Kimbanseke","439"
"2020-02-18","JO","Nuit","Local","Nsele","Kimbanseke","Kimbanseke","3120"
"2020-02-18","JO","Jour","Local","Kimbanseke","Kimbanseke","Kimbanseke","299314"
"2020-02-18","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kimbanseke","290211"
"2020-02-18","JO","Jour","Local","Kokolo","Kimbanseke","Kimbanseke","48"
"2020-02-18","JO","Nuit","Local","Kokolo","Kimbanseke","Kimbanseke","329"
"2020-02-18","JO","Jour","Local","Nsona-Mpangu","Kimbanseke","Kimbanseke","24"
"2020-02-18","JO","Nuit","Local","Nsona-Mpangu","Kimbanseke","Kimbanseke","48"
"2020-02-18","JO","Jour","Local","Mbanza-Ngungu","Kimbanseke","Kimbanseke","36"
"2020-02-18","JO","Nuit","Local","Mbanza-Ngungu","Kimbanseke","Kimbanseke","36"
"2020-02-18","JO","Jour","Local","Maluku I","Kimbanseke","Kimbanseke","109"
"2020-02-18","JO","Nuit","Local","Maluku I","Kimbanseke","Kimbanseke","488"
"2020-02-18","JO","Jour","Local","Kingabwa","Kimbanseke","Kimbanseke","207"
"2020-02-18","JO","Nuit","Local","Kingabwa","Kimbanseke","Kimbanseke","1576"
"2020-02-18","JO","Jour","Local","Gombe","Kimbanseke","Kimbanseke","904"
"2020-02-18","JO","Nuit","Local","Gombe","Kimbanseke","Kimbanseke","8852"
"2020-02-18","JO","Jour","Local","Masina II","Kimbanseke","Kimbanseke","1588"
"2020-02-18","JO","Nuit","Local","Masina II","Kimbanseke","Kimbanseke","7079"
"2020-02-18","JO","Jour","Local","Hors_Zone","Kokolo","Kimbanseke","36"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Kokolo","Kimbanseke","36"
"2020-02-18","JO","Nuit","Local","Kasa-Vubu","Kokolo","Kimbanseke","24"
"2020-02-18","JO","Jour","Local","Kimbanseke","Kokolo","Kimbanseke","109"
"2020-02-18","JO","Nuit","Local","Kimbanseke","Kokolo","Kimbanseke","48"
"2020-02-18","JO","Jour","Local","Kokolo","Kokolo","Kimbanseke","1055"
"2020-02-18","JO","Nuit","Local","Kokolo","Kokolo","Kimbanseke","207"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Kimpese","Kimbanseke","24"
"2020-02-18","JO","Jour","Local","Kimpese","Kimpese","Kimbanseke","86"
"2020-02-18","JO","Nuit","Local","Kimpese","Kimpese","Kimbanseke","86"
"2020-02-18","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Kimbanseke","62"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Kimbanseke","37"
"2020-02-18","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kimbanseke","307"
"2020-02-18","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kimbanseke","257"
"2020-02-18","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Kimbanseke","24"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Kimbanseke","24"
"2020-02-18","JO","Nuit","Local","Boko-Kivulu","Mbanza-Ngungu","Kimbanseke","24"
"2020-02-18","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kimbanseke","138"
"2020-02-18","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kimbanseke","88"
"2020-02-18","JO","Jour","Local","Hors_Zone","Masa","Kimbanseke","36"
"2020-02-18","JO","Jour","Local","Masa","Masa","Kimbanseke","110"
"2020-02-18","JO","Nuit","Local","Masa","Masa","Kimbanseke","73"
"2020-02-18","JO","Jour","Local","Hors_Zone","Maluku I","Kimbanseke","24"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Maluku I","Kimbanseke","24"
"2020-02-18","JO","Jour","Local","Kimbanseke","Maluku I","Kimbanseke","109"
"2020-02-18","JO","Nuit","Local","Kimbanseke","Maluku I","Kimbanseke","85"
"2020-02-18","JO","Jour","Local","Maluku I","Maluku I","Kimbanseke","232"
"2020-02-18","JO","Nuit","Local","Maluku I","Maluku I","Kimbanseke","158"
"2020-02-18","JO","Nuit","Local","Gombe","Maluku I","Kimbanseke","24"
"2020-02-18","JO","Jour","Local","Kisantu","Kisantu","Kimbanseke","36"
"2020-02-18","JO","Jour","Local","Hors_Zone","Kingabwa","Kimbanseke","109"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Kingabwa","Kimbanseke","24"
"2020-02-18","JO","Jour","Local","Ndjili","Kingabwa","Kimbanseke","24"
"2020-02-18","JO","Nuit","Local","Ndjili","Kingabwa","Kimbanseke","24"
"2020-02-18","JO","Jour","Local","Masina I","Kingabwa","Kimbanseke","24"
"2020-02-18","JO","Jour","Local","Kimbanseke","Kingabwa","Kimbanseke","269"
"2020-02-18","JO","Nuit","Local","Kimbanseke","Kingabwa","Kimbanseke","48"
"2020-02-18","JO","Jour","Local","Kingabwa","Kingabwa","Kimbanseke","354"
"2020-02-18","JO","Nuit","Local","Kingabwa","Kingabwa","Kimbanseke","171"
"2020-02-18","JO","Jour","Local","Gombe","Kingabwa","Kimbanseke","24"
"2020-02-18","JO","Nuit","Local","Gombe","Kingabwa","Kimbanseke","24"
"2020-02-18","JO","Jour","Local","Masina II","Kingabwa","Kimbanseke","73"
"2020-02-18","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kimbanseke","116"
"2020-02-18","JO","Jour","Local","Kimbanseke","Gombe","Kimbanseke","171"
"2020-02-18","JO","Nuit","Local","Kimbanseke","Gombe","Kimbanseke","36"
"2020-02-18","JO","Jour","Local","Gombe","Gombe","Kimbanseke","183"
"2020-02-18","JO","Nuit","Local","Gombe","Gombe","Kimbanseke","146"
"2020-02-18","JO","Jour","Local","Hors_Zone","Masina II","Kimbanseke","623"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Masina II","Kimbanseke","207"
"2020-02-18","JO","Jour","Local","Ndjili","Masina II","Kimbanseke","234"
"2020-02-18","JO","Nuit","Local","Ndjili","Masina II","Kimbanseke","186"
"2020-02-18","JO","Jour","Local","Kikimi","Masina II","Kimbanseke","36"
"2020-02-18","JO","Nuit","Local","Kikimi","Masina II","Kimbanseke","24"
"2020-02-18","JO","Nuit","Local","Lemba","Masina II","Kimbanseke","24"
"2020-02-18","JO","Nuit","Local","Matete","Masina II","Kimbanseke","36"
"2020-02-18","JO","Nuit","Local","Limete","Masina II","Kimbanseke","24"
"2020-02-18","JO","Jour","Local","Masina I","Masina II","Kimbanseke","61"
"2020-02-18","JO","Nuit","Local","Masina I","Masina II","Kimbanseke","73"
"2020-02-18","JO","Jour","Local","Nsele","Masina II","Kimbanseke","97"
"2020-02-18","JO","Nuit","Local","Nsele","Masina II","Kimbanseke","48"
"2020-02-18","JO","Jour","Local","Kimbanseke","Masina II","Kimbanseke","3743"
"2020-02-18","JO","Nuit","Local","Kimbanseke","Masina II","Kimbanseke","537"
"2020-02-18","JO","Nuit","Local","Kingabwa","Masina II","Kimbanseke","24"
"2020-02-18","JO","Jour","Local","Gombe","Masina II","Kimbanseke","73"
"2020-02-18","JO","Nuit","Local","Gombe","Masina II","Kimbanseke","219"
"2020-02-18","JO","Jour","Local","Masina II","Masina II","Kimbanseke","7240"
"2020-02-18","JO","Nuit","Local","Masina II","Masina II","Kimbanseke","3289"
"2020-02-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Loko","79865"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Loko","26194"
"2020-02-18","JO","Jour","Local","Loko","Hors_Zone","Loko","113362"
"2020-02-18","JO","Nuit","Local","Loko","Hors_Zone","Loko","21179"
"2020-02-18","JO","Jour","Local","Yambuku","Hors_Zone","Loko","984"
"2020-02-18","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Loko","492"
"2020-02-18","JO","Jour","Local","Gbadolite","Hors_Zone","Loko","5907"
"2020-02-18","JO","Nuit","Local","Gbadolite","Hors_Zone","Loko","1476"
"2020-02-18","JO","Jour","Local","Monga","Hors_Zone","Loko","1969"
"2020-02-18","JO","Nuit","Local","Monga","Hors_Zone","Loko","984"
"2020-02-18","JO","Jour","Local","Hors_Zone","Loko","Loko","3938"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Loko","Loko","3445"
"2020-02-18","JO","Jour","Local","Loko","Loko","Loko","71595"
"2020-02-18","JO","Nuit","Local","Loko","Loko","Loko","46373"
"2020-02-18","JO","Jour","Local","Gbadolite","Loko","Loko","492"
"2020-02-18","JO","Nuit","Local","Gbadolite","Loko","Loko","1476"
"2020-02-18","JO","Nuit","Local","Monga","Loko","Loko","984"
"2020-02-18","JO","Jour","Local","Hors_Zone","Gbadolite","Loko","492"
"2020-02-18","JO","Jour","Local","Loko","Gbadolite","Loko","492"
"2020-02-18","JO","Nuit","Local","Loko","Gbadolite","Loko","492"
"2020-02-18","JO","Jour","Local","Gbadolite","Gbadolite","Loko","3938"
"2020-02-18","JO","Nuit","Local","Gbadolite","Gbadolite","Loko","2953"
"2020-02-18","JO","Jour","Local","Loko","Monga","Loko","2461"
"2020-02-18","JO","Nuit","Local","Loko","Monga","Loko","2461"
"2020-02-18","JO","Jour","Local","Monga","Monga","Loko","984"
"2020-02-18","JO","Nuit","Local","Monga","Monga","Loko","984"
"2020-02-18","JO","Jour","Local","Bondo","Bondo","Loko","103"
"2020-02-18","JO","Nuit","Local","Bondo","Bondo","Loko","103"
"2020-02-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Binga","17333"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Binga","4430"
"2020-02-18","JO","Jour","Local","Binga","Hors_Zone","Binga","15798"
"2020-02-18","JO","Nuit","Local","Binga","Hors_Zone","Binga","3445"
"2020-02-18","JO","Jour","Local","Gemena","Hors_Zone","Binga","492"
"2020-02-18","JO","Jour","Local","Ndage","Hors_Zone","Binga","4922"
"2020-02-18","JO","Nuit","Local","Ndage","Hors_Zone","Binga","1476"
"2020-02-18","JO","Jour","Local","Lisala","Hors_Zone","Binga","492"
"2020-02-18","JO","Nuit","Local","Lisala","Hors_Zone","Binga","984"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Binga","Binga","492"
"2020-02-18","JO","Jour","Local","Binga","Binga","Binga","8368"
"2020-02-18","JO","Nuit","Local","Binga","Binga","Binga","5414"
"2020-02-18","JO","Nuit","Local","Ndage","Binga","Binga","984"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Ndage","Binga","492"
"2020-02-18","JO","Jour","Local","Binga","Ndage","Binga","2953"
"2020-02-18","JO","Nuit","Local","Binga","Ndage","Binga","492"
"2020-02-18","JO","Jour","Local","Ndage","Ndage","Binga","2953"
"2020-02-18","JO","Jour","Local","Binga","Lisala","Binga","984"
"2020-02-18","JO","Jour","Local","Lisala","Lisala","Binga","1476"
"2020-02-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Yambuku","138398"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Yambuku","45573"
"2020-02-18","JO","Jour","Local","Yambuku","Hors_Zone","Yambuku","153460"
"2020-02-18","JO","Nuit","Local","Yambuku","Hors_Zone","Yambuku","39761"
"2020-02-18","JO","Jour","Local","Gemena","Hors_Zone","Yambuku","492"
"2020-02-18","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Yambuku","596"
"2020-02-18","JO","Jour","Local","Bosondjo","Hors_Zone","Yambuku","4108"
"2020-02-18","JO","Nuit","Local","Bosondjo","Hors_Zone","Yambuku","2243"
"2020-02-18","JO","Jour","Local","Bumba","Hors_Zone","Yambuku","3938"
"2020-02-18","JO","Nuit","Local","Bumba","Hors_Zone","Yambuku","2461"
"2020-02-18","JO","Jour","Local","Yahuma","Hors_Zone","Yambuku","984"
"2020-02-18","JO","Jour","Local","Bolomba","Hors_Zone","Yambuku","492"
"2020-02-18","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Yambuku","492"
"2020-02-18","JO","Nuit","Local","Basoko","Basoko","Yambuku","207"
"2020-02-18","JO","Nuit","Local","Yabaondo","Yabaondo","Yambuku","492"
"2020-02-18","JO","Jour","Local","Hors_Zone","Yambuku","Yambuku","11426"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Yambuku","Yambuku","11918"
"2020-02-18","JO","Jour","Local","Yambuku","Yambuku","Yambuku","100783"
"2020-02-18","JO","Nuit","Local","Yambuku","Yambuku","Yambuku","86015"
"2020-02-18","JO","Jour","Local","Makiso-Kisangani","Yambuku","Yambuku","492"
"2020-02-18","JO","Nuit","Local","Makiso-Kisangani","Yambuku","Yambuku","492"
"2020-02-18","JO","Jour","Local","Bosondjo","Yambuku","Yambuku","44"
"2020-02-18","JO","Nuit","Local","Bosondjo","Yambuku","Yambuku","2037"
"2020-02-18","JO","Nuit","Local","Bumba","Yambuku","Yambuku","984"
