"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-03","JO","Jour","Local","Police","Masina II","Police","399"
"2020-03-03","JO","Nuit","Local","Police","Masina II","Police","37"
"2020-03-03","JO","Jour","Local","Kinshasa","Masina II","Police","24"
"2020-03-03","JO","Jour","Local","Kasa-Vubu","Masina II","Police","37"
"2020-03-03","JO","Jour","Local","Gombe","Masina II","Police","87"
"2020-03-03","JO","Nuit","Local","Gombe","Masina II","Police","24"
"2020-03-03","JO","Jour","Local","Masina II","Masina II","Police","737"
"2020-03-03","JO","Nuit","Local","Masina II","Masina II","Police","174"
"2020-03-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Barumbu","54047"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Barumbu","20967"
"2020-03-03","JO","Jour","Local","Boma","Hors_Zone","Barumbu","39"
"2020-03-03","JO","Jour","Local","Buta","Hors_Zone","Barumbu","101"
"2020-03-03","JO","Jour","Local","Matadi","Hors_Zone","Barumbu","51"
"2020-03-03","JO","Nuit","Local","Matadi","Hors_Zone","Barumbu","38"
"2020-03-03","JO","Jour","Local","Ndjili","Hors_Zone","Barumbu","150"
"2020-03-03","JO","Nuit","Local","Ndjili","Hors_Zone","Barumbu","75"
"2020-03-03","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Barumbu","175"
"2020-03-03","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Barumbu","37"
"2020-03-03","JO","Jour","Local","Kikimi","Hors_Zone","Barumbu","112"
"2020-03-03","JO","Nuit","Local","Kikimi","Hors_Zone","Barumbu","24"
"2020-03-03","JO","Jour","Local","Lemba","Hors_Zone","Barumbu","737"
"2020-03-03","JO","Nuit","Local","Lemba","Hors_Zone","Barumbu","74"
"2020-03-03","JO","Jour","Local","Matete","Hors_Zone","Barumbu","199"
"2020-03-03","JO","Nuit","Local","Matete","Hors_Zone","Barumbu","37"
"2020-03-03","JO","Jour","Local","Kisenso","Hors_Zone","Barumbu","112"
"2020-03-03","JO","Nuit","Local","Kisenso","Hors_Zone","Barumbu","49"
"2020-03-03","JO","Jour","Local","Police","Hors_Zone","Barumbu","137"
"2020-03-03","JO","Nuit","Local","Police","Hors_Zone","Barumbu","211"
"2020-03-03","JO","Jour","Local","Barumbu","Hors_Zone","Barumbu","24106"
"2020-03-03","JO","Nuit","Local","Barumbu","Hors_Zone","Barumbu","8281"
"2020-03-03","JO","Jour","Local","Kinshasa","Hors_Zone","Barumbu","1634"
"2020-03-03","JO","Nuit","Local","Kinshasa","Hors_Zone","Barumbu","1171"
"2020-03-03","JO","Jour","Local","Limete","Hors_Zone","Barumbu","711"
"2020-03-03","JO","Nuit","Local","Limete","Hors_Zone","Barumbu","830"
"2020-03-03","JO","Jour","Local","Kalamu II","Hors_Zone","Barumbu","261"
"2020-03-03","JO","Nuit","Local","Kalamu II","Hors_Zone","Barumbu","237"
"2020-03-03","JO","Jour","Local","Kalamu I","Hors_Zone","Barumbu","187"
"2020-03-03","JO","Nuit","Local","Kalamu I","Hors_Zone","Barumbu","62"
"2020-03-03","JO","Jour","Local","Bumbu","Hors_Zone","Barumbu","49"
"2020-03-03","JO","Jour","Local","Makala","Hors_Zone","Barumbu","124"
"2020-03-03","JO","Nuit","Local","Makala","Hors_Zone","Barumbu","37"
"2020-03-03","JO","Jour","Local","Selembao","Hors_Zone","Barumbu","87"
"2020-03-03","JO","Nuit","Local","Selembao","Hors_Zone","Barumbu","24"
"2020-03-03","JO","Jour","Local","Masina I","Hors_Zone","Barumbu","87"
"2020-03-03","JO","Nuit","Local","Masina I","Hors_Zone","Barumbu","49"
"2020-03-03","JO","Jour","Local","Kintambo","Hors_Zone","Barumbu","37"
"2020-03-03","JO","Nuit","Local","Kintambo","Hors_Zone","Barumbu","24"
"2020-03-03","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Barumbu","99"
"2020-03-03","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Barumbu","87"
"2020-03-03","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Barumbu","37"
"2020-03-03","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Barumbu","62"
"2020-03-03","JO","Jour","Local","Binza Meteo","Hors_Zone","Barumbu","249"
"2020-03-03","JO","Nuit","Local","Binza Meteo","Hors_Zone","Barumbu","149"
"2020-03-03","JO","Jour","Local","Binza Ozone","Hors_Zone","Barumbu","199"
"2020-03-03","JO","Nuit","Local","Binza Ozone","Hors_Zone","Barumbu","87"
"2020-03-03","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Barumbu","24"
"2020-03-03","JO","Jour","Local","Nsele","Hors_Zone","Barumbu","1458"
"2020-03-03","JO","Nuit","Local","Nsele","Hors_Zone","Barumbu","1146"
"2020-03-03","JO","Jour","Local","Kimbanseke","Hors_Zone","Barumbu","287"
"2020-03-03","JO","Nuit","Local","Kimbanseke","Hors_Zone","Barumbu","79"
"2020-03-03","JO","Jour","Local","Kokolo","Hors_Zone","Barumbu","262"
"2020-03-03","JO","Nuit","Local","Kokolo","Hors_Zone","Barumbu","49"
"2020-03-03","JO","Jour","Local","Kimpese","Hors_Zone","Barumbu","25"
"2020-03-03","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Barumbu","64"
"2020-03-03","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Barumbu","51"
"2020-03-03","JO","Jour","Local","Kananga","Hors_Zone","Barumbu","506"
"2020-03-03","JO","Jour","Local","Maluku I","Hors_Zone","Barumbu","49"
"2020-03-03","JO","Nuit","Local","Maluku I","Hors_Zone","Barumbu","37"
"2020-03-03","JO","Jour","Local","Kingabwa","Hors_Zone","Barumbu","499"
"2020-03-03","JO","Nuit","Local","Kingabwa","Hors_Zone","Barumbu","162"
"2020-03-03","JO","Jour","Local","Karisimbi","Hors_Zone","Barumbu","53"
"2020-03-03","JO","Jour","Local","Lubumbashi","Hors_Zone","Barumbu","123"
"2020-03-03","JO","Nuit","Local","Lubumbashi","Hors_Zone","Barumbu","37"
"2020-03-03","JO","Jour","Local","Gombe","Hors_Zone","Barumbu","2269"
"2020-03-03","JO","Nuit","Local","Gombe","Hors_Zone","Barumbu","2086"
"2020-03-03","JO","Jour","Local","Masina II","Hors_Zone","Barumbu","274"
"2020-03-03","JO","Nuit","Local","Masina II","Hors_Zone","Barumbu","62"
"2020-03-03","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Barumbu","36"
"2020-03-03","JO","Jour","Local","Tshishimbi","Tshishimbi","Barumbu","36"
"2020-03-03","JO","Nuit","Local","Tshishimbi","Tshishimbi","Barumbu","36"
"2020-03-03","JO","Jour","Local","Moanda","Moanda","Barumbu","26"
"2020-03-03","JO","Nuit","Local","Moanda","Moanda","Barumbu","39"
"2020-03-03","JO","Jour","Local","Boma","Boma","Barumbu","90"
"2020-03-03","JO","Nuit","Local","Boma","Boma","Barumbu","115"
"2020-03-03","JO","Jour","Local","Lukula","Lukula","Barumbu","25"
"2020-03-03","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Barumbu","52"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Barumbu","25"
"2020-03-03","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Barumbu","39"
"2020-03-03","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Barumbu","91"
"2020-03-03","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Barumbu","63"
"2020-03-03","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Barumbu","38"
"2020-03-03","JO","Jour","Local","Barumbu","Kwilu-Ngongo","Barumbu","41"
"2020-03-03","JO","Nuit","Local","Barumbu","Kwilu-Ngongo","Barumbu","41"
"2020-03-03","JO","Jour","Local","Matadi","Matadi","Barumbu","300"
"2020-03-03","JO","Nuit","Local","Matadi","Matadi","Barumbu","672"
"2020-03-03","JO","Jour","Local","Hors_Zone","Ndjili","Barumbu","224"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Ndjili","Barumbu","37"
"2020-03-03","JO","Jour","Local","Ndjili","Ndjili","Barumbu","1486"
"2020-03-03","JO","Nuit","Local","Ndjili","Ndjili","Barumbu","212"
"2020-03-03","JO","Jour","Local","Kisenso","Ndjili","Barumbu","37"
"2020-03-03","JO","Jour","Local","Barumbu","Ndjili","Barumbu","1350"
"2020-03-03","JO","Nuit","Local","Barumbu","Ndjili","Barumbu","87"
"2020-03-03","JO","Jour","Local","Kinshasa","Ndjili","Barumbu","49"
"2020-03-03","JO","Jour","Local","Limete","Ndjili","Barumbu","62"
"2020-03-03","JO","Nuit","Local","Limete","Ndjili","Barumbu","24"
"2020-03-03","JO","Jour","Local","Nsele","Ndjili","Barumbu","37"
"2020-03-03","JO","Jour","Local","Kimbanseke","Ndjili","Barumbu","37"
"2020-03-03","JO","Jour","Local","Gombe","Ndjili","Barumbu","87"
"2020-03-03","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Barumbu","124"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Barumbu","25"
"2020-03-03","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Barumbu","810"
"2020-03-03","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Barumbu","74"
"2020-03-03","JO","Jour","Local","Barumbu","Mont Ngafula I","Barumbu","349"
"2020-03-03","JO","Nuit","Local","Barumbu","Mont Ngafula I","Barumbu","24"
"2020-03-03","JO","Jour","Local","Kinshasa","Mont Ngafula I","Barumbu","24"
"2020-03-03","JO","Jour","Local","Gombe","Mont Ngafula I","Barumbu","87"
"2020-03-03","JO","Jour","Local","Hors_Zone","Kikimi","Barumbu","250"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Kikimi","Barumbu","74"
"2020-03-03","JO","Jour","Local","Ndjili","Kikimi","Barumbu","24"
"2020-03-03","JO","Jour","Local","Kikimi","Kikimi","Barumbu","474"
"2020-03-03","JO","Nuit","Local","Kikimi","Kikimi","Barumbu","74"
"2020-03-03","JO","Jour","Local","Barumbu","Kikimi","Barumbu","474"
"2020-03-03","JO","Jour","Local","Kinshasa","Kikimi","Barumbu","49"
"2020-03-03","JO","Jour","Local","Kalamu II","Kikimi","Barumbu","37"
"2020-03-03","JO","Jour","Local","Nsele","Kikimi","Barumbu","37"
"2020-03-03","JO","Jour","Local","Kimbanseke","Kikimi","Barumbu","99"
"2020-03-03","JO","Nuit","Local","Gombe","Kikimi","Barumbu","24"
"2020-03-03","JO","Jour","Local","Hors_Zone","Lemba","Barumbu","1546"
"2020-03-03","JO","Jour","Local","Ndjili","Lemba","Barumbu","24"
"2020-03-03","JO","Jour","Local","Lemba","Lemba","Barumbu","3703"
"2020-03-03","JO","Nuit","Local","Lemba","Lemba","Barumbu","187"
"2020-03-03","JO","Jour","Local","Matete","Lemba","Barumbu","475"
"2020-03-03","JO","Jour","Local","Kisenso","Lemba","Barumbu","24"
"2020-03-03","JO","Jour","Local","Barumbu","Lemba","Barumbu","1835"
"2020-03-03","JO","Nuit","Local","Barumbu","Lemba","Barumbu","116"
"2020-03-03","JO","Jour","Local","Kinshasa","Lemba","Barumbu","74"
"2020-03-03","JO","Jour","Local","Limete","Lemba","Barumbu","74"
"2020-03-03","JO","Jour","Local","Kalamu I","Lemba","Barumbu","37"
"2020-03-03","JO","Jour","Local","Makala","Lemba","Barumbu","37"
"2020-03-03","JO","Jour","Local","Nsele","Lemba","Barumbu","37"
"2020-03-03","JO","Jour","Local","Gombe","Lemba","Barumbu","274"
"2020-03-03","JO","Nuit","Local","Gombe","Lemba","Barumbu","74"
"2020-03-03","JO","Jour","Local","Hors_Zone","Matete","Barumbu","588"
"2020-03-03","JO","Jour","Local","Lemba","Matete","Barumbu","37"
"2020-03-03","JO","Jour","Local","Matete","Matete","Barumbu","2012"
"2020-03-03","JO","Nuit","Local","Matete","Matete","Barumbu","124"
"2020-03-03","JO","Jour","Local","Barumbu","Matete","Barumbu","1370"
"2020-03-03","JO","Jour","Local","Kinshasa","Matete","Barumbu","49"
"2020-03-03","JO","Jour","Local","Kasa-Vubu","Matete","Barumbu","450"
"2020-03-03","JO","Jour","Local","Kingabwa","Matete","Barumbu","49"
"2020-03-03","JO","Jour","Local","Gombe","Matete","Barumbu","187"
"2020-03-03","JO","Nuit","Local","Gombe","Matete","Barumbu","24"
"2020-03-03","JO","Jour","Local","Hors_Zone","Kisenso","Barumbu","362"
"2020-03-03","JO","Jour","Local","Ndjili","Kisenso","Barumbu","62"
"2020-03-03","JO","Jour","Local","Matete","Kisenso","Barumbu","74"
"2020-03-03","JO","Jour","Local","Kisenso","Kisenso","Barumbu","798"
"2020-03-03","JO","Nuit","Local","Kisenso","Kisenso","Barumbu","99"
"2020-03-03","JO","Jour","Local","Barumbu","Kisenso","Barumbu","511"
"2020-03-03","JO","Nuit","Local","Barumbu","Kisenso","Barumbu","24"
"2020-03-03","JO","Jour","Local","Limete","Kisenso","Barumbu","62"
"2020-03-03","JO","Jour","Local","Nsele","Kisenso","Barumbu","49"
"2020-03-03","JO","Jour","Local","Gombe","Kisenso","Barumbu","62"
"2020-03-03","JO","Jour","Local","Hors_Zone","Police","Barumbu","62"
"2020-03-03","JO","Jour","Local","Police","Police","Barumbu","486"
"2020-03-03","JO","Nuit","Local","Police","Police","Barumbu","286"
"2020-03-03","JO","Jour","Local","Barumbu","Police","Barumbu","573"
"2020-03-03","JO","Jour","Local","Kinshasa","Police","Barumbu","112"
"2020-03-03","JO","Nuit","Local","Kinshasa","Police","Barumbu","37"
"2020-03-03","JO","Jour","Local","Limete","Police","Barumbu","771"
"2020-03-03","JO","Jour","Local","Gombe","Police","Barumbu","62"
"2020-03-03","JO","Nuit","Local","Gombe","Police","Barumbu","62"
"2020-03-03","JO","Jour","Local","Hors_Zone","Barumbu","Barumbu","3295"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Barumbu","Barumbu","7248"
"2020-03-03","JO","Nuit","Local","Matadi","Barumbu","Barumbu","54"
"2020-03-03","JO","Nuit","Local","Ndjili","Barumbu","Barumbu","575"
"2020-03-03","JO","Nuit","Local","Mont Ngafula I","Barumbu","Barumbu","74"
"2020-03-03","JO","Nuit","Local","Kikimi","Barumbu","Barumbu","24"
"2020-03-03","JO","Nuit","Local","Lemba","Barumbu","Barumbu","162"
"2020-03-03","JO","Jour","Local","Matete","Barumbu","Barumbu","37"
"2020-03-03","JO","Nuit","Local","Matete","Barumbu","Barumbu","124"
"2020-03-03","JO","Nuit","Local","Kisenso","Barumbu","Barumbu","24"
"2020-03-03","JO","Jour","Local","Police","Barumbu","Barumbu","112"
"2020-03-03","JO","Nuit","Local","Police","Barumbu","Barumbu","633"
"2020-03-03","JO","Jour","Local","Barumbu","Barumbu","Barumbu","90416"
"2020-03-03","JO","Nuit","Local","Barumbu","Barumbu","Barumbu","95079"
"2020-03-03","JO","Jour","Local","Kinshasa","Barumbu","Barumbu","1472"
"2020-03-03","JO","Nuit","Local","Kinshasa","Barumbu","Barumbu","6125"
"2020-03-03","JO","Jour","Local","Limete","Barumbu","Barumbu","425"
"2020-03-03","JO","Nuit","Local","Limete","Barumbu","Barumbu","1549"
"2020-03-03","JO","Jour","Local","Kalamu II","Barumbu","Barumbu","199"
"2020-03-03","JO","Nuit","Local","Kalamu II","Barumbu","Barumbu","1160"
"2020-03-03","JO","Jour","Local","Kalamu I","Barumbu","Barumbu","24"
"2020-03-03","JO","Nuit","Local","Kalamu I","Barumbu","Barumbu","149"
"2020-03-03","JO","Nuit","Local","Bumbu","Barumbu","Barumbu","37"
"2020-03-03","JO","Nuit","Local","Makala","Barumbu","Barumbu","49"
"2020-03-03","JO","Nuit","Local","Selembao","Barumbu","Barumbu","62"
"2020-03-03","JO","Nuit","Local","Masina I","Barumbu","Barumbu","62"
"2020-03-03","JO","Nuit","Local","Kintambo","Barumbu","Barumbu","124"
"2020-03-03","JO","Jour","Local","Kasa-Vubu","Barumbu","Barumbu","74"
"2020-03-03","JO","Nuit","Local","Kasa-Vubu","Barumbu","Barumbu","649"
"2020-03-03","JO","Nuit","Local","Ngiri-Ngiri","Barumbu","Barumbu","87"
"2020-03-03","JO","Jour","Local","Binza Meteo","Barumbu","Barumbu","99"
"2020-03-03","JO","Nuit","Local","Binza Meteo","Barumbu","Barumbu","673"
"2020-03-03","JO","Nuit","Local","Binza Ozone","Barumbu","Barumbu","187"
"2020-03-03","JO","Nuit","Local","Mont Ngafula II","Barumbu","Barumbu","62"
"2020-03-03","JO","Jour","Local","Nsele","Barumbu","Barumbu","474"
"2020-03-03","JO","Nuit","Local","Nsele","Barumbu","Barumbu","1975"
"2020-03-03","JO","Jour","Local","Kimbanseke","Barumbu","Barumbu","24"
"2020-03-03","JO","Nuit","Local","Kimbanseke","Barumbu","Barumbu","49"
"2020-03-03","JO","Jour","Local","Kokolo","Barumbu","Barumbu","24"
"2020-03-03","JO","Nuit","Local","Kokolo","Barumbu","Barumbu","199"
"2020-03-03","JO","Jour","Local","Nsona-Mpangu","Barumbu","Barumbu","25"
"2020-03-03","JO","Nuit","Local","Nsona-Mpangu","Barumbu","Barumbu","24"
"2020-03-03","JO","Nuit","Local","Maluku I","Barumbu","Barumbu","575"
"2020-03-03","JO","Jour","Local","Kingabwa","Barumbu","Barumbu","124"
"2020-03-03","JO","Nuit","Local","Kingabwa","Barumbu","Barumbu","1074"
"2020-03-03","JO","Jour","Local","Gombe","Barumbu","Barumbu","1302"
"2020-03-03","JO","Nuit","Local","Gombe","Barumbu","Barumbu","10591"
"2020-03-03","JO","Nuit","Local","Idjwi","Barumbu","Barumbu","24"
"2020-03-03","JO","Jour","Local","Masina II","Barumbu","Barumbu","37"
"2020-03-03","JO","Nuit","Local","Masina II","Barumbu","Barumbu","1021"
"2020-03-03","JO","Jour","Local","Hors_Zone","Kinshasa","Barumbu","548"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Kinshasa","Barumbu","399"
"2020-03-03","JO","Jour","Local","Police","Kinshasa","Barumbu","24"
"2020-03-03","JO","Nuit","Local","Police","Kinshasa","Barumbu","74"
"2020-03-03","JO","Jour","Local","Barumbu","Kinshasa","Barumbu","4990"
"2020-03-03","JO","Nuit","Local","Barumbu","Kinshasa","Barumbu","1035"
"2020-03-03","JO","Jour","Local","Kinshasa","Kinshasa","Barumbu","7221"
"2020-03-03","JO","Nuit","Local","Kinshasa","Kinshasa","Barumbu","5328"
"2020-03-03","JO","Jour","Local","Limete","Kinshasa","Barumbu","49"
"2020-03-03","JO","Nuit","Local","Limete","Kinshasa","Barumbu","49"
"2020-03-03","JO","Jour","Local","Kalamu II","Kinshasa","Barumbu","74"
"2020-03-03","JO","Nuit","Local","Kalamu II","Kinshasa","Barumbu","87"
"2020-03-03","JO","Nuit","Local","Masina I","Kinshasa","Barumbu","24"
"2020-03-03","JO","Nuit","Local","Kasa-Vubu","Kinshasa","Barumbu","37"
"2020-03-03","JO","Jour","Local","Binza Meteo","Kinshasa","Barumbu","24"
"2020-03-03","JO","Nuit","Local","Binza Meteo","Kinshasa","Barumbu","24"
"2020-03-03","JO","Jour","Local","Nsele","Kinshasa","Barumbu","49"
"2020-03-03","JO","Nuit","Local","Nsele","Kinshasa","Barumbu","62"
"2020-03-03","JO","Jour","Local","Maluku I","Kinshasa","Barumbu","24"
"2020-03-03","JO","Jour","Local","Gombe","Kinshasa","Barumbu","249"
"2020-03-03","JO","Nuit","Local","Gombe","Kinshasa","Barumbu","614"
"2020-03-03","JO","Jour","Local","Hors_Zone","Limete","Barumbu","511"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Limete","Barumbu","124"
"2020-03-03","JO","Jour","Local","Lemba","Limete","Barumbu","37"
"2020-03-03","JO","Nuit","Local","Police","Limete","Barumbu","24"
"2020-03-03","JO","Jour","Local","Barumbu","Limete","Barumbu","1946"
"2020-03-03","JO","Nuit","Local","Barumbu","Limete","Barumbu","374"
"2020-03-03","JO","Jour","Local","Kinshasa","Limete","Barumbu","99"
"2020-03-03","JO","Nuit","Local","Kinshasa","Limete","Barumbu","112"
"2020-03-03","JO","Jour","Local","Limete","Limete","Barumbu","5090"
"2020-03-03","JO","Nuit","Local","Limete","Limete","Barumbu","1372"
"2020-03-03","JO","Jour","Local","Kalamu II","Limete","Barumbu","74"
"2020-03-03","JO","Nuit","Local","Kalamu II","Limete","Barumbu","49"
"2020-03-03","JO","Nuit","Local","Kasa-Vubu","Limete","Barumbu","24"
"2020-03-03","JO","Jour","Local","Ngiri-Ngiri","Limete","Barumbu","24"
"2020-03-03","JO","Jour","Local","Nsele","Limete","Barumbu","37"
"2020-03-03","JO","Jour","Local","Kingabwa","Limete","Barumbu","62"
"2020-03-03","JO","Nuit","Local","Kingabwa","Limete","Barumbu","24"
"2020-03-03","JO","Jour","Local","Gombe","Limete","Barumbu","637"
"2020-03-03","JO","Nuit","Local","Gombe","Limete","Barumbu","286"
"2020-03-03","JO","Jour","Local","Hors_Zone","Kalamu II","Barumbu","162"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Kalamu II","Barumbu","37"
"2020-03-03","JO","Jour","Local","Barumbu","Kalamu II","Barumbu","1049"
"2020-03-03","JO","Nuit","Local","Barumbu","Kalamu II","Barumbu","125"
"2020-03-03","JO","Jour","Local","Kinshasa","Kalamu II","Barumbu","74"
"2020-03-03","JO","Nuit","Local","Kinshasa","Kalamu II","Barumbu","49"
"2020-03-03","JO","Jour","Local","Limete","Kalamu II","Barumbu","512"
"2020-03-03","JO","Nuit","Local","Limete","Kalamu II","Barumbu","37"
"2020-03-03","JO","Jour","Local","Kalamu II","Kalamu II","Barumbu","1116"
"2020-03-03","JO","Nuit","Local","Kalamu II","Kalamu II","Barumbu","461"
"2020-03-03","JO","Jour","Local","Kalamu I","Kalamu II","Barumbu","24"
"2020-03-03","JO","Nuit","Local","Kokolo","Kalamu II","Barumbu","24"
"2020-03-03","JO","Jour","Local","Gombe","Kalamu II","Barumbu","137"
