"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-04","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kintambo","334"
"2020-05-04","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kintambo","269"
"2020-05-04","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Kintambo","25"
"2020-05-04","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kintambo","51"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Kintambo","25"
"2020-05-04","JO","Jour","Local","Selembao","Ngiri-Ngiri","Kintambo","25"
"2020-05-04","JO","Jour","Local","Kintambo","Ngiri-Ngiri","Kintambo","398"
"2020-05-04","JO","Nuit","Local","Kintambo","Ngiri-Ngiri","Kintambo","38"
"2020-05-04","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Kintambo","25"
"2020-05-04","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kintambo","617"
"2020-05-04","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kintambo","411"
"2020-05-04","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Kintambo","51"
"2020-05-04","JO","Nuit","Local","Kokolo","Ngiri-Ngiri","Kintambo","25"
"2020-05-04","JO","Jour","Local","Hors_Zone","Binza Meteo","Kintambo","644"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Binza Meteo","Kintambo","231"
"2020-05-04","JO","Nuit","Local","Limete","Binza Meteo","Kintambo","25"
"2020-05-04","JO","Jour","Local","Bumbu","Binza Meteo","Kintambo","25"
"2020-05-04","JO","Nuit","Local","Bumbu","Binza Meteo","Kintambo","27"
"2020-05-04","JO","Nuit","Local","Selembao","Binza Meteo","Kintambo","25"
"2020-05-04","JO","Jour","Local","Kintambo","Binza Meteo","Kintambo","3950"
"2020-05-04","JO","Nuit","Local","Kintambo","Binza Meteo","Kintambo","1238"
"2020-05-04","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Kintambo","38"
"2020-05-04","JO","Nuit","Local","Kasa-Vubu","Binza Meteo","Kintambo","25"
"2020-05-04","JO","Jour","Local","Ngiri-Ngiri","Binza Meteo","Kintambo","25"
"2020-05-04","JO","Jour","Local","Binza Meteo","Binza Meteo","Kintambo","8226"
"2020-05-04","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kintambo","5170"
"2020-05-04","JO","Jour","Local","Binza Ozone","Binza Meteo","Kintambo","64"
"2020-05-04","JO","Jour","Local","Kokolo","Binza Meteo","Kintambo","167"
"2020-05-04","JO","Nuit","Local","Kokolo","Binza Meteo","Kintambo","154"
"2020-05-04","JO","Jour","Local","Gombe","Binza Meteo","Kintambo","25"
"2020-05-04","JO","Nuit","Local","Gombe","Binza Meteo","Kintambo","64"
"2020-05-04","JO","Jour","Local","Hors_Zone","Binza Ozone","Kintambo","295"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Binza Ozone","Kintambo","51"
"2020-05-04","JO","Jour","Local","Kintambo","Binza Ozone","Kintambo","925"
"2020-05-04","JO","Nuit","Local","Kintambo","Binza Ozone","Kintambo","64"
"2020-05-04","JO","Jour","Local","Binza Meteo","Binza Ozone","Kintambo","295"
"2020-05-04","JO","Nuit","Local","Binza Meteo","Binza Ozone","Kintambo","77"
"2020-05-04","JO","Jour","Local","Binza Ozone","Binza Ozone","Kintambo","2519"
"2020-05-04","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kintambo","861"
"2020-05-04","JO","Jour","Local","Mont Ngafula II","Binza Ozone","Kintambo","51"
"2020-05-04","JO","Jour","Local","Kokolo","Binza Ozone","Kintambo","64"
"2020-05-04","JO","Jour","Local","Gombe","Binza Ozone","Kintambo","25"
"2020-05-04","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kintambo","128"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Kintambo","25"
"2020-05-04","JO","Jour","Local","Kintambo","Mont Ngafula II","Kintambo","308"
"2020-05-04","JO","Nuit","Local","Kintambo","Mont Ngafula II","Kintambo","25"
"2020-05-04","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Kintambo","25"
"2020-05-04","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Kintambo","38"
"2020-05-04","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Kintambo","38"
"2020-05-04","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kintambo","925"
"2020-05-04","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kintambo","128"
"2020-05-04","JO","Jour","Local","Kokolo","Mont Ngafula II","Kintambo","25"
"2020-05-04","JO","Jour","Local","Hors_Zone","Nsele","Kintambo","64"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Nsele","Kintambo","51"
"2020-05-04","JO","Jour","Local","Kintambo","Nsele","Kintambo","205"
"2020-05-04","JO","Nuit","Local","Kintambo","Nsele","Kintambo","115"
"2020-05-04","JO","Jour","Local","Binza Meteo","Nsele","Kintambo","64"
"2020-05-04","JO","Nuit","Local","Binza Meteo","Nsele","Kintambo","38"
"2020-05-04","JO","Jour","Local","Nsele","Nsele","Kintambo","308"
"2020-05-04","JO","Nuit","Local","Nsele","Nsele","Kintambo","167"
"2020-05-04","JO","Jour","Local","Kokolo","Nsele","Kintambo","38"
"2020-05-04","JO","Nuit","Local","Kokolo","Nsele","Kintambo","25"
"2020-05-04","JO","Jour","Local","Hors_Zone","Kimbanseke","Kintambo","51"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Kimbanseke","Kintambo","25"
"2020-05-04","JO","Jour","Local","Kintambo","Kimbanseke","Kintambo","51"
"2020-05-04","JO","Jour","Local","Kimbanseke","Kimbanseke","Kintambo","115"
"2020-05-04","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kintambo","25"
"2020-05-04","JO","Jour","Local","Hors_Zone","Kokolo","Kintambo","359"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Kokolo","Kintambo","205"
"2020-05-04","JO","Nuit","Local","Police","Kokolo","Kintambo","38"
"2020-05-04","JO","Nuit","Local","Kinshasa","Kokolo","Kintambo","25"
"2020-05-04","JO","Nuit","Local","Limete","Kokolo","Kintambo","25"
"2020-05-04","JO","Nuit","Local","Kalamu II","Kokolo","Kintambo","25"
"2020-05-04","JO","Jour","Local","Bumbu","Kokolo","Kintambo","25"
"2020-05-04","JO","Nuit","Local","Bumbu","Kokolo","Kintambo","25"
"2020-05-04","JO","Jour","Local","Kintambo","Kokolo","Kintambo","2918"
"2020-05-04","JO","Nuit","Local","Kintambo","Kokolo","Kintambo","1272"
"2020-05-04","JO","Jour","Local","Kasa-Vubu","Kokolo","Kintambo","51"
"2020-05-04","JO","Nuit","Local","Kasa-Vubu","Kokolo","Kintambo","25"
"2020-05-04","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Kintambo","38"
"2020-05-04","JO","Nuit","Local","Ngiri-Ngiri","Kokolo","Kintambo","64"
"2020-05-04","JO","Jour","Local","Binza Meteo","Kokolo","Kintambo","154"
"2020-05-04","JO","Nuit","Local","Binza Meteo","Kokolo","Kintambo","179"
"2020-05-04","JO","Jour","Local","Binza Ozone","Kokolo","Kintambo","25"
"2020-05-04","JO","Nuit","Local","Nsele","Kokolo","Kintambo","25"
"2020-05-04","JO","Jour","Local","Kokolo","Kokolo","Kintambo","5640"
"2020-05-04","JO","Nuit","Local","Kokolo","Kokolo","Kintambo","5925"
"2020-05-04","JO","Nuit","Local","Kingabwa","Kokolo","Kintambo","25"
"2020-05-04","JO","Nuit","Local","Gombe","Kokolo","Kintambo","25"
"2020-05-04","JO","Jour","Local","Masa","Masa","Kintambo","27"
"2020-05-04","JO","Nuit","Local","Binza Meteo","Mikalayi","Kintambo","510"
"2020-05-04","JO","Jour","Local","Maluku I","Maluku I","Kintambo","38"
"2020-05-04","JO","Nuit","Local","Maluku I","Maluku I","Kintambo","25"
"2020-05-04","JO","Jour","Local","Hors_Zone","Kingabwa","Kintambo","38"
"2020-05-04","JO","Jour","Local","Kintambo","Kingabwa","Kintambo","64"
"2020-05-04","JO","Jour","Local","Binza Meteo","Kingabwa","Kintambo","38"
"2020-05-04","JO","Jour","Local","Kingabwa","Kingabwa","Kintambo","192"
"2020-05-04","JO","Nuit","Local","Kingabwa","Kingabwa","Kintambo","38"
"2020-05-04","JO","Jour","Local","Gombe","Gombe","Kintambo","269"
"2020-05-04","JO","Nuit","Local","Gombe","Gombe","Kintambo","141"
"2020-05-04","JO","Jour","Local","Hors_Zone","Masina II","Kintambo","38"
"2020-05-04","JO","Jour","Local","Kintambo","Masina II","Kintambo","64"
"2020-05-04","JO","Jour","Local","Masina II","Masina II","Kintambo","167"
"2020-05-04","JO","Nuit","Local","Masina II","Masina II","Kintambo","64"
"2020-05-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Kasa-Vubu","39866"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kasa-Vubu","13599"
"2020-05-04","JO","Jour","Local","Boma","Hors_Zone","Kasa-Vubu","42"
"2020-05-04","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Kasa-Vubu","56"
"2020-05-04","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Kasa-Vubu","29"
"2020-05-04","JO","Jour","Local","Ndjili","Hors_Zone","Kasa-Vubu","64"
"2020-05-04","JO","Nuit","Local","Ndjili","Hors_Zone","Kasa-Vubu","51"
"2020-05-04","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kasa-Vubu","115"
"2020-05-04","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kasa-Vubu","38"
"2020-05-04","JO","Jour","Local","Kikimi","Hors_Zone","Kasa-Vubu","25"
"2020-05-04","JO","Nuit","Local","Kikimi","Hors_Zone","Kasa-Vubu","25"
"2020-05-04","JO","Jour","Local","Lemba","Hors_Zone","Kasa-Vubu","396"
"2020-05-04","JO","Nuit","Local","Lemba","Hors_Zone","Kasa-Vubu","77"
"2020-05-04","JO","Jour","Local","Matete","Hors_Zone","Kasa-Vubu","141"
"2020-05-04","JO","Nuit","Local","Matete","Hors_Zone","Kasa-Vubu","25"
"2020-05-04","JO","Jour","Local","Kisenso","Hors_Zone","Kasa-Vubu","64"
"2020-05-04","JO","Nuit","Local","Kisenso","Hors_Zone","Kasa-Vubu","38"
"2020-05-04","JO","Jour","Local","Police","Hors_Zone","Kasa-Vubu","269"
"2020-05-04","JO","Nuit","Local","Police","Hors_Zone","Kasa-Vubu","115"
"2020-05-04","JO","Jour","Local","Barumbu","Hors_Zone","Kasa-Vubu","205"
"2020-05-04","JO","Nuit","Local","Barumbu","Hors_Zone","Kasa-Vubu","115"
"2020-05-04","JO","Jour","Local","Kinshasa","Hors_Zone","Kasa-Vubu","398"
"2020-05-04","JO","Nuit","Local","Kinshasa","Hors_Zone","Kasa-Vubu","128"
"2020-05-04","JO","Jour","Local","Limete","Hors_Zone","Kasa-Vubu","398"
"2020-05-04","JO","Nuit","Local","Limete","Hors_Zone","Kasa-Vubu","77"
"2020-05-04","JO","Jour","Local","Kalamu II","Hors_Zone","Kasa-Vubu","1417"
"2020-05-04","JO","Nuit","Local","Kalamu II","Hors_Zone","Kasa-Vubu","973"
"2020-05-04","JO","Jour","Local","Kalamu I","Hors_Zone","Kasa-Vubu","527"
"2020-05-04","JO","Nuit","Local","Kalamu I","Hors_Zone","Kasa-Vubu","244"
"2020-05-04","JO","Jour","Local","Bumbu","Hors_Zone","Kasa-Vubu","556"
"2020-05-04","JO","Nuit","Local","Bumbu","Hors_Zone","Kasa-Vubu","141"
"2020-05-04","JO","Jour","Local","Makala","Hors_Zone","Kasa-Vubu","154"
"2020-05-04","JO","Jour","Local","Selembao","Hors_Zone","Kasa-Vubu","205"
"2020-05-04","JO","Nuit","Local","Selembao","Hors_Zone","Kasa-Vubu","77"
"2020-05-04","JO","Jour","Local","Masina I","Hors_Zone","Kasa-Vubu","38"
"2020-05-04","JO","Jour","Local","Kintambo","Hors_Zone","Kasa-Vubu","89"
"2020-05-04","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kasa-Vubu","18868"
"2020-05-04","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kasa-Vubu","5121"
"2020-05-04","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kasa-Vubu","1316"
"2020-05-04","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kasa-Vubu","334"
"2020-05-04","JO","Jour","Local","Binza Meteo","Hors_Zone","Kasa-Vubu","1352"
"2020-05-04","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kasa-Vubu","115"
"2020-05-04","JO","Jour","Local","Binza Ozone","Hors_Zone","Kasa-Vubu","167"
"2020-05-04","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kasa-Vubu","205"
"2020-05-04","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kasa-Vubu","38"
"2020-05-04","JO","Jour","Local","Nsele","Hors_Zone","Kasa-Vubu","284"
"2020-05-04","JO","Nuit","Local","Nsele","Hors_Zone","Kasa-Vubu","77"
"2020-05-04","JO","Jour","Local","Kimbanseke","Hors_Zone","Kasa-Vubu","102"
"2020-05-04","JO","Jour","Local","Kokolo","Hors_Zone","Kasa-Vubu","1288"
"2020-05-04","JO","Nuit","Local","Kokolo","Hors_Zone","Kasa-Vubu","426"
"2020-05-04","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Kasa-Vubu","42"
"2020-05-04","JO","Jour","Local","Maluku I","Hors_Zone","Kasa-Vubu","25"
"2020-05-04","JO","Jour","Local","Kisantu","Hors_Zone","Kasa-Vubu","27"
"2020-05-04","JO","Nuit","Local","Kisantu","Hors_Zone","Kasa-Vubu","27"
"2020-05-04","JO","Jour","Local","Kingabwa","Hors_Zone","Kasa-Vubu","192"
"2020-05-04","JO","Nuit","Local","Kingabwa","Hors_Zone","Kasa-Vubu","91"
"2020-05-04","JO","Jour","Local","Gombe","Hors_Zone","Kasa-Vubu","154"
"2020-05-04","JO","Nuit","Local","Gombe","Hors_Zone","Kasa-Vubu","141"
"2020-05-04","JO","Jour","Local","Masina II","Hors_Zone","Kasa-Vubu","102"
"2020-05-04","JO","Nuit","Local","Masina II","Hors_Zone","Kasa-Vubu","64"
"2020-05-04","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kasa-Vubu","85"
"2020-05-04","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kasa-Vubu","27"
"2020-05-04","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kasa-Vubu","69"
"2020-05-04","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kasa-Vubu","42"
"2020-05-04","JO","Jour","Local","Matadi","Matadi","Kasa-Vubu","100"
"2020-05-04","JO","Nuit","Local","Matadi","Matadi","Kasa-Vubu","40"
"2020-05-04","JO","Jour","Local","Hors_Zone","Ndjili","Kasa-Vubu","205"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Ndjili","Kasa-Vubu","27"
"2020-05-04","JO","Jour","Local","Ndjili","Ndjili","Kasa-Vubu","1041"
"2020-05-04","JO","Nuit","Local","Ndjili","Ndjili","Kasa-Vubu","128"
"2020-05-04","JO","Jour","Local","Kalamu II","Ndjili","Kasa-Vubu","51"
"2020-05-04","JO","Jour","Local","Kasa-Vubu","Ndjili","Kasa-Vubu","642"
"2020-05-04","JO","Nuit","Local","Kasa-Vubu","Ndjili","Kasa-Vubu","25"
"2020-05-04","JO","Jour","Local","Masina II","Ndjili","Kasa-Vubu","25"
"2020-05-04","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kasa-Vubu","64"
"2020-05-04","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kasa-Vubu","780"
"2020-05-04","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kasa-Vubu","128"
"2020-05-04","JO","Jour","Local","Selembao","Mont Ngafula I","Kasa-Vubu","25"
"2020-05-04","JO","Jour","Local","Kasa-Vubu","Mont Ngafula I","Kasa-Vubu","308"
"2020-05-04","JO","Jour","Local","Hors_Zone","Kikimi","Kasa-Vubu","89"
"2020-05-04","JO","Jour","Local","Kikimi","Kikimi","Kasa-Vubu","257"
"2020-05-04","JO","Nuit","Local","Kikimi","Kikimi","Kasa-Vubu","51"
"2020-05-04","JO","Jour","Local","Kinshasa","Kikimi","Kasa-Vubu","25"
"2020-05-04","JO","Jour","Local","Kasa-Vubu","Kikimi","Kasa-Vubu","284"
"2020-05-04","JO","Jour","Local","Hors_Zone","Lemba","Kasa-Vubu","244"
"2020-05-04","JO","Jour","Local","Lemba","Lemba","Kasa-Vubu","1337"
"2020-05-04","JO","Nuit","Local","Lemba","Lemba","Kasa-Vubu","269"
"2020-05-04","JO","Jour","Local","Matete","Lemba","Kasa-Vubu","25"
"2020-05-04","JO","Jour","Local","Limete","Lemba","Kasa-Vubu","51"
"2020-05-04","JO","Jour","Local","Kalamu II","Lemba","Kasa-Vubu","38"
"2020-05-04","JO","Nuit","Local","Kalamu II","Lemba","Kasa-Vubu","25"
"2020-05-04","JO","Jour","Local","Kalamu I","Lemba","Kasa-Vubu","38"
"2020-05-04","JO","Jour","Local","Makala","Lemba","Kasa-Vubu","38"
"2020-05-04","JO","Jour","Local","Kasa-Vubu","Lemba","Kasa-Vubu","951"
"2020-05-04","JO","Nuit","Local","Kasa-Vubu","Lemba","Kasa-Vubu","38"
"2020-05-04","JO","Jour","Local","Ngiri-Ngiri","Lemba","Kasa-Vubu","38"
"2020-05-04","JO","Jour","Local","Hors_Zone","Matete","Kasa-Vubu","115"
"2020-05-04","JO","Jour","Local","Matete","Matete","Kasa-Vubu","652"
"2020-05-04","JO","Nuit","Local","Matete","Matete","Kasa-Vubu","89"
"2020-05-04","JO","Jour","Local","Kalamu II","Matete","Kasa-Vubu","25"
"2020-05-04","JO","Jour","Local","Kasa-Vubu","Matete","Kasa-Vubu","462"
"2020-05-04","JO","Jour","Local","Hors_Zone","Kisenso","Kasa-Vubu","64"
"2020-05-04","JO","Jour","Local","Ndjili","Kisenso","Kasa-Vubu","25"
"2020-05-04","JO","Jour","Local","Kisenso","Kisenso","Kasa-Vubu","363"
"2020-05-04","JO","Nuit","Local","Kisenso","Kisenso","Kasa-Vubu","38"
"2020-05-04","JO","Jour","Local","Kinshasa","Kisenso","Kasa-Vubu","25"
"2020-05-04","JO","Jour","Local","Limete","Kisenso","Kasa-Vubu","25"
"2020-05-04","JO","Jour","Local","Kalamu II","Kisenso","Kasa-Vubu","38"
"2020-05-04","JO","Jour","Local","Kasa-Vubu","Kisenso","Kasa-Vubu","411"
"2020-05-04","JO","Jour","Local","Hors_Zone","Police","Kasa-Vubu","38"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Police","Kasa-Vubu","25"
"2020-05-04","JO","Jour","Local","Police","Police","Kasa-Vubu","1182"
"2020-05-04","JO","Nuit","Local","Police","Police","Kasa-Vubu","979"
"2020-05-04","JO","Jour","Local","Kinshasa","Police","Kasa-Vubu","51"
"2020-05-04","JO","Nuit","Local","Limete","Police","Kasa-Vubu","25"
"2020-05-04","JO","Jour","Local","Kasa-Vubu","Police","Kasa-Vubu","475"
"2020-05-04","JO","Nuit","Local","Kasa-Vubu","Police","Kasa-Vubu","102"
"2020-05-04","JO","Jour","Local","Ngiri-Ngiri","Police","Kasa-Vubu","25"
"2020-05-04","JO","Jour","Local","Kokolo","Police","Kasa-Vubu","25"
"2020-05-04","JO","Jour","Local","Hors_Zone","Barumbu","Kasa-Vubu","51"
"2020-05-04","JO","Jour","Local","Barumbu","Barumbu","Kasa-Vubu","578"
"2020-05-04","JO","Nuit","Local","Barumbu","Barumbu","Kasa-Vubu","308"
"2020-05-04","JO","Jour","Local","Kalamu II","Barumbu","Kasa-Vubu","112"
"2020-05-04","JO","Jour","Local","Kasa-Vubu","Barumbu","Kasa-Vubu","539"
"2020-05-04","JO","Nuit","Local","Kasa-Vubu","Barumbu","Kasa-Vubu","64"
"2020-05-04","JO","Jour","Local","Gombe","Barumbu","Kasa-Vubu","25"
"2020-05-04","JO","Jour","Local","Hors_Zone","Kinshasa","Kasa-Vubu","179"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Kinshasa","Kasa-Vubu","25"
"2020-05-04","JO","Jour","Local","Police","Kinshasa","Kasa-Vubu","64"
"2020-05-04","JO","Jour","Local","Barumbu","Kinshasa","Kasa-Vubu","25"
"2020-05-04","JO","Nuit","Local","Barumbu","Kinshasa","Kasa-Vubu","38"
"2020-05-04","JO","Jour","Local","Kinshasa","Kinshasa","Kasa-Vubu","1401"
"2020-05-04","JO","Nuit","Local","Kinshasa","Kinshasa","Kasa-Vubu","1288"
"2020-05-04","JO","Jour","Local","Kalamu II","Kinshasa","Kasa-Vubu","64"
"2020-05-04","JO","Jour","Local","Kalamu I","Kinshasa","Kasa-Vubu","25"
"2020-05-04","JO","Jour","Local","Kasa-Vubu","Kinshasa","Kasa-Vubu","732"
"2020-05-04","JO","Nuit","Local","Kasa-Vubu","Kinshasa","Kasa-Vubu","192"
"2020-05-04","JO","Jour","Local","Gombe","Kinshasa","Kasa-Vubu","38"
"2020-05-04","JO","Jour","Local","Hors_Zone","Limete","Kasa-Vubu","651"
"2020-05-04","JO","Jour","Local","Lemba","Limete","Kasa-Vubu","40"
"2020-05-04","JO","Jour","Local","Limete","Limete","Kasa-Vubu","1606"
"2020-05-04","JO","Nuit","Local","Limete","Limete","Kasa-Vubu","501"
"2020-05-04","JO","Jour","Local","Kalamu II","Limete","Kasa-Vubu","205"
"2020-05-04","JO","Nuit","Local","Kalamu II","Limete","Kasa-Vubu","25"
"2020-05-04","JO","Jour","Local","Kalamu I","Limete","Kasa-Vubu","51"
"2020-05-04","JO","Jour","Local","Kasa-Vubu","Limete","Kasa-Vubu","1017"
"2020-05-04","JO","Nuit","Local","Kasa-Vubu","Limete","Kasa-Vubu","77"
"2020-05-04","JO","Jour","Local","Nsele","Limete","Kasa-Vubu","38"
"2020-05-04","JO","Jour","Local","Kokolo","Limete","Kasa-Vubu","25"
"2020-05-04","JO","Jour","Local","Gombe","Limete","Kasa-Vubu","25"
"2020-05-04","JO","Jour","Local","Hors_Zone","Kalamu II","Kasa-Vubu","244"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Kalamu II","Kasa-Vubu","192"
"2020-05-04","JO","Jour","Local","Barumbu","Kalamu II","Kasa-Vubu","25"
"2020-05-04","JO","Nuit","Local","Barumbu","Kalamu II","Kasa-Vubu","38"
"2020-05-04","JO","Jour","Local","Kinshasa","Kalamu II","Kasa-Vubu","51"
"2020-05-04","JO","Nuit","Local","Kinshasa","Kalamu II","Kasa-Vubu","115"
"2020-05-04","JO","Jour","Local","Limete","Kalamu II","Kasa-Vubu","89"
"2020-05-04","JO","Nuit","Local","Limete","Kalamu II","Kasa-Vubu","25"
"2020-05-04","JO","Jour","Local","Kalamu II","Kalamu II","Kasa-Vubu","3680"
"2020-05-04","JO","Nuit","Local","Kalamu II","Kalamu II","Kasa-Vubu","2907"
"2020-05-04","JO","Jour","Local","Kalamu I","Kalamu II","Kasa-Vubu","102"
"2020-05-04","JO","Nuit","Local","Kalamu I","Kalamu II","Kasa-Vubu","51"
"2020-05-04","JO","Jour","Local","Kasa-Vubu","Kalamu II","Kasa-Vubu","2944"
"2020-05-04","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Kasa-Vubu","809"
"2020-05-04","JO","Nuit","Local","Binza Ozone","Kalamu II","Kasa-Vubu","64"
"2020-05-04","JO","Jour","Local","Nsele","Kalamu II","Kasa-Vubu","25"
"2020-05-04","JO","Jour","Local","Kokolo","Kalamu II","Kasa-Vubu","38"
"2020-05-04","JO","Jour","Local","Kingabwa","Kalamu II","Kasa-Vubu","25"
"2020-05-04","JO","Nuit","Local","Gombe","Kalamu II","Kasa-Vubu","51"
"2020-05-04","JO","Jour","Local","Hors_Zone","Kalamu I","Kasa-Vubu","462"
