"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-13","JO","Jour","Local","Lubumbashi","Lubumbashi","Bunkeya","1139"
"2020-04-13","JO","Nuit","Local","Lubumbashi","Lubumbashi","Bunkeya","1098"
"2020-04-13","JO","Jour","Local","Hors_Zone","Kipushi","Bunkeya","34"
"2020-04-13","JO","Jour","Local","Kipushi","Kipushi","Bunkeya","137"
"2020-04-13","JO","Nuit","Local","Kipushi","Kipushi","Bunkeya","34"
"2020-04-13","JO","Nuit","Local","Fungurume","Sakania","Bunkeya","34"
"2020-04-13","JO","Jour","Local","Sakania","Sakania","Bunkeya","102"
"2020-04-13","JO","Nuit","Local","Sakania","Sakania","Bunkeya","137"
"2020-04-13","JO","Jour","Local","Likasi","Manika","Bunkeya","34"
"2020-04-13","JO","Nuit","Local","Lualaba","Dilala","Bunkeya","34"
"2020-04-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Fungurume","110021"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Fungurume","39528"
"2020-04-13","JO","Jour","Local","Kalenda","Hors_Zone","Fungurume","74"
"2020-04-13","JO","Nuit","Local","Kalenda","Hors_Zone","Fungurume","148"
"2020-04-13","JO","Nuit","Local","Diulu","Hors_Zone","Fungurume","37"
"2020-04-13","JO","Jour","Local","Bukama","Hors_Zone","Fungurume","308"
"2020-04-13","JO","Nuit","Local","Bukama","Hors_Zone","Fungurume","137"
"2020-04-13","JO","Jour","Local","Tshamilemba","Hors_Zone","Fungurume","137"
"2020-04-13","JO","Nuit","Local","Tshamilemba","Hors_Zone","Fungurume","137"
"2020-04-13","JO","Jour","Local","Kapolowe","Hors_Zone","Fungurume","68"
"2020-04-13","JO","Nuit","Local","Kapolowe","Hors_Zone","Fungurume","34"
"2020-04-13","JO","Jour","Local","Rwashi","Hors_Zone","Fungurume","137"
"2020-04-13","JO","Nuit","Local","Rwashi","Hors_Zone","Fungurume","102"
"2020-04-13","JO","Jour","Local","Lualaba","Hors_Zone","Fungurume","3651"
"2020-04-13","JO","Nuit","Local","Lualaba","Hors_Zone","Fungurume","1407"
"2020-04-13","JO","Jour","Local","Kanzenze","Hors_Zone","Fungurume","34"
"2020-04-13","JO","Nuit","Local","Kanzenze","Hors_Zone","Fungurume","34"
"2020-04-13","JO","Jour","Local","Lubudi","Hors_Zone","Fungurume","617"
"2020-04-13","JO","Nuit","Local","Lubudi","Hors_Zone","Fungurume","411"
"2020-04-13","JO","Jour","Local","Bunkeya","Hors_Zone","Fungurume","4268"
"2020-04-13","JO","Nuit","Local","Bunkeya","Hors_Zone","Fungurume","1922"
"2020-04-13","JO","Jour","Local","Fungurume","Hors_Zone","Fungurume","122093"
"2020-04-13","JO","Nuit","Local","Fungurume","Hors_Zone","Fungurume","32021"
"2020-04-13","JO","Jour","Local","Likasi","Hors_Zone","Fungurume","1990"
"2020-04-13","JO","Nuit","Local","Likasi","Hors_Zone","Fungurume","789"
"2020-04-13","JO","Jour","Local","Lubumbashi","Hors_Zone","Fungurume","1853"
"2020-04-13","JO","Nuit","Local","Lubumbashi","Hors_Zone","Fungurume","720"
"2020-04-13","JO","Jour","Local","Kipushi","Hors_Zone","Fungurume","274"
"2020-04-13","JO","Nuit","Local","Kipushi","Hors_Zone","Fungurume","137"
"2020-04-13","JO","Jour","Local","Sakania","Hors_Zone","Fungurume","205"
"2020-04-13","JO","Nuit","Local","Sakania","Hors_Zone","Fungurume","102"
"2020-04-13","JO","Jour","Local","Dilala","Hors_Zone","Fungurume","68"
"2020-04-13","JO","Nuit","Local","Dilala","Hors_Zone","Fungurume","34"
"2020-04-13","JO","Jour","Local","Hors_Zone","Mwene Ditu","Fungurume","37"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Fungurume","37"
"2020-04-13","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Fungurume","74"
"2020-04-13","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Fungurume","74"
"2020-04-13","JO","Jour","Local","Hors_Zone","Kalenda","Fungurume","37"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Kalenda","Fungurume","37"
"2020-04-13","JO","Jour","Local","Kalenda","Kalenda","Fungurume","111"
"2020-04-13","JO","Nuit","Local","Kalenda","Kalenda","Fungurume","74"
"2020-04-13","JO","Jour","Local","Luputa","Luputa","Fungurume","108"
"2020-04-13","JO","Nuit","Local","Luputa","Luputa","Fungurume","71"
"2020-04-13","JO","Jour","Local","Hors_Zone","Kanda Kanda","Fungurume","37"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Fungurume","37"
"2020-04-13","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Fungurume","111"
"2020-04-13","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Fungurume","111"
"2020-04-13","JO","Jour","Local","Diulu","Diulu","Fungurume","74"
"2020-04-13","JO","Nuit","Local","Diulu","Diulu","Fungurume","74"
"2020-04-13","JO","Nuit","Local","Kaniama","Kaniama","Fungurume","37"
"2020-04-13","JO","Jour","Local","Hors_Zone","Bukama","Fungurume","34"
"2020-04-13","JO","Jour","Local","Bukama","Bukama","Fungurume","411"
"2020-04-13","JO","Nuit","Local","Bukama","Bukama","Fungurume","308"
"2020-04-13","JO","Jour","Local","Fungurume","Bukama","Fungurume","68"
"2020-04-13","JO","Nuit","Local","Kabondo Dianda","Kabondo Dianda","Fungurume","34"
"2020-04-13","JO","Jour","Local","Kinda","Kinda","Fungurume","105"
"2020-04-13","JO","Nuit","Local","Kinda","Kinda","Fungurume","71"
"2020-04-13","JO","Jour","Local","Hors_Zone","Tshamilemba","Fungurume","102"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Tshamilemba","Fungurume","68"
"2020-04-13","JO","Jour","Local","Tshamilemba","Tshamilemba","Fungurume","652"
"2020-04-13","JO","Nuit","Local","Tshamilemba","Tshamilemba","Fungurume","480"
"2020-04-13","JO","Jour","Local","Fungurume","Tshamilemba","Fungurume","68"
"2020-04-13","JO","Nuit","Local","Fungurume","Tshamilemba","Fungurume","68"
"2020-04-13","JO","Jour","Local","Lubumbashi","Tshamilemba","Fungurume","102"
"2020-04-13","JO","Nuit","Local","Lubumbashi","Tshamilemba","Fungurume","68"
"2020-04-13","JO","Jour","Local","Kikula","Kikula","Fungurume","34"
"2020-04-13","JO","Nuit","Local","Kikula","Kikula","Fungurume","34"
"2020-04-13","JO","Jour","Local","Kapolowe","Kapolowe","Fungurume","377"
"2020-04-13","JO","Nuit","Local","Kapolowe","Kapolowe","Fungurume","240"
"2020-04-13","JO","Jour","Local","Lualaba","Kapolowe","Fungurume","68"
"2020-04-13","JO","Nuit","Local","Lualaba","Kapolowe","Fungurume","68"
"2020-04-13","JO","Jour","Local","Fungurume","Kapolowe","Fungurume","68"
"2020-04-13","JO","Nuit","Local","Fungurume","Kapolowe","Fungurume","102"
"2020-04-13","JO","Jour","Local","Likasi","Kapolowe","Fungurume","34"
"2020-04-13","JO","Nuit","Local","Likasi","Kapolowe","Fungurume","34"
"2020-04-13","JO","Jour","Local","Lubumbashi","Kapolowe","Fungurume","34"
"2020-04-13","JO","Nuit","Local","Lubumbashi","Kapolowe","Fungurume","34"
"2020-04-13","JO","Jour","Local","Fungurume","Kampemba","Fungurume","34"
"2020-04-13","JO","Nuit","Local","Fungurume","Kampemba","Fungurume","34"
"2020-04-13","JO","Jour","Local","Rwashi","Rwashi","Fungurume","171"
"2020-04-13","JO","Nuit","Local","Rwashi","Rwashi","Fungurume","102"
"2020-04-13","JO","Jour","Local","Fungurume","Rwashi","Fungurume","34"
"2020-04-13","JO","Jour","Local","Likasi","Rwashi","Fungurume","34"
"2020-04-13","JO","Jour","Local","Hors_Zone","Lualaba","Fungurume","274"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Lualaba","Fungurume","308"
"2020-04-13","JO","Jour","Local","Tshamilemba","Lualaba","Fungurume","34"
"2020-04-13","JO","Jour","Local","Lualaba","Lualaba","Fungurume","13159"
"2020-04-13","JO","Nuit","Local","Lualaba","Lualaba","Fungurume","6019"
"2020-04-13","JO","Jour","Local","Fungurume","Lualaba","Fungurume","10394"
"2020-04-13","JO","Nuit","Local","Fungurume","Lualaba","Fungurume","2471"
"2020-04-13","JO","Jour","Local","Lubumbashi","Lualaba","Fungurume","34"
"2020-04-13","JO","Nuit","Local","Kipushi","Lualaba","Fungurume","34"
"2020-04-13","JO","Jour","Local","Dilala","Lualaba","Fungurume","34"
"2020-04-13","JO","Jour","Local","Kanzenze","Kanzenze","Fungurume","68"
"2020-04-13","JO","Nuit","Local","Kanzenze","Kanzenze","Fungurume","68"
"2020-04-13","JO","Jour","Local","Hors_Zone","Lubudi","Fungurume","171"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Lubudi","Fungurume","68"
"2020-04-13","JO","Jour","Local","Lualaba","Lubudi","Fungurume","137"
"2020-04-13","JO","Nuit","Local","Lualaba","Lubudi","Fungurume","68"
"2020-04-13","JO","Jour","Local","Lubudi","Lubudi","Fungurume","1441"
"2020-04-13","JO","Nuit","Local","Lubudi","Lubudi","Fungurume","686"
"2020-04-13","JO","Jour","Local","Fungurume","Lubudi","Fungurume","1238"
"2020-04-13","JO","Nuit","Local","Fungurume","Lubudi","Fungurume","449"
"2020-04-13","JO","Jour","Local","Lubumbashi","Lubudi","Fungurume","34"
"2020-04-13","JO","Jour","Local","Hors_Zone","Bunkeya","Fungurume","789"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Bunkeya","Fungurume","411"
"2020-04-13","JO","Nuit","Local","Kapolowe","Bunkeya","Fungurume","34"
"2020-04-13","JO","Jour","Local","Lualaba","Bunkeya","Fungurume","171"
"2020-04-13","JO","Nuit","Local","Lualaba","Bunkeya","Fungurume","34"
"2020-04-13","JO","Jour","Local","Bunkeya","Bunkeya","Fungurume","11225"
"2020-04-13","JO","Nuit","Local","Bunkeya","Bunkeya","Fungurume","6933"
"2020-04-13","JO","Jour","Local","Fungurume","Bunkeya","Fungurume","19216"
"2020-04-13","JO","Nuit","Local","Fungurume","Bunkeya","Fungurume","7139"
"2020-04-13","JO","Jour","Local","Lubumbashi","Bunkeya","Fungurume","68"
"2020-04-13","JO","Nuit","Local","Lubumbashi","Bunkeya","Fungurume","34"
"2020-04-13","JO","Jour","Local","Hors_Zone","Fungurume","Fungurume","8985"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Fungurume","Fungurume","10414"
"2020-04-13","JO","Jour","Local","Bukama","Fungurume","Fungurume","68"
"2020-04-13","JO","Nuit","Local","Bukama","Fungurume","Fungurume","68"
"2020-04-13","JO","Jour","Local","Tshamilemba","Fungurume","Fungurume","102"
"2020-04-13","JO","Nuit","Local","Tshamilemba","Fungurume","Fungurume","68"
"2020-04-13","JO","Jour","Local","Kapolowe","Fungurume","Fungurume","34"
"2020-04-13","JO","Nuit","Local","Kapolowe","Fungurume","Fungurume","34"
"2020-04-13","JO","Jour","Local","Rwashi","Fungurume","Fungurume","34"
"2020-04-13","JO","Nuit","Local","Rwashi","Fungurume","Fungurume","34"
"2020-04-13","JO","Jour","Local","Lualaba","Fungurume","Fungurume","1887"
"2020-04-13","JO","Nuit","Local","Lualaba","Fungurume","Fungurume","3466"
"2020-04-13","JO","Jour","Local","Lubudi","Fungurume","Fungurume","343"
"2020-04-13","JO","Nuit","Local","Lubudi","Fungurume","Fungurume","480"
"2020-04-13","JO","Jour","Local","Bunkeya","Fungurume","Fungurume","3672"
"2020-04-13","JO","Nuit","Local","Bunkeya","Fungurume","Fungurume","4977"
"2020-04-13","JO","Jour","Local","Fungurume","Fungurume","Fungurume","544232"
"2020-04-13","JO","Nuit","Local","Fungurume","Fungurume","Fungurume","420250"
"2020-04-13","JO","Jour","Local","Likasi","Fungurume","Fungurume","789"
"2020-04-13","JO","Nuit","Local","Likasi","Fungurume","Fungurume","1098"
"2020-04-13","JO","Jour","Local","Lubumbashi","Fungurume","Fungurume","720"
"2020-04-13","JO","Nuit","Local","Lubumbashi","Fungurume","Fungurume","995"
"2020-04-13","JO","Jour","Local","Kipushi","Fungurume","Fungurume","34"
"2020-04-13","JO","Nuit","Local","Kipushi","Fungurume","Fungurume","102"
"2020-04-13","JO","Jour","Local","Sakania","Fungurume","Fungurume","68"
"2020-04-13","JO","Nuit","Local","Sakania","Fungurume","Fungurume","68"
"2020-04-13","JO","Jour","Local","Dilala","Fungurume","Fungurume","34"
"2020-04-13","JO","Nuit","Local","Dilala","Fungurume","Fungurume","34"
"2020-04-13","JO","Jour","Local","Hors_Zone","Likasi","Fungurume","205"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Likasi","Fungurume","68"
"2020-04-13","JO","Jour","Local","Lualaba","Likasi","Fungurume","137"
"2020-04-13","JO","Nuit","Local","Lualaba","Likasi","Fungurume","34"
"2020-04-13","JO","Nuit","Local","Bunkeya","Likasi","Fungurume","34"
"2020-04-13","JO","Jour","Local","Fungurume","Likasi","Fungurume","1647"
"2020-04-13","JO","Nuit","Local","Fungurume","Likasi","Fungurume","446"
"2020-04-13","JO","Jour","Local","Likasi","Likasi","Fungurume","7482"
"2020-04-13","JO","Nuit","Local","Likasi","Likasi","Fungurume","3501"
"2020-04-13","JO","Jour","Local","Kipushi","Likasi","Fungurume","34"
"2020-04-13","JO","Jour","Local","Hors_Zone","Lubumbashi","Fungurume","274"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Lubumbashi","Fungurume","205"
"2020-04-13","JO","Jour","Local","Tshamilemba","Lubumbashi","Fungurume","34"
"2020-04-13","JO","Nuit","Local","Tshamilemba","Lubumbashi","Fungurume","34"
"2020-04-13","JO","Jour","Local","Rwashi","Lubumbashi","Fungurume","34"
"2020-04-13","JO","Nuit","Local","Rwashi","Lubumbashi","Fungurume","34"
"2020-04-13","JO","Nuit","Local","Lualaba","Lubumbashi","Fungurume","68"
"2020-04-13","JO","Jour","Local","Fungurume","Lubumbashi","Fungurume","892"
"2020-04-13","JO","Nuit","Local","Fungurume","Lubumbashi","Fungurume","617"
"2020-04-13","JO","Nuit","Local","Likasi","Lubumbashi","Fungurume","34"
"2020-04-13","JO","Jour","Local","Lubumbashi","Lubumbashi","Fungurume","8993"
"2020-04-13","JO","Nuit","Local","Lubumbashi","Lubumbashi","Fungurume","6796"
"2020-04-13","JO","Jour","Local","Kipushi","Lubumbashi","Fungurume","34"
"2020-04-13","JO","Jour","Local","Sakania","Lubumbashi","Fungurume","68"
"2020-04-13","JO","Jour","Local","Hors_Zone","Kipushi","Fungurume","34"
"2020-04-13","JO","Nuit","Local","Lualaba","Kipushi","Fungurume","34"
"2020-04-13","JO","Jour","Local","Fungurume","Kipushi","Fungurume","240"
"2020-04-13","JO","Nuit","Local","Fungurume","Kipushi","Fungurume","205"
"2020-04-13","JO","Jour","Local","Lubumbashi","Kipushi","Fungurume","34"
"2020-04-13","JO","Nuit","Local","Lubumbashi","Kipushi","Fungurume","34"
"2020-04-13","JO","Jour","Local","Kipushi","Kipushi","Fungurume","720"
"2020-04-13","JO","Nuit","Local","Kipushi","Kipushi","Fungurume","583"
"2020-04-13","JO","Jour","Local","Sakania","Kipushi","Fungurume","102"
"2020-04-13","JO","Nuit","Local","Sakania","Kipushi","Fungurume","68"
"2020-04-13","JO","Nuit","Local","Manika","Kipushi","Fungurume","34"
"2020-04-13","JO","Jour","Local","Hors_Zone","Sakania","Fungurume","68"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Sakania","Fungurume","34"
"2020-04-13","JO","Jour","Local","Fungurume","Sakania","Fungurume","102"
"2020-04-13","JO","Nuit","Local","Fungurume","Sakania","Fungurume","102"
"2020-04-13","JO","Jour","Local","Likasi","Sakania","Fungurume","34"
"2020-04-13","JO","Jour","Local","Lubumbashi","Sakania","Fungurume","68"
"2020-04-13","JO","Jour","Local","Sakania","Sakania","Fungurume","623"
"2020-04-13","JO","Nuit","Local","Sakania","Sakania","Fungurume","449"
"2020-04-13","JO","Jour","Local","Fungurume","Manika","Fungurume","102"
"2020-04-13","JO","Nuit","Local","Fungurume","Manika","Fungurume","68"
"2020-04-13","JO","Jour","Local","Likasi","Manika","Fungurume","34"
"2020-04-13","JO","Nuit","Local","Likasi","Manika","Fungurume","34"
"2020-04-13","JO","Jour","Local","Manika","Manika","Fungurume","102"
"2020-04-13","JO","Nuit","Local","Manika","Manika","Fungurume","34"
"2020-04-13","JO","Jour","Local","Lualaba","Dilala","Fungurume","34"
"2020-04-13","JO","Jour","Local","Fungurume","Dilala","Fungurume","34"
"2020-04-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Likasi","173448"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Likasi","59725"
"2020-04-13","JO","Jour","Local","Miabi","Hors_Zone","Likasi","37"
"2020-04-13","JO","Jour","Local","Mwene Ditu","Hors_Zone","Likasi","37"
"2020-04-13","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Likasi","37"
"2020-04-13","JO","Nuit","Local","Kalenda","Hors_Zone","Likasi","37"
"2020-04-13","JO","Jour","Local","Kinda","Hors_Zone","Likasi","34"
"2020-04-13","JO","Nuit","Local","Kinda","Hors_Zone","Likasi","34"
"2020-04-13","JO","Jour","Local","Tshamilemba","Hors_Zone","Likasi","117"
"2020-04-13","JO","Nuit","Local","Tshamilemba","Hors_Zone","Likasi","48"
"2020-04-13","JO","Jour","Local","Kikula","Hors_Zone","Likasi","377"
"2020-04-13","JO","Nuit","Local","Kikula","Hors_Zone","Likasi","102"
"2020-04-13","JO","Jour","Local","Kapolowe","Hors_Zone","Likasi","5918"
"2020-04-13","JO","Nuit","Local","Kapolowe","Hors_Zone","Likasi","2093"
"2020-04-13","JO","Jour","Local","Rwashi","Hors_Zone","Likasi","68"
"2020-04-13","JO","Jour","Local","Lualaba","Hors_Zone","Likasi","2059"
"2020-04-13","JO","Nuit","Local","Lualaba","Hors_Zone","Likasi","755"
"2020-04-13","JO","Jour","Local","Lubudi","Hors_Zone","Likasi","34"
"2020-04-13","JO","Nuit","Local","Lubudi","Hors_Zone","Likasi","68"
"2020-04-13","JO","Jour","Local","Bunkeya","Hors_Zone","Likasi","411"
"2020-04-13","JO","Nuit","Local","Bunkeya","Hors_Zone","Likasi","137"
"2020-04-13","JO","Jour","Local","Fungurume","Hors_Zone","Likasi","2368"
"2020-04-13","JO","Nuit","Local","Fungurume","Hors_Zone","Likasi","961"
"2020-04-13","JO","Jour","Local","Likasi","Hors_Zone","Likasi","257994"
"2020-04-13","JO","Nuit","Local","Likasi","Hors_Zone","Likasi","60434"
"2020-04-13","JO","Jour","Local","Lubumbashi","Hors_Zone","Likasi","4270"
"2020-04-13","JO","Nuit","Local","Lubumbashi","Hors_Zone","Likasi","2025"
"2020-04-13","JO","Jour","Local","Kipushi","Hors_Zone","Likasi","343"
"2020-04-13","JO","Nuit","Local","Kipushi","Hors_Zone","Likasi","274"
"2020-04-13","JO","Jour","Local","Sakania","Hors_Zone","Likasi","377"
"2020-04-13","JO","Nuit","Local","Sakania","Hors_Zone","Likasi","183"
"2020-04-13","JO","Jour","Local","Manika","Hors_Zone","Likasi","411"
"2020-04-13","JO","Nuit","Local","Manika","Hors_Zone","Likasi","240"
"2020-04-13","JO","Jour","Local","Hors_Zone","Mwene Ditu","Likasi","37"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Likasi","37"
"2020-04-13","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Likasi","37"
"2020-04-13","JO","Nuit","Local","Diulu","Diulu","Likasi","37"
"2020-04-13","JO","Jour","Local","Bukama","Bukama","Likasi","102"
"2020-04-13","JO","Jour","Local","Kabondo Dianda","Kabondo Dianda","Likasi","34"
"2020-04-13","JO","Jour","Local","Kinda","Kinda","Likasi","34"
"2020-04-13","JO","Nuit","Local","Kinda","Kinda","Likasi","34"
"2020-04-13","JO","Jour","Local","Fungurume","Kinda","Likasi","34"
"2020-04-13","JO","Nuit","Local","Fungurume","Kinda","Likasi","34"
"2020-04-13","JO","Jour","Local","Hors_Zone","Tshamilemba","Likasi","68"
"2020-04-13","JO","Jour","Local","Tshamilemba","Tshamilemba","Likasi","858"
"2020-04-13","JO","Nuit","Local","Tshamilemba","Tshamilemba","Likasi","480"
"2020-04-13","JO","Jour","Local","Rwashi","Tshamilemba","Likasi","34"
"2020-04-13","JO","Nuit","Local","Rwashi","Tshamilemba","Likasi","34"
"2020-04-13","JO","Jour","Local","Likasi","Tshamilemba","Likasi","68"
"2020-04-13","JO","Nuit","Local","Likasi","Tshamilemba","Likasi","34"
"2020-04-13","JO","Jour","Local","Lubumbashi","Tshamilemba","Likasi","205"
"2020-04-13","JO","Nuit","Local","Lubumbashi","Tshamilemba","Likasi","171"
"2020-04-13","JO","Jour","Local","Kipushi","Tshamilemba","Likasi","34"
"2020-04-13","JO","Jour","Local","Hors_Zone","Kikula","Likasi","137"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Kikula","Likasi","34"
"2020-04-13","JO","Jour","Local","Kikula","Kikula","Likasi","1716"
"2020-04-13","JO","Nuit","Local","Kikula","Kikula","Likasi","755"
"2020-04-13","JO","Jour","Local","Lualaba","Kikula","Likasi","68"
"2020-04-13","JO","Jour","Local","Bunkeya","Kikula","Likasi","34"
"2020-04-13","JO","Jour","Local","Likasi","Kikula","Likasi","617"
"2020-04-13","JO","Nuit","Local","Likasi","Kikula","Likasi","137"
"2020-04-13","JO","Jour","Local","Hors_Zone","Kapolowe","Likasi","1029"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Kapolowe","Likasi","240"
"2020-04-13","JO","Jour","Local","Kapolowe","Kapolowe","Likasi","21625"
"2020-04-13","JO","Nuit","Local","Kapolowe","Kapolowe","Likasi","11979"
"2020-04-13","JO","Nuit","Local","Lualaba","Kapolowe","Likasi","34"
"2020-04-13","JO","Jour","Local","Likasi","Kapolowe","Likasi","31407"
"2020-04-13","JO","Nuit","Local","Likasi","Kapolowe","Likasi","9817"
"2020-04-13","JO","Jour","Local","Lubumbashi","Kapolowe","Likasi","68"
"2020-04-13","JO","Nuit","Local","Lubumbashi","Kapolowe","Likasi","34"
"2020-04-13","JO","Nuit","Local","Sakania","Kapolowe","Likasi","34"
"2020-04-13","JO","Jour","Local","Manika","Kapolowe","Likasi","68"
"2020-04-13","JO","Nuit","Local","Manika","Kapolowe","Likasi","137"
"2020-04-13","JO","Jour","Local","Kampemba","Kampemba","Likasi","68"
"2020-04-13","JO","Nuit","Local","Kampemba","Kampemba","Likasi","34"
"2020-04-13","JO","Jour","Local","Likasi","Kampemba","Likasi","34"
"2020-04-13","JO","Jour","Local","Lubumbashi","Kampemba","Likasi","102"
"2020-04-13","JO","Nuit","Local","Lubumbashi","Kampemba","Likasi","137"
"2020-04-13","JO","Jour","Local","Rwashi","Rwashi","Likasi","205"
"2020-04-13","JO","Nuit","Local","Rwashi","Rwashi","Likasi","102"
"2020-04-13","JO","Jour","Local","Lualaba","Rwashi","Likasi","34"
"2020-04-13","JO","Jour","Local","Likasi","Rwashi","Likasi","34"
"2020-04-13","JO","Jour","Local","Lubumbashi","Rwashi","Likasi","102"
"2020-04-13","JO","Nuit","Local","Lubumbashi","Rwashi","Likasi","34"
"2020-04-13","JO","Jour","Local","Hors_Zone","Lualaba","Likasi","137"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Lualaba","Likasi","68"
"2020-04-13","JO","Jour","Local","Lualaba","Lualaba","Likasi","7963"
"2020-04-13","JO","Nuit","Local","Lualaba","Lualaba","Likasi","5354"
"2020-04-13","JO","Jour","Local","Fungurume","Lualaba","Likasi","68"
"2020-04-13","JO","Nuit","Local","Fungurume","Lualaba","Likasi","102"
"2020-04-13","JO","Jour","Local","Likasi","Lualaba","Likasi","858"
"2020-04-13","JO","Nuit","Local","Likasi","Lualaba","Likasi","521"
"2020-04-13","JO","Jour","Local","Lubumbashi","Lualaba","Likasi","34"
"2020-04-13","JO","Nuit","Local","Lubumbashi","Lualaba","Likasi","34"
"2020-04-13","JO","Jour","Local","Dilala","Lualaba","Likasi","34"
"2020-04-13","JO","Nuit","Local","Dilala","Lualaba","Likasi","34"
