"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-29","WE","Jour","Local","Kapolowe","Hors_Zone","Bunkeya","38"
"2020-02-29","WE","Nuit","Local","Kapolowe","Hors_Zone","Bunkeya","38"
"2020-02-29","WE","Jour","Local","Rwashi","Hors_Zone","Bunkeya","76"
"2020-02-29","WE","Jour","Local","Lualaba","Hors_Zone","Bunkeya","384"
"2020-02-29","WE","Nuit","Local","Lualaba","Hors_Zone","Bunkeya","461"
"2020-02-29","WE","Jour","Local","Lubudi","Hors_Zone","Bunkeya","76"
"2020-02-29","WE","Nuit","Local","Lubudi","Hors_Zone","Bunkeya","38"
"2020-02-29","WE","Jour","Local","Bunkeya","Hors_Zone","Bunkeya","22935"
"2020-02-29","WE","Nuit","Local","Bunkeya","Hors_Zone","Bunkeya","6538"
"2020-02-29","WE","Jour","Local","Fungurume","Hors_Zone","Bunkeya","17665"
"2020-02-29","WE","Nuit","Local","Fungurume","Hors_Zone","Bunkeya","8012"
"2020-02-29","WE","Jour","Local","Likasi","Hors_Zone","Bunkeya","615"
"2020-02-29","WE","Nuit","Local","Likasi","Hors_Zone","Bunkeya","461"
"2020-02-29","WE","Jour","Local","Lubumbashi","Hors_Zone","Bunkeya","1192"
"2020-02-29","WE","Nuit","Local","Lubumbashi","Hors_Zone","Bunkeya","807"
"2020-02-29","WE","Jour","Local","Kipushi","Hors_Zone","Bunkeya","115"
"2020-02-29","WE","Nuit","Local","Sakania","Hors_Zone","Bunkeya","38"
"2020-02-29","WE","Jour","Local","Dilala","Hors_Zone","Bunkeya","76"
"2020-02-29","WE","Jour","Local","Hors_Zone","Bukama","Bunkeya","38"
"2020-02-29","WE","Jour","Local","Bukama","Bukama","Bunkeya","38"
"2020-02-29","WE","Jour","Local","Tshamilemba","Tshamilemba","Bunkeya","115"
"2020-02-29","WE","Nuit","Local","Lubumbashi","Tshamilemba","Bunkeya","76"
"2020-02-29","WE","Jour","Local","Hors_Zone","Kikula","Bunkeya","192"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Kikula","Bunkeya","115"
"2020-02-29","WE","Jour","Local","Kikula","Kikula","Bunkeya","1038"
"2020-02-29","WE","Nuit","Local","Kikula","Kikula","Bunkeya","576"
"2020-02-29","WE","Jour","Local","Bunkeya","Kikula","Bunkeya","1038"
"2020-02-29","WE","Nuit","Local","Bunkeya","Kikula","Bunkeya","230"
"2020-02-29","WE","Jour","Local","Kapolowe","Kapolowe","Bunkeya","192"
"2020-02-29","WE","Nuit","Local","Kapolowe","Kapolowe","Bunkeya","115"
"2020-02-29","WE","Nuit","Local","Fungurume","Kapolowe","Bunkeya","38"
"2020-02-29","WE","Jour","Local","Likasi","Kapolowe","Bunkeya","76"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Rwashi","Bunkeya","38"
"2020-02-29","WE","Jour","Local","Rwashi","Rwashi","Bunkeya","38"
"2020-02-29","WE","Jour","Local","Lualaba","Lualaba","Bunkeya","576"
"2020-02-29","WE","Nuit","Local","Lualaba","Lualaba","Bunkeya","461"
"2020-02-29","WE","Nuit","Local","Lubudi","Lualaba","Bunkeya","38"
"2020-02-29","WE","Jour","Local","Bunkeya","Lualaba","Bunkeya","76"
"2020-02-29","WE","Nuit","Local","Bunkeya","Lualaba","Bunkeya","38"
"2020-02-29","WE","Jour","Local","Dilala","Lualaba","Bunkeya","38"
"2020-02-29","WE","Nuit","Local","Mutshatsha","Lualaba","Bunkeya","38"
"2020-02-29","WE","Jour","Local","Lubudi","Lubudi","Bunkeya","76"
"2020-02-29","WE","Nuit","Local","Lubudi","Lubudi","Bunkeya","153"
"2020-02-29","WE","Nuit","Local","Fungurume","Lubudi","Bunkeya","38"
"2020-02-29","WE","Jour","Local","Hors_Zone","Bunkeya","Bunkeya","1653"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Bunkeya","Bunkeya","1999"
"2020-02-29","WE","Nuit","Local","Tshamilemba","Bunkeya","Bunkeya","38"
"2020-02-29","WE","Jour","Local","Kikula","Bunkeya","Bunkeya","153"
"2020-02-29","WE","Nuit","Local","Kikula","Bunkeya","Bunkeya","538"
"2020-02-29","WE","Jour","Local","Lualaba","Bunkeya","Bunkeya","115"
"2020-02-29","WE","Nuit","Local","Lualaba","Bunkeya","Bunkeya","115"
"2020-02-29","WE","Nuit","Local","Lubudi","Bunkeya","Bunkeya","38"
"2020-02-29","WE","Jour","Local","Bunkeya","Bunkeya","Bunkeya","29486"
"2020-02-29","WE","Nuit","Local","Bunkeya","Bunkeya","Bunkeya","26227"
"2020-02-29","WE","Jour","Local","Fungurume","Bunkeya","Bunkeya","7384"
"2020-02-29","WE","Nuit","Local","Fungurume","Bunkeya","Bunkeya","12730"
"2020-02-29","WE","Jour","Local","Likasi","Bunkeya","Bunkeya","76"
"2020-02-29","WE","Nuit","Local","Likasi","Bunkeya","Bunkeya","153"
"2020-02-29","WE","Jour","Local","Lubumbashi","Bunkeya","Bunkeya","38"
"2020-02-29","WE","Nuit","Local","Lubumbashi","Bunkeya","Bunkeya","192"
"2020-02-29","WE","Jour","Local","Hors_Zone","Fungurume","Bunkeya","576"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Fungurume","Bunkeya","307"
"2020-02-29","WE","Nuit","Local","Lualaba","Fungurume","Bunkeya","115"
"2020-02-29","WE","Jour","Local","Bunkeya","Fungurume","Bunkeya","6905"
"2020-02-29","WE","Nuit","Local","Bunkeya","Fungurume","Bunkeya","2461"
"2020-02-29","WE","Jour","Local","Fungurume","Fungurume","Bunkeya","24126"
"2020-02-29","WE","Nuit","Local","Fungurume","Fungurume","Bunkeya","17810"
"2020-02-29","WE","Jour","Local","Likasi","Fungurume","Bunkeya","38"
"2020-02-29","WE","Nuit","Local","Likasi","Fungurume","Bunkeya","38"
"2020-02-29","WE","Jour","Local","Lubumbashi","Fungurume","Bunkeya","192"
"2020-02-29","WE","Nuit","Local","Lubumbashi","Fungurume","Bunkeya","230"
"2020-02-29","WE","Jour","Local","Kapolowe","Likasi","Bunkeya","38"
"2020-02-29","WE","Nuit","Local","Fungurume","Likasi","Bunkeya","38"
"2020-02-29","WE","Jour","Local","Likasi","Likasi","Bunkeya","999"
"2020-02-29","WE","Nuit","Local","Likasi","Likasi","Bunkeya","730"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Lubumbashi","Bunkeya","38"
"2020-02-29","WE","Jour","Local","Bunkeya","Lubumbashi","Bunkeya","38"
"2020-02-29","WE","Nuit","Local","Fungurume","Lubumbashi","Bunkeya","115"
"2020-02-29","WE","Jour","Local","Lubumbashi","Lubumbashi","Bunkeya","1038"
"2020-02-29","WE","Nuit","Local","Lubumbashi","Lubumbashi","Bunkeya","1346"
"2020-02-29","WE","Jour","Local","Kipushi","Lubumbashi","Bunkeya","38"
"2020-02-29","WE","Nuit","Local","Sakania","Lubumbashi","Bunkeya","38"
"2020-02-29","WE","Jour","Local","Lubumbashi","Kipushi","Bunkeya","38"
"2020-02-29","WE","Nuit","Local","Lubumbashi","Kipushi","Bunkeya","38"
"2020-02-29","WE","Jour","Local","Kipushi","Kipushi","Bunkeya","541"
"2020-02-29","WE","Jour","Local","Sakania","Sakania","Bunkeya","76"
"2020-02-29","WE","Nuit","Local","Sakania","Sakania","Bunkeya","76"
"2020-02-29","WE","Jour","Local","Hors_Zone","Hors_Zone","Fungurume","124216"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Hors_Zone","Fungurume","47901"
"2020-02-29","WE","Jour","Local","Kaniama","Hors_Zone","Fungurume","38"
"2020-02-29","WE","Nuit","Local","Kaniama","Hors_Zone","Fungurume","38"
"2020-02-29","WE","Jour","Local","Bukama","Hors_Zone","Fungurume","307"
"2020-02-29","WE","Nuit","Local","Bukama","Hors_Zone","Fungurume","153"
"2020-02-29","WE","Nuit","Local","Kabondo Dianda","Hors_Zone","Fungurume","38"
"2020-02-29","WE","Jour","Local","Mukanga","Hors_Zone","Fungurume","38"
"2020-02-29","WE","Jour","Local","Kinda","Hors_Zone","Fungurume","76"
"2020-02-29","WE","Nuit","Local","Kinda","Hors_Zone","Fungurume","38"
"2020-02-29","WE","Jour","Local","Kamina","Hors_Zone","Fungurume","38"
"2020-02-29","WE","Nuit","Local","Kamina","Hors_Zone","Fungurume","38"
"2020-02-29","WE","Jour","Local","Tshamilemba","Hors_Zone","Fungurume","690"
"2020-02-29","WE","Nuit","Local","Tshamilemba","Hors_Zone","Fungurume","384"
"2020-02-29","WE","Jour","Local","Kapolowe","Hors_Zone","Fungurume","153"
"2020-02-29","WE","Nuit","Local","Kapolowe","Hors_Zone","Fungurume","115"
"2020-02-29","WE","Jour","Local","Rwashi","Hors_Zone","Fungurume","76"
"2020-02-29","WE","Nuit","Local","Rwashi","Hors_Zone","Fungurume","76"
"2020-02-29","WE","Jour","Local","Lualaba","Hors_Zone","Fungurume","7113"
"2020-02-29","WE","Nuit","Local","Lualaba","Hors_Zone","Fungurume","2113"
"2020-02-29","WE","Jour","Local","Lubudi","Hors_Zone","Fungurume","1307"
"2020-02-29","WE","Nuit","Local","Lubudi","Hors_Zone","Fungurume","461"
"2020-02-29","WE","Jour","Local","Bunkeya","Hors_Zone","Fungurume","7653"
"2020-02-29","WE","Nuit","Local","Bunkeya","Hors_Zone","Fungurume","3243"
"2020-02-29","WE","Jour","Local","Fungurume","Hors_Zone","Fungurume","246715"
"2020-02-29","WE","Nuit","Local","Fungurume","Hors_Zone","Fungurume","67662"
"2020-02-29","WE","Jour","Local","Likasi","Hors_Zone","Fungurume","4882"
"2020-02-29","WE","Nuit","Local","Likasi","Hors_Zone","Fungurume","1805"
"2020-02-29","WE","Jour","Local","Lubumbashi","Hors_Zone","Fungurume","7526"
"2020-02-29","WE","Nuit","Local","Lubumbashi","Hors_Zone","Fungurume","4189"
"2020-02-29","WE","Jour","Local","Kipushi","Hors_Zone","Fungurume","346"
"2020-02-29","WE","Nuit","Local","Kipushi","Hors_Zone","Fungurume","346"
"2020-02-29","WE","Jour","Local","Sakania","Hors_Zone","Fungurume","650"
"2020-02-29","WE","Nuit","Local","Sakania","Hors_Zone","Fungurume","305"
"2020-02-29","WE","Jour","Local","Dilala","Hors_Zone","Fungurume","38"
"2020-02-29","WE","Nuit","Local","Dilala","Hors_Zone","Fungurume","38"
"2020-02-29","WE","Jour","Local","Luputa","Luputa","Fungurume","38"
"2020-02-29","WE","Nuit","Local","Luputa","Luputa","Fungurume","38"
"2020-02-29","WE","Jour","Local","Bukama","Bukama","Fungurume","230"
"2020-02-29","WE","Nuit","Local","Bukama","Bukama","Fungurume","230"
"2020-02-29","WE","Jour","Local","Fungurume","Bukama","Fungurume","192"
"2020-02-29","WE","Jour","Local","Malemba Nkulu","Malemba Nkulu","Fungurume","38"
"2020-02-29","WE","Jour","Local","Hors_Zone","Kinda","Fungurume","115"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Kinda","Fungurume","38"
"2020-02-29","WE","Jour","Local","Kinda","Kinda","Fungurume","115"
"2020-02-29","WE","Nuit","Local","Kinda","Kinda","Fungurume","76"
"2020-02-29","WE","Jour","Local","Hors_Zone","Kamina","Fungurume","38"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Kamina","Fungurume","38"
"2020-02-29","WE","Jour","Local","Kamina","Kamina","Fungurume","38"
"2020-02-29","WE","Nuit","Local","Kamina","Kamina","Fungurume","38"
"2020-02-29","WE","Jour","Local","Hors_Zone","Tshamilemba","Fungurume","75"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Tshamilemba","Fungurume","36"
"2020-02-29","WE","Jour","Local","Tshamilemba","Tshamilemba","Fungurume","842"
"2020-02-29","WE","Nuit","Local","Tshamilemba","Tshamilemba","Fungurume","576"
"2020-02-29","WE","Jour","Local","Lualaba","Tshamilemba","Fungurume","38"
"2020-02-29","WE","Jour","Local","Fungurume","Tshamilemba","Fungurume","115"
"2020-02-29","WE","Nuit","Local","Fungurume","Tshamilemba","Fungurume","115"
"2020-02-29","WE","Jour","Local","Lubumbashi","Tshamilemba","Fungurume","229"
"2020-02-29","WE","Nuit","Local","Lubumbashi","Tshamilemba","Fungurume","150"
"2020-02-29","WE","Jour","Local","Kipushi","Tshamilemba","Fungurume","38"
"2020-02-29","WE","Nuit","Local","Kipushi","Tshamilemba","Fungurume","38"
"2020-02-29","WE","Jour","Local","Hors_Zone","Kapolowe","Fungurume","115"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Kapolowe","Fungurume","38"
"2020-02-29","WE","Jour","Local","Kapolowe","Kapolowe","Fungurume","576"
"2020-02-29","WE","Nuit","Local","Kapolowe","Kapolowe","Fungurume","307"
"2020-02-29","WE","Jour","Local","Fungurume","Kapolowe","Fungurume","192"
"2020-02-29","WE","Jour","Local","Likasi","Kapolowe","Fungurume","190"
"2020-02-29","WE","Nuit","Local","Likasi","Kapolowe","Fungurume","115"
"2020-02-29","WE","Jour","Local","Kampemba","Kampemba","Fungurume","38"
"2020-02-29","WE","Nuit","Local","Kampemba","Kampemba","Fungurume","38"
"2020-02-29","WE","Jour","Local","Lubumbashi","Kampemba","Fungurume","38"
"2020-02-29","WE","Nuit","Local","Lubumbashi","Kampemba","Fungurume","38"
"2020-02-29","WE","Jour","Local","Hors_Zone","Rwashi","Fungurume","38"
"2020-02-29","WE","Jour","Local","Tshamilemba","Rwashi","Fungurume","38"
"2020-02-29","WE","Jour","Local","Rwashi","Rwashi","Fungurume","76"
"2020-02-29","WE","Jour","Local","Hors_Zone","Lualaba","Fungurume","384"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Lualaba","Fungurume","192"
"2020-02-29","WE","Jour","Local","Lualaba","Lualaba","Fungurume","13268"
"2020-02-29","WE","Nuit","Local","Lualaba","Lualaba","Fungurume","7810"
"2020-02-29","WE","Jour","Local","Lubudi","Lualaba","Fungurume","115"
"2020-02-29","WE","Nuit","Local","Lubudi","Lualaba","Fungurume","153"
"2020-02-29","WE","Jour","Local","Fungurume","Lualaba","Fungurume","10384"
"2020-02-29","WE","Nuit","Local","Fungurume","Lualaba","Fungurume","2730"
"2020-02-29","WE","Jour","Local","Lubumbashi","Lualaba","Fungurume","38"
"2020-02-29","WE","Jour","Local","Dilala","Lualaba","Fungurume","192"
"2020-02-29","WE","Nuit","Local","Dilala","Lualaba","Fungurume","76"
"2020-02-29","WE","Jour","Local","Lualaba","Dilolo","Fungurume","38"
"2020-02-29","WE","Jour","Local","Hors_Zone","Lubudi","Fungurume","76"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Lubudi","Fungurume","76"
"2020-02-29","WE","Jour","Local","Lualaba","Lubudi","Fungurume","76"
"2020-02-29","WE","Nuit","Local","Lualaba","Lubudi","Fungurume","115"
"2020-02-29","WE","Jour","Local","Lubudi","Lubudi","Fungurume","1192"
"2020-02-29","WE","Nuit","Local","Lubudi","Lubudi","Fungurume","769"
"2020-02-29","WE","Jour","Local","Fungurume","Lubudi","Fungurume","1115"
"2020-02-29","WE","Nuit","Local","Fungurume","Lubudi","Fungurume","538"
"2020-02-29","WE","Jour","Local","Hors_Zone","Bunkeya","Fungurume","498"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Bunkeya","Fungurume","461"
"2020-02-29","WE","Jour","Local","Tshamilemba","Bunkeya","Fungurume","38"
"2020-02-29","WE","Jour","Local","Lualaba","Bunkeya","Fungurume","38"
"2020-02-29","WE","Nuit","Local","Lualaba","Bunkeya","Fungurume","38"
"2020-02-29","WE","Jour","Local","Bunkeya","Bunkeya","Fungurume","8691"
"2020-02-29","WE","Nuit","Local","Bunkeya","Bunkeya","Fungurume","4730"
"2020-02-29","WE","Jour","Local","Fungurume","Bunkeya","Fungurume","16998"
"2020-02-29","WE","Nuit","Local","Fungurume","Bunkeya","Fungurume","6730"
"2020-02-29","WE","Jour","Local","Lubumbashi","Bunkeya","Fungurume","115"
"2020-02-29","WE","Jour","Local","Hors_Zone","Fungurume","Fungurume","9422"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Fungurume","Fungurume","12574"
"2020-02-29","WE","Jour","Local","Tshamilemba","Fungurume","Fungurume","76"
"2020-02-29","WE","Nuit","Local","Tshamilemba","Fungurume","Fungurume","115"
"2020-02-29","WE","Jour","Local","Kapolowe","Fungurume","Fungurume","38"
"2020-02-29","WE","Jour","Local","Lualaba","Fungurume","Fungurume","1961"
"2020-02-29","WE","Nuit","Local","Lualaba","Fungurume","Fungurume","3461"
"2020-02-29","WE","Jour","Local","Lubudi","Fungurume","Fungurume","230"
"2020-02-29","WE","Nuit","Local","Lubudi","Fungurume","Fungurume","538"
"2020-02-29","WE","Jour","Local","Bunkeya","Fungurume","Fungurume","4538"
"2020-02-29","WE","Nuit","Local","Bunkeya","Fungurume","Fungurume","7444"
"2020-02-29","WE","Jour","Local","Fungurume","Fungurume","Fungurume","577028"
"2020-02-29","WE","Nuit","Local","Fungurume","Fungurume","Fungurume","457526"
"2020-02-29","WE","Jour","Local","Likasi","Fungurume","Fungurume","1538"
"2020-02-29","WE","Nuit","Local","Likasi","Fungurume","Fungurume","1999"
"2020-02-29","WE","Jour","Local","Lubumbashi","Fungurume","Fungurume","2422"
"2020-02-29","WE","Nuit","Local","Lubumbashi","Fungurume","Fungurume","2461"
"2020-02-29","WE","Jour","Local","Kipushi","Fungurume","Fungurume","76"
"2020-02-29","WE","Nuit","Local","Kipushi","Fungurume","Fungurume","153"
"2020-02-29","WE","Jour","Local","Sakania","Fungurume","Fungurume","153"
"2020-02-29","WE","Nuit","Local","Sakania","Fungurume","Fungurume","192"
"2020-02-29","WE","Jour","Local","Hors_Zone","Likasi","Fungurume","305"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Likasi","Fungurume","38"
"2020-02-29","WE","Jour","Local","Lualaba","Likasi","Fungurume","115"
"2020-02-29","WE","Nuit","Local","Lualaba","Likasi","Fungurume","38"
"2020-02-29","WE","Jour","Local","Fungurume","Likasi","Fungurume","2038"
"2020-02-29","WE","Nuit","Local","Fungurume","Likasi","Fungurume","923"
"2020-02-29","WE","Jour","Local","Likasi","Likasi","Fungurume","8912"
"2020-02-29","WE","Nuit","Local","Likasi","Likasi","Fungurume","3949"
"2020-02-29","WE","Jour","Local","Lubumbashi","Likasi","Fungurume","38"
"2020-02-29","WE","Nuit","Local","Sakania","Likasi","Fungurume","38"
"2020-02-29","WE","Jour","Local","Hors_Zone","Lubumbashi","Fungurume","461"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Lubumbashi","Fungurume","307"
"2020-02-29","WE","Jour","Local","Tshamilemba","Lubumbashi","Fungurume","76"
"2020-02-29","WE","Nuit","Local","Tshamilemba","Lubumbashi","Fungurume","38"
"2020-02-29","WE","Jour","Local","Rwashi","Lubumbashi","Fungurume","38"
"2020-02-29","WE","Nuit","Local","Rwashi","Lubumbashi","Fungurume","76"
"2020-02-29","WE","Jour","Local","Fungurume","Lubumbashi","Fungurume","1615"
"2020-02-29","WE","Nuit","Local","Fungurume","Lubumbashi","Fungurume","999"
"2020-02-29","WE","Jour","Local","Lubumbashi","Lubumbashi","Fungurume","16017"
"2020-02-29","WE","Nuit","Local","Lubumbashi","Lubumbashi","Fungurume","10760"
"2020-02-29","WE","Nuit","Local","Kipushi","Lubumbashi","Fungurume","76"
"2020-02-29","WE","Jour","Local","Sakania","Lubumbashi","Fungurume","113"
"2020-02-29","WE","Nuit","Local","Sakania","Lubumbashi","Fungurume","38"
"2020-02-29","WE","Jour","Local","Hors_Zone","Kipushi","Fungurume","76"
"2020-02-29","WE","Jour","Local","Fungurume","Kipushi","Fungurume","38"
"2020-02-29","WE","Nuit","Local","Fungurume","Kipushi","Fungurume","38"
"2020-02-29","WE","Jour","Local","Lubumbashi","Kipushi","Fungurume","153"
"2020-02-29","WE","Nuit","Local","Lubumbashi","Kipushi","Fungurume","153"
"2020-02-29","WE","Jour","Local","Kipushi","Kipushi","Fungurume","763"
"2020-02-29","WE","Nuit","Local","Kipushi","Kipushi","Fungurume","1076"
"2020-02-29","WE","Jour","Local","Sakania","Kipushi","Fungurume","38"
"2020-02-29","WE","Jour","Local","Hors_Zone","Sakania","Fungurume","38"
"2020-02-29","WE","Jour","Local","Fungurume","Sakania","Fungurume","153"
"2020-02-29","WE","Nuit","Local","Fungurume","Sakania","Fungurume","38"
"2020-02-29","WE","Jour","Local","Lubumbashi","Sakania","Fungurume","36"
"2020-02-29","WE","Nuit","Local","Lubumbashi","Sakania","Fungurume","36"
"2020-02-29","WE","Jour","Local","Sakania","Sakania","Fungurume","760"
"2020-02-29","WE","Nuit","Local","Sakania","Sakania","Fungurume","641"
"2020-02-29","WE","Jour","Local","Likasi","Manika","Fungurume","76"
"2020-02-29","WE","Nuit","Local","Likasi","Manika","Fungurume","76"
"2020-02-29","WE","Jour","Local","Manika","Manika","Fungurume","38"
"2020-02-29","WE","Jour","Local","Lualaba","Dilala","Fungurume","76"
"2020-02-29","WE","Jour","Local","Dilala","Dilala","Fungurume","38"
"2020-02-29","WE","Jour","Local","Lualaba","Mutshatsha","Fungurume","38"
"2020-02-29","WE","Jour","Local","Hors_Zone","Hors_Zone","Likasi","211664"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Hors_Zone","Likasi","76090"
"2020-02-29","WE","Jour","Local","Bukama","Hors_Zone","Likasi","38"
"2020-02-29","WE","Jour","Local","Kinda","Hors_Zone","Likasi","76"
"2020-02-29","WE","Nuit","Local","Kinda","Hors_Zone","Likasi","38"
"2020-02-29","WE","Jour","Local","Tshamilemba","Hors_Zone","Likasi","882"
"2020-02-29","WE","Nuit","Local","Tshamilemba","Hors_Zone","Likasi","421"
"2020-02-29","WE","Jour","Local","Kikula","Hors_Zone","Likasi","576"
"2020-02-29","WE","Nuit","Local","Kikula","Hors_Zone","Likasi","269"
"2020-02-29","WE","Jour","Local","Mufunga Sampwe","Hors_Zone","Likasi","38"
"2020-02-29","WE","Jour","Local","Kapolowe","Hors_Zone","Likasi","13883"
"2020-02-29","WE","Nuit","Local","Kapolowe","Hors_Zone","Likasi","4461"
"2020-02-29","WE","Jour","Local","Rwashi","Hors_Zone","Likasi","115"
"2020-02-29","WE","Nuit","Local","Rwashi","Hors_Zone","Likasi","153"
"2020-02-29","WE","Jour","Local","Lualaba","Hors_Zone","Likasi","4730"
"2020-02-29","WE","Nuit","Local","Lualaba","Hors_Zone","Likasi","1730"
"2020-02-29","WE","Jour","Local","Kanzenze","Hors_Zone","Likasi","38"
"2020-02-29","WE","Jour","Local","Lubudi","Hors_Zone","Likasi","192"
"2020-02-29","WE","Jour","Local","Bunkeya","Hors_Zone","Likasi","499"
"2020-02-29","WE","Nuit","Local","Bunkeya","Hors_Zone","Likasi","76"
"2020-02-29","WE","Jour","Local","Fungurume","Hors_Zone","Likasi","7153"
"2020-02-29","WE","Nuit","Local","Fungurume","Hors_Zone","Likasi","2884"
"2020-02-29","WE","Jour","Local","Likasi","Hors_Zone","Likasi","618781"
"2020-02-29","WE","Nuit","Local","Likasi","Hors_Zone","Likasi","143362"
"2020-02-29","WE","Jour","Local","Lubumbashi","Hors_Zone","Likasi","11829"
"2020-02-29","WE","Nuit","Local","Lubumbashi","Hors_Zone","Likasi","4531"
"2020-02-29","WE","Jour","Local","Kipushi","Hors_Zone","Likasi","769"
"2020-02-29","WE","Nuit","Local","Kipushi","Hors_Zone","Likasi","307"
"2020-02-29","WE","Jour","Local","Sakania","Hors_Zone","Likasi","1038"
"2020-02-29","WE","Nuit","Local","Sakania","Hors_Zone","Likasi","153"
"2020-02-29","WE","Jour","Local","Manika","Hors_Zone","Likasi","999"
"2020-02-29","WE","Nuit","Local","Manika","Hors_Zone","Likasi","964"
"2020-02-29","WE","Nuit","Local","Gombe","Hors_Zone","Likasi","38"
"2020-02-29","WE","Jour","Local","Dilala","Hors_Zone","Likasi","269"
"2020-02-29","WE","Nuit","Local","Dilala","Hors_Zone","Likasi","153"
"2020-02-29","WE","Nuit","Local","Diulu","Diulu","Likasi","502"
"2020-02-29","WE","Nuit","Local","Police","Police","Likasi","38"
"2020-02-29","WE","Jour","Local","Limete","Limete","Likasi","38"
"2020-02-29","WE","Nuit","Local","Limete","Limete","Likasi","38"
"2020-02-29","WE","Jour","Local","Kintambo","Kintambo","Likasi","38"
