"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-18","JO","Jour","Local","Lemera","Lemera","Minova","29"
"2020-03-18","JO","Nuit","Local","Lemera","Lemera","Minova","29"
"2020-03-18","JO","Jour","Local","Bunyakiri","Ibanda","Minova","29"
"2020-03-18","JO","Jour","Local","Ibanda","Ibanda","Minova","2309"
"2020-03-18","JO","Nuit","Local","Ibanda","Ibanda","Minova","1474"
"2020-03-18","JO","Jour","Local","Katana","Ibanda","Minova","29"
"2020-03-18","JO","Jour","Local","Minova","Ibanda","Minova","147"
"2020-03-18","JO","Nuit","Local","Minova","Ibanda","Minova","59"
"2020-03-18","JO","Jour","Local","Idjwi","Ibanda","Minova","118"
"2020-03-18","JO","Nuit","Local","Idjwi","Ibanda","Minova","59"
"2020-03-18","JO","Jour","Local","Hors_Zone","Katana","Minova","59"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Katana","Minova","29"
"2020-03-18","JO","Jour","Local","Katana","Katana","Minova","975"
"2020-03-18","JO","Nuit","Local","Katana","Katana","Minova","650"
"2020-03-18","JO","Jour","Local","Minova","Katana","Minova","464"
"2020-03-18","JO","Nuit","Local","Minova","Katana","Minova","88"
"2020-03-18","JO","Jour","Local","Idjwi","Katana","Minova","531"
"2020-03-18","JO","Nuit","Local","Idjwi","Katana","Minova","502"
"2020-03-18","JO","Nuit","Local","Kipushi","Kipushi","Minova","29"
"2020-03-18","JO","Jour","Local","Hors_Zone","Minova","Minova","10333"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Minova","Minova","14454"
"2020-03-18","JO","Nuit","Local","Beni","Minova","Minova","50"
"2020-03-18","JO","Jour","Local","Karisimbi","Minova","Minova","2767"
"2020-03-18","JO","Nuit","Local","Karisimbi","Minova","Minova","5229"
"2020-03-18","JO","Jour","Local","Masisi","Minova","Minova","139"
"2020-03-18","JO","Nuit","Local","Masisi","Minova","Minova","198"
"2020-03-18","JO","Jour","Local","Kirotshe","Minova","Minova","8730"
"2020-03-18","JO","Nuit","Local","Kirotshe","Minova","Minova","20577"
"2020-03-18","JO","Nuit","Local","Nyiragongo","Minova","Minova","233"
"2020-03-18","JO","Nuit","Local","Kabare","Minova","Minova","29"
"2020-03-18","JO","Jour","Local","Bunyakiri","Minova","Minova","1211"
"2020-03-18","JO","Nuit","Local","Bunyakiri","Minova","Minova","2216"
"2020-03-18","JO","Jour","Local","Ibanda","Minova","Minova","88"
"2020-03-18","JO","Nuit","Local","Ibanda","Minova","Minova","265"
"2020-03-18","JO","Jour","Local","Katana","Minova","Minova","147"
"2020-03-18","JO","Nuit","Local","Katana","Minova","Minova","295"
"2020-03-18","JO","Jour","Local","Minova","Minova","Minova","302570"
"2020-03-18","JO","Nuit","Local","Minova","Minova","Minova","269254"
"2020-03-18","JO","Jour","Local","Idjwi","Minova","Minova","8515"
"2020-03-18","JO","Nuit","Local","Idjwi","Minova","Minova","16291"
"2020-03-18","JO","Jour","Local","Hors_Zone","Idjwi","Minova","1669"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Idjwi","Minova","794"
"2020-03-18","JO","Jour","Local","Rutshuru","Idjwi","Minova","29"
"2020-03-18","JO","Jour","Local","Karisimbi","Idjwi","Minova","2140"
"2020-03-18","JO","Nuit","Local","Karisimbi","Idjwi","Minova","1020"
"2020-03-18","JO","Jour","Local","Kirotshe","Idjwi","Minova","29"
"2020-03-18","JO","Nuit","Local","Kirotshe","Idjwi","Minova","152"
"2020-03-18","JO","Jour","Local","Nyangezi","Idjwi","Minova","50"
"2020-03-18","JO","Jour","Local","Ibanda","Idjwi","Minova","206"
"2020-03-18","JO","Nuit","Local","Ibanda","Idjwi","Minova","198"
"2020-03-18","JO","Jour","Local","Katana","Idjwi","Minova","147"
"2020-03-18","JO","Nuit","Local","Katana","Idjwi","Minova","147"
"2020-03-18","JO","Jour","Local","Minova","Idjwi","Minova","8178"
"2020-03-18","JO","Nuit","Local","Minova","Idjwi","Minova","2894"
"2020-03-18","JO","Jour","Local","Idjwi","Idjwi","Minova","27212"
"2020-03-18","JO","Nuit","Local","Idjwi","Idjwi","Minova","17627"
"2020-03-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Idjwi","311498"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Idjwi","118351"
"2020-03-18","JO","Jour","Local","Binza Ozone","Hors_Zone","Idjwi","29"
"2020-03-18","JO","Nuit","Local","Binza Ozone","Hors_Zone","Idjwi","29"
"2020-03-18","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Idjwi","80"
"2020-03-18","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Idjwi","29"
"2020-03-18","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Idjwi","201"
"2020-03-18","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Idjwi","302"
"2020-03-18","JO","Jour","Local","Kalemie","Hors_Zone","Idjwi","29"
"2020-03-18","JO","Nuit","Local","Kalemie","Hors_Zone","Idjwi","29"
"2020-03-18","JO","Jour","Local","Nyemba","Hors_Zone","Idjwi","59"
"2020-03-18","JO","Nuit","Local","Nyemba","Hors_Zone","Idjwi","29"
"2020-03-18","JO","Jour","Local","Kalima","Hors_Zone","Idjwi","50"
"2020-03-18","JO","Nuit","Local","Tshamilemba","Hors_Zone","Idjwi","37"
"2020-03-18","JO","Jour","Local","Bunia","Hors_Zone","Idjwi","50"
"2020-03-18","JO","Nuit","Local","Bunia","Hors_Zone","Idjwi","29"
"2020-03-18","JO","Jour","Local","Mongbalu","Hors_Zone","Idjwi","29"
"2020-03-18","JO","Jour","Local","Komanda","Hors_Zone","Idjwi","50"
"2020-03-18","JO","Nuit","Local","Komanda","Hors_Zone","Idjwi","50"
"2020-03-18","JO","Jour","Local","Beni","Hors_Zone","Idjwi","203"
"2020-03-18","JO","Nuit","Local","Beni","Hors_Zone","Idjwi","50"
"2020-03-18","JO","Jour","Local","Lubero","Hors_Zone","Idjwi","131"
"2020-03-18","JO","Nuit","Local","Lubero","Hors_Zone","Idjwi","29"
"2020-03-18","JO","Nuit","Local","Oicha","Hors_Zone","Idjwi","50"
"2020-03-18","JO","Jour","Local","Binza","Hors_Zone","Idjwi","152"
"2020-03-18","JO","Jour","Local","Rutshuru","Hors_Zone","Idjwi","1424"
"2020-03-18","JO","Nuit","Local","Rutshuru","Hors_Zone","Idjwi","712"
"2020-03-18","JO","Jour","Local","Katwa","Hors_Zone","Idjwi","232"
"2020-03-18","JO","Nuit","Local","Katwa","Hors_Zone","Idjwi","215"
"2020-03-18","JO","Jour","Local","Karisimbi","Hors_Zone","Idjwi","106829"
"2020-03-18","JO","Nuit","Local","Karisimbi","Hors_Zone","Idjwi","31371"
"2020-03-18","JO","Jour","Local","Masisi","Hors_Zone","Idjwi","343"
"2020-03-18","JO","Nuit","Local","Masisi","Hors_Zone","Idjwi","182"
"2020-03-18","JO","Jour","Local","Mweso","Hors_Zone","Idjwi","356"
"2020-03-18","JO","Nuit","Local","Mweso","Hors_Zone","Idjwi","50"
"2020-03-18","JO","Jour","Local","Kirotshe","Hors_Zone","Idjwi","2946"
"2020-03-18","JO","Nuit","Local","Kirotshe","Hors_Zone","Idjwi","1462"
"2020-03-18","JO","Jour","Local","Itebero","Hors_Zone","Idjwi","101"
"2020-03-18","JO","Nuit","Local","Itebero","Hors_Zone","Idjwi","50"
"2020-03-18","JO","Jour","Local","Kibirizi","Hors_Zone","Idjwi","182"
"2020-03-18","JO","Nuit","Local","Kibirizi","Hors_Zone","Idjwi","80"
"2020-03-18","JO","Jour","Local","Nyiragongo","Hors_Zone","Idjwi","203"
"2020-03-18","JO","Nuit","Local","Nyiragongo","Hors_Zone","Idjwi","101"
"2020-03-18","JO","Jour","Local","Mwenga","Hors_Zone","Idjwi","29"
"2020-03-18","JO","Nuit","Local","Mwenga","Hors_Zone","Idjwi","29"
"2020-03-18","JO","Jour","Local","Nyangezi","Hors_Zone","Idjwi","1009"
"2020-03-18","JO","Nuit","Local","Nyangezi","Hors_Zone","Idjwi","494"
"2020-03-18","JO","Jour","Local","Kabare","Hors_Zone","Idjwi","2052"
"2020-03-18","JO","Nuit","Local","Kabare","Hors_Zone","Idjwi","878"
"2020-03-18","JO","Jour","Local","Walungu","Hors_Zone","Idjwi","878"
"2020-03-18","JO","Nuit","Local","Walungu","Hors_Zone","Idjwi","545"
"2020-03-18","JO","Jour","Local","Bunyakiri","Hors_Zone","Idjwi","59"
"2020-03-18","JO","Jour","Local","Uvira","Hors_Zone","Idjwi","549"
"2020-03-18","JO","Nuit","Local","Uvira","Hors_Zone","Idjwi","381"
"2020-03-18","JO","Jour","Local","Kamituga","Hors_Zone","Idjwi","147"
"2020-03-18","JO","Nuit","Local","Kamituga","Hors_Zone","Idjwi","88"
"2020-03-18","JO","Jour","Local","Ruzizi","Hors_Zone","Idjwi","88"
"2020-03-18","JO","Nuit","Local","Ruzizi","Hors_Zone","Idjwi","88"
"2020-03-18","JO","Jour","Local","Lemera","Hors_Zone","Idjwi","29"
"2020-03-18","JO","Jour","Local","Fizi","Hors_Zone","Idjwi","118"
"2020-03-18","JO","Nuit","Local","Fizi","Hors_Zone","Idjwi","29"
"2020-03-18","JO","Jour","Local","Ibanda","Hors_Zone","Idjwi","57928"
"2020-03-18","JO","Nuit","Local","Ibanda","Hors_Zone","Idjwi","26320"
"2020-03-18","JO","Jour","Local","Katana","Hors_Zone","Idjwi","8109"
"2020-03-18","JO","Nuit","Local","Katana","Hors_Zone","Idjwi","3508"
"2020-03-18","JO","Jour","Local","Lubumbashi","Hors_Zone","Idjwi","29"
"2020-03-18","JO","Jour","Local","Gombe","Hors_Zone","Idjwi","91"
"2020-03-18","JO","Nuit","Local","Gombe","Hors_Zone","Idjwi","26"
"2020-03-18","JO","Jour","Local","Minova","Hors_Zone","Idjwi","6011"
"2020-03-18","JO","Nuit","Local","Minova","Hors_Zone","Idjwi","3291"
"2020-03-18","JO","Jour","Local","Idjwi","Hors_Zone","Idjwi","379824"
"2020-03-18","JO","Nuit","Local","Idjwi","Hors_Zone","Idjwi","103451"
"2020-03-18","JO","Jour","Local","Bolomba","Hors_Zone","Idjwi","50"
"2020-03-18","JO","Nuit","Local","Bolomba","Hors_Zone","Idjwi","50"
"2020-03-18","JO","Jour","Local","Karisimbi","Police","Idjwi","50"
"2020-03-18","JO","Jour","Local","Barumbu","Barumbu","Idjwi","50"
"2020-03-18","JO","Jour","Local","Gombe","Barumbu","Idjwi","50"
"2020-03-18","JO","Jour","Local","Kinshasa","Kinshasa","Idjwi","101"
"2020-03-18","JO","Nuit","Local","Kinshasa","Kinshasa","Idjwi","50"
"2020-03-18","JO","Nuit","Local","Ibanda","Kinshasa","Idjwi","29"
"2020-03-18","JO","Nuit","Local","Limete","Limete","Idjwi","50"
"2020-03-18","JO","Nuit","Local","Selembao","Selembao","Idjwi","50"
"2020-03-18","JO","Jour","Local","Gombe","Kintambo","Idjwi","50"
"2020-03-18","JO","Jour","Local","Binza Meteo","Binza Meteo","Idjwi","29"
"2020-03-18","JO","Jour","Local","Gombe","Binza Meteo","Idjwi","29"
"2020-03-18","JO","Jour","Local","Idjwi","Binza Ozone","Idjwi","29"
"2020-03-18","JO","Jour","Local","Kimbanseke","Kimbanseke","Idjwi","50"
"2020-03-18","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Idjwi","201"
"2020-03-18","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Idjwi","303"
"2020-03-18","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Idjwi","201"
"2020-03-18","JO","Jour","Local","Idjwi","Makiso-Kisangani","Idjwi","100"
"2020-03-18","JO","Nuit","Local","Idjwi","Makiso-Kisangani","Idjwi","100"
"2020-03-18","JO","Jour","Local","Kalemie","Kalemie","Idjwi","50"
"2020-03-18","JO","Nuit","Local","Kalemie","Kalemie","Idjwi","37"
"2020-03-18","JO","Jour","Local","Hors_Zone","Moba","Idjwi","29"
"2020-03-18","JO","Jour","Local","Punia","Punia","Idjwi","29"
"2020-03-18","JO","Jour","Local","Bunia","Bunia","Idjwi","412"
"2020-03-18","JO","Nuit","Local","Bunia","Bunia","Idjwi","114"
"2020-03-18","JO","Jour","Local","Mongbalu","Mongbalu","Idjwi","59"
"2020-03-18","JO","Nuit","Local","Mongbalu","Mongbalu","Idjwi","131"
"2020-03-18","JO","Jour","Local","Idjwi","Mongbalu","Idjwi","50"
"2020-03-18","JO","Nuit","Local","Karisimbi","Nia-Nia","Idjwi","50"
"2020-03-18","JO","Jour","Local","Komanda","Komanda","Idjwi","50"
"2020-03-18","JO","Nuit","Local","Komanda","Komanda","Idjwi","50"
"2020-03-18","JO","Nuit","Local","Kingabwa","Kingabwa","Idjwi","50"
"2020-03-18","JO","Jour","Local","Idjwi","Lubunga","Idjwi","100"
"2020-03-18","JO","Nuit","Local","Idjwi","Lubunga","Idjwi","100"
"2020-03-18","JO","Jour","Local","Kindu","Kindu","Idjwi","80"
"2020-03-18","JO","Nuit","Local","Kindu","Kindu","Idjwi","50"
"2020-03-18","JO","Jour","Local","Lusangi","Lusangi","Idjwi","29"
"2020-03-18","JO","Nuit","Local","Lusangi","Lusangi","Idjwi","29"
"2020-03-18","JO","Jour","Local","Beni","Beni","Idjwi","305"
"2020-03-18","JO","Nuit","Local","Beni","Beni","Idjwi","283"
"2020-03-18","JO","Jour","Local","Lubero","Lubero","Idjwi","50"
"2020-03-18","JO","Jour","Local","Katwa","Lubero","Idjwi","50"
"2020-03-18","JO","Nuit","Local","Katwa","Lubero","Idjwi","50"
"2020-03-18","JO","Jour","Local","Hors_Zone","Mutwanga","Idjwi","50"
"2020-03-18","JO","Jour","Local","Beni","Mutwanga","Idjwi","50"
"2020-03-18","JO","Jour","Local","Binza","Binza","Idjwi","254"
"2020-03-18","JO","Nuit","Local","Binza","Binza","Idjwi","152"
"2020-03-18","JO","Jour","Local","Idjwi","Binza","Idjwi","29"
"2020-03-18","JO","Nuit","Local","Idjwi","Binza","Idjwi","29"
"2020-03-18","JO","Jour","Local","Rwanguba","Rwanguba","Idjwi","50"
"2020-03-18","JO","Jour","Local","Hors_Zone","Rutshuru","Idjwi","254"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Rutshuru","Idjwi","152"
"2020-03-18","JO","Jour","Local","Rutshuru","Rutshuru","Idjwi","1301"
"2020-03-18","JO","Nuit","Local","Rutshuru","Rutshuru","Idjwi","538"
"2020-03-18","JO","Jour","Local","Karisimbi","Rutshuru","Idjwi","699"
"2020-03-18","JO","Nuit","Local","Karisimbi","Rutshuru","Idjwi","792"
"2020-03-18","JO","Nuit","Local","Kirotshe","Rutshuru","Idjwi","50"
"2020-03-18","JO","Nuit","Local","Kibirizi","Rutshuru","Idjwi","50"
"2020-03-18","JO","Jour","Local","Nyiragongo","Rutshuru","Idjwi","101"
"2020-03-18","JO","Nuit","Local","Minova","Rutshuru","Idjwi","50"
"2020-03-18","JO","Jour","Local","Idjwi","Rutshuru","Idjwi","1454"
"2020-03-18","JO","Nuit","Local","Idjwi","Rutshuru","Idjwi","182"
"2020-03-18","JO","Jour","Local","Birambizo","Birambizo","Idjwi","101"
"2020-03-18","JO","Nuit","Local","Birambizo","Birambizo","Idjwi","50"
"2020-03-18","JO","Jour","Local","Katwa","Vuhovi","Idjwi","50"
"2020-03-18","JO","Jour","Local","Hors_Zone","Katwa","Idjwi","50"
"2020-03-18","JO","Jour","Local","Katwa","Katwa","Idjwi","261"
"2020-03-18","JO","Nuit","Local","Katwa","Katwa","Idjwi","80"
"2020-03-18","JO","Jour","Local","Hors_Zone","Karisimbi","Idjwi","8778"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Karisimbi","Idjwi","2576"
"2020-03-18","JO","Jour","Local","Beni","Karisimbi","Idjwi","50"
"2020-03-18","JO","Jour","Local","Rwanguba","Karisimbi","Idjwi","152"
"2020-03-18","JO","Nuit","Local","Rwanguba","Karisimbi","Idjwi","50"
"2020-03-18","JO","Jour","Local","Rutshuru","Karisimbi","Idjwi","203"
"2020-03-18","JO","Nuit","Local","Rutshuru","Karisimbi","Idjwi","101"
"2020-03-18","JO","Jour","Local","Karisimbi","Karisimbi","Idjwi","152171"
"2020-03-18","JO","Nuit","Local","Karisimbi","Karisimbi","Idjwi","58089"
"2020-03-18","JO","Jour","Local","Masisi","Karisimbi","Idjwi","50"
"2020-03-18","JO","Nuit","Local","Masisi","Karisimbi","Idjwi","50"
"2020-03-18","JO","Jour","Local","Mweso","Karisimbi","Idjwi","101"
"2020-03-18","JO","Nuit","Local","Mweso","Karisimbi","Idjwi","50"
"2020-03-18","JO","Jour","Local","Kirotshe","Karisimbi","Idjwi","1025"
"2020-03-18","JO","Nuit","Local","Kirotshe","Karisimbi","Idjwi","792"
"2020-03-18","JO","Nuit","Local","Kibirizi","Karisimbi","Idjwi","50"
"2020-03-18","JO","Jour","Local","Nyiragongo","Karisimbi","Idjwi","131"
"2020-03-18","JO","Nuit","Local","Nyiragongo","Karisimbi","Idjwi","203"
"2020-03-18","JO","Jour","Local","Ibanda","Karisimbi","Idjwi","29"
"2020-03-18","JO","Nuit","Local","Ibanda","Karisimbi","Idjwi","109"
"2020-03-18","JO","Jour","Local","Minova","Karisimbi","Idjwi","1117"
"2020-03-18","JO","Nuit","Local","Minova","Karisimbi","Idjwi","991"
"2020-03-18","JO","Jour","Local","Idjwi","Karisimbi","Idjwi","72960"
"2020-03-18","JO","Nuit","Local","Idjwi","Karisimbi","Idjwi","10181"
"2020-03-18","JO","Jour","Local","Hors_Zone","Masisi","Idjwi","152"
"2020-03-18","JO","Jour","Local","Karisimbi","Masisi","Idjwi","50"
"2020-03-18","JO","Nuit","Local","Karisimbi","Masisi","Idjwi","101"
"2020-03-18","JO","Jour","Local","Masisi","Masisi","Idjwi","546"
"2020-03-18","JO","Nuit","Local","Masisi","Masisi","Idjwi","343"
"2020-03-18","JO","Jour","Local","Kirotshe","Masisi","Idjwi","203"
"2020-03-18","JO","Nuit","Local","Kirotshe","Masisi","Idjwi","203"
"2020-03-18","JO","Jour","Local","Idjwi","Masisi","Idjwi","29"
"2020-03-18","JO","Nuit","Local","Idjwi","Masisi","Idjwi","29"
"2020-03-18","JO","Jour","Local","Hors_Zone","Mweso","Idjwi","50"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Mweso","Idjwi","50"
"2020-03-18","JO","Jour","Local","Rutshuru","Mweso","Idjwi","50"
"2020-03-18","JO","Nuit","Local","Rutshuru","Mweso","Idjwi","50"
"2020-03-18","JO","Jour","Local","Birambizo","Mweso","Idjwi","50"
"2020-03-18","JO","Jour","Local","Mweso","Mweso","Idjwi","763"
"2020-03-18","JO","Nuit","Local","Mweso","Mweso","Idjwi","305"
"2020-03-18","JO","Nuit","Local","Kirotshe","Mweso","Idjwi","50"
"2020-03-18","JO","Nuit","Local","Minova","Mweso","Idjwi","29"
"2020-03-18","JO","Jour","Local","Idjwi","Mweso","Idjwi","50"
"2020-03-18","JO","Nuit","Local","Idjwi","Mweso","Idjwi","50"
"2020-03-18","JO","Jour","Local","Hors_Zone","Kirotshe","Idjwi","640"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Kirotshe","Idjwi","305"
"2020-03-18","JO","Jour","Local","Karisimbi","Kirotshe","Idjwi","1318"
"2020-03-18","JO","Nuit","Local","Karisimbi","Kirotshe","Idjwi","677"
"2020-03-18","JO","Jour","Local","Masisi","Kirotshe","Idjwi","50"
"2020-03-18","JO","Jour","Local","Kirotshe","Kirotshe","Idjwi","6050"
"2020-03-18","JO","Nuit","Local","Kirotshe","Kirotshe","Idjwi","2916"
"2020-03-18","JO","Jour","Local","Nyiragongo","Kirotshe","Idjwi","152"
"2020-03-18","JO","Jour","Local","Ibanda","Kirotshe","Idjwi","29"
"2020-03-18","JO","Jour","Local","Minova","Kirotshe","Idjwi","182"
"2020-03-18","JO","Nuit","Local","Minova","Kirotshe","Idjwi","101"
"2020-03-18","JO","Jour","Local","Idjwi","Kirotshe","Idjwi","1432"
"2020-03-18","JO","Nuit","Local","Idjwi","Kirotshe","Idjwi","356"
"2020-03-18","JO","Jour","Local","Hors_Zone","Kayna","Idjwi","50"
"2020-03-18","JO","Jour","Local","Kayna","Kayna","Idjwi","101"
"2020-03-18","JO","Nuit","Local","Kayna","Kayna","Idjwi","50"
"2020-03-18","JO","Jour","Local","Hors_Zone","Itebero","Idjwi","29"
"2020-03-18","JO","Jour","Local","Itebero","Itebero","Idjwi","50"
"2020-03-18","JO","Nuit","Local","Itebero","Itebero","Idjwi","50"
"2020-03-18","JO","Jour","Local","Idjwi","Itebero","Idjwi","101"
"2020-03-18","JO","Nuit","Local","Idjwi","Itebero","Idjwi","101"
"2020-03-18","JO","Jour","Local","Hors_Zone","Kibirizi","Idjwi","50"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Kibirizi","Idjwi","50"
"2020-03-18","JO","Jour","Local","Kibirizi","Kibirizi","Idjwi","101"
"2020-03-18","JO","Nuit","Local","Kibirizi","Kibirizi","Idjwi","101"
"2020-03-18","JO","Jour","Local","Alimbongo","Alimbongo","Idjwi","50"
"2020-03-18","JO","Jour","Local","Hors_Zone","Nyiragongo","Idjwi","254"
"2020-03-18","JO","Jour","Local","Rutshuru","Nyiragongo","Idjwi","101"
"2020-03-18","JO","Jour","Local","Karisimbi","Nyiragongo","Idjwi","610"
"2020-03-18","JO","Nuit","Local","Karisimbi","Nyiragongo","Idjwi","254"
"2020-03-18","JO","Jour","Local","Kirotshe","Nyiragongo","Idjwi","334"
"2020-03-18","JO","Nuit","Local","Kirotshe","Nyiragongo","Idjwi","50"
"2020-03-18","JO","Jour","Local","Nyiragongo","Nyiragongo","Idjwi","640"
"2020-03-18","JO","Nuit","Local","Nyiragongo","Nyiragongo","Idjwi","152"
"2020-03-18","JO","Jour","Local","Idjwi","Nyiragongo","Idjwi","538"
"2020-03-18","JO","Nuit","Local","Idjwi","Nyiragongo","Idjwi","101"
"2020-03-18","JO","Jour","Local","Hors_Zone","Nyangezi","Idjwi","265"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Nyangezi","Idjwi","118"
"2020-03-18","JO","Jour","Local","Nyangezi","Nyangezi","Idjwi","1498"
"2020-03-18","JO","Nuit","Local","Nyangezi","Nyangezi","Idjwi","1165"
"2020-03-18","JO","Jour","Local","Ibanda","Nyangezi","Idjwi","2887"
"2020-03-18","JO","Nuit","Local","Ibanda","Nyangezi","Idjwi","1566"
"2020-03-18","JO","Jour","Local","Katana","Nyangezi","Idjwi","29"
"2020-03-18","JO","Jour","Local","Idjwi","Nyangezi","Idjwi","2393"
"2020-03-18","JO","Nuit","Local","Idjwi","Nyangezi","Idjwi","502"
"2020-03-18","JO","Jour","Local","Hors_Zone","Kabare","Idjwi","916"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Kabare","Idjwi","257"
"2020-03-18","JO","Jour","Local","Kabare","Kabare","Idjwi","4196"
"2020-03-18","JO","Nuit","Local","Kabare","Kabare","Idjwi","1477"
"2020-03-18","JO","Jour","Local","Walungu","Kabare","Idjwi","88"
"2020-03-18","JO","Jour","Local","Ibanda","Kabare","Idjwi","1507"
"2020-03-18","JO","Nuit","Local","Ibanda","Kabare","Idjwi","856"
"2020-03-18","JO","Jour","Local","Katana","Kabare","Idjwi","88"
"2020-03-18","JO","Jour","Local","Idjwi","Kabare","Idjwi","8050"
"2020-03-18","JO","Nuit","Local","Idjwi","Kabare","Idjwi","1735"
"2020-03-18","JO","Jour","Local","Hors_Zone","Walungu","Idjwi","206"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Walungu","Idjwi","88"
"2020-03-18","JO","Nuit","Local","Nyangezi","Walungu","Idjwi","29"
"2020-03-18","JO","Jour","Local","Kabare","Walungu","Idjwi","206"
"2020-03-18","JO","Nuit","Local","Kabare","Walungu","Idjwi","80"
"2020-03-18","JO","Jour","Local","Walungu","Walungu","Idjwi","1152"
"2020-03-18","JO","Nuit","Local","Walungu","Walungu","Idjwi","523"
"2020-03-18","JO","Jour","Local","Ibanda","Walungu","Idjwi","354"
"2020-03-18","JO","Nuit","Local","Ibanda","Walungu","Idjwi","118"
