"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-18","JO","Nuit","Local","Gbadolite","Hors_Zone","Monga","996"
"2020-06-18","JO","Jour","Local","Monga","Hors_Zone","Monga","1992"
"2020-06-18","JO","Nuit","Local","Monga","Hors_Zone","Monga","1992"
"2020-06-18","JO","Jour","Local","Hors_Zone","Loko","Monga","996"
"2020-06-18","JO","Nuit","Local","Loko","Loko","Monga","1992"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Monga","Monga","1992"
"2020-06-18","JO","Jour","Local","Monga","Monga","Monga","4980"
"2020-06-18","JO","Nuit","Local","Monga","Monga","Monga","2988"
"2020-06-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Bondo","16121"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bondo","5630"
"2020-06-18","JO","Jour","Local","Bondo","Hors_Zone","Bondo","8630"
"2020-06-18","JO","Nuit","Local","Bondo","Hors_Zone","Bondo","3421"
"2020-06-18","JO","Jour","Local","Lubunga","Hors_Zone","Bondo","119"
"2020-06-18","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Bondo","119"
"2020-06-18","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Bondo","119"
"2020-06-18","JO","Jour","Local","Monga","Monga","Bondo","996"
"2020-06-18","JO","Jour","Local","Hors_Zone","Bondo","Bondo","833"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Bondo","Bondo","595"
"2020-06-18","JO","Jour","Local","Bondo","Bondo","Bondo","18093"
"2020-06-18","JO","Nuit","Local","Bondo","Bondo","Bondo","10612"
"2020-06-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Poko","7724"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Poko","1465"
"2020-06-18","JO","Jour","Local","Buta","Hors_Zone","Poko","119"
"2020-06-18","JO","Nuit","Local","Buta","Hors_Zone","Poko","119"
"2020-06-18","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Poko","238"
"2020-06-18","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Poko","119"
"2020-06-18","JO","Jour","Local","Poko","Hors_Zone","Poko","5158"
"2020-06-18","JO","Nuit","Local","Poko","Hors_Zone","Poko","1548"
"2020-06-18","JO","Jour","Local","Isiro","Hors_Zone","Poko","119"
"2020-06-18","JO","Nuit","Local","Isiro","Hors_Zone","Poko","119"
"2020-06-18","JO","Jour","Local","Rungu","Hors_Zone","Poko","259"
"2020-06-18","JO","Nuit","Local","Rungu","Hors_Zone","Poko","119"
"2020-06-18","JO","Jour","Local","Aba","Hors_Zone","Poko","119"
"2020-06-18","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Poko","476"
"2020-06-18","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Poko","357"
"2020-06-18","JO","Jour","Local","Hors_Zone","Poko","Poko","238"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Poko","Poko","357"
"2020-06-18","JO","Jour","Local","Poko","Poko","Poko","2566"
"2020-06-18","JO","Nuit","Local","Poko","Poko","Poko","1807"
"2020-06-18","JO","Jour","Local","Isiro","Poko","Poko","119"
"2020-06-18","JO","Nuit","Local","Isiro","Poko","Poko","119"
"2020-06-18","JO","Jour","Local","Hors_Zone","Isiro","Poko","238"
"2020-06-18","JO","Jour","Local","Poko","Isiro","Poko","119"
"2020-06-18","JO","Jour","Local","Isiro","Isiro","Poko","119"
"2020-06-18","JO","Nuit","Local","Isiro","Isiro","Poko","119"
"2020-06-18","JO","Jour","Local","Poko","Rungu","Poko","119"
"2020-06-18","JO","Jour","Local","Rungu","Rungu","Poko","238"
"2020-06-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Kahemba","160201"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kahemba","48173"
"2020-06-18","JO","Jour","Local","Kahemba","Hors_Zone","Kahemba","133735"
"2020-06-18","JO","Nuit","Local","Kahemba","Hors_Zone","Kahemba","28904"
"2020-06-18","JO","Jour","Local","Hors_Zone","Kahemba","Kahemba","7226"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Kahemba","Kahemba","9634"
"2020-06-18","JO","Jour","Local","Kahemba","Kahemba","Kahemba","122888"
"2020-06-18","JO","Nuit","Local","Kahemba","Kahemba","Kahemba","91554"
"2020-06-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Gungu","108057"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Gungu","43474"
"2020-06-18","JO","Jour","Local","Gungu","Hors_Zone","Gungu","53011"
"2020-06-18","JO","Nuit","Local","Gungu","Hors_Zone","Gungu","9655"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Kikwit-Sud","Gungu","1204"
"2020-06-18","JO","Jour","Local","Hors_Zone","Gungu","Gungu","9634"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Gungu","Gungu","13247"
"2020-06-18","JO","Jour","Local","Gungu","Gungu","Gungu","49441"
"2020-06-18","JO","Nuit","Local","Gungu","Gungu","Gungu","66302"
"2020-06-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Kitangwa","27846"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kitangwa","8563"
"2020-06-18","JO","Nuit","Local","Diulu","Hors_Zone","Kitangwa","48"
"2020-06-18","JO","Nuit","Local","Banga Lubaka","Hors_Zone","Kitangwa","1762"
"2020-06-18","JO","Nuit","Local","Tshikapa","Hors_Zone","Kitangwa","766"
"2020-06-18","JO","Jour","Local","Kitangwa","Hors_Zone","Kitangwa","3064"
"2020-06-18","JO","Nuit","Local","Kitangwa","Hors_Zone","Kitangwa","2298"
"2020-06-18","JO","Nuit","Local","Kananga","Hors_Zone","Kitangwa","766"
"2020-06-18","JO","Jour","Local","Kalonda Ouest","Kalonda Ouest","Kitangwa","766"
"2020-06-18","JO","Jour","Local","Banga Lubaka","Banga Lubaka","Kitangwa","766"
"2020-06-18","JO","Nuit","Local","Banga Lubaka","Banga Lubaka","Kitangwa","766"
"2020-06-18","JO","Jour","Local","Kitangwa","Banga Lubaka","Kitangwa","766"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Kitangwa","Kitangwa","766"
"2020-06-18","JO","Jour","Local","Banga Lubaka","Kitangwa","Kitangwa","766"
"2020-06-18","JO","Jour","Local","Kitangwa","Kitangwa","Kitangwa","766"
"2020-06-18","JO","Nuit","Local","Kitangwa","Kitangwa","Kitangwa","2298"
"2020-06-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Kongolo","4429"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kongolo","1844"
"2020-06-18","JO","Jour","Local","Kongolo","Hors_Zone","Kongolo","3941"
"2020-06-18","JO","Nuit","Local","Kongolo","Hors_Zone","Kongolo","1790"
"2020-06-18","JO","Jour","Local","Kabalo","Hors_Zone","Kongolo","36"
"2020-06-18","JO","Jour","Local","Kongolo","Diulu","Kongolo","777"
"2020-06-18","JO","Nuit","Local","Kongolo","Diulu","Kongolo","777"
"2020-06-18","JO","Jour","Local","Hors_Zone","Kongolo","Kongolo","254"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Kongolo","Kongolo","321"
"2020-06-18","JO","Jour","Local","Kongolo","Kongolo","Kongolo","3866"
"2020-06-18","JO","Nuit","Local","Kongolo","Kongolo","Kongolo","2955"
"2020-06-18","JO","Jour","Local","Ibanda","Walungu","Kongolo","777"
"2020-06-18","JO","Nuit","Local","Ibanda","Walungu","Kongolo","777"
"2020-06-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Kabalo","982"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kabalo","109"
"2020-06-18","JO","Nuit","Local","Kalemie","Hors_Zone","Kabalo","36"
"2020-06-18","JO","Jour","Local","Kabalo","Hors_Zone","Kabalo","1250"
"2020-06-18","JO","Nuit","Local","Kabalo","Hors_Zone","Kabalo","886"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Kabalo","Kabalo","36"
"2020-06-18","JO","Jour","Local","Kabalo","Kabalo","Kabalo","1061"
"2020-06-18","JO","Nuit","Local","Kabalo","Kabalo","Kabalo","776"
"2020-06-18","JO","Jour","Local","Kamina","Kamina","Kabalo","21"
"2020-06-18","JO","Nuit","Local","Kamina","Kamina","Kabalo","21"
"2020-06-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Bukama","37215"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bukama","16236"
"2020-06-18","JO","Jour","Local","Ngandajika","Hors_Zone","Bukama","36"
"2020-06-18","JO","Nuit","Local","Ngandajika","Hors_Zone","Bukama","36"
"2020-06-18","JO","Jour","Local","Mwene Ditu","Hors_Zone","Bukama","48"
"2020-06-18","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Bukama","48"
"2020-06-18","JO","Jour","Local","Luputa","Hors_Zone","Bukama","181"
"2020-06-18","JO","Nuit","Local","Luputa","Hors_Zone","Bukama","133"
"2020-06-18","JO","Jour","Local","Kanda Kanda","Hors_Zone","Bukama","48"
"2020-06-18","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Bukama","48"
"2020-06-18","JO","Jour","Local","Diulu","Hors_Zone","Bukama","217"
"2020-06-18","JO","Nuit","Local","Diulu","Hors_Zone","Bukama","48"
"2020-06-18","JO","Jour","Local","Kasansa","Hors_Zone","Bukama","48"
"2020-06-18","JO","Nuit","Local","Baka","Hors_Zone","Bukama","36"
"2020-06-18","JO","Jour","Local","Bukama","Hors_Zone","Bukama","21717"
"2020-06-18","JO","Nuit","Local","Bukama","Hors_Zone","Bukama","6173"
"2020-06-18","JO","Jour","Local","Kabondo Dianda","Hors_Zone","Bukama","582"
"2020-06-18","JO","Nuit","Local","Kabondo Dianda","Hors_Zone","Bukama","145"
"2020-06-18","JO","Jour","Local","Kinda","Hors_Zone","Bukama","303"
"2020-06-18","JO","Nuit","Local","Kinda","Hors_Zone","Bukama","205"
"2020-06-18","JO","Jour","Local","Kamina","Hors_Zone","Bukama","36"
"2020-06-18","JO","Nuit","Local","Kamina","Hors_Zone","Bukama","72"
"2020-06-18","JO","Jour","Local","Kapolowe","Hors_Zone","Bukama","36"
"2020-06-18","JO","Nuit","Local","Kapolowe","Hors_Zone","Bukama","72"
"2020-06-18","JO","Jour","Local","Lualaba","Hors_Zone","Bukama","436"
"2020-06-18","JO","Nuit","Local","Lualaba","Hors_Zone","Bukama","218"
"2020-06-18","JO","Jour","Local","Kanzenze","Hors_Zone","Bukama","36"
"2020-06-18","JO","Nuit","Local","Kanzenze","Hors_Zone","Bukama","36"
"2020-06-18","JO","Jour","Local","Lubudi","Hors_Zone","Bukama","72"
"2020-06-18","JO","Jour","Local","Fungurume","Hors_Zone","Bukama","254"
"2020-06-18","JO","Nuit","Local","Fungurume","Hors_Zone","Bukama","109"
"2020-06-18","JO","Jour","Local","Likasi","Hors_Zone","Bukama","36"
"2020-06-18","JO","Jour","Local","Lubumbashi","Hors_Zone","Bukama","1358"
"2020-06-18","JO","Nuit","Local","Lubumbashi","Hors_Zone","Bukama","449"
"2020-06-18","JO","Jour","Local","Kipushi","Hors_Zone","Bukama","72"
"2020-06-18","JO","Nuit","Local","Kipushi","Hors_Zone","Bukama","36"
"2020-06-18","JO","Jour","Local","Sakania","Hors_Zone","Bukama","72"
"2020-06-18","JO","Jour","Local","Hors_Zone","Ngandajika","Bukama","48"
"2020-06-18","JO","Jour","Local","Ngandajika","Ngandajika","Bukama","48"
"2020-06-18","JO","Nuit","Local","Ngandajika","Ngandajika","Bukama","48"
"2020-06-18","JO","Jour","Local","Tshilenge","Tshilenge","Bukama","145"
"2020-06-18","JO","Nuit","Local","Tshilenge","Tshilenge","Bukama","145"
"2020-06-18","JO","Nuit","Local","Diulu","Tshilenge","Bukama","48"
"2020-06-18","JO","Jour","Local","Hors_Zone","Mwene Ditu","Bukama","80"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Bukama","44"
"2020-06-18","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Bukama","48"
"2020-06-18","JO","Jour","Local","Hors_Zone","Kalenda","Bukama","36"
"2020-06-18","JO","Jour","Local","Kalenda","Kalenda","Bukama","48"
"2020-06-18","JO","Nuit","Local","Kalenda","Kalenda","Bukama","48"
"2020-06-18","JO","Jour","Local","Luputa","Luputa","Bukama","399"
"2020-06-18","JO","Nuit","Local","Luputa","Luputa","Bukama","278"
"2020-06-18","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Bukama","48"
"2020-06-18","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Bukama","48"
"2020-06-18","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Bukama","193"
"2020-06-18","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Bukama","96"
"2020-06-18","JO","Jour","Local","Hors_Zone","Diulu","Bukama","814"
"2020-06-18","JO","Jour","Local","Diulu","Diulu","Bukama","702"
"2020-06-18","JO","Nuit","Local","Diulu","Diulu","Bukama","459"
"2020-06-18","JO","Jour","Local","Diulu","Mukumbi","Bukama","48"
"2020-06-18","JO","Jour","Local","Mukumbi","Mukumbi","Bukama","48"
"2020-06-18","JO","Jour","Local","Hors_Zone","Kaniama","Bukama","48"
"2020-06-18","JO","Jour","Local","Kaniama","Kaniama","Bukama","278"
"2020-06-18","JO","Nuit","Local","Kaniama","Kaniama","Bukama","72"
"2020-06-18","JO","Jour","Local","Baka","Baka","Bukama","48"
"2020-06-18","JO","Nuit","Local","Baka","Baka","Bukama","48"
"2020-06-18","JO","Jour","Local","Hors_Zone","Bukama","Bukama","1425"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Bukama","Bukama","1410"
"2020-06-18","JO","Jour","Local","Bukama","Bukama","Bukama","39289"
"2020-06-18","JO","Nuit","Local","Bukama","Bukama","Bukama","28323"
"2020-06-18","JO","Jour","Local","Kabondo Dianda","Bukama","Bukama","218"
"2020-06-18","JO","Nuit","Local","Kabondo Dianda","Bukama","Bukama","291"
"2020-06-18","JO","Nuit","Local","Lualaba","Bukama","Bukama","36"
"2020-06-18","JO","Jour","Local","Fungurume","Bukama","Bukama","36"
"2020-06-18","JO","Nuit","Local","Fungurume","Bukama","Bukama","36"
"2020-06-18","JO","Jour","Local","Likasi","Bukama","Bukama","36"
"2020-06-18","JO","Nuit","Local","Likasi","Bukama","Bukama","36"
"2020-06-18","JO","Jour","Local","Hors_Zone","Kabondo Dianda","Bukama","145"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Kabondo Dianda","Bukama","72"
"2020-06-18","JO","Jour","Local","Bukama","Kabondo Dianda","Bukama","1112"
"2020-06-18","JO","Nuit","Local","Bukama","Kabondo Dianda","Bukama","291"
"2020-06-18","JO","Jour","Local","Kabondo Dianda","Kabondo Dianda","Bukama","800"
"2020-06-18","JO","Nuit","Local","Kabondo Dianda","Kabondo Dianda","Bukama","436"
"2020-06-18","JO","Jour","Local","Lwamba","Lwamba","Bukama","36"
"2020-06-18","JO","Nuit","Local","Lwamba","Lwamba","Bukama","36"
"2020-06-18","JO","Jour","Local","Hors_Zone","Malemba Nkulu","Bukama","36"
"2020-06-18","JO","Jour","Local","Hors_Zone","Kinda","Bukama","36"
"2020-06-18","JO","Jour","Local","Baka","Kinda","Bukama","36"
"2020-06-18","JO","Jour","Local","Kinda","Kinda","Bukama","327"
"2020-06-18","JO","Nuit","Local","Kinda","Kinda","Bukama","291"
"2020-06-18","JO","Nuit","Local","Kamina","Kinda","Bukama","36"
"2020-06-18","JO","Jour","Local","Hors_Zone","Kamina","Bukama","36"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Kamina","Bukama","36"
"2020-06-18","JO","Jour","Local","Kamina","Kamina","Bukama","72"
"2020-06-18","JO","Nuit","Local","Kamina","Kamina","Bukama","36"
"2020-06-18","JO","Jour","Local","Lubumbashi","Tshamilemba","Bukama","72"
"2020-06-18","JO","Jour","Local","Hors_Zone","Lualaba","Bukama","109"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Lualaba","Bukama","72"
"2020-06-18","JO","Jour","Local","Bukama","Lualaba","Bukama","109"
"2020-06-18","JO","Nuit","Local","Bukama","Lualaba","Bukama","109"
"2020-06-18","JO","Jour","Local","Lualaba","Lualaba","Bukama","400"
"2020-06-18","JO","Nuit","Local","Lualaba","Lualaba","Bukama","181"
"2020-06-18","JO","Nuit","Local","Kafakumba","Kafakumba","Bukama","36"
"2020-06-18","JO","Jour","Local","Hors_Zone","Lubudi","Bukama","36"
"2020-06-18","JO","Jour","Local","Lubudi","Lubudi","Bukama","109"
"2020-06-18","JO","Nuit","Local","Lubudi","Lubudi","Bukama","109"
"2020-06-18","JO","Jour","Local","Bukama","Bunkeya","Bukama","36"
"2020-06-18","JO","Nuit","Local","Bukama","Bunkeya","Bukama","36"
"2020-06-18","JO","Jour","Local","Bunkeya","Bunkeya","Bukama","36"
"2020-06-18","JO","Jour","Local","Fungurume","Bunkeya","Bukama","36"
"2020-06-18","JO","Jour","Local","Hors_Zone","Fungurume","Bukama","145"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Fungurume","Bukama","109"
"2020-06-18","JO","Jour","Local","Bukama","Fungurume","Bukama","157"
"2020-06-18","JO","Nuit","Local","Bukama","Fungurume","Bukama","157"
"2020-06-18","JO","Jour","Local","Fungurume","Fungurume","Bukama","945"
"2020-06-18","JO","Nuit","Local","Fungurume","Fungurume","Bukama","557"
"2020-06-18","JO","Jour","Local","Bukama","Likasi","Bukama","72"
"2020-06-18","JO","Nuit","Local","Bukama","Likasi","Bukama","72"
"2020-06-18","JO","Jour","Local","Likasi","Likasi","Bukama","72"
"2020-06-18","JO","Nuit","Local","Likasi","Likasi","Bukama","72"
"2020-06-18","JO","Jour","Local","Hors_Zone","Lubumbashi","Bukama","145"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Lubumbashi","Bukama","109"
"2020-06-18","JO","Nuit","Local","Bukama","Lubumbashi","Bukama","36"
"2020-06-18","JO","Jour","Local","Kabongo","Lubumbashi","Bukama","36"
"2020-06-18","JO","Jour","Local","Kampemba","Lubumbashi","Bukama","36"
"2020-06-18","JO","Jour","Local","Lubumbashi","Lubumbashi","Bukama","5818"
"2020-06-18","JO","Nuit","Local","Lubumbashi","Lubumbashi","Bukama","763"
"2020-06-18","JO","Jour","Local","Bukama","Kipushi","Bukama","36"
"2020-06-18","JO","Nuit","Local","Bukama","Kipushi","Bukama","36"
"2020-06-18","JO","Jour","Local","Lubumbashi","Kipushi","Bukama","36"
"2020-06-18","JO","Jour","Local","Kipushi","Kipushi","Bukama","72"
"2020-06-18","JO","Jour","Local","Sakania","Sakania","Bukama","36"
"2020-06-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Kabondo Dianda","5648"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kabondo Dianda","2874"
"2020-06-18","JO","Jour","Local","Luputa","Hors_Zone","Kabondo Dianda","36"
"2020-06-18","JO","Jour","Local","Bukama","Hors_Zone","Kabondo Dianda","691"
"2020-06-18","JO","Nuit","Local","Bukama","Hors_Zone","Kabondo Dianda","363"
"2020-06-18","JO","Jour","Local","Kabondo Dianda","Hors_Zone","Kabondo Dianda","1779"
"2020-06-18","JO","Nuit","Local","Kabondo Dianda","Hors_Zone","Kabondo Dianda","760"
"2020-06-18","JO","Nuit","Local","Kinda","Hors_Zone","Kabondo Dianda","36"
"2020-06-18","JO","Jour","Local","Fungurume","Hors_Zone","Kabondo Dianda","36"
"2020-06-18","JO","Jour","Local","Hors_Zone","Mwene Ditu","Kabondo Dianda","36"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Kabondo Dianda","36"
"2020-06-18","JO","Nuit","Local","Kaniama","Kaniama","Kabondo Dianda","36"
"2020-06-18","JO","Jour","Local","Hors_Zone","Baka","Kabondo Dianda","36"
"2020-06-18","JO","Jour","Local","Hors_Zone","Bukama","Kabondo Dianda","109"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Bukama","Kabondo Dianda","109"
"2020-06-18","JO","Jour","Local","Bukama","Bukama","Kabondo Dianda","618"
"2020-06-18","JO","Nuit","Local","Bukama","Bukama","Kabondo Dianda","921"
"2020-06-18","JO","Jour","Local","Kabondo Dianda","Bukama","Kabondo Dianda","218"
"2020-06-18","JO","Nuit","Local","Kabondo Dianda","Bukama","Kabondo Dianda","109"
"2020-06-18","JO","Jour","Local","Hors_Zone","Kabondo Dianda","Kabondo Dianda","254"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Kabondo Dianda","Kabondo Dianda","400"
"2020-06-18","JO","Jour","Local","Bukama","Kabondo Dianda","Kabondo Dianda","327"
"2020-06-18","JO","Nuit","Local","Bukama","Kabondo Dianda","Kabondo Dianda","800"
"2020-06-18","JO","Jour","Local","Kabondo Dianda","Kabondo Dianda","Kabondo Dianda","4529"
"2020-06-18","JO","Nuit","Local","Kabondo Dianda","Kabondo Dianda","Kabondo Dianda","3692"
"2020-06-18","JO","Jour","Local","Malemba Nkulu","Malemba Nkulu","Kabondo Dianda","36"
"2020-06-18","JO","Jour","Local","Hors_Zone","Kinda","Kabondo Dianda","36"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Kinda","Kabondo Dianda","36"
"2020-06-18","JO","Jour","Local","Kinda","Kinda","Kabondo Dianda","145"
"2020-06-18","JO","Nuit","Local","Kinda","Kinda","Kabondo Dianda","36"
"2020-06-18","JO","Jour","Local","Kamina","Kamina","Kabondo Dianda","36"
"2020-06-18","JO","Nuit","Local","Kamina","Kamina","Kabondo Dianda","36"
"2020-06-18","JO","Jour","Local","Lualaba","Lualaba","Kabondo Dianda","145"
"2020-06-18","JO","Nuit","Local","Lualaba","Lualaba","Kabondo Dianda","109"
"2020-06-18","JO","Jour","Local","Hors_Zone","Fungurume","Kabondo Dianda","36"
"2020-06-18","JO","Jour","Local","Fungurume","Fungurume","Kabondo Dianda","36"
"2020-06-18","JO","Nuit","Local","Fungurume","Fungurume","Kabondo Dianda","36"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Lubumbashi","Kabondo Dianda","36"
"2020-06-18","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kabondo Dianda","36"
"2020-06-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Kabongo","12629"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kabongo","5268"
"2020-06-18","JO","Jour","Local","Ludimbi Lukula","Hors_Zone","Kabongo","109"
"2020-06-18","JO","Nuit","Local","Ludimbi Lukula","Hors_Zone","Kabongo","36"
"2020-06-18","JO","Jour","Local","Bukama","Hors_Zone","Kabongo","36"
"2020-06-18","JO","Nuit","Local","Bukama","Hors_Zone","Kabongo","36"
"2020-06-18","JO","Jour","Local","Kabongo","Hors_Zone","Kabongo","5081"
"2020-06-18","JO","Nuit","Local","Kabongo","Hors_Zone","Kabongo","1782"
"2020-06-18","JO","Jour","Local","Ankoro","Hors_Zone","Kabongo","145"
"2020-06-18","JO","Jour","Local","Kinda","Hors_Zone","Kabongo","36"
"2020-06-18","JO","Jour","Local","Kamina","Hors_Zone","Kabongo","36"
"2020-06-18","JO","Jour","Local","Ngandajika","Ngandajika","Kabongo","36"
"2020-06-18","JO","Nuit","Local","Ngandajika","Ngandajika","Kabongo","36"
"2020-06-18","JO","Jour","Local","Ludimbi Lukula","Kabinda","Kabongo","36"
"2020-06-18","JO","Jour","Local","Hors_Zone","Kanda Kanda","Kabongo","48"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Kabongo","48"
"2020-06-18","JO","Jour","Local","Bukama","Bukama","Kabongo","36"
"2020-06-18","JO","Jour","Local","Hors_Zone","Kabongo","Kabongo","712"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Kabongo","Kabongo","676"
"2020-06-18","JO","Jour","Local","Kabongo","Kabongo","Kabongo","7064"
"2020-06-18","JO","Nuit","Local","Kabongo","Kabongo","Kabongo","5524"
"2020-06-18","JO","Nuit","Local","Kitenge","Kabongo","Kabongo","36"
"2020-06-18","JO","Jour","Local","Kabongo","Kitenge","Kabongo","72"
"2020-06-18","JO","Jour","Local","Kitenge","Kitenge","Kabongo","36"
"2020-06-18","JO","Jour","Local","Kabongo","Ankoro","Kabongo","109"
"2020-06-18","JO","Jour","Local","Ankoro","Ankoro","Kabongo","72"
"2020-06-18","JO","Nuit","Local","Ankoro","Ankoro","Kabongo","72"
"2020-06-18","JO","Jour","Local","Hors_Zone","Lwamba","Kabongo","48"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Lwamba","Kabongo","48"
"2020-06-18","JO","Jour","Local","Hors_Zone","Lualaba","Kabongo","36"
