"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-03","JO","Jour","Local","Nyangezi","Hors_Zone","Minova","27"
"2020-04-03","JO","Jour","Local","Bunyakiri","Hors_Zone","Minova","500"
"2020-04-03","JO","Nuit","Local","Bunyakiri","Hors_Zone","Minova","83"
"2020-04-03","JO","Jour","Local","Ibanda","Hors_Zone","Minova","648"
"2020-04-03","JO","Nuit","Local","Ibanda","Hors_Zone","Minova","157"
"2020-04-03","JO","Jour","Local","Katana","Hors_Zone","Minova","367"
"2020-04-03","JO","Nuit","Local","Katana","Hors_Zone","Minova","194"
"2020-04-03","JO","Jour","Local","Minova","Hors_Zone","Minova","77789"
"2020-04-03","JO","Nuit","Local","Minova","Hors_Zone","Minova","10532"
"2020-04-03","JO","Jour","Local","Idjwi","Hors_Zone","Minova","13545"
"2020-04-03","JO","Nuit","Local","Idjwi","Hors_Zone","Minova","3370"
"2020-04-03","JO","Jour","Local","Karisimbi","Beni","Minova","27"
"2020-04-03","JO","Jour","Local","Kibirizi","Lubero","Minova","46"
"2020-04-03","JO","Jour","Local","Hors_Zone","Binza","Minova","46"
"2020-04-03","JO","Nuit","Local","Binza","Binza","Minova","46"
"2020-04-03","JO","Jour","Local","Rwanguba","Rwanguba","Minova","46"
"2020-04-03","JO","Jour","Local","Hors_Zone","Rutshuru","Minova","46"
"2020-04-03","JO","Jour","Local","Rutshuru","Rutshuru","Minova","583"
"2020-04-03","JO","Nuit","Local","Rutshuru","Rutshuru","Minova","46"
"2020-04-03","JO","Jour","Local","Karisimbi","Rutshuru","Minova","323"
"2020-04-03","JO","Nuit","Local","Karisimbi","Rutshuru","Minova","185"
"2020-04-03","JO","Jour","Local","Mweso","Rutshuru","Minova","46"
"2020-04-03","JO","Nuit","Local","Mweso","Rutshuru","Minova","46"
"2020-04-03","JO","Jour","Local","Minova","Rutshuru","Minova","694"
"2020-04-03","JO","Nuit","Local","Minova","Rutshuru","Minova","92"
"2020-04-03","JO","Jour","Local","Birambizo","Birambizo","Minova","92"
"2020-04-03","JO","Nuit","Local","Birambizo","Birambizo","Minova","27"
"2020-04-03","JO","Jour","Local","Kibirizi","Birambizo","Minova","46"
"2020-04-03","JO","Jour","Local","Katwa","Katwa","Minova","27"
"2020-04-03","JO","Nuit","Local","Karisimbi","Katwa","Minova","46"
"2020-04-03","JO","Jour","Local","Hors_Zone","Karisimbi","Minova","4526"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Karisimbi","Minova","777"
"2020-04-03","JO","Jour","Local","Binza","Karisimbi","Minova","92"
"2020-04-03","JO","Jour","Local","Rutshuru","Karisimbi","Minova","647"
"2020-04-03","JO","Nuit","Local","Rutshuru","Karisimbi","Minova","46"
"2020-04-03","JO","Jour","Local","Karisimbi","Karisimbi","Minova","37953"
"2020-04-03","JO","Nuit","Local","Karisimbi","Karisimbi","Minova","9544"
"2020-04-03","JO","Nuit","Local","Masisi","Karisimbi","Minova","46"
"2020-04-03","JO","Jour","Local","Kirotshe","Karisimbi","Minova","870"
"2020-04-03","JO","Nuit","Local","Kirotshe","Karisimbi","Minova","583"
"2020-04-03","JO","Jour","Local","Nyiragongo","Karisimbi","Minova","138"
"2020-04-03","JO","Nuit","Local","Nyiragongo","Karisimbi","Minova","46"
"2020-04-03","JO","Jour","Local","Minova","Karisimbi","Minova","18918"
"2020-04-03","JO","Nuit","Local","Minova","Karisimbi","Minova","1397"
"2020-04-03","JO","Jour","Local","Idjwi","Karisimbi","Minova","1657"
"2020-04-03","JO","Nuit","Local","Idjwi","Karisimbi","Minova","962"
"2020-04-03","JO","Jour","Local","Hors_Zone","Masisi","Minova","296"
"2020-04-03","JO","Jour","Local","Masisi","Masisi","Minova","2101"
"2020-04-03","JO","Nuit","Local","Masisi","Masisi","Minova","786"
"2020-04-03","JO","Jour","Local","Kirotshe","Masisi","Minova","518"
"2020-04-03","JO","Nuit","Local","Kirotshe","Masisi","Minova","120"
"2020-04-03","JO","Jour","Local","Minova","Masisi","Minova","1287"
"2020-04-03","JO","Nuit","Local","Minova","Masisi","Minova","361"
"2020-04-03","JO","Nuit","Local","Idjwi","Masisi","Minova","27"
"2020-04-03","JO","Jour","Local","Rutshuru","Mweso","Minova","46"
"2020-04-03","JO","Jour","Local","Mweso","Mweso","Minova","425"
"2020-04-03","JO","Jour","Local","Hors_Zone","Kirotshe","Minova","1221"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Kirotshe","Minova","314"
"2020-04-03","JO","Jour","Local","Karisimbi","Kirotshe","Minova","509"
"2020-04-03","JO","Nuit","Local","Karisimbi","Kirotshe","Minova","416"
"2020-04-03","JO","Jour","Local","Masisi","Kirotshe","Minova","416"
"2020-04-03","JO","Nuit","Local","Masisi","Kirotshe","Minova","46"
"2020-04-03","JO","Jour","Local","Kirotshe","Kirotshe","Minova","16514"
"2020-04-03","JO","Nuit","Local","Kirotshe","Kirotshe","Minova","8183"
"2020-04-03","JO","Jour","Local","Nyiragongo","Kirotshe","Minova","166"
"2020-04-03","JO","Jour","Local","Minova","Kirotshe","Minova","6156"
"2020-04-03","JO","Nuit","Local","Minova","Kirotshe","Minova","1388"
"2020-04-03","JO","Jour","Local","Idjwi","Kirotshe","Minova","92"
"2020-04-03","JO","Nuit","Local","Idjwi","Kirotshe","Minova","83"
"2020-04-03","JO","Jour","Local","Kayna","Kayna","Minova","46"
"2020-04-03","JO","Jour","Local","Rutshuru","Kibirizi","Minova","46"
"2020-04-03","JO","Nuit","Local","Rutshuru","Kibirizi","Minova","46"
"2020-04-03","JO","Jour","Local","Kibirizi","Kibirizi","Minova","92"
"2020-04-03","JO","Jour","Local","Hors_Zone","Nyiragongo","Minova","462"
"2020-04-03","JO","Nuit","Local","Rutshuru","Nyiragongo","Minova","46"
"2020-04-03","JO","Jour","Local","Karisimbi","Nyiragongo","Minova","185"
"2020-04-03","JO","Jour","Local","Kirotshe","Nyiragongo","Minova","305"
"2020-04-03","JO","Nuit","Local","Kirotshe","Nyiragongo","Minova","120"
"2020-04-03","JO","Jour","Local","Nyiragongo","Nyiragongo","Minova","657"
"2020-04-03","JO","Nuit","Local","Nyiragongo","Nyiragongo","Minova","379"
"2020-04-03","JO","Jour","Local","Minova","Nyiragongo","Minova","555"
"2020-04-03","JO","Nuit","Local","Minova","Nyiragongo","Minova","46"
"2020-04-03","JO","Jour","Local","Ibanda","Nyangezi","Minova","27"
"2020-04-03","JO","Nuit","Local","Ibanda","Nyangezi","Minova","55"
"2020-04-03","JO","Nuit","Local","Idjwi","Nyangezi","Minova","27"
"2020-04-03","JO","Jour","Local","Kabare","Kabare","Minova","55"
"2020-04-03","JO","Jour","Local","Ibanda","Kabare","Minova","27"
"2020-04-03","JO","Nuit","Local","Ibanda","Kabare","Minova","27"
"2020-04-03","JO","Nuit","Local","Idjwi","Kabare","Minova","27"
"2020-04-03","JO","Jour","Local","Walungu","Walungu","Minova","55"
"2020-04-03","JO","Nuit","Local","Walungu","Walungu","Minova","55"
"2020-04-03","JO","Jour","Local","Hors_Zone","Bunyakiri","Minova","138"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Bunyakiri","Minova","166"
"2020-04-03","JO","Jour","Local","Bunyakiri","Bunyakiri","Minova","722"
"2020-04-03","JO","Nuit","Local","Bunyakiri","Bunyakiri","Minova","777"
"2020-04-03","JO","Jour","Local","Minova","Bunyakiri","Minova","833"
"2020-04-03","JO","Nuit","Local","Minova","Bunyakiri","Minova","444"
"2020-04-03","JO","Nuit","Local","Uvira","Uvira","Minova","46"
"2020-04-03","JO","Jour","Local","Hors_Zone","Kamituga","Minova","74"
"2020-04-03","JO","Jour","Local","Kamituga","Kamituga","Minova","55"
"2020-04-03","JO","Jour","Local","Lemera","Lemera","Minova","27"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Ibanda","Minova","27"
"2020-04-03","JO","Jour","Local","Bunyakiri","Ibanda","Minova","27"
"2020-04-03","JO","Nuit","Local","Bunyakiri","Ibanda","Minova","27"
"2020-04-03","JO","Jour","Local","Ibanda","Ibanda","Minova","2712"
"2020-04-03","JO","Nuit","Local","Ibanda","Ibanda","Minova","1370"
"2020-04-03","JO","Jour","Local","Minova","Ibanda","Minova","157"
"2020-04-03","JO","Nuit","Local","Minova","Ibanda","Minova","55"
"2020-04-03","JO","Jour","Local","Idjwi","Ibanda","Minova","129"
"2020-04-03","JO","Nuit","Local","Idjwi","Ibanda","Minova","166"
"2020-04-03","JO","Jour","Local","Hors_Zone","Katana","Minova","194"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Katana","Minova","55"
"2020-04-03","JO","Jour","Local","Katana","Katana","Minova","777"
"2020-04-03","JO","Nuit","Local","Katana","Katana","Minova","666"
"2020-04-03","JO","Jour","Local","Minova","Katana","Minova","361"
"2020-04-03","JO","Nuit","Local","Minova","Katana","Minova","194"
"2020-04-03","JO","Jour","Local","Idjwi","Katana","Minova","1046"
"2020-04-03","JO","Nuit","Local","Idjwi","Katana","Minova","481"
"2020-04-03","JO","Jour","Local","Hors_Zone","Minova","Minova","9376"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Minova","Minova","8304"
"2020-04-03","JO","Jour","Local","Rutshuru","Minova","Minova","46"
"2020-04-03","JO","Nuit","Local","Rutshuru","Minova","Minova","46"
"2020-04-03","JO","Jour","Local","Karisimbi","Minova","Minova","2476"
"2020-04-03","JO","Nuit","Local","Karisimbi","Minova","Minova","3263"
"2020-04-03","JO","Jour","Local","Masisi","Minova","Minova","194"
"2020-04-03","JO","Nuit","Local","Masisi","Minova","Minova","157"
"2020-04-03","JO","Jour","Local","Kirotshe","Minova","Minova","7415"
"2020-04-03","JO","Nuit","Local","Kirotshe","Minova","Minova","12858"
"2020-04-03","JO","Jour","Local","Bunyakiri","Minova","Minova","277"
"2020-04-03","JO","Nuit","Local","Bunyakiri","Minova","Minova","944"
"2020-04-03","JO","Jour","Local","Ibanda","Minova","Minova","222"
"2020-04-03","JO","Nuit","Local","Ibanda","Minova","Minova","416"
"2020-04-03","JO","Jour","Local","Katana","Minova","Minova","250"
"2020-04-03","JO","Nuit","Local","Katana","Minova","Minova","305"
"2020-04-03","JO","Jour","Local","Minova","Minova","Minova","309024"
"2020-04-03","JO","Nuit","Local","Minova","Minova","Minova","176154"
"2020-04-03","JO","Jour","Local","Idjwi","Minova","Minova","8888"
"2020-04-03","JO","Nuit","Local","Idjwi","Minova","Minova","11175"
"2020-04-03","JO","Jour","Local","Hors_Zone","Idjwi","Minova","2629"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Idjwi","Minova","518"
"2020-04-03","JO","Jour","Local","Rutshuru","Idjwi","Minova","46"
"2020-04-03","JO","Jour","Local","Karisimbi","Idjwi","Minova","2027"
"2020-04-03","JO","Nuit","Local","Karisimbi","Idjwi","Minova","796"
"2020-04-03","JO","Jour","Local","Kirotshe","Idjwi","Minova","231"
"2020-04-03","JO","Nuit","Local","Kirotshe","Idjwi","Minova","231"
"2020-04-03","JO","Jour","Local","Nyiragongo","Idjwi","Minova","46"
"2020-04-03","JO","Nuit","Local","Kabare","Idjwi","Minova","27"
"2020-04-03","JO","Jour","Local","Ibanda","Idjwi","Minova","268"
"2020-04-03","JO","Nuit","Local","Ibanda","Idjwi","Minova","157"
"2020-04-03","JO","Jour","Local","Katana","Idjwi","Minova","83"
"2020-04-03","JO","Nuit","Local","Katana","Idjwi","Minova","111"
"2020-04-03","JO","Jour","Local","Minova","Idjwi","Minova","8980"
"2020-04-03","JO","Nuit","Local","Minova","Idjwi","Minova","2018"
"2020-04-03","JO","Jour","Local","Idjwi","Idjwi","Minova","29980"
"2020-04-03","JO","Nuit","Local","Idjwi","Idjwi","Minova","17277"
"2020-04-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Idjwi","318910"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Idjwi","67878"
"2020-04-03","JO","Jour","Local","Punia","Hors_Zone","Idjwi","97"
"2020-04-03","JO","Jour","Local","Kananga","Hors_Zone","Idjwi","46"
"2020-04-03","JO","Jour","Local","Bunia","Hors_Zone","Idjwi","27"
"2020-04-03","JO","Nuit","Local","Bunia","Hors_Zone","Idjwi","27"
"2020-04-03","JO","Jour","Local","Komanda","Hors_Zone","Idjwi","46"
"2020-04-03","JO","Jour","Local","Kindu","Hors_Zone","Idjwi","27"
"2020-04-03","JO","Jour","Local","Kyondo","Hors_Zone","Idjwi","46"
"2020-04-03","JO","Jour","Local","Beni","Hors_Zone","Idjwi","148"
"2020-04-03","JO","Jour","Local","Lubero","Hors_Zone","Idjwi","46"
"2020-04-03","JO","Jour","Local","Rwanguba","Hors_Zone","Idjwi","46"
"2020-04-03","JO","Jour","Local","Rutshuru","Hors_Zone","Idjwi","1573"
"2020-04-03","JO","Nuit","Local","Rutshuru","Hors_Zone","Idjwi","92"
"2020-04-03","JO","Jour","Local","Katwa","Hors_Zone","Idjwi","259"
"2020-04-03","JO","Jour","Local","Karisimbi","Hors_Zone","Idjwi","97074"
"2020-04-03","JO","Nuit","Local","Karisimbi","Hors_Zone","Idjwi","11938"
"2020-04-03","JO","Jour","Local","Masisi","Hors_Zone","Idjwi","222"
"2020-04-03","JO","Nuit","Local","Masisi","Hors_Zone","Idjwi","101"
"2020-04-03","JO","Jour","Local","Mweso","Hors_Zone","Idjwi","185"
"2020-04-03","JO","Nuit","Local","Mweso","Hors_Zone","Idjwi","46"
"2020-04-03","JO","Jour","Local","Kirotshe","Hors_Zone","Idjwi","2915"
"2020-04-03","JO","Nuit","Local","Kirotshe","Hors_Zone","Idjwi","536"
"2020-04-03","JO","Jour","Local","Kayna","Hors_Zone","Idjwi","92"
"2020-04-03","JO","Jour","Local","Kibirizi","Hors_Zone","Idjwi","138"
"2020-04-03","JO","Jour","Local","Nyiragongo","Hors_Zone","Idjwi","370"
"2020-04-03","JO","Nuit","Local","Nyiragongo","Hors_Zone","Idjwi","185"
"2020-04-03","JO","Jour","Local","Mwenga","Hors_Zone","Idjwi","111"
"2020-04-03","JO","Nuit","Local","Mwenga","Hors_Zone","Idjwi","27"
"2020-04-03","JO","Jour","Local","Nyangezi","Hors_Zone","Idjwi","1194"
"2020-04-03","JO","Nuit","Local","Nyangezi","Hors_Zone","Idjwi","305"
"2020-04-03","JO","Jour","Local","Kabare","Hors_Zone","Idjwi","1740"
"2020-04-03","JO","Nuit","Local","Kabare","Hors_Zone","Idjwi","444"
"2020-04-03","JO","Jour","Local","Walungu","Hors_Zone","Idjwi","879"
"2020-04-03","JO","Nuit","Local","Walungu","Hors_Zone","Idjwi","240"
"2020-04-03","JO","Jour","Local","Bunyakiri","Hors_Zone","Idjwi","27"
"2020-04-03","JO","Jour","Local","Uvira","Hors_Zone","Idjwi","55"
"2020-04-03","JO","Jour","Local","Kamituga","Hors_Zone","Idjwi","185"
"2020-04-03","JO","Nuit","Local","Kamituga","Hors_Zone","Idjwi","55"
"2020-04-03","JO","Jour","Local","Ruzizi","Hors_Zone","Idjwi","27"
"2020-04-03","JO","Nuit","Local","Ruzizi","Hors_Zone","Idjwi","27"
"2020-04-03","JO","Jour","Local","Fizi","Hors_Zone","Idjwi","55"
"2020-04-03","JO","Nuit","Local","Fizi","Hors_Zone","Idjwi","27"
"2020-04-03","JO","Jour","Local","Ibanda","Hors_Zone","Idjwi","47793"
"2020-04-03","JO","Nuit","Local","Ibanda","Hors_Zone","Idjwi","9990"
"2020-04-03","JO","Jour","Local","Katana","Hors_Zone","Idjwi","10139"
"2020-04-03","JO","Nuit","Local","Katana","Hors_Zone","Idjwi","1916"
"2020-04-03","JO","Jour","Local","Minova","Hors_Zone","Idjwi","6847"
"2020-04-03","JO","Nuit","Local","Minova","Hors_Zone","Idjwi","1277"
"2020-04-03","JO","Jour","Local","Idjwi","Hors_Zone","Idjwi","400909"
"2020-04-03","JO","Nuit","Local","Idjwi","Hors_Zone","Idjwi","48030"
"2020-04-03","JO","Nuit","Local","Karisimbi","Lemba","Idjwi","46"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Idjwi","97"
"2020-04-03","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Idjwi","120"
"2020-04-03","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Idjwi","143"
"2020-04-03","JO","Jour","Local","Kasongo","Kasongo","Idjwi","1181"
"2020-04-03","JO","Jour","Local","Idjwi","Nyemba","Idjwi","27"
"2020-04-03","JO","Nuit","Local","Idjwi","Nyemba","Idjwi","27"
"2020-04-03","JO","Jour","Local","Hors_Zone","Kabambare","Idjwi","55"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Kabambare","Idjwi","55"
"2020-04-03","JO","Jour","Local","Kabambare","Kabambare","Idjwi","83"
"2020-04-03","JO","Nuit","Local","Kabambare","Kabambare","Idjwi","55"
"2020-04-03","JO","Jour","Local","Poko","Poko","Idjwi","46"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Kongolo","Idjwi","27"
"2020-04-03","JO","Jour","Local","Kananga","Kananga","Idjwi","46"
"2020-04-03","JO","Jour","Local","Hors_Zone","Bunia","Idjwi","27"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Bunia","Idjwi","27"
"2020-04-03","JO","Jour","Local","Bunia","Bunia","Idjwi","310"
"2020-04-03","JO","Nuit","Local","Bunia","Bunia","Idjwi","27"
"2020-04-03","JO","Jour","Local","Karisimbi","Bunia","Idjwi","46"
"2020-04-03","JO","Jour","Local","Mongbalu","Mongbalu","Idjwi","55"
"2020-04-03","JO","Nuit","Local","Mongbalu","Mongbalu","Idjwi","27"
"2020-04-03","JO","Jour","Local","Komanda","Komanda","Idjwi","46"
"2020-04-03","JO","Jour","Local","Beni","Komanda","Idjwi","46"
"2020-04-03","JO","Nuit","Local","Beni","Komanda","Idjwi","46"
"2020-04-03","JO","Jour","Local","Idjwi","Kindu","Idjwi","46"
"2020-04-03","JO","Jour","Local","Beni","Beni","Idjwi","46"
"2020-04-03","JO","Jour","Local","Karisimbi","Beni","Idjwi","46"
"2020-04-03","JO","Nuit","Local","Karisimbi","Beni","Idjwi","46"
"2020-04-03","JO","Jour","Local","Idjwi","Beni","Idjwi","46"
"2020-04-03","JO","Jour","Local","Lubero","Lubero","Idjwi","46"
"2020-04-03","JO","Nuit","Local","Lubero","Lubero","Idjwi","46"
"2020-04-03","JO","Jour","Local","Mutwanga","Mutwanga","Idjwi","46"
"2020-04-03","JO","Jour","Local","Kamango","Kamango","Idjwi","46"
"2020-04-03","JO","Jour","Local","Binza","Binza","Idjwi","46"
"2020-04-03","JO","Nuit","Local","Binza","Binza","Idjwi","46"
"2020-04-03","JO","Jour","Local","Rwanguba","Rwanguba","Idjwi","92"
"2020-04-03","JO","Jour","Local","Hors_Zone","Rutshuru","Idjwi","212"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Rutshuru","Idjwi","46"
"2020-04-03","JO","Jour","Local","Rwanguba","Rutshuru","Idjwi","46"
"2020-04-03","JO","Jour","Local","Rutshuru","Rutshuru","Idjwi","1906"
"2020-04-03","JO","Nuit","Local","Rutshuru","Rutshuru","Idjwi","833"
"2020-04-03","JO","Jour","Local","Karisimbi","Rutshuru","Idjwi","749"
"2020-04-03","JO","Nuit","Local","Karisimbi","Rutshuru","Idjwi","305"
"2020-04-03","JO","Jour","Local","Mweso","Rutshuru","Idjwi","92"
"2020-04-03","JO","Nuit","Local","Mweso","Rutshuru","Idjwi","46"
"2020-04-03","JO","Jour","Local","Nyiragongo","Rutshuru","Idjwi","46"
"2020-04-03","JO","Jour","Local","Idjwi","Rutshuru","Idjwi","1184"
"2020-04-03","JO","Nuit","Local","Idjwi","Rutshuru","Idjwi","212"
"2020-04-03","JO","Jour","Local","Birambizo","Birambizo","Idjwi","166"
"2020-04-03","JO","Jour","Local","Vuhovi","Vuhovi","Idjwi","92"
"2020-04-03","JO","Jour","Local","Hors_Zone","Katwa","Idjwi","46"
"2020-04-03","JO","Jour","Local","Vuhovi","Katwa","Idjwi","46"
"2020-04-03","JO","Nuit","Local","Vuhovi","Katwa","Idjwi","46"
"2020-04-03","JO","Jour","Local","Katwa","Katwa","Idjwi","351"
"2020-04-03","JO","Nuit","Local","Katwa","Katwa","Idjwi","46"
"2020-04-03","JO","Jour","Local","Hors_Zone","Karisimbi","Idjwi","11756"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Karisimbi","Idjwi","1582"
"2020-04-03","JO","Jour","Local","Bunia","Karisimbi","Idjwi","46"
"2020-04-03","JO","Jour","Local","Rutshuru","Karisimbi","Idjwi","416"
"2020-04-03","JO","Nuit","Local","Rutshuru","Karisimbi","Idjwi","46"
"2020-04-03","JO","Jour","Local","Karisimbi","Karisimbi","Idjwi","165675"
"2020-04-03","JO","Nuit","Local","Karisimbi","Karisimbi","Idjwi","49019"
"2020-04-03","JO","Jour","Local","Masisi","Karisimbi","Idjwi","46"
"2020-04-03","JO","Nuit","Local","Masisi","Karisimbi","Idjwi","46"
"2020-04-03","JO","Jour","Local","Mweso","Karisimbi","Idjwi","46"
"2020-04-03","JO","Jour","Local","Kirotshe","Karisimbi","Idjwi","1666"
"2020-04-03","JO","Nuit","Local","Kirotshe","Karisimbi","Idjwi","601"
"2020-04-03","JO","Jour","Local","Nyiragongo","Karisimbi","Idjwi","46"
"2020-04-03","JO","Jour","Local","Ibanda","Karisimbi","Idjwi","101"
"2020-04-03","JO","Nuit","Local","Ibanda","Karisimbi","Idjwi","27"
"2020-04-03","JO","Jour","Local","Minova","Karisimbi","Idjwi","1601"
"2020-04-03","JO","Nuit","Local","Minova","Karisimbi","Idjwi","925"
"2020-04-03","JO","Jour","Local","Idjwi","Karisimbi","Idjwi","79755"
"2020-04-03","JO","Nuit","Local","Idjwi","Karisimbi","Idjwi","10238"
"2020-04-03","JO","Jour","Local","Hors_Zone","Masisi","Idjwi","138"
"2020-04-03","JO","Jour","Local","Karisimbi","Masisi","Idjwi","46"
"2020-04-03","JO","Jour","Local","Masisi","Masisi","Idjwi","703"
"2020-04-03","JO","Nuit","Local","Masisi","Masisi","Idjwi","212"
"2020-04-03","JO","Jour","Local","Kirotshe","Masisi","Idjwi","46"
"2020-04-03","JO","Nuit","Local","Kirotshe","Masisi","Idjwi","92"
"2020-04-03","JO","Jour","Local","Idjwi","Masisi","Idjwi","27"
"2020-04-03","JO","Jour","Local","Hors_Zone","Mweso","Idjwi","46"
"2020-04-03","JO","Jour","Local","Karisimbi","Mweso","Idjwi","46"
"2020-04-03","JO","Jour","Local","Mweso","Mweso","Idjwi","768"
"2020-04-03","JO","Nuit","Local","Mweso","Mweso","Idjwi","120"
"2020-04-03","JO","Jour","Local","Idjwi","Mweso","Idjwi","46"
"2020-04-03","JO","Jour","Local","Hors_Zone","Kirotshe","Idjwi","842"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Kirotshe","Idjwi","92"
"2020-04-03","JO","Jour","Local","Karisimbi","Kirotshe","Idjwi","768"
"2020-04-03","JO","Nuit","Local","Karisimbi","Kirotshe","Idjwi","277"
"2020-04-03","JO","Jour","Local","Masisi","Kirotshe","Idjwi","120"
"2020-04-03","JO","Nuit","Local","Mweso","Kirotshe","Idjwi","46"
"2020-04-03","JO","Jour","Local","Kirotshe","Kirotshe","Idjwi","6202"
"2020-04-03","JO","Nuit","Local","Kirotshe","Kirotshe","Idjwi","3082"
"2020-04-03","JO","Jour","Local","Nyiragongo","Kirotshe","Idjwi","74"
"2020-04-03","JO","Jour","Local","Minova","Kirotshe","Idjwi","222"
"2020-04-03","JO","Nuit","Local","Minova","Kirotshe","Idjwi","55"
"2020-04-03","JO","Jour","Local","Idjwi","Kirotshe","Idjwi","1434"
"2020-04-03","JO","Nuit","Local","Idjwi","Kirotshe","Idjwi","268"
"2020-04-03","JO","Nuit","Local","Kayna","Kayna","Idjwi","46"
"2020-04-03","JO","Jour","Local","Hors_Zone","Itebero","Idjwi","120"
"2020-04-03","JO","Jour","Local","Itebero","Itebero","Idjwi","148"
