"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Kalamu II","Kalamu II","3214"
"2020-05-10","WE","Jour","Local","Ndjili","Kalamu II","Kalamu II","26"
"2020-05-10","WE","Nuit","Local","Ndjili","Kalamu II","Kalamu II","65"
"2020-05-10","WE","Nuit","Local","Mont Ngafula I","Kalamu II","Kalamu II","26"
"2020-05-10","WE","Nuit","Local","Kikimi","Kalamu II","Kalamu II","26"
"2020-05-10","WE","Jour","Local","Lemba","Kalamu II","Kalamu II","105"
"2020-05-10","WE","Nuit","Local","Lemba","Kalamu II","Kalamu II","157"
"2020-05-10","WE","Jour","Local","Matete","Kalamu II","Kalamu II","105"
"2020-05-10","WE","Nuit","Local","Matete","Kalamu II","Kalamu II","170"
"2020-05-10","WE","Nuit","Local","Kisenso","Kalamu II","Kalamu II","39"
"2020-05-10","WE","Jour","Local","Police","Kalamu II","Kalamu II","157"
"2020-05-10","WE","Nuit","Local","Police","Kalamu II","Kalamu II","249"
"2020-05-10","WE","Jour","Local","Barumbu","Kalamu II","Kalamu II","1285"
"2020-05-10","WE","Nuit","Local","Barumbu","Kalamu II","Kalamu II","1511"
"2020-05-10","WE","Jour","Local","Kinshasa","Kalamu II","Kalamu II","1143"
"2020-05-10","WE","Nuit","Local","Kinshasa","Kalamu II","Kalamu II","1568"
"2020-05-10","WE","Jour","Local","Limete","Kalamu II","Kalamu II","1773"
"2020-05-10","WE","Nuit","Local","Limete","Kalamu II","Kalamu II","2343"
"2020-05-10","WE","Jour","Local","Kalamu II","Kalamu II","Kalamu II","112419"
"2020-05-10","WE","Nuit","Local","Kalamu II","Kalamu II","Kalamu II","100932"
"2020-05-10","WE","Jour","Local","Kalamu I","Kalamu II","Kalamu II","1066"
"2020-05-10","WE","Nuit","Local","Kalamu I","Kalamu II","Kalamu II","1854"
"2020-05-10","WE","Jour","Local","Bumbu","Kalamu II","Kalamu II","39"
"2020-05-10","WE","Nuit","Local","Bumbu","Kalamu II","Kalamu II","131"
"2020-05-10","WE","Jour","Local","Makala","Kalamu II","Kalamu II","52"
"2020-05-10","WE","Nuit","Local","Makala","Kalamu II","Kalamu II","65"
"2020-05-10","WE","Jour","Local","Selembao","Kalamu II","Kalamu II","39"
"2020-05-10","WE","Nuit","Local","Selembao","Kalamu II","Kalamu II","39"
"2020-05-10","WE","Jour","Local","Masina I","Kalamu II","Kalamu II","26"
"2020-05-10","WE","Nuit","Local","Masina I","Kalamu II","Kalamu II","26"
"2020-05-10","WE","Jour","Local","Kintambo","Kalamu II","Kalamu II","105"
"2020-05-10","WE","Nuit","Local","Kintambo","Kalamu II","Kalamu II","91"
"2020-05-10","WE","Jour","Local","Kasa-Vubu","Kalamu II","Kalamu II","1707"
"2020-05-10","WE","Nuit","Local","Kasa-Vubu","Kalamu II","Kalamu II","2640"
"2020-05-10","WE","Jour","Local","Ngiri-Ngiri","Kalamu II","Kalamu II","249"
"2020-05-10","WE","Nuit","Local","Ngiri-Ngiri","Kalamu II","Kalamu II","354"
"2020-05-10","WE","Jour","Local","Binza Meteo","Kalamu II","Kalamu II","249"
"2020-05-10","WE","Nuit","Local","Binza Meteo","Kalamu II","Kalamu II","262"
"2020-05-10","WE","Jour","Local","Binza Ozone","Kalamu II","Kalamu II","78"
"2020-05-10","WE","Nuit","Local","Binza Ozone","Kalamu II","Kalamu II","131"
"2020-05-10","WE","Jour","Local","Mont Ngafula II","Kalamu II","Kalamu II","65"
"2020-05-10","WE","Nuit","Local","Mont Ngafula II","Kalamu II","Kalamu II","65"
"2020-05-10","WE","Jour","Local","Nsele","Kalamu II","Kalamu II","367"
"2020-05-10","WE","Nuit","Local","Nsele","Kalamu II","Kalamu II","446"
"2020-05-10","WE","Jour","Local","Kimbanseke","Kalamu II","Kalamu II","26"
"2020-05-10","WE","Nuit","Local","Kimbanseke","Kalamu II","Kalamu II","91"
"2020-05-10","WE","Jour","Local","Kokolo","Kalamu II","Kalamu II","183"
"2020-05-10","WE","Nuit","Local","Kokolo","Kalamu II","Kalamu II","275"
"2020-05-10","WE","Jour","Local","Kingabwa","Kalamu II","Kalamu II","262"
"2020-05-10","WE","Nuit","Local","Kingabwa","Kalamu II","Kalamu II","289"
"2020-05-10","WE","Jour","Local","Gombe","Kalamu II","Kalamu II","551"
"2020-05-10","WE","Nuit","Local","Gombe","Kalamu II","Kalamu II","591"
"2020-05-10","WE","Jour","Local","Masina II","Kalamu II","Kalamu II","78"
"2020-05-10","WE","Nuit","Local","Masina II","Kalamu II","Kalamu II","131"
"2020-05-10","WE","Jour","Local","Hors_Zone","Kalamu I","Kalamu II","275"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Kalamu I","Kalamu II","183"
"2020-05-10","WE","Nuit","Local","Barumbu","Kalamu I","Kalamu II","26"
"2020-05-10","WE","Jour","Local","Kinshasa","Kalamu I","Kalamu II","39"
"2020-05-10","WE","Jour","Local","Limete","Kalamu I","Kalamu II","144"
"2020-05-10","WE","Nuit","Local","Limete","Kalamu I","Kalamu II","118"
"2020-05-10","WE","Jour","Local","Kalamu II","Kalamu I","Kalamu II","2511"
"2020-05-10","WE","Nuit","Local","Kalamu II","Kalamu I","Kalamu II","1208"
"2020-05-10","WE","Jour","Local","Kalamu I","Kalamu I","Kalamu II","4274"
"2020-05-10","WE","Nuit","Local","Kalamu I","Kalamu I","Kalamu II","3777"
"2020-05-10","WE","Nuit","Local","Makala","Kalamu I","Kalamu II","39"
"2020-05-10","WE","Jour","Local","Kasa-Vubu","Kalamu I","Kalamu II","236"
"2020-05-10","WE","Nuit","Local","Kasa-Vubu","Kalamu I","Kalamu II","131"
"2020-05-10","WE","Jour","Local","Ngiri-Ngiri","Kalamu I","Kalamu II","52"
"2020-05-10","WE","Nuit","Local","Binza Meteo","Kalamu I","Kalamu II","39"
"2020-05-10","WE","Nuit","Local","Nsele","Kalamu I","Kalamu II","26"
"2020-05-10","WE","Jour","Local","Kokolo","Kalamu I","Kalamu II","26"
"2020-05-10","WE","Nuit","Local","Kokolo","Kalamu I","Kalamu II","26"
"2020-05-10","WE","Jour","Local","Gombe","Kalamu I","Kalamu II","26"
"2020-05-10","WE","Jour","Local","Hors_Zone","Bumbu","Kalamu II","170"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Bumbu","Kalamu II","39"
"2020-05-10","WE","Jour","Local","Barumbu","Bumbu","Kalamu II","26"
"2020-05-10","WE","Jour","Local","Kalamu II","Bumbu","Kalamu II","367"
"2020-05-10","WE","Nuit","Local","Kalamu II","Bumbu","Kalamu II","108"
"2020-05-10","WE","Jour","Local","Kalamu I","Bumbu","Kalamu II","39"
"2020-05-10","WE","Nuit","Local","Kalamu I","Bumbu","Kalamu II","39"
"2020-05-10","WE","Jour","Local","Bumbu","Bumbu","Kalamu II","775"
"2020-05-10","WE","Nuit","Local","Bumbu","Bumbu","Kalamu II","330"
"2020-05-10","WE","Jour","Local","Makala","Bumbu","Kalamu II","26"
"2020-05-10","WE","Jour","Local","Kasa-Vubu","Bumbu","Kalamu II","91"
"2020-05-10","WE","Nuit","Local","Kasa-Vubu","Bumbu","Kalamu II","52"
"2020-05-10","WE","Jour","Local","Ngiri-Ngiri","Bumbu","Kalamu II","52"
"2020-05-10","WE","Nuit","Local","Ngiri-Ngiri","Bumbu","Kalamu II","26"
"2020-05-10","WE","Jour","Local","Kokolo","Bumbu","Kalamu II","52"
"2020-05-10","WE","Jour","Local","Hors_Zone","Makala","Kalamu II","157"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Makala","Kalamu II","39"
"2020-05-10","WE","Nuit","Local","Lemba","Makala","Kalamu II","39"
"2020-05-10","WE","Jour","Local","Kalamu II","Makala","Kalamu II","525"
"2020-05-10","WE","Nuit","Local","Kalamu II","Makala","Kalamu II","197"
"2020-05-10","WE","Jour","Local","Kalamu I","Makala","Kalamu II","91"
"2020-05-10","WE","Jour","Local","Makala","Makala","Kalamu II","422"
"2020-05-10","WE","Nuit","Local","Makala","Makala","Kalamu II","210"
"2020-05-10","WE","Jour","Local","Kasa-Vubu","Makala","Kalamu II","65"
"2020-05-10","WE","Nuit","Local","Kasa-Vubu","Makala","Kalamu II","26"
"2020-05-10","WE","Nuit","Local","Ngiri-Ngiri","Makala","Kalamu II","26"
"2020-05-10","WE","Jour","Local","Gombe","Makala","Kalamu II","26"
"2020-05-10","WE","Jour","Local","Hors_Zone","Selembao","Kalamu II","91"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Selembao","Kalamu II","26"
"2020-05-10","WE","Jour","Local","Mont Ngafula I","Selembao","Kalamu II","26"
"2020-05-10","WE","Nuit","Local","Mont Ngafula I","Selembao","Kalamu II","26"
"2020-05-10","WE","Jour","Local","Kalamu II","Selembao","Kalamu II","183"
"2020-05-10","WE","Nuit","Local","Kalamu II","Selembao","Kalamu II","65"
"2020-05-10","WE","Nuit","Local","Bumbu","Selembao","Kalamu II","63"
"2020-05-10","WE","Jour","Local","Selembao","Selembao","Kalamu II","367"
"2020-05-10","WE","Nuit","Local","Selembao","Selembao","Kalamu II","328"
"2020-05-10","WE","Jour","Local","Binza Meteo","Selembao","Kalamu II","26"
"2020-05-10","WE","Jour","Local","Hors_Zone","Masina I","Kalamu II","39"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Masina I","Kalamu II","26"
"2020-05-10","WE","Jour","Local","Kalamu II","Masina I","Kalamu II","39"
"2020-05-10","WE","Nuit","Local","Kalamu II","Masina I","Kalamu II","26"
"2020-05-10","WE","Jour","Local","Masina I","Masina I","Kalamu II","168"
"2020-05-10","WE","Nuit","Local","Masina I","Masina I","Kalamu II","131"
"2020-05-10","WE","Jour","Local","Masina II","Masina I","Kalamu II","26"
"2020-05-10","WE","Jour","Local","Kalamu II","Kintambo","Kalamu II","52"
"2020-05-10","WE","Jour","Local","Kintambo","Kintambo","Kalamu II","249"
"2020-05-10","WE","Nuit","Local","Kintambo","Kintambo","Kalamu II","144"
"2020-05-10","WE","Jour","Local","Binza Meteo","Kintambo","Kalamu II","26"
"2020-05-10","WE","Nuit","Local","Binza Meteo","Kintambo","Kalamu II","26"
"2020-05-10","WE","Jour","Local","Kokolo","Kintambo","Kalamu II","26"
"2020-05-10","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Kalamu II","275"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Kasa-Vubu","Kalamu II","144"
"2020-05-10","WE","Nuit","Local","Ndjili","Kasa-Vubu","Kalamu II","26"
"2020-05-10","WE","Jour","Local","Lemba","Kasa-Vubu","Kalamu II","26"
"2020-05-10","WE","Jour","Local","Matete","Kasa-Vubu","Kalamu II","50"
"2020-05-10","WE","Nuit","Local","Matete","Kasa-Vubu","Kalamu II","50"
"2020-05-10","WE","Jour","Local","Kinshasa","Kasa-Vubu","Kalamu II","170"
"2020-05-10","WE","Nuit","Local","Kinshasa","Kasa-Vubu","Kalamu II","118"
"2020-05-10","WE","Jour","Local","Limete","Kasa-Vubu","Kalamu II","52"
"2020-05-10","WE","Nuit","Local","Limete","Kasa-Vubu","Kalamu II","65"
"2020-05-10","WE","Jour","Local","Kalamu II","Kasa-Vubu","Kalamu II","1734"
"2020-05-10","WE","Nuit","Local","Kalamu II","Kasa-Vubu","Kalamu II","698"
"2020-05-10","WE","Jour","Local","Kalamu I","Kasa-Vubu","Kalamu II","65"
"2020-05-10","WE","Nuit","Local","Kalamu I","Kasa-Vubu","Kalamu II","65"
"2020-05-10","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kalamu II","3814"
"2020-05-10","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kalamu II","3179"
"2020-05-10","WE","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Kalamu II","65"
"2020-05-10","WE","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Kalamu II","52"
"2020-05-10","WE","Jour","Local","Binza Meteo","Kasa-Vubu","Kalamu II","65"
"2020-05-10","WE","Jour","Local","Nsele","Kasa-Vubu","Kalamu II","39"
"2020-05-10","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kalamu II","52"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Kalamu II","26"
"2020-05-10","WE","Jour","Local","Kinshasa","Ngiri-Ngiri","Kalamu II","39"
"2020-05-10","WE","Jour","Local","Limete","Ngiri-Ngiri","Kalamu II","26"
"2020-05-10","WE","Jour","Local","Kalamu II","Ngiri-Ngiri","Kalamu II","670"
"2020-05-10","WE","Nuit","Local","Kalamu II","Ngiri-Ngiri","Kalamu II","183"
"2020-05-10","WE","Jour","Local","Kalamu I","Ngiri-Ngiri","Kalamu II","52"
"2020-05-10","WE","Nuit","Local","Kalamu I","Ngiri-Ngiri","Kalamu II","26"
"2020-05-10","WE","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Kalamu II","118"
"2020-05-10","WE","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Kalamu II","52"
"2020-05-10","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kalamu II","1195"
"2020-05-10","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kalamu II","745"
"2020-05-10","WE","Jour","Local","Binza Meteo","Ngiri-Ngiri","Kalamu II","26"
"2020-05-10","WE","Jour","Local","Hors_Zone","Binza Meteo","Kalamu II","91"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Binza Meteo","Kalamu II","39"
"2020-05-10","WE","Nuit","Local","Limete","Binza Meteo","Kalamu II","26"
"2020-05-10","WE","Jour","Local","Kalamu II","Binza Meteo","Kalamu II","183"
"2020-05-10","WE","Nuit","Local","Kalamu II","Binza Meteo","Kalamu II","78"
"2020-05-10","WE","Nuit","Local","Selembao","Binza Meteo","Kalamu II","26"
"2020-05-10","WE","Jour","Local","Kasa-Vubu","Binza Meteo","Kalamu II","39"
"2020-05-10","WE","Jour","Local","Binza Meteo","Binza Meteo","Kalamu II","735"
"2020-05-10","WE","Nuit","Local","Binza Meteo","Binza Meteo","Kalamu II","722"
"2020-05-10","WE","Jour","Local","Hors_Zone","Binza Ozone","Kalamu II","65"
"2020-05-10","WE","Jour","Local","Kalamu II","Binza Ozone","Kalamu II","78"
"2020-05-10","WE","Nuit","Local","Kalamu II","Binza Ozone","Kalamu II","65"
"2020-05-10","WE","Jour","Local","Binza Ozone","Binza Ozone","Kalamu II","459"
"2020-05-10","WE","Nuit","Local","Binza Ozone","Binza Ozone","Kalamu II","394"
"2020-05-10","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Kalamu II","39"
"2020-05-10","WE","Jour","Local","Kalamu II","Mont Ngafula II","Kalamu II","26"
"2020-05-10","WE","Nuit","Local","Kalamu II","Mont Ngafula II","Kalamu II","26"
"2020-05-10","WE","Jour","Local","Binza Ozone","Mont Ngafula II","Kalamu II","26"
"2020-05-10","WE","Nuit","Local","Binza Ozone","Mont Ngafula II","Kalamu II","26"
"2020-05-10","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kalamu II","223"
"2020-05-10","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kalamu II","157"
"2020-05-10","WE","Jour","Local","Hors_Zone","Nsele","Kalamu II","39"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Nsele","Kalamu II","65"
"2020-05-10","WE","Jour","Local","Barumbu","Nsele","Kalamu II","26"
"2020-05-10","WE","Jour","Local","Kinshasa","Nsele","Kalamu II","52"
"2020-05-10","WE","Nuit","Local","Kinshasa","Nsele","Kalamu II","26"
"2020-05-10","WE","Jour","Local","Limete","Nsele","Kalamu II","65"
"2020-05-10","WE","Nuit","Local","Limete","Nsele","Kalamu II","52"
"2020-05-10","WE","Jour","Local","Kalamu II","Nsele","Kalamu II","394"
"2020-05-10","WE","Nuit","Local","Kalamu II","Nsele","Kalamu II","210"
"2020-05-10","WE","Jour","Local","Kalamu I","Nsele","Kalamu II","26"
"2020-05-10","WE","Nuit","Local","Kalamu I","Nsele","Kalamu II","26"
"2020-05-10","WE","Nuit","Local","Kasa-Vubu","Nsele","Kalamu II","52"
"2020-05-10","WE","Jour","Local","Nsele","Nsele","Kalamu II","661"
"2020-05-10","WE","Nuit","Local","Nsele","Nsele","Kalamu II","464"
"2020-05-10","WE","Jour","Local","Kokolo","Nsele","Kalamu II","26"
"2020-05-10","WE","Nuit","Local","Kingabwa","Nsele","Kalamu II","26"
"2020-05-10","WE","Jour","Local","Hors_Zone","Kimbanseke","Kalamu II","105"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Kimbanseke","Kalamu II","78"
"2020-05-10","WE","Jour","Local","Kalamu II","Kimbanseke","Kalamu II","264"
"2020-05-10","WE","Nuit","Local","Kalamu II","Kimbanseke","Kalamu II","26"
"2020-05-10","WE","Jour","Local","Kasa-Vubu","Kimbanseke","Kalamu II","65"
"2020-05-10","WE","Nuit","Local","Kasa-Vubu","Kimbanseke","Kalamu II","39"
"2020-05-10","WE","Jour","Local","Kimbanseke","Kimbanseke","Kalamu II","394"
"2020-05-10","WE","Nuit","Local","Kimbanseke","Kimbanseke","Kalamu II","197"
"2020-05-10","WE","Jour","Local","Hors_Zone","Kokolo","Kalamu II","65"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Kokolo","Kalamu II","26"
"2020-05-10","WE","Jour","Local","Limete","Kokolo","Kalamu II","26"
"2020-05-10","WE","Jour","Local","Kalamu II","Kokolo","Kalamu II","367"
"2020-05-10","WE","Nuit","Local","Kalamu II","Kokolo","Kalamu II","91"
"2020-05-10","WE","Jour","Local","Kasa-Vubu","Kokolo","Kalamu II","26"
"2020-05-10","WE","Nuit","Local","Kasa-Vubu","Kokolo","Kalamu II","26"
"2020-05-10","WE","Jour","Local","Kokolo","Kokolo","Kalamu II","1881"
"2020-05-10","WE","Nuit","Local","Kokolo","Kokolo","Kalamu II","551"
"2020-05-10","WE","Nuit","Local","Kingabwa","Kokolo","Kalamu II","26"
"2020-05-10","WE","Jour","Local","Matadi","Nsona-Mpangu","Kalamu II","28"
"2020-05-10","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kalamu II","28"
"2020-05-10","WE","Jour","Local","Hors_Zone","Mbanza-Ngungu","Kalamu II","30"
"2020-05-10","WE","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Kalamu II","30"
"2020-05-10","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kalamu II","86"
"2020-05-10","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kalamu II","41"
"2020-05-10","WE","Jour","Local","Masa","Masa","Kalamu II","71"
"2020-05-10","WE","Jour","Local","Maluku I","Maluku I","Kalamu II","1069"
"2020-05-10","WE","Nuit","Local","Maluku I","Maluku I","Kalamu II","26"
"2020-05-10","WE","Jour","Local","Hors_Zone","Kingabwa","Kalamu II","78"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Kingabwa","Kalamu II","52"
"2020-05-10","WE","Nuit","Local","Police","Kingabwa","Kalamu II","26"
"2020-05-10","WE","Nuit","Local","Barumbu","Kingabwa","Kalamu II","26"
"2020-05-10","WE","Jour","Local","Limete","Kingabwa","Kalamu II","65"
"2020-05-10","WE","Nuit","Local","Limete","Kingabwa","Kalamu II","39"
"2020-05-10","WE","Jour","Local","Kalamu II","Kingabwa","Kalamu II","328"
"2020-05-10","WE","Nuit","Local","Kalamu II","Kingabwa","Kalamu II","65"
"2020-05-10","WE","Nuit","Local","Kasa-Vubu","Kingabwa","Kalamu II","26"
"2020-05-10","WE","Jour","Local","Kingabwa","Kingabwa","Kalamu II","785"
"2020-05-10","WE","Nuit","Local","Kingabwa","Kingabwa","Kalamu II","446"
"2020-05-10","WE","Jour","Local","Barumbu","Gombe","Kalamu II","39"
"2020-05-10","WE","Jour","Local","Kalamu II","Gombe","Kalamu II","78"
"2020-05-10","WE","Nuit","Local","Kalamu II","Gombe","Kalamu II","26"
"2020-05-10","WE","Jour","Local","Gombe","Gombe","Kalamu II","302"
"2020-05-10","WE","Nuit","Local","Gombe","Gombe","Kalamu II","197"
"2020-05-10","WE","Jour","Local","Hors_Zone","Masina II","Kalamu II","118"
"2020-05-10","WE","Jour","Local","Kinshasa","Masina II","Kalamu II","26"
"2020-05-10","WE","Jour","Local","Kalamu II","Masina II","Kalamu II","236"
"2020-05-10","WE","Nuit","Local","Kalamu II","Masina II","Kalamu II","78"
"2020-05-10","WE","Nuit","Local","Kasa-Vubu","Masina II","Kalamu II","39"
"2020-05-10","WE","Jour","Local","Masina II","Masina II","Kalamu II","486"
"2020-05-10","WE","Nuit","Local","Masina II","Masina II","Kalamu II","486"
"2020-05-10","WE","Jour","Local","Hors_Zone","Hors_Zone","Kalamu I","56118"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kalamu I","22432"
"2020-05-10","WE","Jour","Local","Kwilu-Ngongo","Hors_Zone","Kalamu I","43"
"2020-05-10","WE","Jour","Local","Kikwit-Sud","Hors_Zone","Kalamu I","922"
"2020-05-10","WE","Nuit","Local","Kikwit-Sud","Hors_Zone","Kalamu I","922"
"2020-05-10","WE","Jour","Local","Ndjili","Hors_Zone","Kalamu I","52"
"2020-05-10","WE","Nuit","Local","Ndjili","Hors_Zone","Kalamu I","52"
"2020-05-10","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Kalamu I","118"
"2020-05-10","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Kalamu I","65"
"2020-05-10","WE","Jour","Local","Kikimi","Hors_Zone","Kalamu I","26"
"2020-05-10","WE","Nuit","Local","Kikimi","Hors_Zone","Kalamu I","26"
"2020-05-10","WE","Jour","Local","Lemba","Hors_Zone","Kalamu I","538"
"2020-05-10","WE","Nuit","Local","Lemba","Hors_Zone","Kalamu I","315"
"2020-05-10","WE","Jour","Local","Matete","Hors_Zone","Kalamu I","118"
"2020-05-10","WE","Nuit","Local","Matete","Hors_Zone","Kalamu I","26"
"2020-05-10","WE","Jour","Local","Kisenso","Hors_Zone","Kalamu I","78"
"2020-05-10","WE","Jour","Local","Police","Hors_Zone","Kalamu I","65"
"2020-05-10","WE","Nuit","Local","Police","Hors_Zone","Kalamu I","65"
"2020-05-10","WE","Jour","Local","Barumbu","Hors_Zone","Kalamu I","131"
"2020-05-10","WE","Nuit","Local","Barumbu","Hors_Zone","Kalamu I","91"
"2020-05-10","WE","Jour","Local","Kinshasa","Hors_Zone","Kalamu I","197"
"2020-05-10","WE","Nuit","Local","Kinshasa","Hors_Zone","Kalamu I","170"
"2020-05-10","WE","Jour","Local","Limete","Hors_Zone","Kalamu I","1629"
"2020-05-10","WE","Nuit","Local","Limete","Hors_Zone","Kalamu I","1816"
"2020-05-10","WE","Jour","Local","Kalamu II","Hors_Zone","Kalamu I","1027"
"2020-05-10","WE","Nuit","Local","Kalamu II","Hors_Zone","Kalamu I","499"
"2020-05-10","WE","Jour","Local","Kalamu I","Hors_Zone","Kalamu I","31435"
"2020-05-10","WE","Nuit","Local","Kalamu I","Hors_Zone","Kalamu I","9447"
"2020-05-10","WE","Jour","Local","Bumbu","Hors_Zone","Kalamu I","435"
"2020-05-10","WE","Nuit","Local","Bumbu","Hors_Zone","Kalamu I","210"
"2020-05-10","WE","Jour","Local","Makala","Hors_Zone","Kalamu I","551"
"2020-05-10","WE","Nuit","Local","Makala","Hors_Zone","Kalamu I","302"
"2020-05-10","WE","Jour","Local","Selembao","Hors_Zone","Kalamu I","131"
"2020-05-10","WE","Nuit","Local","Selembao","Hors_Zone","Kalamu I","65"
"2020-05-10","WE","Jour","Local","Masina I","Hors_Zone","Kalamu I","26"
"2020-05-10","WE","Jour","Local","Kintambo","Hors_Zone","Kalamu I","26"
"2020-05-10","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Kalamu I","617"
