"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-25","JO","Jour","Local","Binza Meteo","Kalamu I","Ngiri-Ngiri","27"
"2020-06-25","JO","Nuit","Local","Binza Meteo","Kalamu I","Ngiri-Ngiri","27"
"2020-06-25","JO","Nuit","Local","Binza Ozone","Kalamu I","Ngiri-Ngiri","27"
"2020-06-25","JO","Jour","Local","Nsele","Kalamu I","Ngiri-Ngiri","27"
"2020-06-25","JO","Jour","Local","Kokolo","Kalamu I","Ngiri-Ngiri","27"
"2020-06-25","JO","Nuit","Local","Kokolo","Kalamu I","Ngiri-Ngiri","27"
"2020-06-25","JO","Nuit","Local","Gombe","Kalamu I","Ngiri-Ngiri","27"
"2020-06-25","JO","Jour","Local","Hors_Zone","Bumbu","Ngiri-Ngiri","1030"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Bumbu","Ngiri-Ngiri","379"
"2020-06-25","JO","Jour","Local","Police","Bumbu","Ngiri-Ngiri","54"
"2020-06-25","JO","Nuit","Local","Police","Bumbu","Ngiri-Ngiri","54"
"2020-06-25","JO","Nuit","Local","Barumbu","Bumbu","Ngiri-Ngiri","27"
"2020-06-25","JO","Jour","Local","Kinshasa","Bumbu","Ngiri-Ngiri","81"
"2020-06-25","JO","Nuit","Local","Kinshasa","Bumbu","Ngiri-Ngiri","162"
"2020-06-25","JO","Jour","Local","Limete","Bumbu","Ngiri-Ngiri","81"
"2020-06-25","JO","Nuit","Local","Limete","Bumbu","Ngiri-Ngiri","54"
"2020-06-25","JO","Nuit","Local","Kalamu II","Bumbu","Ngiri-Ngiri","54"
"2020-06-25","JO","Jour","Local","Kalamu I","Bumbu","Ngiri-Ngiri","108"
"2020-06-25","JO","Nuit","Local","Kalamu I","Bumbu","Ngiri-Ngiri","80"
"2020-06-25","JO","Jour","Local","Bumbu","Bumbu","Ngiri-Ngiri","5770"
"2020-06-25","JO","Nuit","Local","Bumbu","Bumbu","Ngiri-Ngiri","3361"
"2020-06-25","JO","Jour","Local","Makala","Bumbu","Ngiri-Ngiri","135"
"2020-06-25","JO","Nuit","Local","Makala","Bumbu","Ngiri-Ngiri","27"
"2020-06-25","JO","Jour","Local","Selembao","Bumbu","Ngiri-Ngiri","27"
"2020-06-25","JO","Nuit","Local","Selembao","Bumbu","Ngiri-Ngiri","108"
"2020-06-25","JO","Nuit","Local","Kintambo","Bumbu","Ngiri-Ngiri","27"
"2020-06-25","JO","Jour","Local","Kasa-Vubu","Bumbu","Ngiri-Ngiri","271"
"2020-06-25","JO","Nuit","Local","Kasa-Vubu","Bumbu","Ngiri-Ngiri","244"
"2020-06-25","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Ngiri-Ngiri","4696"
"2020-06-25","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Ngiri-Ngiri","1197"
"2020-06-25","JO","Jour","Local","Binza Meteo","Bumbu","Ngiri-Ngiri","108"
"2020-06-25","JO","Nuit","Local","Binza Meteo","Bumbu","Ngiri-Ngiri","81"
"2020-06-25","JO","Nuit","Local","Nsele","Bumbu","Ngiri-Ngiri","27"
"2020-06-25","JO","Jour","Local","Kokolo","Bumbu","Ngiri-Ngiri","81"
"2020-06-25","JO","Nuit","Local","Kokolo","Bumbu","Ngiri-Ngiri","162"
"2020-06-25","JO","Jour","Local","Gombe","Bumbu","Ngiri-Ngiri","54"
"2020-06-25","JO","Nuit","Local","Gombe","Bumbu","Ngiri-Ngiri","27"
"2020-06-25","JO","Jour","Local","Hors_Zone","Makala","Ngiri-Ngiri","432"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Makala","Ngiri-Ngiri","27"
"2020-06-25","JO","Jour","Local","Lemba","Makala","Ngiri-Ngiri","27"
"2020-06-25","JO","Jour","Local","Police","Makala","Ngiri-Ngiri","27"
"2020-06-25","JO","Nuit","Local","Barumbu","Makala","Ngiri-Ngiri","27"
"2020-06-25","JO","Nuit","Local","Kinshasa","Makala","Ngiri-Ngiri","27"
"2020-06-25","JO","Nuit","Local","Limete","Makala","Ngiri-Ngiri","27"
"2020-06-25","JO","Jour","Local","Kalamu II","Makala","Ngiri-Ngiri","27"
"2020-06-25","JO","Jour","Local","Kalamu I","Makala","Ngiri-Ngiri","54"
"2020-06-25","JO","Nuit","Local","Kalamu I","Makala","Ngiri-Ngiri","81"
"2020-06-25","JO","Jour","Local","Bumbu","Makala","Ngiri-Ngiri","27"
"2020-06-25","JO","Nuit","Local","Bumbu","Makala","Ngiri-Ngiri","27"
"2020-06-25","JO","Jour","Local","Makala","Makala","Ngiri-Ngiri","895"
"2020-06-25","JO","Nuit","Local","Makala","Makala","Ngiri-Ngiri","461"
"2020-06-25","JO","Jour","Local","Kasa-Vubu","Makala","Ngiri-Ngiri","54"
"2020-06-25","JO","Nuit","Local","Kasa-Vubu","Makala","Ngiri-Ngiri","108"
"2020-06-25","JO","Jour","Local","Ngiri-Ngiri","Makala","Ngiri-Ngiri","1166"
"2020-06-25","JO","Nuit","Local","Ngiri-Ngiri","Makala","Ngiri-Ngiri","81"
"2020-06-25","JO","Jour","Local","Binza Meteo","Makala","Ngiri-Ngiri","27"
"2020-06-25","JO","Nuit","Local","Kokolo","Makala","Ngiri-Ngiri","27"
"2020-06-25","JO","Jour","Local","Hors_Zone","Selembao","Ngiri-Ngiri","189"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Selembao","Ngiri-Ngiri","54"
"2020-06-25","JO","Nuit","Local","Police","Selembao","Ngiri-Ngiri","27"
"2020-06-25","JO","Jour","Local","Kalamu I","Selembao","Ngiri-Ngiri","27"
"2020-06-25","JO","Nuit","Local","Kalamu I","Selembao","Ngiri-Ngiri","27"
"2020-06-25","JO","Jour","Local","Bumbu","Selembao","Ngiri-Ngiri","216"
"2020-06-25","JO","Nuit","Local","Bumbu","Selembao","Ngiri-Ngiri","54"
"2020-06-25","JO","Jour","Local","Selembao","Selembao","Ngiri-Ngiri","649"
"2020-06-25","JO","Nuit","Local","Selembao","Selembao","Ngiri-Ngiri","431"
"2020-06-25","JO","Jour","Local","Kasa-Vubu","Selembao","Ngiri-Ngiri","27"
"2020-06-25","JO","Nuit","Local","Kasa-Vubu","Selembao","Ngiri-Ngiri","108"
"2020-06-25","JO","Jour","Local","Ngiri-Ngiri","Selembao","Ngiri-Ngiri","1219"
"2020-06-25","JO","Nuit","Local","Ngiri-Ngiri","Selembao","Ngiri-Ngiri","54"
"2020-06-25","JO","Jour","Local","Binza Meteo","Selembao","Ngiri-Ngiri","54"
"2020-06-25","JO","Nuit","Local","Binza Meteo","Selembao","Ngiri-Ngiri","27"
"2020-06-25","JO","Jour","Local","Binza Ozone","Selembao","Ngiri-Ngiri","27"
"2020-06-25","JO","Jour","Local","Mont Ngafula II","Selembao","Ngiri-Ngiri","54"
"2020-06-25","JO","Jour","Local","Kokolo","Selembao","Ngiri-Ngiri","27"
"2020-06-25","JO","Jour","Local","Hors_Zone","Masina I","Ngiri-Ngiri","54"
"2020-06-25","JO","Jour","Local","Masina I","Masina I","Ngiri-Ngiri","135"
"2020-06-25","JO","Nuit","Local","Masina I","Masina I","Ngiri-Ngiri","108"
"2020-06-25","JO","Nuit","Local","Kasa-Vubu","Masina I","Ngiri-Ngiri","27"
"2020-06-25","JO","Nuit","Local","Nsele","Masina I","Ngiri-Ngiri","27"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Kintambo","Ngiri-Ngiri","27"
"2020-06-25","JO","Nuit","Local","Selembao","Kintambo","Ngiri-Ngiri","27"
"2020-06-25","JO","Jour","Local","Kintambo","Kintambo","Ngiri-Ngiri","422"
"2020-06-25","JO","Nuit","Local","Kintambo","Kintambo","Ngiri-Ngiri","108"
"2020-06-25","JO","Jour","Local","Ngiri-Ngiri","Kintambo","Ngiri-Ngiri","135"
"2020-06-25","JO","Nuit","Local","Ngiri-Ngiri","Kintambo","Ngiri-Ngiri","27"
"2020-06-25","JO","Jour","Local","Binza Meteo","Kintambo","Ngiri-Ngiri","54"
"2020-06-25","JO","Nuit","Local","Binza Meteo","Kintambo","Ngiri-Ngiri","27"
"2020-06-25","JO","Nuit","Local","Kokolo","Kintambo","Ngiri-Ngiri","27"
"2020-06-25","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Ngiri-Ngiri","108"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Ngiri-Ngiri","81"
"2020-06-25","JO","Jour","Local","Kinshasa","Kasa-Vubu","Ngiri-Ngiri","27"
"2020-06-25","JO","Nuit","Local","Kinshasa","Kasa-Vubu","Ngiri-Ngiri","81"
"2020-06-25","JO","Jour","Local","Kalamu II","Kasa-Vubu","Ngiri-Ngiri","27"
"2020-06-25","JO","Jour","Local","Kalamu I","Kasa-Vubu","Ngiri-Ngiri","54"
"2020-06-25","JO","Nuit","Local","Kalamu I","Kasa-Vubu","Ngiri-Ngiri","81"
"2020-06-25","JO","Jour","Local","Bumbu","Kasa-Vubu","Ngiri-Ngiri","27"
"2020-06-25","JO","Nuit","Local","Bumbu","Kasa-Vubu","Ngiri-Ngiri","27"
"2020-06-25","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Ngiri-Ngiri","1518"
"2020-06-25","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Ngiri-Ngiri","1464"
"2020-06-25","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Ngiri-Ngiri","1410"
"2020-06-25","JO","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Ngiri-Ngiri","515"
"2020-06-25","JO","Jour","Local","Binza Meteo","Kasa-Vubu","Ngiri-Ngiri","27"
"2020-06-25","JO","Jour","Local","Binza Ozone","Kasa-Vubu","Ngiri-Ngiri","27"
"2020-06-25","JO","Nuit","Local","Maluku I","Kasa-Vubu","Ngiri-Ngiri","54"
"2020-06-25","JO","Nuit","Local","Kingabwa","Kasa-Vubu","Ngiri-Ngiri","27"
"2020-06-25","JO","Nuit","Local","Gombe","Kasa-Vubu","Ngiri-Ngiri","54"
"2020-06-25","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Ngiri-Ngiri","2692"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Ngiri-Ngiri","5576"
"2020-06-25","JO","Jour","Local","Ndjili","Ngiri-Ngiri","Ngiri-Ngiri","27"
"2020-06-25","JO","Nuit","Local","Ndjili","Ngiri-Ngiri","Ngiri-Ngiri","27"
"2020-06-25","JO","Nuit","Local","Mont Ngafula I","Ngiri-Ngiri","Ngiri-Ngiri","108"
"2020-06-25","JO","Jour","Local","Kikimi","Ngiri-Ngiri","Ngiri-Ngiri","54"
"2020-06-25","JO","Nuit","Local","Kikimi","Ngiri-Ngiri","Ngiri-Ngiri","54"
"2020-06-25","JO","Nuit","Local","Lemba","Ngiri-Ngiri","Ngiri-Ngiri","108"
"2020-06-25","JO","Jour","Local","Matete","Ngiri-Ngiri","Ngiri-Ngiri","27"
"2020-06-25","JO","Nuit","Local","Matete","Ngiri-Ngiri","Ngiri-Ngiri","81"
"2020-06-25","JO","Jour","Local","Police","Ngiri-Ngiri","Ngiri-Ngiri","135"
"2020-06-25","JO","Nuit","Local","Police","Ngiri-Ngiri","Ngiri-Ngiri","488"
"2020-06-25","JO","Jour","Local","Barumbu","Ngiri-Ngiri","Ngiri-Ngiri","27"
"2020-06-25","JO","Nuit","Local","Barumbu","Ngiri-Ngiri","Ngiri-Ngiri","325"
"2020-06-25","JO","Jour","Local","Kinshasa","Ngiri-Ngiri","Ngiri-Ngiri","189"
"2020-06-25","JO","Nuit","Local","Kinshasa","Ngiri-Ngiri","Ngiri-Ngiri","949"
"2020-06-25","JO","Jour","Local","Limete","Ngiri-Ngiri","Ngiri-Ngiri","54"
"2020-06-25","JO","Nuit","Local","Limete","Ngiri-Ngiri","Ngiri-Ngiri","515"
"2020-06-25","JO","Jour","Local","Kalamu II","Ngiri-Ngiri","Ngiri-Ngiri","135"
"2020-06-25","JO","Nuit","Local","Kalamu II","Ngiri-Ngiri","Ngiri-Ngiri","732"
"2020-06-25","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Ngiri-Ngiri","379"
"2020-06-25","JO","Nuit","Local","Kalamu I","Ngiri-Ngiri","Ngiri-Ngiri","1356"
"2020-06-25","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Ngiri-Ngiri","943"
"2020-06-25","JO","Nuit","Local","Bumbu","Ngiri-Ngiri","Ngiri-Ngiri","2082"
"2020-06-25","JO","Jour","Local","Makala","Ngiri-Ngiri","Ngiri-Ngiri","27"
"2020-06-25","JO","Nuit","Local","Makala","Ngiri-Ngiri","Ngiri-Ngiri","108"
"2020-06-25","JO","Nuit","Local","Selembao","Ngiri-Ngiri","Ngiri-Ngiri","162"
"2020-06-25","JO","Jour","Local","Kintambo","Ngiri-Ngiri","Ngiri-Ngiri","27"
"2020-06-25","JO","Nuit","Local","Kintambo","Ngiri-Ngiri","Ngiri-Ngiri","1632"
"2020-06-25","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Ngiri-Ngiri","595"
"2020-06-25","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Ngiri-Ngiri","3278"
"2020-06-25","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Ngiri-Ngiri","109905"
"2020-06-25","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Ngiri-Ngiri","108011"
"2020-06-25","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Ngiri-Ngiri","135"
"2020-06-25","JO","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Ngiri-Ngiri","705"
"2020-06-25","JO","Jour","Local","Binza Ozone","Ngiri-Ngiri","Ngiri-Ngiri","108"
"2020-06-25","JO","Nuit","Local","Binza Ozone","Ngiri-Ngiri","Ngiri-Ngiri","244"
"2020-06-25","JO","Jour","Local","Nsele","Ngiri-Ngiri","Ngiri-Ngiri","216"
"2020-06-25","JO","Nuit","Local","Nsele","Ngiri-Ngiri","Ngiri-Ngiri","406"
"2020-06-25","JO","Jour","Local","Kimbanseke","Ngiri-Ngiri","Ngiri-Ngiri","27"
"2020-06-25","JO","Nuit","Local","Kimbanseke","Ngiri-Ngiri","Ngiri-Ngiri","27"
"2020-06-25","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Ngiri-Ngiri","705"
"2020-06-25","JO","Nuit","Local","Kokolo","Ngiri-Ngiri","Ngiri-Ngiri","2385"
"2020-06-25","JO","Nuit","Local","Kimpese","Ngiri-Ngiri","Ngiri-Ngiri","25"
"2020-06-25","JO","Jour","Local","Masa","Ngiri-Ngiri","Ngiri-Ngiri","25"
"2020-06-25","JO","Nuit","Local","Masa","Ngiri-Ngiri","Ngiri-Ngiri","25"
"2020-06-25","JO","Jour","Local","Kingabwa","Ngiri-Ngiri","Ngiri-Ngiri","27"
"2020-06-25","JO","Nuit","Local","Kingabwa","Ngiri-Ngiri","Ngiri-Ngiri","189"
"2020-06-25","JO","Jour","Local","Gombe","Ngiri-Ngiri","Ngiri-Ngiri","325"
"2020-06-25","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Ngiri-Ngiri","1491"
"2020-06-25","JO","Jour","Local","Masina II","Ngiri-Ngiri","Ngiri-Ngiri","27"
"2020-06-25","JO","Nuit","Local","Masina II","Ngiri-Ngiri","Ngiri-Ngiri","162"
"2020-06-25","JO","Jour","Local","Hors_Zone","Binza Meteo","Ngiri-Ngiri","298"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Binza Meteo","Ngiri-Ngiri","81"
"2020-06-25","JO","Jour","Local","Lemba","Binza Meteo","Ngiri-Ngiri","27"
"2020-06-25","JO","Jour","Local","Kalamu I","Binza Meteo","Ngiri-Ngiri","27"
"2020-06-25","JO","Nuit","Local","Kalamu I","Binza Meteo","Ngiri-Ngiri","27"
"2020-06-25","JO","Jour","Local","Bumbu","Binza Meteo","Ngiri-Ngiri","54"
"2020-06-25","JO","Nuit","Local","Bumbu","Binza Meteo","Ngiri-Ngiri","27"
"2020-06-25","JO","Jour","Local","Selembao","Binza Meteo","Ngiri-Ngiri","81"
"2020-06-25","JO","Nuit","Local","Selembao","Binza Meteo","Ngiri-Ngiri","27"
"2020-06-25","JO","Jour","Local","Ngiri-Ngiri","Binza Meteo","Ngiri-Ngiri","569"
"2020-06-25","JO","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Ngiri-Ngiri","81"
"2020-06-25","JO","Jour","Local","Binza Meteo","Binza Meteo","Ngiri-Ngiri","1056"
"2020-06-25","JO","Nuit","Local","Binza Meteo","Binza Meteo","Ngiri-Ngiri","678"
"2020-06-25","JO","Jour","Local","Binza Ozone","Binza Meteo","Ngiri-Ngiri","27"
"2020-06-25","JO","Nuit","Local","Binza Ozone","Binza Meteo","Ngiri-Ngiri","27"
"2020-06-25","JO","Jour","Local","Kokolo","Binza Meteo","Ngiri-Ngiri","81"
"2020-06-25","JO","Jour","Local","Kingabwa","Binza Meteo","Ngiri-Ngiri","27"
"2020-06-25","JO","Jour","Local","Hors_Zone","Binza Ozone","Ngiri-Ngiri","54"
"2020-06-25","JO","Jour","Local","Kalamu I","Binza Ozone","Ngiri-Ngiri","27"
"2020-06-25","JO","Jour","Local","Ngiri-Ngiri","Binza Ozone","Ngiri-Ngiri","108"
"2020-06-25","JO","Jour","Local","Binza Ozone","Binza Ozone","Ngiri-Ngiri","759"
"2020-06-25","JO","Nuit","Local","Binza Ozone","Binza Ozone","Ngiri-Ngiri","135"
"2020-06-25","JO","Nuit","Local","Mont Ngafula II","Binza Ozone","Ngiri-Ngiri","27"
"2020-06-25","JO","Jour","Local","Gombe","Binza Ozone","Ngiri-Ngiri","27"
"2020-06-25","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Ngiri-Ngiri","54"
"2020-06-25","JO","Nuit","Local","Makala","Mont Ngafula II","Ngiri-Ngiri","27"
"2020-06-25","JO","Jour","Local","Kasa-Vubu","Mont Ngafula II","Ngiri-Ngiri","27"
"2020-06-25","JO","Jour","Local","Ngiri-Ngiri","Mont Ngafula II","Ngiri-Ngiri","135"
"2020-06-25","JO","Nuit","Local","Ngiri-Ngiri","Mont Ngafula II","Ngiri-Ngiri","27"
"2020-06-25","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Ngiri-Ngiri","27"
"2020-06-25","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Ngiri-Ngiri","54"
"2020-06-25","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Ngiri-Ngiri","433"
"2020-06-25","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Ngiri-Ngiri","81"
"2020-06-25","JO","Jour","Local","Sona-Bata","Sona-Bata","Ngiri-Ngiri","25"
"2020-06-25","JO","Jour","Local","Hors_Zone","Nsele","Ngiri-Ngiri","81"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Nsele","Ngiri-Ngiri","27"
"2020-06-25","JO","Jour","Local","Lemba","Nsele","Ngiri-Ngiri","27"
"2020-06-25","JO","Jour","Local","Kalamu II","Nsele","Ngiri-Ngiri","27"
"2020-06-25","JO","Jour","Local","Bumbu","Nsele","Ngiri-Ngiri","53"
"2020-06-25","JO","Nuit","Local","Bumbu","Nsele","Ngiri-Ngiri","53"
"2020-06-25","JO","Nuit","Local","Selembao","Nsele","Ngiri-Ngiri","27"
"2020-06-25","JO","Jour","Local","Ngiri-Ngiri","Nsele","Ngiri-Ngiri","325"
"2020-06-25","JO","Nuit","Local","Ngiri-Ngiri","Nsele","Ngiri-Ngiri","54"
"2020-06-25","JO","Jour","Local","Nsele","Nsele","Ngiri-Ngiri","1793"
"2020-06-25","JO","Nuit","Local","Nsele","Nsele","Ngiri-Ngiri","162"
"2020-06-25","JO","Jour","Local","Kokolo","Nsele","Ngiri-Ngiri","27"
"2020-06-25","JO","Jour","Local","Hors_Zone","Kimbanseke","Ngiri-Ngiri","108"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Kimbanseke","Ngiri-Ngiri","27"
"2020-06-25","JO","Nuit","Local","Ndjili","Kimbanseke","Ngiri-Ngiri","27"
"2020-06-25","JO","Jour","Local","Kalamu II","Kimbanseke","Ngiri-Ngiri","27"
"2020-06-25","JO","Jour","Local","Masina I","Kimbanseke","Ngiri-Ngiri","27"
"2020-06-25","JO","Jour","Local","Ngiri-Ngiri","Kimbanseke","Ngiri-Ngiri","108"
"2020-06-25","JO","Jour","Local","Nsele","Kimbanseke","Ngiri-Ngiri","27"
"2020-06-25","JO","Jour","Local","Kimbanseke","Kimbanseke","Ngiri-Ngiri","108"
"2020-06-25","JO","Nuit","Local","Kimbanseke","Kimbanseke","Ngiri-Ngiri","54"
"2020-06-25","JO","Nuit","Local","Gombe","Kimbanseke","Ngiri-Ngiri","27"
"2020-06-25","JO","Jour","Local","Hors_Zone","Kokolo","Ngiri-Ngiri","244"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Kokolo","Ngiri-Ngiri","162"
"2020-06-25","JO","Jour","Local","Mont Ngafula I","Kokolo","Ngiri-Ngiri","27"
"2020-06-25","JO","Nuit","Local","Mont Ngafula I","Kokolo","Ngiri-Ngiri","27"
"2020-06-25","JO","Jour","Local","Police","Kokolo","Ngiri-Ngiri","27"
"2020-06-25","JO","Nuit","Local","Limete","Kokolo","Ngiri-Ngiri","27"
"2020-06-25","JO","Nuit","Local","Kalamu II","Kokolo","Ngiri-Ngiri","27"
"2020-06-25","JO","Jour","Local","Bumbu","Kokolo","Ngiri-Ngiri","108"
"2020-06-25","JO","Nuit","Local","Bumbu","Kokolo","Ngiri-Ngiri","54"
"2020-06-25","JO","Jour","Local","Kintambo","Kokolo","Ngiri-Ngiri","27"
"2020-06-25","JO","Nuit","Local","Kintambo","Kokolo","Ngiri-Ngiri","27"
"2020-06-25","JO","Jour","Local","Kasa-Vubu","Kokolo","Ngiri-Ngiri","162"
"2020-06-25","JO","Nuit","Local","Kasa-Vubu","Kokolo","Ngiri-Ngiri","81"
"2020-06-25","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Ngiri-Ngiri","2076"
"2020-06-25","JO","Nuit","Local","Ngiri-Ngiri","Kokolo","Ngiri-Ngiri","731"
"2020-06-25","JO","Jour","Local","Binza Meteo","Kokolo","Ngiri-Ngiri","81"
"2020-06-25","JO","Nuit","Local","Binza Meteo","Kokolo","Ngiri-Ngiri","81"
"2020-06-25","JO","Nuit","Local","Mont Ngafula II","Kokolo","Ngiri-Ngiri","27"
"2020-06-25","JO","Jour","Local","Nsele","Kokolo","Ngiri-Ngiri","81"
"2020-06-25","JO","Jour","Local","Kokolo","Kokolo","Ngiri-Ngiri","3317"
"2020-06-25","JO","Nuit","Local","Kokolo","Kokolo","Ngiri-Ngiri","2412"
"2020-06-25","JO","Jour","Local","Gombe","Kokolo","Ngiri-Ngiri","27"
"2020-06-25","JO","Nuit","Local","Gombe","Kokolo","Ngiri-Ngiri","27"
"2020-06-25","JO","Jour","Local","Kwilu-Ngongo","Kimpese","Ngiri-Ngiri","25"
"2020-06-25","JO","Jour","Local","Kimpese","Kimpese","Ngiri-Ngiri","27"
"2020-06-25","JO","Jour","Local","Matadi","Nsona-Mpangu","Ngiri-Ngiri","51"
"2020-06-25","JO","Nuit","Local","Matadi","Nsona-Mpangu","Ngiri-Ngiri","51"
"2020-06-25","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Ngiri-Ngiri","25"
"2020-06-25","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Ngiri-Ngiri","53"
"2020-06-25","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Ngiri-Ngiri","51"
"2020-06-25","JO","Jour","Local","Masa","Masa","Ngiri-Ngiri","53"
"2020-06-25","JO","Nuit","Local","Masa","Masa","Ngiri-Ngiri","25"
"2020-06-25","JO","Jour","Local","Hors_Zone","Kingabwa","Ngiri-Ngiri","27"
"2020-06-25","JO","Jour","Local","Ndjili","Kingabwa","Ngiri-Ngiri","27"
"2020-06-25","JO","Jour","Local","Kasa-Vubu","Kingabwa","Ngiri-Ngiri","54"
"2020-06-25","JO","Nuit","Local","Kasa-Vubu","Kingabwa","Ngiri-Ngiri","27"
"2020-06-25","JO","Jour","Local","Ngiri-Ngiri","Kingabwa","Ngiri-Ngiri","108"
"2020-06-25","JO","Jour","Local","Binza Meteo","Kingabwa","Ngiri-Ngiri","27"
"2020-06-25","JO","Nuit","Local","Nsele","Kingabwa","Ngiri-Ngiri","27"
"2020-06-25","JO","Jour","Local","Kingabwa","Kingabwa","Ngiri-Ngiri","189"
"2020-06-25","JO","Nuit","Local","Kingabwa","Kingabwa","Ngiri-Ngiri","81"
"2020-06-25","JO","Jour","Local","Gombe","Kingabwa","Ngiri-Ngiri","27"
"2020-06-25","JO","Jour","Local","Ngiri-Ngiri","Gombe","Ngiri-Ngiri","108"
"2020-06-25","JO","Nuit","Local","Ngiri-Ngiri","Gombe","Ngiri-Ngiri","81"
"2020-06-25","JO","Jour","Local","Gombe","Gombe","Ngiri-Ngiri","189"
"2020-06-25","JO","Nuit","Local","Gombe","Gombe","Ngiri-Ngiri","54"
"2020-06-25","JO","Jour","Local","Hors_Zone","Masina II","Ngiri-Ngiri","27"
"2020-06-25","JO","Jour","Local","Ndjili","Masina II","Ngiri-Ngiri","27"
"2020-06-25","JO","Jour","Local","Police","Masina II","Ngiri-Ngiri","27"
"2020-06-25","JO","Jour","Local","Ngiri-Ngiri","Masina II","Ngiri-Ngiri","135"
"2020-06-25","JO","Jour","Local","Masina II","Masina II","Ngiri-Ngiri","162"
"2020-06-25","JO","Nuit","Local","Masina II","Masina II","Ngiri-Ngiri","27"
"2020-06-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Binza Meteo","355138"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Binza Meteo","167889"
"2020-06-25","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Binza Meteo","51"
"2020-06-25","JO","Jour","Local","Kenge","Hors_Zone","Binza Meteo","27"
"2020-06-25","JO","Jour","Local","Ndjili","Hors_Zone","Binza Meteo","135"
"2020-06-25","JO","Nuit","Local","Ndjili","Hors_Zone","Binza Meteo","27"
"2020-06-25","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Binza Meteo","1191"
"2020-06-25","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Binza Meteo","621"
"2020-06-25","JO","Jour","Local","Kikimi","Hors_Zone","Binza Meteo","27"
"2020-06-25","JO","Nuit","Local","Kikimi","Hors_Zone","Binza Meteo","54"
"2020-06-25","JO","Jour","Local","Lemba","Hors_Zone","Binza Meteo","271"
"2020-06-25","JO","Nuit","Local","Lemba","Hors_Zone","Binza Meteo","189"
"2020-06-25","JO","Jour","Local","Matete","Hors_Zone","Binza Meteo","108"
"2020-06-25","JO","Nuit","Local","Matete","Hors_Zone","Binza Meteo","81"
"2020-06-25","JO","Jour","Local","Kisenso","Hors_Zone","Binza Meteo","54"
"2020-06-25","JO","Nuit","Local","Kisenso","Hors_Zone","Binza Meteo","27"
"2020-06-25","JO","Jour","Local","Police","Hors_Zone","Binza Meteo","162"
"2020-06-25","JO","Nuit","Local","Police","Hors_Zone","Binza Meteo","135"
"2020-06-25","JO","Jour","Local","Barumbu","Hors_Zone","Binza Meteo","189"
"2020-06-25","JO","Nuit","Local","Barumbu","Hors_Zone","Binza Meteo","189"
"2020-06-25","JO","Jour","Local","Kinshasa","Hors_Zone","Binza Meteo","189"
"2020-06-25","JO","Nuit","Local","Kinshasa","Hors_Zone","Binza Meteo","216"
"2020-06-25","JO","Jour","Local","Limete","Hors_Zone","Binza Meteo","352"
