"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-01-31","JO","Jour","Local","Hors_Zone","Hors_Zone","Gungu","197564"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Hors_Zone","Gungu","56169"
"2020-01-31","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Gungu","712"
"2020-01-31","JO","Nuit","Local","Kikwit-Sud","Hors_Zone","Gungu","712"
"2020-01-31","JO","Jour","Local","Gungu","Hors_Zone","Gungu","82034"
"2020-01-31","JO","Nuit","Local","Gungu","Hors_Zone","Gungu","17832"
"2020-01-31","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Gungu","2851"
"2020-01-31","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Gungu","2851"
"2020-01-31","JO","Jour","Local","Gungu","Kikwit-Sud","Gungu","725"
"2020-01-31","JO","Nuit","Local","Gungu","Kikwit-Sud","Gungu","725"
"2020-01-31","JO","Jour","Local","Hors_Zone","Vanga","Gungu","712"
"2020-01-31","JO","Jour","Local","Vanga","Vanga","Gungu","712"
"2020-01-31","JO","Jour","Local","Hors_Zone","Boko","Gungu","712"
"2020-01-31","JO","Jour","Local","Hors_Zone","Gungu","Gungu","11417"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Gungu","Gungu","9991"
"2020-01-31","JO","Jour","Local","Kikwit-Sud","Gungu","Gungu","712"
"2020-01-31","JO","Nuit","Local","Kikwit-Sud","Gungu","Gungu","712"
"2020-01-31","JO","Jour","Local","Gungu","Gungu","Gungu","164692"
"2020-01-31","JO","Nuit","Local","Gungu","Gungu","Gungu","125476"
"2020-01-31","JO","Jour","Local","Hors_Zone","Hors_Zone","Kitangwa","7015"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kitangwa","2808"
"2020-01-31","JO","Jour","Local","Kamonia","Hors_Zone","Kitangwa","523"
"2020-01-31","JO","Jour","Local","Kitangwa","Hors_Zone","Kitangwa","2654"
"2020-01-31","JO","Nuit","Local","Matete","Matete","Kitangwa","523"
"2020-01-31","JO","Jour","Local","Nsele","Nsele","Kitangwa","35"
"2020-01-31","JO","Jour","Local","Kitangwa","Tshikapa","Kitangwa","523"
"2020-01-31","JO","Jour","Local","Hors_Zone","Kimbanseke","Kitangwa","35"
"2020-01-31","JO","Nuit","Local","Kalonda Ouest","Kitangwa","Kitangwa","523"
"2020-01-31","JO","Jour","Local","Kitangwa","Kitangwa","Kitangwa","523"
"2020-01-31","JO","Nuit","Local","Kitangwa","Kitangwa","Kitangwa","523"
"2020-01-31","JO","Jour","Local","Hors_Zone","Hors_Zone","Kongolo","6971"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kongolo","2436"
"2020-01-31","JO","Jour","Local","Kongolo","Hors_Zone","Kongolo","7324"
"2020-01-31","JO","Nuit","Local","Kongolo","Hors_Zone","Kongolo","2325"
"2020-01-31","JO","Jour","Local","Kabalo","Hors_Zone","Kongolo","35"
"2020-01-31","JO","Jour","Local","Ibanda","Hors_Zone","Kongolo","35"
"2020-01-31","JO","Nuit","Local","Ibanda","Hors_Zone","Kongolo","35"
"2020-01-31","JO","Jour","Local","Kabinda","Kabinda","Kongolo","35"
"2020-01-31","JO","Jour","Local","Kalemie","Kalemie","Kongolo","674"
"2020-01-31","JO","Jour","Local","Hors_Zone","Kongolo","Kongolo","358"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Kongolo","Kongolo","605"
"2020-01-31","JO","Jour","Local","Kongolo","Kongolo","Kongolo","6630"
"2020-01-31","JO","Nuit","Local","Kongolo","Kongolo","Kongolo","4946"
"2020-01-31","JO","Jour","Local","Ibanda","Ibanda","Kongolo","35"
"2020-01-31","JO","Jour","Local","Hors_Zone","Hors_Zone","Kabalo","3168"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kabalo","493"
"2020-01-31","JO","Jour","Local","Kalemie","Hors_Zone","Kabalo","35"
"2020-01-31","JO","Jour","Local","Nyemba","Hors_Zone","Kabalo","35"
"2020-01-31","JO","Jour","Local","Kongolo","Hors_Zone","Kabalo","246"
"2020-01-31","JO","Nuit","Local","Kongolo","Hors_Zone","Kabalo","35"
"2020-01-31","JO","Jour","Local","Kabalo","Hors_Zone","Kabalo","1550"
"2020-01-31","JO","Nuit","Local","Kabalo","Hors_Zone","Kabalo","563"
"2020-01-31","JO","Jour","Local","Mulumba","Mulumba","Kabalo","71"
"2020-01-31","JO","Nuit","Local","Mulumba","Mulumba","Kabalo","71"
"2020-01-31","JO","Jour","Local","Diulu","Diulu","Kabalo","106"
"2020-01-31","JO","Nuit","Local","Diulu","Diulu","Kabalo","35"
"2020-01-31","JO","Jour","Local","Nyemba","Nyemba","Kabalo","35"
"2020-01-31","JO","Nuit","Local","Nyemba","Nyemba","Kabalo","35"
"2020-01-31","JO","Jour","Local","Kongolo","Kongolo","Kabalo","176"
"2020-01-31","JO","Jour","Local","Hors_Zone","Kabalo","Kabalo","70"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Kabalo","Kabalo","140"
"2020-01-31","JO","Nuit","Local","Nyemba","Kabalo","Kabalo","26"
"2020-01-31","JO","Jour","Local","Kongolo","Kabalo","Kabalo","35"
"2020-01-31","JO","Nuit","Local","Kongolo","Kabalo","Kabalo","35"
"2020-01-31","JO","Jour","Local","Kabalo","Kabalo","Kabalo","1274"
"2020-01-31","JO","Nuit","Local","Kabalo","Kabalo","Kabalo","1092"
"2020-01-31","JO","Nuit","Local","Lualaba","Lualaba","Kabalo","35"
"2020-01-31","JO","Jour","Local","Hors_Zone","Hors_Zone","Bukama","34462"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bukama","14344"
"2020-01-31","JO","Nuit","Local","Ngandajika","Hors_Zone","Bukama","35"
"2020-01-31","JO","Jour","Local","Mwene Ditu","Hors_Zone","Bukama","247"
"2020-01-31","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Bukama","141"
"2020-01-31","JO","Jour","Local","Kalenda","Hors_Zone","Bukama","212"
"2020-01-31","JO","Nuit","Local","Kalenda","Hors_Zone","Bukama","71"
"2020-01-31","JO","Jour","Local","Luputa","Hors_Zone","Bukama","35"
"2020-01-31","JO","Nuit","Local","Luputa","Hors_Zone","Bukama","70"
"2020-01-31","JO","Jour","Local","Kanda Kanda","Hors_Zone","Bukama","35"
"2020-01-31","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Bukama","35"
"2020-01-31","JO","Jour","Local","Diulu","Hors_Zone","Bukama","70"
"2020-01-31","JO","Nuit","Local","Diulu","Hors_Zone","Bukama","70"
"2020-01-31","JO","Jour","Local","Kaniama","Hors_Zone","Bukama","140"
"2020-01-31","JO","Nuit","Local","Kaniama","Hors_Zone","Bukama","35"
"2020-01-31","JO","Jour","Local","Baka","Hors_Zone","Bukama","35"
"2020-01-31","JO","Nuit","Local","Baka","Hors_Zone","Bukama","35"
"2020-01-31","JO","Jour","Local","Bukama","Hors_Zone","Bukama","39868"
"2020-01-31","JO","Nuit","Local","Bukama","Hors_Zone","Bukama","9904"
"2020-01-31","JO","Jour","Local","Kabondo Dianda","Hors_Zone","Bukama","881"
"2020-01-31","JO","Nuit","Local","Kabondo Dianda","Hors_Zone","Bukama","317"
"2020-01-31","JO","Nuit","Local","Mulongo","Hors_Zone","Bukama","35"
"2020-01-31","JO","Jour","Local","Kinda","Hors_Zone","Bukama","458"
"2020-01-31","JO","Nuit","Local","Kinda","Hors_Zone","Bukama","282"
"2020-01-31","JO","Jour","Local","Kamina","Hors_Zone","Bukama","105"
"2020-01-31","JO","Nuit","Local","Kamina","Hors_Zone","Bukama","35"
"2020-01-31","JO","Jour","Local","Kananga","Hors_Zone","Bukama","70"
"2020-01-31","JO","Nuit","Local","Kananga","Hors_Zone","Bukama","70"
"2020-01-31","JO","Jour","Local","Lualaba","Hors_Zone","Bukama","211"
"2020-01-31","JO","Nuit","Local","Lualaba","Hors_Zone","Bukama","70"
"2020-01-31","JO","Jour","Local","Lubudi","Hors_Zone","Bukama","35"
"2020-01-31","JO","Nuit","Local","Lubudi","Hors_Zone","Bukama","35"
"2020-01-31","JO","Jour","Local","Fungurume","Hors_Zone","Bukama","140"
"2020-01-31","JO","Nuit","Local","Fungurume","Hors_Zone","Bukama","70"
"2020-01-31","JO","Jour","Local","Lubumbashi","Hors_Zone","Bukama","317"
"2020-01-31","JO","Nuit","Local","Lubumbashi","Hors_Zone","Bukama","105"
"2020-01-31","JO","Jour","Local","Hors_Zone","Ngandajika","Bukama","70"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Ngandajika","Bukama","35"
"2020-01-31","JO","Jour","Local","Hors_Zone","Tshilenge","Bukama","35"
"2020-01-31","JO","Jour","Local","Tshilenge","Tshilenge","Bukama","70"
"2020-01-31","JO","Nuit","Local","Tshilenge","Tshilenge","Bukama","35"
"2020-01-31","JO","Jour","Local","Cilundu","Cilundu","Bukama","35"
"2020-01-31","JO","Nuit","Local","Cilundu","Cilundu","Bukama","35"
"2020-01-31","JO","Jour","Local","Hors_Zone","Mwene Ditu","Bukama","176"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Bukama","140"
"2020-01-31","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Bukama","494"
"2020-01-31","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Bukama","282"
"2020-01-31","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Bukama","35"
"2020-01-31","JO","Jour","Local","Hors_Zone","Kalenda","Bukama","105"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Kalenda","Bukama","105"
"2020-01-31","JO","Jour","Local","Kalenda","Kalenda","Bukama","212"
"2020-01-31","JO","Nuit","Local","Kalenda","Kalenda","Bukama","176"
"2020-01-31","JO","Jour","Local","Luputa","Kalenda","Bukama","35"
"2020-01-31","JO","Jour","Local","Hors_Zone","Luputa","Bukama","142"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Luputa","Bukama","71"
"2020-01-31","JO","Jour","Local","Kalenda","Luputa","Bukama","70"
"2020-01-31","JO","Jour","Local","Luputa","Luputa","Bukama","246"
"2020-01-31","JO","Nuit","Local","Luputa","Luputa","Bukama","176"
"2020-01-31","JO","Jour","Local","Kaniama","Luputa","Bukama","35"
"2020-01-31","JO","Nuit","Local","Kaniama","Luputa","Bukama","35"
"2020-01-31","JO","Jour","Local","Hors_Zone","Kanda Kanda","Bukama","35"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Bukama","35"
"2020-01-31","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Bukama","35"
"2020-01-31","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Bukama","35"
"2020-01-31","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Bukama","70"
"2020-01-31","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Bukama","70"
"2020-01-31","JO","Jour","Local","Hors_Zone","Diulu","Bukama","70"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Diulu","Bukama","70"
"2020-01-31","JO","Jour","Local","Diulu","Diulu","Bukama","423"
"2020-01-31","JO","Nuit","Local","Diulu","Diulu","Bukama","388"
"2020-01-31","JO","Jour","Local","Kalenda","Kasansa","Bukama","35"
"2020-01-31","JO","Nuit","Local","Kalenda","Kasansa","Bukama","35"
"2020-01-31","JO","Jour","Local","Hors_Zone","Kaniama","Bukama","35"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Kaniama","Bukama","35"
"2020-01-31","JO","Jour","Local","Hors_Zone","Baka","Bukama","70"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Baka","Bukama","70"
"2020-01-31","JO","Jour","Local","Baka","Baka","Bukama","176"
"2020-01-31","JO","Nuit","Local","Baka","Baka","Bukama","105"
"2020-01-31","JO","Nuit","Local","Kinda","Baka","Bukama","35"
"2020-01-31","JO","Jour","Local","Hors_Zone","Bukama","Bukama","1316"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Bukama","Bukama","1281"
"2020-01-31","JO","Jour","Local","Bukama","Bukama","Bukama","52846"
"2020-01-31","JO","Nuit","Local","Bukama","Bukama","Bukama","37901"
"2020-01-31","JO","Jour","Local","Kabondo Dianda","Bukama","Bukama","211"
"2020-01-31","JO","Nuit","Local","Kabondo Dianda","Bukama","Bukama","211"
"2020-01-31","JO","Nuit","Local","Kinda","Bukama","Bukama","35"
"2020-01-31","JO","Jour","Local","Kamina","Bukama","Bukama","35"
"2020-01-31","JO","Nuit","Local","Kamina","Bukama","Bukama","35"
"2020-01-31","JO","Jour","Local","Hors_Zone","Kabondo Dianda","Bukama","188"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Kabondo Dianda","Bukama","35"
"2020-01-31","JO","Jour","Local","Bukama","Kabondo Dianda","Bukama","1034"
"2020-01-31","JO","Nuit","Local","Bukama","Kabondo Dianda","Bukama","387"
"2020-01-31","JO","Jour","Local","Kabondo Dianda","Kabondo Dianda","Bukama","1198"
"2020-01-31","JO","Nuit","Local","Kabondo Dianda","Kabondo Dianda","Bukama","669"
"2020-01-31","JO","Jour","Local","Lwamba","Lwamba","Bukama","35"
"2020-01-31","JO","Jour","Local","Malemba Nkulu","Malemba Nkulu","Bukama","140"
"2020-01-31","JO","Nuit","Local","Malemba Nkulu","Malemba Nkulu","Bukama","70"
"2020-01-31","JO","Jour","Local","Hors_Zone","Kinda","Bukama","105"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Kinda","Bukama","70"
"2020-01-31","JO","Jour","Local","Kinda","Kinda","Bukama","528"
"2020-01-31","JO","Nuit","Local","Kinda","Kinda","Bukama","281"
"2020-01-31","JO","Jour","Local","Hors_Zone","Kamina","Bukama","35"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Kamina","Bukama","35"
"2020-01-31","JO","Jour","Local","Kinda","Kamina","Bukama","35"
"2020-01-31","JO","Nuit","Local","Kinda","Kamina","Bukama","35"
"2020-01-31","JO","Jour","Local","Kamina","Kamina","Bukama","281"
"2020-01-31","JO","Nuit","Local","Kamina","Kamina","Bukama","211"
"2020-01-31","JO","Jour","Local","Hors_Zone","Tshamilemba","Bukama","35"
"2020-01-31","JO","Jour","Local","Tshamilemba","Tshamilemba","Bukama","35"
"2020-01-31","JO","Nuit","Local","Tshamilemba","Tshamilemba","Bukama","35"
"2020-01-31","JO","Jour","Local","Hors_Zone","Yangala","Bukama","35"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Yangala","Bukama","35"
"2020-01-31","JO","Jour","Local","Hors_Zone","Lualaba","Bukama","105"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Lualaba","Bukama","35"
"2020-01-31","JO","Jour","Local","Lualaba","Lualaba","Bukama","317"
"2020-01-31","JO","Nuit","Local","Lualaba","Lualaba","Bukama","211"
"2020-01-31","JO","Jour","Local","Lubudi","Lubudi","Bukama","35"
"2020-01-31","JO","Jour","Local","Hors_Zone","Fungurume","Bukama","35"
"2020-01-31","JO","Jour","Local","Fungurume","Fungurume","Bukama","176"
"2020-01-31","JO","Nuit","Local","Fungurume","Fungurume","Bukama","140"
"2020-01-31","JO","Jour","Local","Hors_Zone","Likasi","Bukama","35"
"2020-01-31","JO","Jour","Local","Likasi","Likasi","Bukama","35"
"2020-01-31","JO","Nuit","Local","Likasi","Likasi","Bukama","35"
"2020-01-31","JO","Jour","Local","Hors_Zone","Lubumbashi","Bukama","70"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Lubumbashi","Bukama","70"
"2020-01-31","JO","Jour","Local","Bukama","Lubumbashi","Bukama","35"
"2020-01-31","JO","Nuit","Local","Bukama","Lubumbashi","Bukama","35"
"2020-01-31","JO","Jour","Local","Lubumbashi","Lubumbashi","Bukama","706"
"2020-01-31","JO","Nuit","Local","Lubumbashi","Lubumbashi","Bukama","140"
"2020-01-31","JO","Jour","Local","Hors_Zone","Hors_Zone","Kabondo Dianda","6026"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kabondo Dianda","2396"
"2020-01-31","JO","Jour","Local","Diulu","Hors_Zone","Kabondo Dianda","35"
"2020-01-31","JO","Jour","Local","Bukama","Hors_Zone","Kabondo Dianda","1515"
"2020-01-31","JO","Nuit","Local","Bukama","Hors_Zone","Kabondo Dianda","775"
"2020-01-31","JO","Jour","Local","Kabondo Dianda","Hors_Zone","Kabondo Dianda","4017"
"2020-01-31","JO","Nuit","Local","Kabondo Dianda","Hors_Zone","Kabondo Dianda","1726"
"2020-01-31","JO","Nuit","Local","Kinda","Hors_Zone","Kabondo Dianda","35"
"2020-01-31","JO","Jour","Local","Lualaba","Hors_Zone","Kabondo Dianda","35"
"2020-01-31","JO","Nuit","Local","Lualaba","Hors_Zone","Kabondo Dianda","35"
"2020-01-31","JO","Jour","Local","Hors_Zone","Luputa","Kabondo Dianda","35"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Luputa","Kabondo Dianda","35"
"2020-01-31","JO","Nuit","Local","Baka","Baka","Kabondo Dianda","35"
"2020-01-31","JO","Jour","Local","Hors_Zone","Bukama","Kabondo Dianda","105"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Bukama","Kabondo Dianda","35"
"2020-01-31","JO","Jour","Local","Bukama","Bukama","Kabondo Dianda","1233"
"2020-01-31","JO","Nuit","Local","Bukama","Bukama","Kabondo Dianda","1444"
"2020-01-31","JO","Jour","Local","Kabondo Dianda","Bukama","Kabondo Dianda","176"
"2020-01-31","JO","Nuit","Local","Kabondo Dianda","Bukama","Kabondo Dianda","105"
"2020-01-31","JO","Jour","Local","Hors_Zone","Kabondo Dianda","Kabondo Dianda","400"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Kabondo Dianda","Kabondo Dianda","342"
"2020-01-31","JO","Jour","Local","Bukama","Kabondo Dianda","Kabondo Dianda","563"
"2020-01-31","JO","Nuit","Local","Bukama","Kabondo Dianda","Kabondo Dianda","787"
"2020-01-31","JO","Jour","Local","Kabondo Dianda","Kabondo Dianda","Kabondo Dianda","7008"
"2020-01-31","JO","Nuit","Local","Kabondo Dianda","Kabondo Dianda","Kabondo Dianda","5110"
"2020-01-31","JO","Jour","Local","Malemba Nkulu","Kabondo Dianda","Kabondo Dianda","70"
"2020-01-31","JO","Nuit","Local","Malemba Nkulu","Kabondo Dianda","Kabondo Dianda","35"
"2020-01-31","JO","Nuit","Local","Kinda","Kabondo Dianda","Kabondo Dianda","35"
"2020-01-31","JO","Jour","Local","Hors_Zone","Malemba Nkulu","Kabondo Dianda","35"
"2020-01-31","JO","Jour","Local","Malemba Nkulu","Malemba Nkulu","Kabondo Dianda","35"
"2020-01-31","JO","Jour","Local","Hors_Zone","Kinda","Kabondo Dianda","35"
"2020-01-31","JO","Jour","Local","Kabondo Dianda","Kinda","Kabondo Dianda","35"
"2020-01-31","JO","Jour","Local","Kinda","Kinda","Kabondo Dianda","105"
"2020-01-31","JO","Jour","Local","Kamina","Kinda","Kabondo Dianda","35"
"2020-01-31","JO","Jour","Local","Kamina","Kamina","Kabondo Dianda","70"
"2020-01-31","JO","Jour","Local","Lualaba","Lualaba","Kabondo Dianda","35"
"2020-01-31","JO","Nuit","Local","Lualaba","Lualaba","Kabondo Dianda","35"
"2020-01-31","JO","Jour","Local","Lubumbashi","Lubumbashi","Kabondo Dianda","35"
"2020-01-31","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kabondo Dianda","35"
"2020-01-31","JO","Jour","Local","Hors_Zone","Hors_Zone","Kabongo","14868"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kabongo","4106"
"2020-01-31","JO","Jour","Local","Kabongo","Hors_Zone","Kabongo","10558"
"2020-01-31","JO","Nuit","Local","Kabongo","Hors_Zone","Kabongo","2079"
"2020-01-31","JO","Jour","Local","Kitenge","Hors_Zone","Kabongo","35"
"2020-01-31","JO","Nuit","Local","Kitenge","Hors_Zone","Kabongo","35"
"2020-01-31","JO","Jour","Local","Ankoro","Hors_Zone","Kabongo","458"
"2020-01-31","JO","Nuit","Local","Ankoro","Hors_Zone","Kabongo","140"
"2020-01-31","JO","Jour","Local","Kabongo","Ludimbi Lukula","Kabongo","35"
"2020-01-31","JO","Nuit","Local","Kabongo","Ludimbi Lukula","Kabongo","35"
"2020-01-31","JO","Jour","Local","Hors_Zone","Diulu","Kabongo","35"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Diulu","Kabongo","35"
"2020-01-31","JO","Jour","Local","Hors_Zone","Kabongo","Kabongo","435"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Kabongo","Kabongo","611"
"2020-01-31","JO","Jour","Local","Kabongo","Kabongo","Kabongo","12102"
"2020-01-31","JO","Nuit","Local","Kabongo","Kabongo","Kabongo","9141"
"2020-01-31","JO","Jour","Local","Kitenge","Kabongo","Kabongo","35"
"2020-01-31","JO","Nuit","Local","Kitenge","Kabongo","Kabongo","35"
"2020-01-31","JO","Nuit","Local","Ankoro","Kabongo","Kabongo","70"
"2020-01-31","JO","Jour","Local","Kabongo","Kitenge","Kabongo","35"
"2020-01-31","JO","Nuit","Local","Kabongo","Kitenge","Kabongo","35"
"2020-01-31","JO","Jour","Local","Kabongo","Ankoro","Kabongo","211"
"2020-01-31","JO","Nuit","Local","Kabongo","Ankoro","Kabongo","70"
"2020-01-31","JO","Jour","Local","Ankoro","Ankoro","Kabongo","211"
"2020-01-31","JO","Nuit","Local","Ankoro","Ankoro","Kabongo","70"
"2020-01-31","JO","Jour","Local","Malemba Nkulu","Malemba Nkulu","Kabongo","35"
"2020-01-31","JO","Nuit","Local","Malemba Nkulu","Malemba Nkulu","Kabongo","35"
"2020-01-31","JO","Jour","Local","Hors_Zone","Kamina","Kabongo","70"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Kamina","Kabongo","70"
"2020-01-31","JO","Jour","Local","Kinda","Kamina","Kabongo","35"
"2020-01-31","JO","Jour","Local","Kamina","Kamina","Kabongo","35"
"2020-01-31","JO","Jour","Local","Lualaba","Lualaba","Kabongo","70"
"2020-01-31","JO","Nuit","Local","Lualaba","Lualaba","Kabongo","35"
"2020-01-31","JO","Jour","Local","Hors_Zone","Hors_Zone","Kitenge","846"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kitenge","246"
"2020-01-31","JO","Jour","Local","Kabongo","Hors_Zone","Kitenge","105"
"2020-01-31","JO","Jour","Local","Kitenge","Hors_Zone","Kitenge","281"
"2020-01-31","JO","Nuit","Local","Kitenge","Hors_Zone","Kitenge","70"
"2020-01-31","JO","Jour","Local","Ankoro","Hors_Zone","Kitenge","35"
"2020-01-31","JO","Nuit","Local","Ankoro","Hors_Zone","Kitenge","35"
"2020-01-31","JO","Jour","Local","Kabongo","Kabongo","Kitenge","105"
"2020-01-31","JO","Nuit","Local","Kabongo","Kabongo","Kitenge","70"
"2020-01-31","JO","Jour","Local","Hors_Zone","Kitenge","Kitenge","70"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Kitenge","Kitenge","35"
"2020-01-31","JO","Jour","Local","Kabongo","Kitenge","Kitenge","35"
"2020-01-31","JO","Nuit","Local","Kabongo","Kitenge","Kitenge","35"
"2020-01-31","JO","Jour","Local","Kitenge","Kitenge","Kitenge","211"
"2020-01-31","JO","Nuit","Local","Kitenge","Kitenge","Kitenge","140"
"2020-01-31","JO","Jour","Local","Ankoro","Kitenge","Kitenge","35"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Ankoro","Kitenge","35"
"2020-01-31","JO","Jour","Local","Ankoro","Ankoro","Kitenge","70"
"2020-01-31","JO","Nuit","Local","Ankoro","Ankoro","Kitenge","35"
"2020-01-31","JO","Jour","Local","Hors_Zone","Hors_Zone","Ankoro","3070"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ankoro","1049"
"2020-01-31","JO","Jour","Local","Kabongo","Hors_Zone","Ankoro","422"
"2020-01-31","JO","Nuit","Local","Kabongo","Hors_Zone","Ankoro","140"
"2020-01-31","JO","Jour","Local","Ankoro","Hors_Zone","Ankoro","2069"
"2020-01-31","JO","Nuit","Local","Ankoro","Hors_Zone","Ankoro","493"
