"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-14","WE","Nuit","Local","Kikimi","Ndjili","Masina II","25"
"2020-03-14","WE","Nuit","Local","Lemba","Ndjili","Masina II","37"
"2020-03-14","WE","Jour","Local","Matete","Ndjili","Masina II","50"
"2020-03-14","WE","Jour","Local","Kisenso","Ndjili","Masina II","25"
"2020-03-14","WE","Jour","Local","Barumbu","Ndjili","Masina II","25"
"2020-03-14","WE","Jour","Local","Kinshasa","Ndjili","Masina II","25"
"2020-03-14","WE","Nuit","Local","Kinshasa","Ndjili","Masina II","25"
"2020-03-14","WE","Jour","Local","Limete","Ndjili","Masina II","50"
"2020-03-14","WE","Nuit","Local","Limete","Ndjili","Masina II","88"
"2020-03-14","WE","Jour","Local","Kalamu II","Ndjili","Masina II","37"
"2020-03-14","WE","Jour","Local","Kasa-Vubu","Ndjili","Masina II","37"
"2020-03-14","WE","Nuit","Local","Kasa-Vubu","Ndjili","Masina II","25"
"2020-03-14","WE","Jour","Local","Binza Meteo","Ndjili","Masina II","37"
"2020-03-14","WE","Nuit","Local","Binza Ozone","Ndjili","Masina II","25"
"2020-03-14","WE","Jour","Local","Nsele","Ndjili","Masina II","138"
"2020-03-14","WE","Nuit","Local","Nsele","Ndjili","Masina II","63"
"2020-03-14","WE","Jour","Local","Kimbanseke","Ndjili","Masina II","265"
"2020-03-14","WE","Nuit","Local","Kimbanseke","Ndjili","Masina II","75"
"2020-03-14","WE","Nuit","Local","Maluku I","Ndjili","Masina II","25"
"2020-03-14","WE","Jour","Local","Kingabwa","Ndjili","Masina II","25"
"2020-03-14","WE","Nuit","Local","Kingabwa","Ndjili","Masina II","50"
"2020-03-14","WE","Jour","Local","Gombe","Ndjili","Masina II","201"
"2020-03-14","WE","Nuit","Local","Gombe","Ndjili","Masina II","189"
"2020-03-14","WE","Jour","Local","Masina II","Ndjili","Masina II","6607"
"2020-03-14","WE","Nuit","Local","Masina II","Ndjili","Masina II","1048"
"2020-03-14","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Masina II","100"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Masina II","25"
"2020-03-14","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Masina II","2227"
"2020-03-14","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Masina II","214"
"2020-03-14","WE","Jour","Local","Lemba","Mont Ngafula I","Masina II","25"
"2020-03-14","WE","Nuit","Local","Lemba","Mont Ngafula I","Masina II","25"
"2020-03-14","WE","Jour","Local","Selembao","Mont Ngafula I","Masina II","25"
"2020-03-14","WE","Jour","Local","Gombe","Mont Ngafula I","Masina II","50"
"2020-03-14","WE","Jour","Local","Masina II","Mont Ngafula I","Masina II","201"
"2020-03-14","WE","Nuit","Local","Masina II","Mont Ngafula I","Masina II","25"
"2020-03-14","WE","Jour","Local","Hors_Zone","Kikimi","Masina II","921"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Kikimi","Masina II","164"
"2020-03-14","WE","Jour","Local","Ndjili","Kikimi","Masina II","138"
"2020-03-14","WE","Nuit","Local","Ndjili","Kikimi","Masina II","37"
"2020-03-14","WE","Jour","Local","Kikimi","Kikimi","Masina II","3128"
"2020-03-14","WE","Nuit","Local","Kikimi","Kikimi","Masina II","694"
"2020-03-14","WE","Jour","Local","Lemba","Kikimi","Masina II","50"
"2020-03-14","WE","Jour","Local","Kinshasa","Kikimi","Masina II","25"
"2020-03-14","WE","Nuit","Local","Limete","Kikimi","Masina II","25"
"2020-03-14","WE","Jour","Local","Masina I","Kikimi","Masina II","25"
"2020-03-14","WE","Jour","Local","Nsele","Kikimi","Masina II","126"
"2020-03-14","WE","Nuit","Local","Nsele","Kikimi","Masina II","25"
"2020-03-14","WE","Jour","Local","Kimbanseke","Kikimi","Masina II","252"
"2020-03-14","WE","Nuit","Local","Kimbanseke","Kikimi","Masina II","164"
"2020-03-14","WE","Jour","Local","Maluku I","Kikimi","Masina II","25"
"2020-03-14","WE","Jour","Local","Kingabwa","Kikimi","Masina II","37"
"2020-03-14","WE","Jour","Local","Gombe","Kikimi","Masina II","37"
"2020-03-14","WE","Nuit","Local","Gombe","Kikimi","Masina II","25"
"2020-03-14","WE","Jour","Local","Masina II","Kikimi","Masina II","1742"
"2020-03-14","WE","Nuit","Local","Masina II","Kikimi","Masina II","100"
"2020-03-14","WE","Jour","Local","Hors_Zone","Lemba","Masina II","391"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Lemba","Masina II","88"
"2020-03-14","WE","Jour","Local","Ndjili","Lemba","Masina II","37"
"2020-03-14","WE","Nuit","Local","Ndjili","Lemba","Masina II","25"
"2020-03-14","WE","Jour","Local","Lemba","Lemba","Masina II","2875"
"2020-03-14","WE","Nuit","Local","Lemba","Lemba","Masina II","1570"
"2020-03-14","WE","Nuit","Local","Barumbu","Lemba","Masina II","25"
"2020-03-14","WE","Jour","Local","Limete","Lemba","Masina II","88"
"2020-03-14","WE","Nuit","Local","Limete","Lemba","Masina II","50"
"2020-03-14","WE","Jour","Local","Nsele","Lemba","Masina II","25"
"2020-03-14","WE","Jour","Local","Gombe","Lemba","Masina II","126"
"2020-03-14","WE","Nuit","Local","Gombe","Lemba","Masina II","50"
"2020-03-14","WE","Jour","Local","Masina II","Lemba","Masina II","1599"
"2020-03-14","WE","Nuit","Local","Masina II","Lemba","Masina II","100"
"2020-03-14","WE","Jour","Local","Hors_Zone","Matete","Masina II","201"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Matete","Masina II","75"
"2020-03-14","WE","Jour","Local","Ndjili","Matete","Masina II","50"
"2020-03-14","WE","Nuit","Local","Ndjili","Matete","Masina II","25"
"2020-03-14","WE","Jour","Local","Lemba","Matete","Masina II","75"
"2020-03-14","WE","Nuit","Local","Lemba","Matete","Masina II","25"
"2020-03-14","WE","Jour","Local","Matete","Matete","Masina II","1199"
"2020-03-14","WE","Nuit","Local","Matete","Matete","Masina II","542"
"2020-03-14","WE","Jour","Local","Kisenso","Matete","Masina II","25"
"2020-03-14","WE","Jour","Local","Limete","Matete","Masina II","25"
"2020-03-14","WE","Jour","Local","Kalamu II","Matete","Masina II","25"
"2020-03-14","WE","Jour","Local","Kingabwa","Matete","Masina II","50"
"2020-03-14","WE","Nuit","Local","Kingabwa","Matete","Masina II","25"
"2020-03-14","WE","Jour","Local","Gombe","Matete","Masina II","75"
"2020-03-14","WE","Nuit","Local","Gombe","Matete","Masina II","37"
"2020-03-14","WE","Jour","Local","Masina II","Matete","Masina II","820"
"2020-03-14","WE","Nuit","Local","Masina II","Matete","Masina II","138"
"2020-03-14","WE","Jour","Local","Hors_Zone","Kisenso","Masina II","315"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Kisenso","Masina II","50"
"2020-03-14","WE","Jour","Local","Ndjili","Kisenso","Masina II","151"
"2020-03-14","WE","Nuit","Local","Ndjili","Kisenso","Masina II","37"
"2020-03-14","WE","Jour","Local","Lemba","Kisenso","Masina II","75"
"2020-03-14","WE","Jour","Local","Matete","Kisenso","Masina II","75"
"2020-03-14","WE","Nuit","Local","Matete","Kisenso","Masina II","37"
"2020-03-14","WE","Jour","Local","Kisenso","Kisenso","Masina II","1074"
"2020-03-14","WE","Nuit","Local","Kisenso","Kisenso","Masina II","442"
"2020-03-14","WE","Nuit","Local","Police","Kisenso","Masina II","25"
"2020-03-14","WE","Nuit","Local","Limete","Kisenso","Masina II","25"
"2020-03-14","WE","Jour","Local","Kalamu II","Kisenso","Masina II","50"
"2020-03-14","WE","Jour","Local","Nsele","Kisenso","Masina II","38"
"2020-03-14","WE","Nuit","Local","Kimbanseke","Kisenso","Masina II","25"
"2020-03-14","WE","Jour","Local","Masina II","Kisenso","Masina II","807"
"2020-03-14","WE","Nuit","Local","Masina II","Kisenso","Masina II","63"
"2020-03-14","WE","Jour","Local","Hors_Zone","Police","Masina II","63"
"2020-03-14","WE","Jour","Local","Police","Police","Masina II","382"
"2020-03-14","WE","Nuit","Local","Police","Police","Masina II","126"
"2020-03-14","WE","Jour","Local","Kinshasa","Police","Masina II","25"
"2020-03-14","WE","Jour","Local","Limete","Police","Masina II","25"
"2020-03-14","WE","Jour","Local","Gombe","Police","Masina II","49"
"2020-03-14","WE","Jour","Local","Masina II","Police","Masina II","113"
"2020-03-14","WE","Nuit","Local","Masina II","Police","Masina II","50"
"2020-03-14","WE","Jour","Local","Hors_Zone","Barumbu","Masina II","88"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Barumbu","Masina II","37"
"2020-03-14","WE","Jour","Local","Barumbu","Barumbu","Masina II","479"
"2020-03-14","WE","Nuit","Local","Barumbu","Barumbu","Masina II","201"
"2020-03-14","WE","Jour","Local","Limete","Barumbu","Masina II","37"
"2020-03-14","WE","Jour","Local","Gombe","Barumbu","Masina II","50"
"2020-03-14","WE","Jour","Local","Masina II","Barumbu","Masina II","201"
"2020-03-14","WE","Nuit","Local","Masina II","Barumbu","Masina II","25"
"2020-03-14","WE","Jour","Local","Hors_Zone","Kinshasa","Masina II","63"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Kinshasa","Masina II","37"
"2020-03-14","WE","Jour","Local","Ndjili","Kinshasa","Masina II","37"
"2020-03-14","WE","Nuit","Local","Police","Kinshasa","Masina II","25"
"2020-03-14","WE","Jour","Local","Kinshasa","Kinshasa","Masina II","492"
"2020-03-14","WE","Nuit","Local","Kinshasa","Kinshasa","Masina II","176"
"2020-03-14","WE","Jour","Local","Gombe","Kinshasa","Masina II","25"
"2020-03-14","WE","Nuit","Local","Gombe","Kinshasa","Masina II","88"
"2020-03-14","WE","Jour","Local","Masina II","Kinshasa","Masina II","403"
"2020-03-14","WE","Nuit","Local","Masina II","Kinshasa","Masina II","88"
"2020-03-14","WE","Jour","Local","Hors_Zone","Limete","Masina II","151"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Limete","Masina II","50"
"2020-03-14","WE","Jour","Local","Lemba","Limete","Masina II","37"
"2020-03-14","WE","Jour","Local","Limete","Limete","Masina II","1325"
"2020-03-14","WE","Nuit","Local","Limete","Limete","Masina II","328"
"2020-03-14","WE","Jour","Local","Kalamu II","Limete","Masina II","37"
"2020-03-14","WE","Jour","Local","Nsele","Limete","Masina II","25"
"2020-03-14","WE","Nuit","Local","Nsele","Limete","Masina II","37"
"2020-03-14","WE","Jour","Local","Kingabwa","Limete","Masina II","37"
"2020-03-14","WE","Jour","Local","Gombe","Limete","Masina II","50"
"2020-03-14","WE","Jour","Local","Masina II","Limete","Masina II","694"
"2020-03-14","WE","Nuit","Local","Masina II","Limete","Masina II","151"
"2020-03-14","WE","Jour","Local","Hors_Zone","Kalamu II","Masina II","100"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Kalamu II","Masina II","25"
"2020-03-14","WE","Nuit","Local","Limete","Kalamu II","Masina II","37"
"2020-03-14","WE","Jour","Local","Kalamu II","Kalamu II","Masina II","441"
"2020-03-14","WE","Nuit","Local","Kalamu II","Kalamu II","Masina II","189"
"2020-03-14","WE","Nuit","Local","Nsele","Kalamu II","Masina II","37"
"2020-03-14","WE","Jour","Local","Gombe","Kalamu II","Masina II","37"
"2020-03-14","WE","Jour","Local","Masina II","Kalamu II","Masina II","252"
"2020-03-14","WE","Jour","Local","Hors_Zone","Kalamu I","Masina II","113"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Kalamu I","Masina II","25"
"2020-03-14","WE","Jour","Local","Limete","Kalamu I","Masina II","25"
"2020-03-14","WE","Jour","Local","Kalamu II","Kalamu I","Masina II","37"
"2020-03-14","WE","Jour","Local","Kalamu I","Kalamu I","Masina II","566"
"2020-03-14","WE","Nuit","Local","Kalamu I","Kalamu I","Masina II","239"
"2020-03-14","WE","Jour","Local","Masina I","Kalamu I","Masina II","25"
"2020-03-14","WE","Jour","Local","Ngiri-Ngiri","Kalamu I","Masina II","25"
"2020-03-14","WE","Jour","Local","Gombe","Kalamu I","Masina II","37"
"2020-03-14","WE","Jour","Local","Masina II","Kalamu I","Masina II","302"
"2020-03-14","WE","Nuit","Local","Masina II","Kalamu I","Masina II","63"
"2020-03-14","WE","Jour","Local","Bumbu","Bumbu","Masina II","265"
"2020-03-14","WE","Nuit","Local","Bumbu","Bumbu","Masina II","100"
"2020-03-14","WE","Jour","Local","Kasa-Vubu","Bumbu","Masina II","37"
"2020-03-14","WE","Jour","Local","Masina II","Bumbu","Masina II","88"
"2020-03-14","WE","Jour","Local","Hors_Zone","Makala","Masina II","76"
"2020-03-14","WE","Jour","Local","Limete","Makala","Masina II","25"
"2020-03-14","WE","Jour","Local","Kalamu I","Makala","Masina II","37"
"2020-03-14","WE","Jour","Local","Makala","Makala","Masina II","441"
"2020-03-14","WE","Nuit","Local","Makala","Makala","Masina II","113"
"2020-03-14","WE","Jour","Local","Nsele","Makala","Masina II","25"
"2020-03-14","WE","Nuit","Local","Nsele","Makala","Masina II","25"
"2020-03-14","WE","Jour","Local","Kimbanseke","Makala","Masina II","25"
"2020-03-14","WE","Jour","Local","Gombe","Makala","Masina II","25"
"2020-03-14","WE","Jour","Local","Masina II","Makala","Masina II","113"
"2020-03-14","WE","Nuit","Local","Masina II","Makala","Masina II","816"
"2020-03-14","WE","Jour","Local","Hors_Zone","Selembao","Masina II","75"
"2020-03-14","WE","Jour","Local","Limete","Selembao","Masina II","37"
"2020-03-14","WE","Jour","Local","Bumbu","Selembao","Masina II","37"
"2020-03-14","WE","Jour","Local","Selembao","Selembao","Masina II","534"
"2020-03-14","WE","Nuit","Local","Selembao","Selembao","Masina II","187"
"2020-03-14","WE","Jour","Local","Ngiri-Ngiri","Selembao","Masina II","25"
"2020-03-14","WE","Jour","Local","Binza Meteo","Selembao","Masina II","50"
"2020-03-14","WE","Nuit","Local","Binza Meteo","Selembao","Masina II","50"
"2020-03-14","WE","Jour","Local","Gombe","Selembao","Masina II","25"
"2020-03-14","WE","Jour","Local","Masina II","Selembao","Masina II","113"
"2020-03-14","WE","Jour","Local","Hors_Zone","Masina I","Masina II","1148"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Masina I","Masina II","593"
"2020-03-14","WE","Jour","Local","Ndjili","Masina I","Masina II","63"
"2020-03-14","WE","Nuit","Local","Ndjili","Masina I","Masina II","50"
"2020-03-14","WE","Jour","Local","Kikimi","Masina I","Masina II","25"
"2020-03-14","WE","Nuit","Local","Kikimi","Masina I","Masina II","25"
"2020-03-14","WE","Jour","Local","Lemba","Masina I","Masina II","50"
"2020-03-14","WE","Nuit","Local","Lemba","Masina I","Masina II","37"
"2020-03-14","WE","Jour","Local","Matete","Masina I","Masina II","25"
"2020-03-14","WE","Nuit","Local","Matete","Masina I","Masina II","25"
"2020-03-14","WE","Nuit","Local","Police","Masina I","Masina II","25"
"2020-03-14","WE","Nuit","Local","Barumbu","Masina I","Masina II","25"
"2020-03-14","WE","Nuit","Local","Kinshasa","Masina I","Masina II","25"
"2020-03-14","WE","Jour","Local","Limete","Masina I","Masina II","88"
"2020-03-14","WE","Nuit","Local","Limete","Masina I","Masina II","88"
"2020-03-14","WE","Jour","Local","Kalamu II","Masina I","Masina II","37"
"2020-03-14","WE","Nuit","Local","Kalamu II","Masina I","Masina II","25"
"2020-03-14","WE","Jour","Local","Masina I","Masina I","Masina II","6901"
"2020-03-14","WE","Nuit","Local","Masina I","Masina I","Masina II","5298"
"2020-03-14","WE","Jour","Local","Kasa-Vubu","Masina I","Masina II","25"
"2020-03-14","WE","Nuit","Local","Kasa-Vubu","Masina I","Masina II","37"
"2020-03-14","WE","Nuit","Local","Ngiri-Ngiri","Masina I","Masina II","25"
"2020-03-14","WE","Nuit","Local","Binza Meteo","Masina I","Masina II","25"
"2020-03-14","WE","Jour","Local","Nsele","Masina I","Masina II","138"
"2020-03-14","WE","Nuit","Local","Nsele","Masina I","Masina II","126"
"2020-03-14","WE","Jour","Local","Kimbanseke","Masina I","Masina II","151"
"2020-03-14","WE","Nuit","Local","Kimbanseke","Masina I","Masina II","176"
"2020-03-14","WE","Jour","Local","Maluku I","Masina I","Masina II","25"
"2020-03-14","WE","Jour","Local","Kingabwa","Masina I","Masina II","37"
"2020-03-14","WE","Nuit","Local","Kingabwa","Masina I","Masina II","37"
"2020-03-14","WE","Jour","Local","Gombe","Masina I","Masina II","1056"
"2020-03-14","WE","Nuit","Local","Gombe","Masina I","Masina II","403"
"2020-03-14","WE","Jour","Local","Masina II","Masina I","Masina II","4860"
"2020-03-14","WE","Nuit","Local","Masina II","Masina I","Masina II","1679"
"2020-03-14","WE","Jour","Local","Kintambo","Kintambo","Masina II","138"
"2020-03-14","WE","Nuit","Local","Kintambo","Kintambo","Masina II","50"
"2020-03-14","WE","Jour","Local","Masina II","Kintambo","Masina II","37"
"2020-03-14","WE","Jour","Local","Kinshasa","Kasa-Vubu","Masina II","466"
"2020-03-14","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Masina II","831"
"2020-03-14","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Masina II","100"
"2020-03-14","WE","Jour","Local","Gombe","Kasa-Vubu","Masina II","37"
"2020-03-14","WE","Jour","Local","Masina II","Kasa-Vubu","Masina II","88"
"2020-03-14","WE","Nuit","Local","Masina II","Kasa-Vubu","Masina II","37"
"2020-03-14","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Masina II","50"
"2020-03-14","WE","Jour","Local","Limete","Ngiri-Ngiri","Masina II","25"
"2020-03-14","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Masina II","467"
"2020-03-14","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Masina II","88"
"2020-03-14","WE","Jour","Local","Binza Meteo","Ngiri-Ngiri","Masina II","37"
"2020-03-14","WE","Jour","Local","Gombe","Ngiri-Ngiri","Masina II","88"
"2020-03-14","WE","Jour","Local","Masina II","Ngiri-Ngiri","Masina II","138"
"2020-03-14","WE","Jour","Local","Hors_Zone","Binza Meteo","Masina II","63"
"2020-03-14","WE","Jour","Local","Binza Meteo","Binza Meteo","Masina II","594"
"2020-03-14","WE","Nuit","Local","Binza Meteo","Binza Meteo","Masina II","227"
"2020-03-14","WE","Jour","Local","Binza Ozone","Binza Meteo","Masina II","50"
"2020-03-14","WE","Jour","Local","Gombe","Binza Meteo","Masina II","88"
"2020-03-14","WE","Jour","Local","Masina II","Binza Meteo","Masina II","880"
"2020-03-14","WE","Nuit","Local","Masina II","Binza Meteo","Masina II","25"
"2020-03-14","WE","Jour","Local","Hors_Zone","Binza Ozone","Masina II","892"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Binza Ozone","Masina II","791"
"2020-03-14","WE","Jour","Local","Binza Meteo","Binza Ozone","Masina II","37"
"2020-03-14","WE","Jour","Local","Binza Ozone","Binza Ozone","Masina II","1034"
"2020-03-14","WE","Nuit","Local","Binza Ozone","Binza Ozone","Masina II","214"
"2020-03-14","WE","Jour","Local","Gombe","Binza Ozone","Masina II","63"
"2020-03-14","WE","Nuit","Local","Gombe","Binza Ozone","Masina II","25"
"2020-03-14","WE","Jour","Local","Masina II","Binza Ozone","Masina II","75"
"2020-03-14","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Masina II","75"
"2020-03-14","WE","Jour","Local","Binza Meteo","Mont Ngafula II","Masina II","25"
"2020-03-14","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Masina II","302"
"2020-03-14","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Masina II","100"
"2020-03-14","WE","Jour","Local","Gombe","Mont Ngafula II","Masina II","25"
"2020-03-14","WE","Jour","Local","Masina II","Mont Ngafula II","Masina II","50"
"2020-03-14","WE","Jour","Local","Hors_Zone","Sona-Bata","Masina II","25"
"2020-03-14","WE","Jour","Local","Sona-Bata","Sona-Bata","Masina II","38"
"2020-03-14","WE","Nuit","Local","Sona-Bata","Sona-Bata","Masina II","25"
"2020-03-14","WE","Jour","Local","Masina II","Sona-Bata","Masina II","113"
"2020-03-14","WE","Nuit","Local","Masina II","Sona-Bata","Masina II","37"
"2020-03-14","WE","Jour","Local","Hors_Zone","Nsele","Masina II","1009"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Nsele","Masina II","265"
"2020-03-14","WE","Jour","Local","Ndjili","Nsele","Masina II","239"
"2020-03-14","WE","Nuit","Local","Ndjili","Nsele","Masina II","75"
"2020-03-14","WE","Jour","Local","Kikimi","Nsele","Masina II","63"
"2020-03-14","WE","Nuit","Local","Kikimi","Nsele","Masina II","25"
"2020-03-14","WE","Jour","Local","Barumbu","Nsele","Masina II","25"
"2020-03-14","WE","Nuit","Local","Barumbu","Nsele","Masina II","25"
"2020-03-14","WE","Jour","Local","Limete","Nsele","Masina II","37"
"2020-03-14","WE","Jour","Local","Kalamu I","Nsele","Masina II","25"
"2020-03-14","WE","Jour","Local","Masina I","Nsele","Masina II","63"
"2020-03-14","WE","Jour","Local","Nsele","Nsele","Masina II","4705"
"2020-03-14","WE","Nuit","Local","Nsele","Nsele","Masina II","2054"
"2020-03-14","WE","Jour","Local","Kimbanseke","Nsele","Masina II","88"
"2020-03-14","WE","Nuit","Local","Kimbanseke","Nsele","Masina II","25"
"2020-03-14","WE","Nuit","Local","Maluku I","Nsele","Masina II","63"
"2020-03-14","WE","Jour","Local","Kingabwa","Nsele","Masina II","63"
"2020-03-14","WE","Nuit","Local","Kingabwa","Nsele","Masina II","25"
"2020-03-14","WE","Jour","Local","Gombe","Nsele","Masina II","164"
"2020-03-14","WE","Nuit","Local","Gombe","Nsele","Masina II","138"
"2020-03-14","WE","Jour","Local","Masina II","Nsele","Masina II","3773"
"2020-03-14","WE","Nuit","Local","Masina II","Nsele","Masina II","757"
"2020-03-14","WE","Jour","Local","Hors_Zone","Kimbanseke","Masina II","2420"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Kimbanseke","Masina II","454"
"2020-03-14","WE","Jour","Local","Ndjili","Kimbanseke","Masina II","479"
"2020-03-14","WE","Nuit","Local","Ndjili","Kimbanseke","Masina II","290"
"2020-03-14","WE","Jour","Local","Kikimi","Kimbanseke","Masina II","113"
"2020-03-14","WE","Nuit","Local","Kikimi","Kimbanseke","Masina II","138"
"2020-03-14","WE","Jour","Local","Lemba","Kimbanseke","Masina II","50"
"2020-03-14","WE","Nuit","Local","Lemba","Kimbanseke","Masina II","50"
"2020-03-14","WE","Nuit","Local","Police","Kimbanseke","Masina II","25"
"2020-03-14","WE","Jour","Local","Barumbu","Kimbanseke","Masina II","37"
"2020-03-14","WE","Nuit","Local","Barumbu","Kimbanseke","Masina II","50"
"2020-03-14","WE","Jour","Local","Limete","Kimbanseke","Masina II","138"
"2020-03-14","WE","Nuit","Local","Limete","Kimbanseke","Masina II","50"
"2020-03-14","WE","Jour","Local","Kalamu I","Kimbanseke","Masina II","25"
"2020-03-14","WE","Jour","Local","Masina I","Kimbanseke","Masina II","75"
