"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-19","JO","Jour","Local","Kabinda","Bibanga","Bibanga","511"
"2020-06-19","JO","Nuit","Local","Kabinda","Bibanga","Bibanga","883"
"2020-06-19","JO","Nuit","Local","Ludimbi Lukula","Bibanga","Bibanga","46"
"2020-06-19","JO","Jour","Local","Diulu","Bibanga","Bibanga","5911"
"2020-06-19","JO","Nuit","Local","Diulu","Bibanga","Bibanga","12187"
"2020-06-19","JO","Jour","Local","Mukumbi","Bibanga","Bibanga","46"
"2020-06-19","JO","Nuit","Local","Mukumbi","Bibanga","Bibanga","557"
"2020-06-19","JO","Nuit","Local","Tshishimbi","Bibanga","Bibanga","46"
"2020-06-19","JO","Jour","Local","Bibanga","Bibanga","Bibanga","114980"
"2020-06-19","JO","Nuit","Local","Bibanga","Bibanga","Bibanga","104027"
"2020-06-19","JO","Jour","Local","Kamina","Kamina","Bibanga","49"
"2020-06-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshofa","2617"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshofa","1197"
"2020-06-19","JO","Jour","Local","Diulu","Hors_Zone","Tshofa","92"
"2020-06-19","JO","Nuit","Local","Diulu","Hors_Zone","Tshofa","46"
"2020-06-19","JO","Jour","Local","Tshofa","Hors_Zone","Tshofa","1187"
"2020-06-19","JO","Nuit","Local","Tshofa","Hors_Zone","Tshofa","557"
"2020-06-19","JO","Jour","Local","Kabinda","Kabinda","Tshofa","46"
"2020-06-19","JO","Nuit","Local","Kabinda","Kabinda","Tshofa","46"
"2020-06-19","JO","Jour","Local","Hors_Zone","Ludimbi Lukula","Tshofa","46"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Ludimbi Lukula","Tshofa","46"
"2020-06-19","JO","Jour","Local","Tshofa","Diulu","Tshofa","46"
"2020-06-19","JO","Nuit","Local","Tshofa","Diulu","Tshofa","46"
"2020-06-19","JO","Jour","Local","Hors_Zone","Tshofa","Tshofa","185"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Tshofa","Tshofa","185"
"2020-06-19","JO","Jour","Local","Tshofa","Tshofa","Tshofa","2191"
"2020-06-19","JO","Nuit","Local","Tshofa","Tshofa","Tshofa","1813"
"2020-06-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Pimu","125626"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Pimu","75112"
"2020-06-19","JO","Jour","Local","Pimu","Hors_Zone","Pimu","44151"
"2020-06-19","JO","Nuit","Local","Pimu","Hors_Zone","Pimu","20849"
"2020-06-19","JO","Jour","Local","Bosondjo","Hors_Zone","Pimu","4905"
"2020-06-19","JO","Nuit","Local","Bosondjo","Hors_Zone","Pimu","6132"
"2020-06-19","JO","Jour","Local","Lisala","Hors_Zone","Pimu","11103"
"2020-06-19","JO","Nuit","Local","Lisala","Hors_Zone","Pimu","11037"
"2020-06-19","JO","Jour","Local","Hors_Zone","Pimu","Pimu","3679"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Pimu","Pimu","6132"
"2020-06-19","JO","Jour","Local","Pimu","Pimu","Pimu","27006"
"2020-06-19","JO","Nuit","Local","Pimu","Pimu","Pimu","33138"
"2020-06-19","JO","Jour","Local","Bosondjo","Pimu","Pimu","1251"
"2020-06-19","JO","Nuit","Local","Bosondjo","Pimu","Pimu","7383"
"2020-06-19","JO","Jour","Local","Lisala","Pimu","Pimu","3679"
"2020-06-19","JO","Nuit","Local","Lisala","Pimu","Pimu","4905"
"2020-06-19","JO","Jour","Local","Hors_Zone","Binza Meteo","Pimu","25"
"2020-06-19","JO","Jour","Local","Hors_Zone","Nsele","Pimu","25"
"2020-06-19","JO","Jour","Local","Hors_Zone","Bosondjo","Pimu","1226"
"2020-06-19","JO","Jour","Local","Bosondjo","Bosondjo","Pimu","4905"
"2020-06-19","JO","Jour","Local","Businga","Businga","Pimu","1226"
"2020-06-19","JO","Nuit","Local","Businga","Businga","Pimu","1226"
"2020-06-19","JO","Jour","Local","Pimu","Lisala","Pimu","3679"
"2020-06-19","JO","Nuit","Local","Pimu","Lisala","Pimu","3679"
"2020-06-19","JO","Jour","Local","Lisala","Lisala","Pimu","14717"
"2020-06-19","JO","Nuit","Local","Lisala","Lisala","Pimu","7532"
"2020-06-19","JO","Jour","Local","Bongandanga","Bongandanga","Pimu","1226"
"2020-06-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalonda Ouest","141824"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalonda Ouest","48814"
"2020-06-19","JO","Jour","Local","Kalonda Ouest","Hors_Zone","Kalonda Ouest","65039"
"2020-06-19","JO","Nuit","Local","Kalonda Ouest","Hors_Zone","Kalonda Ouest","18074"
"2020-06-19","JO","Jour","Local","Kamonia","Hors_Zone","Kalonda Ouest","3765"
"2020-06-19","JO","Nuit","Local","Kamonia","Hors_Zone","Kalonda Ouest","1531"
"2020-06-19","JO","Nuit","Local","Kamwesha","Hors_Zone","Kalonda Ouest","753"
"2020-06-19","JO","Jour","Local","Tshikapa","Hors_Zone","Kalonda Ouest","9062"
"2020-06-19","JO","Nuit","Local","Tshikapa","Hors_Zone","Kalonda Ouest","3037"
"2020-06-19","JO","Jour","Local","Kimbanseke","Hors_Zone","Kalonda Ouest","25"
"2020-06-19","JO","Jour","Local","Kitangwa","Hors_Zone","Kalonda Ouest","753"
"2020-06-19","JO","Nuit","Local","Kitangwa","Hors_Zone","Kalonda Ouest","1506"
"2020-06-19","JO","Nuit","Local","Kananga","Hors_Zone","Kalonda Ouest","753"
"2020-06-19","JO","Jour","Local","Ngandajika","Ngandajika","Kalonda Ouest","46"
"2020-06-19","JO","Nuit","Local","Diulu","Diulu","Kalonda Ouest","46"
"2020-06-19","JO","Jour","Local","Hors_Zone","Kalonda Ouest","Kalonda Ouest","4518"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Kalonda Ouest","Kalonda Ouest","4518"
"2020-06-19","JO","Jour","Local","Kalonda Ouest","Kalonda Ouest","Kalonda Ouest","35421"
"2020-06-19","JO","Nuit","Local","Kalonda Ouest","Kalonda Ouest","Kalonda Ouest","28668"
"2020-06-19","JO","Jour","Local","Kamonia","Kalonda Ouest","Kalonda Ouest","753"
"2020-06-19","JO","Nuit","Local","Kamonia","Kalonda Ouest","Kalonda Ouest","5271"
"2020-06-19","JO","Jour","Local","Tshikapa","Kalonda Ouest","Kalonda Ouest","1552"
"2020-06-19","JO","Nuit","Local","Tshikapa","Kalonda Ouest","Kalonda Ouest","3765"
"2020-06-19","JO","Jour","Local","Hors_Zone","Kamonia","Kalonda Ouest","753"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Kamonia","Kalonda Ouest","753"
"2020-06-19","JO","Jour","Local","Kalonda Ouest","Kamonia","Kalonda Ouest","4565"
"2020-06-19","JO","Nuit","Local","Kalonda Ouest","Kamonia","Kalonda Ouest","1552"
"2020-06-19","JO","Jour","Local","Kamonia","Kamonia","Kalonda Ouest","4518"
"2020-06-19","JO","Nuit","Local","Kamonia","Kamonia","Kalonda Ouest","2259"
"2020-06-19","JO","Jour","Local","Kamwesha","Kamwesha","Kalonda Ouest","753"
"2020-06-19","JO","Nuit","Local","Kamwesha","Kamwesha","Kalonda Ouest","753"
"2020-06-19","JO","Jour","Local","Ndjili","Ndjili","Kalonda Ouest","25"
"2020-06-19","JO","Nuit","Local","Ndjili","Ndjili","Kalonda Ouest","25"
"2020-06-19","JO","Nuit","Local","Lemba","Lemba","Kalonda Ouest","753"
"2020-06-19","JO","Jour","Local","Hors_Zone","Tshikapa","Kalonda Ouest","1506"
"2020-06-19","JO","Jour","Local","Kalonda Ouest","Tshikapa","Kalonda Ouest","3765"
"2020-06-19","JO","Nuit","Local","Kalonda Ouest","Tshikapa","Kalonda Ouest","2259"
"2020-06-19","JO","Jour","Local","Kamonia","Tshikapa","Kalonda Ouest","753"
"2020-06-19","JO","Nuit","Local","Kamonia","Tshikapa","Kalonda Ouest","753"
"2020-06-19","JO","Jour","Local","Tshikapa","Tshikapa","Kalonda Ouest","8330"
"2020-06-19","JO","Nuit","Local","Tshikapa","Tshikapa","Kalonda Ouest","7531"
"2020-06-19","JO","Nuit","Local","Kitangwa","Kitangwa","Kalonda Ouest","753"
"2020-06-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Kamonia","212211"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kamonia","83365"
"2020-06-19","JO","Jour","Local","Kalonda Ouest","Hors_Zone","Kamonia","4543"
"2020-06-19","JO","Nuit","Local","Kalonda Ouest","Hors_Zone","Kamonia","3012"
"2020-06-19","JO","Jour","Local","Kamonia","Hors_Zone","Kamonia","92291"
"2020-06-19","JO","Nuit","Local","Kamonia","Hors_Zone","Kamonia","37033"
"2020-06-19","JO","Jour","Local","Mutena","Hors_Zone","Kamonia","1506"
"2020-06-19","JO","Nuit","Local","Kamwesha","Hors_Zone","Kamonia","753"
"2020-06-19","JO","Jour","Local","Tshikapa","Hors_Zone","Kamonia","6778"
"2020-06-19","JO","Nuit","Local","Tshikapa","Hors_Zone","Kamonia","9865"
"2020-06-19","JO","Jour","Local","Kananga","Hors_Zone","Kamonia","2259"
"2020-06-19","JO","Jour","Local","Diulu","Diulu","Kamonia","92"
"2020-06-19","JO","Nuit","Local","Diulu","Diulu","Kamonia","92"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Kalonda Ouest","Kamonia","1506"
"2020-06-19","JO","Jour","Local","Kalonda Ouest","Kalonda Ouest","Kamonia","1506"
"2020-06-19","JO","Nuit","Local","Kalonda Ouest","Kalonda Ouest","Kamonia","753"
"2020-06-19","JO","Jour","Local","Kamonia","Kalonda Ouest","Kamonia","5271"
"2020-06-19","JO","Nuit","Local","Kamonia","Kalonda Ouest","Kamonia","753"
"2020-06-19","JO","Nuit","Local","Kamwesha","Kalonda Ouest","Kamonia","753"
"2020-06-19","JO","Jour","Local","Tshikapa","Kalonda Ouest","Kamonia","753"
"2020-06-19","JO","Nuit","Local","Tshikapa","Kalonda Ouest","Kamonia","1506"
"2020-06-19","JO","Jour","Local","Hors_Zone","Kamonia","Kamonia","7556"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Kamonia","Kamonia","10568"
"2020-06-19","JO","Jour","Local","Kalonda Ouest","Kamonia","Kamonia","1506"
"2020-06-19","JO","Nuit","Local","Kalonda Ouest","Kamonia","Kamonia","3058"
"2020-06-19","JO","Jour","Local","Kamonia","Kamonia","Kamonia","100264"
"2020-06-19","JO","Nuit","Local","Kamonia","Kamonia","Kamonia","92782"
"2020-06-19","JO","Jour","Local","Tshikapa","Kamonia","Kamonia","3012"
"2020-06-19","JO","Nuit","Local","Tshikapa","Kamonia","Kamonia","5271"
"2020-06-19","JO","Nuit","Local","Ilebo","Kamonia","Kamonia","753"
"2020-06-19","JO","Jour","Local","Kamonia","Mutena","Kamonia","1506"
"2020-06-19","JO","Nuit","Local","Kamonia","Mutena","Kamonia","753"
"2020-06-19","JO","Jour","Local","Mutena","Mutena","Kamonia","753"
"2020-06-19","JO","Nuit","Local","Mutena","Mutena","Kamonia","753"
"2020-06-19","JO","Jour","Local","Hors_Zone","Kamwesha","Kamonia","753"
"2020-06-19","JO","Jour","Local","Mutena","Kamwesha","Kamonia","753"
"2020-06-19","JO","Jour","Local","Kamwesha","Kamwesha","Kamonia","1506"
"2020-06-19","JO","Nuit","Local","Kamwesha","Kamwesha","Kamonia","1506"
"2020-06-19","JO","Jour","Local","Tshikapa","Kalamu II","Kamonia","25"
"2020-06-19","JO","Jour","Local","Hors_Zone","Tshikapa","Kamonia","3012"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Tshikapa","Kamonia","753"
"2020-06-19","JO","Jour","Local","Kamonia","Tshikapa","Kamonia","2259"
"2020-06-19","JO","Nuit","Local","Kamonia","Tshikapa","Kamonia","753"
"2020-06-19","JO","Jour","Local","Tshikapa","Tshikapa","Kamonia","11393"
"2020-06-19","JO","Nuit","Local","Tshikapa","Tshikapa","Kamonia","6849"
"2020-06-19","JO","Jour","Local","Lwamba","Lwamba","Kamonia","49"
"2020-06-19","JO","Nuit","Local","Kananga","Kananga","Kamonia","753"
"2020-06-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Mutena","57308"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mutena","21133"
"2020-06-19","JO","Jour","Local","Kamonia","Hors_Zone","Mutena","3012"
"2020-06-19","JO","Nuit","Local","Kamonia","Hors_Zone","Mutena","1506"
"2020-06-19","JO","Jour","Local","Mutena","Hors_Zone","Mutena","21087"
"2020-06-19","JO","Nuit","Local","Mutena","Hors_Zone","Mutena","7531"
"2020-06-19","JO","Jour","Local","Kamwesha","Hors_Zone","Mutena","2259"
"2020-06-19","JO","Jour","Local","Hors_Zone","Kamonia","Mutena","1506"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Kamonia","Mutena","25"
"2020-06-19","JO","Jour","Local","Kamonia","Kamonia","Mutena","1506"
"2020-06-19","JO","Nuit","Local","Kamonia","Kamonia","Mutena","3012"
"2020-06-19","JO","Jour","Local","Hors_Zone","Mutena","Mutena","3012"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Mutena","Mutena","1506"
"2020-06-19","JO","Nuit","Local","Kamonia","Mutena","Mutena","753"
"2020-06-19","JO","Jour","Local","Mutena","Mutena","Mutena","19581"
"2020-06-19","JO","Nuit","Local","Mutena","Mutena","Mutena","21133"
"2020-06-19","JO","Jour","Local","Kamwesha","Mutena","Mutena","753"
"2020-06-19","JO","Jour","Local","Kamwesha","Kamwesha","Mutena","753"
"2020-06-19","JO","Nuit","Local","Kamwesha","Kamwesha","Mutena","753"
"2020-06-19","JO","Jour","Local","Mutena","Tshikapa","Mutena","753"
"2020-06-19","JO","Nuit","Local","Mutena","Tshikapa","Mutena","753"
"2020-06-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Banga Lubaka","18903"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Banga Lubaka","9037"
"2020-06-19","JO","Jour","Local","Banga Lubaka","Hors_Zone","Banga Lubaka","7251"
"2020-06-19","JO","Nuit","Local","Banga Lubaka","Hors_Zone","Banga Lubaka","753"
"2020-06-19","JO","Nuit","Local","Tshikapa","Hors_Zone","Banga Lubaka","753"
"2020-06-19","JO","Jour","Local","Kitangwa","Hors_Zone","Banga Lubaka","49"
"2020-06-19","JO","Nuit","Local","Kitangwa","Hors_Zone","Banga Lubaka","753"
"2020-06-19","JO","Jour","Local","Kalonda Ouest","Kalonda Ouest","Banga Lubaka","1506"
"2020-06-19","JO","Jour","Local","Hors_Zone","Banga Lubaka","Banga Lubaka","778"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Banga Lubaka","Banga Lubaka","25"
"2020-06-19","JO","Jour","Local","Banga Lubaka","Banga Lubaka","Banga Lubaka","1506"
"2020-06-19","JO","Nuit","Local","Banga Lubaka","Banga Lubaka","Banga Lubaka","3765"
"2020-06-19","JO","Jour","Local","Tshikapa","Banga Lubaka","Banga Lubaka","753"
"2020-06-19","JO","Nuit","Local","Tshikapa","Banga Lubaka","Banga Lubaka","753"
"2020-06-19","JO","Nuit","Local","Kitangwa","Banga Lubaka","Banga Lubaka","753"
"2020-06-19","JO","Jour","Local","Hors_Zone","Kitangwa","Banga Lubaka","753"
"2020-06-19","JO","Jour","Local","Banga Lubaka","Kitangwa","Banga Lubaka","753"
"2020-06-19","JO","Nuit","Local","Banga Lubaka","Kitangwa","Banga Lubaka","753"
"2020-06-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Kamwesha","135343"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kamwesha","62157"
"2020-06-19","JO","Jour","Local","Kalonda Ouest","Hors_Zone","Kamwesha","2259"
"2020-06-19","JO","Nuit","Local","Kalonda Ouest","Hors_Zone","Kamwesha","753"
"2020-06-19","JO","Nuit","Local","Kamonia","Hors_Zone","Kamwesha","753"
"2020-06-19","JO","Jour","Local","Mutena","Hors_Zone","Kamwesha","49"
"2020-06-19","JO","Nuit","Local","Mutena","Hors_Zone","Kamwesha","753"
"2020-06-19","JO","Jour","Local","Kamwesha","Hors_Zone","Kamwesha","52005"
"2020-06-19","JO","Nuit","Local","Kamwesha","Hors_Zone","Kamwesha","15856"
"2020-06-19","JO","Jour","Local","Tshikapa","Hors_Zone","Kamwesha","2259"
"2020-06-19","JO","Jour","Local","Masuika","Hors_Zone","Kamwesha","753"
"2020-06-19","JO","Nuit","Local","Masuika","Hors_Zone","Kamwesha","753"
"2020-06-19","JO","Jour","Local","Ndekesha","Hors_Zone","Kamwesha","753"
"2020-06-19","JO","Nuit","Local","Diulu","Diulu","Kamwesha","46"
"2020-06-19","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Kamwesha","46"
"2020-06-19","JO","Jour","Local","Mutena","Kalonda Ouest","Kamwesha","753"
"2020-06-19","JO","Nuit","Local","Mutena","Kalonda Ouest","Kamwesha","753"
"2020-06-19","JO","Jour","Local","Kamwesha","Kalonda Ouest","Kamwesha","753"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Mutena","Kamwesha","753"
"2020-06-19","JO","Jour","Local","Mutena","Mutena","Kamwesha","753"
"2020-06-19","JO","Nuit","Local","Mutena","Mutena","Kamwesha","753"
"2020-06-19","JO","Nuit","Local","Kamwesha","Mutena","Kamwesha","753"
"2020-06-19","JO","Jour","Local","Hors_Zone","Kamwesha","Kamwesha","4518"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Kamwesha","Kamwesha","9037"
"2020-06-19","JO","Nuit","Local","Mutena","Kamwesha","Kamwesha","753"
"2020-06-19","JO","Jour","Local","Kamwesha","Kamwesha","Kamwesha","51211"
"2020-06-19","JO","Nuit","Local","Kamwesha","Kamwesha","Kamwesha","42237"
"2020-06-19","JO","Jour","Local","Tshikapa","Tshikapa","Kamwesha","46"
"2020-06-19","JO","Jour","Local","Kananga","Kananga","Kamwesha","753"
"2020-06-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Mweka","3012"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mweka","2259"
"2020-06-19","JO","Jour","Local","Mweka","Hors_Zone","Mweka","3765"
"2020-06-19","JO","Nuit","Local","Mweka","Hors_Zone","Mweka","753"
"2020-06-19","JO","Jour","Local","Ilebo","Hors_Zone","Mweka","1506"
"2020-06-19","JO","Nuit","Local","Ilebo","Hors_Zone","Mweka","2798"
"2020-06-19","JO","Nuit","Local","Mweka","Mweka","Mweka","753"
"2020-06-19","JO","Nuit","Local","Ilebo","Ilebo","Mweka","1506"
"2020-06-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Moanda","77803"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Moanda","44595"
"2020-06-19","JO","Jour","Local","Moanda","Hors_Zone","Moanda","31197"
"2020-06-19","JO","Nuit","Local","Moanda","Hors_Zone","Moanda","13292"
"2020-06-19","JO","Nuit","Local","Kitona","Hors_Zone","Moanda","25"
"2020-06-19","JO","Jour","Local","Boma","Hors_Zone","Moanda","201"
"2020-06-19","JO","Nuit","Local","Boma","Hors_Zone","Moanda","150"
"2020-06-19","JO","Jour","Local","Boma Bungu","Hors_Zone","Moanda","75"
"2020-06-19","JO","Nuit","Local","Boma Bungu","Hors_Zone","Moanda","50"
"2020-06-19","JO","Jour","Local","Tshela","Hors_Zone","Moanda","50"
"2020-06-19","JO","Nuit","Local","Tshela","Hors_Zone","Moanda","25"
"2020-06-19","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Moanda","25"
"2020-06-19","JO","Jour","Local","Matadi","Hors_Zone","Moanda","25"
"2020-06-19","JO","Nuit","Local","Matadi","Hors_Zone","Moanda","25"
"2020-06-19","JO","Jour","Local","Ndjili","Hors_Zone","Moanda","25"
"2020-06-19","JO","Nuit","Local","Ndjili","Hors_Zone","Moanda","25"
"2020-06-19","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Moanda","25"
"2020-06-19","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Moanda","25"
"2020-06-19","JO","Jour","Local","Hors_Zone","Moanda","Moanda","4180"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Moanda","Moanda","5509"
"2020-06-19","JO","Jour","Local","Moanda","Moanda","Moanda","113774"
"2020-06-19","JO","Nuit","Local","Moanda","Moanda","Moanda","97227"
"2020-06-19","JO","Jour","Local","Kitona","Moanda","Moanda","251"
"2020-06-19","JO","Nuit","Local","Kitona","Moanda","Moanda","518"
"2020-06-19","JO","Jour","Local","Boma","Moanda","Moanda","25"
"2020-06-19","JO","Nuit","Local","Boma","Moanda","Moanda","50"
"2020-06-19","JO","Jour","Local","Hors_Zone","Kitona","Moanda","25"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Kitona","Moanda","50"
"2020-06-19","JO","Jour","Local","Moanda","Kitona","Moanda","376"
"2020-06-19","JO","Nuit","Local","Moanda","Kitona","Moanda","276"
"2020-06-19","JO","Jour","Local","Kitona","Kitona","Moanda","125"
"2020-06-19","JO","Nuit","Local","Kitona","Kitona","Moanda","100"
"2020-06-19","JO","Jour","Local","Moanda","Boma","Moanda","50"
"2020-06-19","JO","Nuit","Local","Moanda","Boma","Moanda","25"
"2020-06-19","JO","Jour","Local","Boma","Boma","Moanda","627"
"2020-06-19","JO","Nuit","Local","Boma","Boma","Moanda","401"
"2020-06-19","JO","Nuit","Local","Boma Bungu","Boma","Moanda","25"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Boma Bungu","Moanda","25"
"2020-06-19","JO","Jour","Local","Moanda","Boma Bungu","Moanda","25"
"2020-06-19","JO","Nuit","Local","Moanda","Boma Bungu","Moanda","25"
"2020-06-19","JO","Jour","Local","Boma Bungu","Boma Bungu","Moanda","125"
"2020-06-19","JO","Nuit","Local","Boma Bungu","Boma Bungu","Moanda","25"
"2020-06-19","JO","Jour","Local","Lukula","Boma Bungu","Moanda","25"
"2020-06-19","JO","Nuit","Local","Lukula","Boma Bungu","Moanda","25"
"2020-06-19","JO","Jour","Local","Moanda","Seke-Banza","Moanda","25"
"2020-06-19","JO","Nuit","Local","Moanda","Seke-Banza","Moanda","25"
"2020-06-19","JO","Jour","Local","Seke-Banza","Seke-Banza","Moanda","75"
"2020-06-19","JO","Nuit","Local","Seke-Banza","Seke-Banza","Moanda","25"
"2020-06-19","JO","Jour","Local","Inga","Inga","Moanda","75"
"2020-06-19","JO","Nuit","Local","Inga","Inga","Moanda","50"
"2020-06-19","JO","Jour","Local","Hors_Zone","Lukula","Moanda","25"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Lukula","Moanda","25"
"2020-06-19","JO","Jour","Local","Lukula","Lukula","Moanda","100"
"2020-06-19","JO","Nuit","Local","Lukula","Lukula","Moanda","75"
"2020-06-19","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Moanda","25"
"2020-06-19","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Moanda","25"
"2020-06-19","JO","Jour","Local","Hors_Zone","Matadi","Moanda","25"
"2020-06-19","JO","Jour","Local","Moanda","Matadi","Moanda","25"
"2020-06-19","JO","Nuit","Local","Moanda","Matadi","Moanda","25"
"2020-06-19","JO","Jour","Local","Matadi","Matadi","Moanda","443"
"2020-06-19","JO","Nuit","Local","Matadi","Matadi","Moanda","367"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Moanda","25"
"2020-06-19","JO","Jour","Local","Barumbu","Kikimi","Moanda","25"
"2020-06-19","JO","Jour","Local","Hors_Zone","Matete","Moanda","25"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Matete","Moanda","25"
"2020-06-19","JO","Jour","Local","Moanda","Barumbu","Moanda","25"
"2020-06-19","JO","Nuit","Local","Moanda","Barumbu","Moanda","25"
"2020-06-19","JO","Jour","Local","Barumbu","Barumbu","Moanda","25"
"2020-06-19","JO","Nuit","Local","Barumbu","Barumbu","Moanda","25"
"2020-06-19","JO","Jour","Local","Moanda","Limete","Moanda","50"
"2020-06-19","JO","Nuit","Local","Moanda","Limete","Moanda","25"
"2020-06-19","JO","Jour","Local","Bumbu","Bumbu","Moanda","25"
"2020-06-19","JO","Nuit","Local","Bumbu","Bumbu","Moanda","25"
"2020-06-19","JO","Jour","Local","Hors_Zone","Selembao","Moanda","25"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Selembao","Moanda","25"
