"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-22","JO","Nuit","Local","Seke-Banza","Seke-Banza","Nsona-Mpangu","100"
"2020-04-22","JO","Jour","Local","Hors_Zone","Inga","Nsona-Mpangu","402"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Inga","Nsona-Mpangu","373"
"2020-04-22","JO","Jour","Local","Inga","Inga","Nsona-Mpangu","2200"
"2020-04-22","JO","Nuit","Local","Inga","Inga","Nsona-Mpangu","1206"
"2020-04-22","JO","Jour","Local","Matadi","Inga","Nsona-Mpangu","213"
"2020-04-22","JO","Nuit","Local","Matadi","Inga","Nsona-Mpangu","186"
"2020-04-22","JO","Jour","Local","Nsona-Mpangu","Inga","Nsona-Mpangu","1004"
"2020-04-22","JO","Nuit","Local","Nsona-Mpangu","Inga","Nsona-Mpangu","316"
"2020-04-22","JO","Jour","Local","Lukula","Lukula","Nsona-Mpangu","71"
"2020-04-22","JO","Nuit","Local","Lukula","Lukula","Nsona-Mpangu","71"
"2020-04-22","JO","Jour","Local","Vaku","Vaku","Nsona-Mpangu","28"
"2020-04-22","JO","Nuit","Local","Vaku","Vaku","Nsona-Mpangu","28"
"2020-04-22","JO","Jour","Local","Kibunzi","Kibunzi","Nsona-Mpangu","28"
"2020-04-22","JO","Nuit","Local","Kibunzi","Kibunzi","Nsona-Mpangu","43"
"2020-04-22","JO","Jour","Local","Luozi","Luozi","Nsona-Mpangu","71"
"2020-04-22","JO","Nuit","Local","Luozi","Luozi","Nsona-Mpangu","57"
"2020-04-22","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Nsona-Mpangu","28"
"2020-04-22","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Nsona-Mpangu","215"
"2020-04-22","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Nsona-Mpangu","71"
"2020-04-22","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Nsona-Mpangu","57"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Nsona-Mpangu","28"
"2020-04-22","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Nsona-Mpangu","187"
"2020-04-22","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Nsona-Mpangu","201"
"2020-04-22","JO","Jour","Local","Kimpese","Kwilu-Ngongo","Nsona-Mpangu","56"
"2020-04-22","JO","Jour","Local","Nsona-Mpangu","Kwilu-Ngongo","Nsona-Mpangu","28"
"2020-04-22","JO","Jour","Local","Hors_Zone","Matadi","Nsona-Mpangu","1505"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Matadi","Nsona-Mpangu","932"
"2020-04-22","JO","Jour","Local","Boma Bungu","Matadi","Nsona-Mpangu","43"
"2020-04-22","JO","Nuit","Local","Boma Bungu","Matadi","Nsona-Mpangu","28"
"2020-04-22","JO","Jour","Local","Inga","Matadi","Nsona-Mpangu","43"
"2020-04-22","JO","Nuit","Local","Inga","Matadi","Nsona-Mpangu","71"
"2020-04-22","JO","Jour","Local","Matadi","Matadi","Nsona-Mpangu","17741"
"2020-04-22","JO","Nuit","Local","Matadi","Matadi","Nsona-Mpangu","18079"
"2020-04-22","JO","Jour","Local","Nsona-Mpangu","Matadi","Nsona-Mpangu","5477"
"2020-04-22","JO","Nuit","Local","Nsona-Mpangu","Matadi","Nsona-Mpangu","2556"
"2020-04-22","JO","Jour","Local","Ndjili","Ndjili","Nsona-Mpangu","61"
"2020-04-22","JO","Nuit","Local","Ndjili","Ndjili","Nsona-Mpangu","49"
"2020-04-22","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Nsona-Mpangu","49"
"2020-04-22","JO","Jour","Local","Nsona-Mpangu","Mont Ngafula I","Nsona-Mpangu","26"
"2020-04-22","JO","Jour","Local","Kingabwa","Mont Ngafula I","Nsona-Mpangu","26"
"2020-04-22","JO","Jour","Local","Kikimi","Kikimi","Nsona-Mpangu","26"
"2020-04-22","JO","Jour","Local","Lemba","Lemba","Nsona-Mpangu","88"
"2020-04-22","JO","Nuit","Local","Lemba","Lemba","Nsona-Mpangu","49"
"2020-04-22","JO","Jour","Local","Nsona-Mpangu","Lemba","Nsona-Mpangu","24"
"2020-04-22","JO","Nuit","Local","Nsona-Mpangu","Lemba","Nsona-Mpangu","39"
"2020-04-22","JO","Jour","Local","Matete","Matete","Nsona-Mpangu","65"
"2020-04-22","JO","Jour","Local","Hors_Zone","Kisenso","Nsona-Mpangu","26"
"2020-04-22","JO","Jour","Local","Kisenso","Kisenso","Nsona-Mpangu","24"
"2020-04-22","JO","Nuit","Local","Kisenso","Kisenso","Nsona-Mpangu","37"
"2020-04-22","JO","Jour","Local","Kinshasa","Kinshasa","Nsona-Mpangu","24"
"2020-04-22","JO","Nuit","Local","Limete","Limete","Nsona-Mpangu","26"
"2020-04-22","JO","Jour","Local","Makala","Makala","Nsona-Mpangu","37"
"2020-04-22","JO","Nuit","Local","Makala","Makala","Nsona-Mpangu","24"
"2020-04-22","JO","Jour","Local","Selembao","Selembao","Nsona-Mpangu","51"
"2020-04-22","JO","Nuit","Local","Selembao","Selembao","Nsona-Mpangu","51"
"2020-04-22","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Nsona-Mpangu","55"
"2020-04-22","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Nsona-Mpangu","28"
"2020-04-22","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Nsona-Mpangu","37"
"2020-04-22","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Nsona-Mpangu","63"
"2020-04-22","JO","Jour","Local","Nsona-Mpangu","Binza Meteo","Nsona-Mpangu","26"
"2020-04-22","JO","Jour","Local","Binza Ozone","Binza Ozone","Nsona-Mpangu","39"
"2020-04-22","JO","Nuit","Local","Binza Ozone","Binza Ozone","Nsona-Mpangu","26"
"2020-04-22","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Nsona-Mpangu","51"
"2020-04-22","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Nsona-Mpangu","78"
"2020-04-22","JO","Nuit","Local","Nsele","Nsele","Nsona-Mpangu","24"
"2020-04-22","JO","Jour","Local","Kimbanseke","Kimbanseke","Nsona-Mpangu","49"
"2020-04-22","JO","Nuit","Local","Kimbanseke","Kimbanseke","Nsona-Mpangu","24"
"2020-04-22","JO","Jour","Local","Nsona-Mpangu","Kimbanseke","Nsona-Mpangu","24"
"2020-04-22","JO","Nuit","Local","Nsona-Mpangu","Kimbanseke","Nsona-Mpangu","24"
"2020-04-22","JO","Jour","Local","Kokolo","Kokolo","Nsona-Mpangu","26"
"2020-04-22","JO","Jour","Local","Hors_Zone","Kimpese","Nsona-Mpangu","259"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Kimpese","Nsona-Mpangu","172"
"2020-04-22","JO","Jour","Local","Kimpese","Kimpese","Nsona-Mpangu","1679"
"2020-04-22","JO","Nuit","Local","Kimpese","Kimpese","Nsona-Mpangu","861"
"2020-04-22","JO","Jour","Local","Nsona-Mpangu","Kimpese","Nsona-Mpangu","244"
"2020-04-22","JO","Nuit","Local","Nsona-Mpangu","Kimpese","Nsona-Mpangu","71"
"2020-04-22","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Nsona-Mpangu","11862"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Nsona-Mpangu","15863"
"2020-04-22","JO","Jour","Local","Boma","Nsona-Mpangu","Nsona-Mpangu","28"
"2020-04-22","JO","Nuit","Local","Boma","Nsona-Mpangu","Nsona-Mpangu","43"
"2020-04-22","JO","Jour","Local","Boma Bungu","Nsona-Mpangu","Nsona-Mpangu","114"
"2020-04-22","JO","Nuit","Local","Boma Bungu","Nsona-Mpangu","Nsona-Mpangu","158"
"2020-04-22","JO","Jour","Local","Inga","Nsona-Mpangu","Nsona-Mpangu","331"
"2020-04-22","JO","Nuit","Local","Inga","Nsona-Mpangu","Nsona-Mpangu","618"
"2020-04-22","JO","Jour","Local","Matadi","Nsona-Mpangu","Nsona-Mpangu","6682"
"2020-04-22","JO","Nuit","Local","Matadi","Nsona-Mpangu","Nsona-Mpangu","19284"
"2020-04-22","JO","Jour","Local","Kimpese","Nsona-Mpangu","Nsona-Mpangu","114"
"2020-04-22","JO","Nuit","Local","Kimpese","Nsona-Mpangu","Nsona-Mpangu","157"
"2020-04-22","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Nsona-Mpangu","149649"
"2020-04-22","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Nsona-Mpangu","137236"
"2020-04-22","JO","Nuit","Local","Kangu","Kangu","Nsona-Mpangu","26"
"2020-04-22","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Nsona-Mpangu","43"
"2020-04-22","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Nsona-Mpangu","57"
"2020-04-22","JO","Jour","Local","Masa","Masa","Nsona-Mpangu","28"
"2020-04-22","JO","Jour","Local","Hors_Zone","Kingabwa","Nsona-Mpangu","24"
"2020-04-22","JO","Jour","Local","Nsona-Mpangu","Kingabwa","Nsona-Mpangu","37"
"2020-04-22","JO","Nuit","Local","Nsona-Mpangu","Kingabwa","Nsona-Mpangu","24"
"2020-04-22","JO","Jour","Local","Kingabwa","Kingabwa","Nsona-Mpangu","145"
"2020-04-22","JO","Nuit","Local","Kingabwa","Kingabwa","Nsona-Mpangu","92"
"2020-04-22","JO","Jour","Local","Masina II","Masina II","Nsona-Mpangu","37"
"2020-04-22","JO","Nuit","Local","Masina II","Masina II","Nsona-Mpangu","24"
"2020-04-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Kangu","14232"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kangu","7415"
"2020-04-22","JO","Nuit","Local","Moanda","Hors_Zone","Kangu","28"
"2020-04-22","JO","Jour","Local","Boma","Hors_Zone","Kangu","84"
"2020-04-22","JO","Nuit","Local","Boma","Hors_Zone","Kangu","43"
"2020-04-22","JO","Jour","Local","Seke-Banza","Hors_Zone","Kangu","71"
"2020-04-22","JO","Nuit","Local","Seke-Banza","Hors_Zone","Kangu","57"
"2020-04-22","JO","Nuit","Local","Inga","Hors_Zone","Kangu","28"
"2020-04-22","JO","Jour","Local","Lukula","Hors_Zone","Kangu","129"
"2020-04-22","JO","Nuit","Local","Lukula","Hors_Zone","Kangu","129"
"2020-04-22","JO","Jour","Local","Tshela","Hors_Zone","Kangu","43"
"2020-04-22","JO","Jour","Local","Vaku","Hors_Zone","Kangu","28"
"2020-04-22","JO","Jour","Local","Matadi","Hors_Zone","Kangu","57"
"2020-04-22","JO","Nuit","Local","Matadi","Hors_Zone","Kangu","57"
"2020-04-22","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kangu","24"
"2020-04-22","JO","Jour","Local","Kangu","Hors_Zone","Kangu","6383"
"2020-04-22","JO","Nuit","Local","Kangu","Hors_Zone","Kangu","2789"
"2020-04-22","JO","Jour","Local","Moanda","Moanda","Kangu","200"
"2020-04-22","JO","Nuit","Local","Moanda","Moanda","Kangu","86"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Boma","Kangu","28"
"2020-04-22","JO","Jour","Local","Boma","Boma","Kangu","374"
"2020-04-22","JO","Nuit","Local","Boma","Boma","Kangu","287"
"2020-04-22","JO","Jour","Local","Boma Bungu","Boma Bungu","Kangu","71"
"2020-04-22","JO","Nuit","Local","Boma Bungu","Boma Bungu","Kangu","57"
"2020-04-22","JO","Jour","Local","Hors_Zone","Seke-Banza","Kangu","69"
"2020-04-22","JO","Jour","Local","Seke-Banza","Seke-Banza","Kangu","230"
"2020-04-22","JO","Nuit","Local","Seke-Banza","Seke-Banza","Kangu","158"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Inga","Kangu","28"
"2020-04-22","JO","Jour","Local","Inga","Inga","Kangu","129"
"2020-04-22","JO","Nuit","Local","Inga","Inga","Kangu","86"
"2020-04-22","JO","Jour","Local","Kangu","Inga","Kangu","28"
"2020-04-22","JO","Jour","Local","Hors_Zone","Lukula","Kangu","86"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Lukula","Kangu","57"
"2020-04-22","JO","Jour","Local","Lukula","Lukula","Kangu","935"
"2020-04-22","JO","Nuit","Local","Lukula","Lukula","Kangu","532"
"2020-04-22","JO","Jour","Local","Kangu","Lukula","Kangu","129"
"2020-04-22","JO","Nuit","Local","Kangu","Lukula","Kangu","71"
"2020-04-22","JO","Jour","Local","Tshela","Tshela","Kangu","129"
"2020-04-22","JO","Nuit","Local","Tshela","Tshela","Kangu","57"
"2020-04-22","JO","Jour","Local","Hors_Zone","Vaku","Kangu","28"
"2020-04-22","JO","Jour","Local","Vaku","Vaku","Kangu","115"
"2020-04-22","JO","Nuit","Local","Vaku","Vaku","Kangu","100"
"2020-04-22","JO","Jour","Local","Matadi","Matadi","Kangu","57"
"2020-04-22","JO","Nuit","Local","Matadi","Matadi","Kangu","43"
"2020-04-22","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kangu","26"
"2020-04-22","JO","Jour","Local","Hors_Zone","Kangu","Kangu","2734"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Kangu","Kangu","3135"
"2020-04-22","JO","Nuit","Local","Boma","Kangu","Kangu","28"
"2020-04-22","JO","Jour","Local","Seke-Banza","Kangu","Kangu","86"
"2020-04-22","JO","Nuit","Local","Seke-Banza","Kangu","Kangu","215"
"2020-04-22","JO","Jour","Local","Inga","Kangu","Kangu","28"
"2020-04-22","JO","Nuit","Local","Inga","Kangu","Kangu","100"
"2020-04-22","JO","Jour","Local","Lukula","Kangu","Kangu","100"
"2020-04-22","JO","Nuit","Local","Lukula","Kangu","Kangu","86"
"2020-04-22","JO","Jour","Local","Vaku","Kangu","Kangu","28"
"2020-04-22","JO","Jour","Local","Kangu","Kangu","Kangu","30042"
"2020-04-22","JO","Nuit","Local","Kangu","Kangu","Kangu","26480"
"2020-04-22","JO","Jour","Local","Kuimba","Kuimba","Kangu","43"
"2020-04-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Kuimba","2701"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kuimba","1451"
"2020-04-22","JO","Jour","Local","Tshela","Hors_Zone","Kuimba","28"
"2020-04-22","JO","Jour","Local","Matadi","Hors_Zone","Kuimba","28"
"2020-04-22","JO","Jour","Local","Kuimba","Hors_Zone","Kuimba","949"
"2020-04-22","JO","Nuit","Local","Kuimba","Hors_Zone","Kuimba","345"
"2020-04-22","JO","Nuit","Local","Lukula","Lukula","Kuimba","28"
"2020-04-22","JO","Jour","Local","Tshela","Tshela","Kuimba","71"
"2020-04-22","JO","Nuit","Local","Tshela","Tshela","Kuimba","43"
"2020-04-22","JO","Jour","Local","Kuimba","Tshela","Kuimba","28"
"2020-04-22","JO","Jour","Local","Vaku","Vaku","Kuimba","43"
"2020-04-22","JO","Jour","Local","Kangu","Kangu","Kuimba","28"
"2020-04-22","JO","Jour","Local","Hors_Zone","Kuimba","Kuimba","458"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Kuimba","Kuimba","1041"
"2020-04-22","JO","Jour","Local","Kuimba","Kuimba","Kuimba","3451"
"2020-04-22","JO","Nuit","Local","Kuimba","Kuimba","Kuimba","2904"
"2020-04-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Kinkonzi","673"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kinkonzi","273"
"2020-04-22","JO","Jour","Local","Kinkonzi","Hors_Zone","Kinkonzi","129"
"2020-04-22","JO","Jour","Local","Tshela","Tshela","Kinkonzi","43"
"2020-04-22","JO","Nuit","Local","Tshela","Tshela","Kinkonzi","28"
"2020-04-22","JO","Jour","Local","Hors_Zone","Vaku","Kinkonzi","28"
"2020-04-22","JO","Jour","Local","Vaku","Vaku","Kinkonzi","100"
"2020-04-22","JO","Nuit","Local","Vaku","Vaku","Kinkonzi","57"
"2020-04-22","JO","Jour","Local","Hors_Zone","Kinkonzi","Kinkonzi","143"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Kinkonzi","Kinkonzi","187"
"2020-04-22","JO","Nuit","Local","Vaku","Kinkonzi","Kinkonzi","28"
"2020-04-22","JO","Jour","Local","Kinkonzi","Kinkonzi","Kinkonzi","446"
"2020-04-22","JO","Nuit","Local","Kinkonzi","Kinkonzi","Kinkonzi","345"
"2020-04-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Mangembo","7715"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mangembo","2846"
"2020-04-22","JO","Jour","Local","Luozi","Hors_Zone","Mangembo","407"
"2020-04-22","JO","Nuit","Local","Luozi","Hors_Zone","Mangembo","316"
"2020-04-22","JO","Jour","Local","Kimpese","Hors_Zone","Mangembo","129"
"2020-04-22","JO","Nuit","Local","Kimpese","Hors_Zone","Mangembo","71"
"2020-04-22","JO","Jour","Local","Mangembo","Hors_Zone","Mangembo","2300"
"2020-04-22","JO","Nuit","Local","Mangembo","Hors_Zone","Mangembo","688"
"2020-04-22","JO","Jour","Local","Hors_Zone","Luozi","Mangembo","417"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Luozi","Mangembo","172"
"2020-04-22","JO","Jour","Local","Luozi","Luozi","Mangembo","1986"
"2020-04-22","JO","Nuit","Local","Luozi","Luozi","Mangembo","2242"
"2020-04-22","JO","Jour","Local","Kimpese","Luozi","Mangembo","43"
"2020-04-22","JO","Nuit","Local","Kimpese","Luozi","Mangembo","71"
"2020-04-22","JO","Jour","Local","Mangembo","Luozi","Mangembo","158"
"2020-04-22","JO","Nuit","Local","Mangembo","Luozi","Mangembo","57"
"2020-04-22","JO","Nuit","Local","Matadi","Matadi","Mangembo","28"
"2020-04-22","JO","Jour","Local","Hors_Zone","Kimpese","Mangembo","100"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Kimpese","Mangembo","28"
"2020-04-22","JO","Jour","Local","Luozi","Kimpese","Mangembo","158"
"2020-04-22","JO","Nuit","Local","Luozi","Kimpese","Mangembo","201"
"2020-04-22","JO","Jour","Local","Kimpese","Kimpese","Mangembo","359"
"2020-04-22","JO","Nuit","Local","Kimpese","Kimpese","Mangembo","474"
"2020-04-22","JO","Jour","Local","Mangembo","Kimpese","Mangembo","86"
"2020-04-22","JO","Nuit","Local","Mangembo","Kimpese","Mangembo","86"
"2020-04-22","JO","Nuit","Local","Matadi","Nsona-Mpangu","Mangembo","28"
"2020-04-22","JO","Jour","Local","Hors_Zone","Mangembo","Mangembo","1409"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Mangembo","Mangembo","1841"
"2020-04-22","JO","Jour","Local","Luozi","Mangembo","Mangembo","302"
"2020-04-22","JO","Nuit","Local","Luozi","Mangembo","Mangembo","647"
"2020-04-22","JO","Jour","Local","Kimpese","Mangembo","Mangembo","86"
"2020-04-22","JO","Nuit","Local","Kimpese","Mangembo","Mangembo","115"
"2020-04-22","JO","Jour","Local","Mangembo","Mangembo","Mangembo","7787"
"2020-04-22","JO","Nuit","Local","Mangembo","Mangembo","Mangembo","6663"
"2020-04-22","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Mangembo","28"
"2020-04-22","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Mangembo","57"
"2020-04-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Mbanza-Ngungu","34335"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mbanza-Ngungu","19404"
"2020-04-22","JO","Nuit","Local","Seke-Banza","Hors_Zone","Mbanza-Ngungu","26"
"2020-04-22","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Mbanza-Ngungu","1791"
"2020-04-22","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Mbanza-Ngungu","1831"
"2020-04-22","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Mbanza-Ngungu","329"
"2020-04-22","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Mbanza-Ngungu","127"
"2020-04-22","JO","Jour","Local","Matadi","Hors_Zone","Mbanza-Ngungu","26"
"2020-04-22","JO","Jour","Local","Selembao","Hors_Zone","Mbanza-Ngungu","26"
"2020-04-22","JO","Jour","Local","Sona-Bata","Hors_Zone","Mbanza-Ngungu","213"
"2020-04-22","JO","Nuit","Local","Sona-Bata","Hors_Zone","Mbanza-Ngungu","115"
"2020-04-22","JO","Nuit","Local","Kimpese","Hors_Zone","Mbanza-Ngungu","57"
"2020-04-22","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Mbanza-Ngungu","26"
"2020-04-22","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Mbanza-Ngungu","14591"
"2020-04-22","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Mbanza-Ngungu","6033"
"2020-04-22","JO","Jour","Local","Masa","Hors_Zone","Mbanza-Ngungu","43"
"2020-04-22","JO","Jour","Local","Kisantu","Hors_Zone","Mbanza-Ngungu","123"
"2020-04-22","JO","Nuit","Local","Kisantu","Hors_Zone","Mbanza-Ngungu","100"
"2020-04-22","JO","Jour","Local","Boma","Boma","Mbanza-Ngungu","28"
"2020-04-22","JO","Jour","Local","Hors_Zone","Luozi","Mbanza-Ngungu","28"
"2020-04-22","JO","Jour","Local","Luozi","Luozi","Mbanza-Ngungu","158"
"2020-04-22","JO","Nuit","Local","Luozi","Luozi","Mbanza-Ngungu","172"
"2020-04-22","JO","Jour","Local","Mbanza-Ngungu","Luozi","Mbanza-Ngungu","43"
"2020-04-22","JO","Nuit","Local","Mbanza-Ngungu","Luozi","Mbanza-Ngungu","28"
"2020-04-22","JO","Jour","Local","Kimpangu","Kimpangu","Mbanza-Ngungu","69"
"2020-04-22","JO","Nuit","Local","Kimpangu","Kimpangu","Mbanza-Ngungu","28"
"2020-04-22","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Mbanza-Ngungu","832"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Mbanza-Ngungu","575"
"2020-04-22","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Mbanza-Ngungu","8053"
"2020-04-22","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Mbanza-Ngungu","5699"
"2020-04-22","JO","Jour","Local","Kwilu-Ngongo","Boko-Kivulu","Mbanza-Ngungu","215"
"2020-04-22","JO","Nuit","Local","Kwilu-Ngongo","Boko-Kivulu","Mbanza-Ngungu","115"
"2020-04-22","JO","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Mbanza-Ngungu","5395"
"2020-04-22","JO","Nuit","Local","Mbanza-Ngungu","Boko-Kivulu","Mbanza-Ngungu","1836"
"2020-04-22","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Mbanza-Ngungu","242"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Mbanza-Ngungu","172"
"2020-04-22","JO","Jour","Local","Boko-Kivulu","Kwilu-Ngongo","Mbanza-Ngungu","320"
"2020-04-22","JO","Nuit","Local","Boko-Kivulu","Kwilu-Ngongo","Mbanza-Ngungu","272"
"2020-04-22","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Mbanza-Ngungu","1923"
"2020-04-22","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Mbanza-Ngungu","1736"
"2020-04-22","JO","Jour","Local","Mbanza-Ngungu","Kwilu-Ngongo","Mbanza-Ngungu","1019"
"2020-04-22","JO","Nuit","Local","Mbanza-Ngungu","Kwilu-Ngongo","Mbanza-Ngungu","474"
"2020-04-22","JO","Jour","Local","Matadi","Matadi","Mbanza-Ngungu","129"
"2020-04-22","JO","Nuit","Local","Matadi","Matadi","Mbanza-Ngungu","100"
"2020-04-22","JO","Jour","Local","Mbanza-Ngungu","Matadi","Mbanza-Ngungu","28"
"2020-04-22","JO","Nuit","Local","Ndjili","Ndjili","Mbanza-Ngungu","26"
"2020-04-22","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Mbanza-Ngungu","49"
"2020-04-22","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Mbanza-Ngungu","37"
"2020-04-22","JO","Jour","Local","Mbanza-Ngungu","Kalamu II","Mbanza-Ngungu","41"
"2020-04-22","JO","Jour","Local","Bumbu","Bumbu","Mbanza-Ngungu","90"
"2020-04-22","JO","Nuit","Local","Bumbu","Bumbu","Mbanza-Ngungu","61"
"2020-04-22","JO","Jour","Local","Selembao","Bumbu","Mbanza-Ngungu","26"
"2020-04-22","JO","Nuit","Local","Selembao","Bumbu","Mbanza-Ngungu","26"
"2020-04-22","JO","Nuit","Local","Mbanza-Ngungu","Bumbu","Mbanza-Ngungu","26"
"2020-04-22","JO","Jour","Local","Selembao","Selembao","Mbanza-Ngungu","61"
"2020-04-22","JO","Nuit","Local","Selembao","Selembao","Mbanza-Ngungu","49"
"2020-04-22","JO","Jour","Local","Kasa-Vubu","Selembao","Mbanza-Ngungu","24"
"2020-04-22","JO","Nuit","Local","Kasa-Vubu","Selembao","Mbanza-Ngungu","24"
"2020-04-22","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Mbanza-Ngungu","41"
"2020-04-22","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Mbanza-Ngungu","26"
"2020-04-22","JO","Jour","Local","Binza Meteo","Binza Meteo","Mbanza-Ngungu","63"
"2020-04-22","JO","Nuit","Local","Binza Meteo","Binza Meteo","Mbanza-Ngungu","76"
"2020-04-22","JO","Jour","Local","Binza Ozone","Binza Ozone","Mbanza-Ngungu","37"
"2020-04-22","JO","Nuit","Local","Binza Ozone","Binza Ozone","Mbanza-Ngungu","24"
"2020-04-22","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Mbanza-Ngungu","86"
"2020-04-22","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Mbanza-Ngungu","24"
