"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-10","JO","Nuit","Local","Kisantu","Hors_Zone","Ngidinga","37"
"2020-03-10","JO","Jour","Local","Hors_Zone","Kimpangu","Ngidinga","25"
"2020-03-10","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Ngidinga","25"
"2020-03-10","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Ngidinga","87"
"2020-03-10","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Ngidinga","50"
"2020-03-10","JO","Jour","Local","Hors_Zone","Ngidinga","Ngidinga","375"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Ngidinga","Ngidinga","613"
"2020-03-10","JO","Jour","Local","Ngidinga","Ngidinga","Ngidinga","3835"
"2020-03-10","JO","Nuit","Local","Ngidinga","Ngidinga","Ngidinga","3295"
"2020-03-10","JO","Jour","Local","Kisantu","Ngidinga","Ngidinga","25"
"2020-03-10","JO","Nuit","Local","Kisantu","Ngidinga","Ngidinga","62"
"2020-03-10","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Ngidinga","37"
"2020-03-10","JO","Jour","Local","Hors_Zone","Kisantu","Ngidinga","50"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Kisantu","Ngidinga","37"
"2020-03-10","JO","Jour","Local","Kisantu","Kisantu","Ngidinga","125"
"2020-03-10","JO","Nuit","Local","Kisantu","Kisantu","Ngidinga","100"
"2020-03-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Kimpese","51855"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kimpese","24764"
"2020-03-10","JO","Jour","Local","Boma","Hors_Zone","Kimpese","37"
"2020-03-10","JO","Nuit","Local","Boma","Hors_Zone","Kimpese","50"
"2020-03-10","JO","Jour","Local","Seke-Banza","Hors_Zone","Kimpese","24"
"2020-03-10","JO","Nuit","Local","Seke-Banza","Hors_Zone","Kimpese","25"
"2020-03-10","JO","Jour","Local","Luozi","Hors_Zone","Kimpese","752"
"2020-03-10","JO","Nuit","Local","Luozi","Hors_Zone","Kimpese","375"
"2020-03-10","JO","Jour","Local","Kimpangu","Hors_Zone","Kimpese","87"
"2020-03-10","JO","Nuit","Local","Kimpangu","Hors_Zone","Kimpese","112"
"2020-03-10","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Kimpese","75"
"2020-03-10","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Kimpese","37"
"2020-03-10","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Kimpese","679"
"2020-03-10","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Kimpese","300"
"2020-03-10","JO","Jour","Local","Matadi","Hors_Zone","Kimpese","187"
"2020-03-10","JO","Nuit","Local","Matadi","Hors_Zone","Kimpese","50"
"2020-03-10","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kimpese","25"
"2020-03-10","JO","Jour","Local","Lemba","Hors_Zone","Kimpese","24"
"2020-03-10","JO","Jour","Local","Kisenso","Hors_Zone","Kimpese","24"
"2020-03-10","JO","Jour","Local","Kinshasa","Hors_Zone","Kimpese","40"
"2020-03-10","JO","Nuit","Local","Makala","Hors_Zone","Kimpese","24"
"2020-03-10","JO","Jour","Local","Selembao","Hors_Zone","Kimpese","37"
"2020-03-10","JO","Nuit","Local","Selembao","Hors_Zone","Kimpese","25"
"2020-03-10","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kimpese","24"
"2020-03-10","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kimpese","25"
"2020-03-10","JO","Jour","Local","Binza Meteo","Hors_Zone","Kimpese","62"
"2020-03-10","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kimpese","24"
"2020-03-10","JO","Jour","Local","Kimbanseke","Hors_Zone","Kimpese","25"
"2020-03-10","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kimpese","24"
"2020-03-10","JO","Jour","Local","Kimpese","Hors_Zone","Kimpese","26456"
"2020-03-10","JO","Nuit","Local","Kimpese","Hors_Zone","Kimpese","11011"
"2020-03-10","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Kimpese","512"
"2020-03-10","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Kimpese","287"
"2020-03-10","JO","Jour","Local","Mangembo","Hors_Zone","Kimpese","50"
"2020-03-10","JO","Nuit","Local","Mangembo","Hors_Zone","Kimpese","50"
"2020-03-10","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Kimpese","87"
"2020-03-10","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Kimpese","62"
"2020-03-10","JO","Jour","Local","Kingabwa","Hors_Zone","Kimpese","24"
"2020-03-10","JO","Jour","Local","Moanda","Moanda","Kimpese","37"
"2020-03-10","JO","Jour","Local","Boma","Boma","Kimpese","86"
"2020-03-10","JO","Nuit","Local","Boma","Boma","Kimpese","74"
"2020-03-10","JO","Jour","Local","Boma Bungu","Boma Bungu","Kimpese","24"
"2020-03-10","JO","Jour","Local","Seke-Banza","Seke-Banza","Kimpese","37"
"2020-03-10","JO","Nuit","Local","Seke-Banza","Seke-Banza","Kimpese","37"
"2020-03-10","JO","Jour","Local","Inga","Inga","Kimpese","50"
"2020-03-10","JO","Nuit","Local","Inga","Inga","Kimpese","25"
"2020-03-10","JO","Jour","Local","Hors_Zone","Luozi","Kimpese","313"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Luozi","Kimpese","137"
"2020-03-10","JO","Jour","Local","Luozi","Luozi","Kimpese","1630"
"2020-03-10","JO","Nuit","Local","Luozi","Luozi","Kimpese","1053"
"2020-03-10","JO","Jour","Local","Kimpese","Luozi","Kimpese","388"
"2020-03-10","JO","Nuit","Local","Kimpese","Luozi","Kimpese","213"
"2020-03-10","JO","Jour","Local","Mangembo","Luozi","Kimpese","37"
"2020-03-10","JO","Nuit","Local","Mangembo","Luozi","Kimpese","50"
"2020-03-10","JO","Jour","Local","Hors_Zone","Kimpangu","Kimpese","150"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Kimpangu","Kimpese","75"
"2020-03-10","JO","Jour","Local","Kimpangu","Kimpangu","Kimpese","338"
"2020-03-10","JO","Nuit","Local","Kimpangu","Kimpangu","Kimpese","288"
"2020-03-10","JO","Jour","Local","Kimpese","Kimpangu","Kimpese","125"
"2020-03-10","JO","Nuit","Local","Kimpese","Kimpangu","Kimpese","62"
"2020-03-10","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Kimpese","37"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Kimpese","25"
"2020-03-10","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kimpese","636"
"2020-03-10","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kimpese","432"
"2020-03-10","JO","Jour","Local","Kimpese","Boko-Kivulu","Kimpese","74"
"2020-03-10","JO","Nuit","Local","Kimpese","Boko-Kivulu","Kimpese","74"
"2020-03-10","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Kimpese","413"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Kimpese","162"
"2020-03-10","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kimpese","4650"
"2020-03-10","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kimpese","1573"
"2020-03-10","JO","Jour","Local","Kimpese","Kwilu-Ngongo","Kimpese","1560"
"2020-03-10","JO","Nuit","Local","Kimpese","Kwilu-Ngongo","Kimpese","648"
"2020-03-10","JO","Jour","Local","Nsona-Mpangu","Kwilu-Ngongo","Kimpese","40"
"2020-03-10","JO","Nuit","Local","Nsona-Mpangu","Kwilu-Ngongo","Kimpese","40"
"2020-03-10","JO","Jour","Local","Hors_Zone","Matadi","Kimpese","62"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Matadi","Kimpese","25"
"2020-03-10","JO","Jour","Local","Matadi","Matadi","Kimpese","742"
"2020-03-10","JO","Nuit","Local","Matadi","Matadi","Kimpese","469"
"2020-03-10","JO","Jour","Local","Kimpese","Matadi","Kimpese","100"
"2020-03-10","JO","Nuit","Local","Kimpese","Matadi","Kimpese","62"
"2020-03-10","JO","Jour","Local","Nsona-Mpangu","Matadi","Kimpese","37"
"2020-03-10","JO","Jour","Local","Ndjili","Ndjili","Kimpese","62"
"2020-03-10","JO","Nuit","Local","Ndjili","Ndjili","Kimpese","49"
"2020-03-10","JO","Nuit","Local","Kisenso","Ndjili","Kimpese","40"
"2020-03-10","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kimpese","86"
"2020-03-10","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kimpese","98"
"2020-03-10","JO","Jour","Local","Lemba","Lemba","Kimpese","99"
"2020-03-10","JO","Nuit","Local","Lemba","Lemba","Kimpese","74"
"2020-03-10","JO","Jour","Local","Kimpese","Lemba","Kimpese","37"
"2020-03-10","JO","Nuit","Local","Kimpese","Lemba","Kimpese","37"
"2020-03-10","JO","Jour","Local","Matete","Matete","Kimpese","62"
"2020-03-10","JO","Nuit","Local","Matete","Matete","Kimpese","25"
"2020-03-10","JO","Jour","Local","Kisenso","Kisenso","Kimpese","74"
"2020-03-10","JO","Nuit","Local","Kisenso","Kisenso","Kimpese","49"
"2020-03-10","JO","Jour","Local","Kimpese","Kisenso","Kimpese","25"
"2020-03-10","JO","Jour","Local","Police","Police","Kimpese","49"
"2020-03-10","JO","Jour","Local","Nsona-Mpangu","Police","Kimpese","40"
"2020-03-10","JO","Jour","Local","Barumbu","Barumbu","Kimpese","24"
"2020-03-10","JO","Nuit","Local","Barumbu","Barumbu","Kimpese","24"
"2020-03-10","JO","Jour","Local","Kinshasa","Kinshasa","Kimpese","24"
"2020-03-10","JO","Nuit","Local","Kinshasa","Kinshasa","Kimpese","36"
"2020-03-10","JO","Jour","Local","Limete","Limete","Kimpese","74"
"2020-03-10","JO","Nuit","Local","Limete","Limete","Kimpese","49"
"2020-03-10","JO","Nuit","Local","Kimpese","Kalamu I","Kimpese","24"
"2020-03-10","JO","Jour","Local","Hors_Zone","Bumbu","Kimpese","37"
"2020-03-10","JO","Jour","Local","Bumbu","Bumbu","Kimpese","49"
"2020-03-10","JO","Nuit","Local","Bumbu","Bumbu","Kimpese","25"
"2020-03-10","JO","Jour","Local","Hors_Zone","Makala","Kimpese","36"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Makala","Kimpese","24"
"2020-03-10","JO","Jour","Local","Makala","Makala","Kimpese","49"
"2020-03-10","JO","Nuit","Local","Makala","Makala","Kimpese","49"
"2020-03-10","JO","Jour","Local","Kimpese","Makala","Kimpese","24"
"2020-03-10","JO","Nuit","Local","Kimpese","Makala","Kimpese","24"
"2020-03-10","JO","Jour","Local","Hors_Zone","Selembao","Kimpese","37"
"2020-03-10","JO","Jour","Local","Selembao","Selembao","Kimpese","62"
"2020-03-10","JO","Nuit","Local","Selembao","Selembao","Kimpese","37"
"2020-03-10","JO","Jour","Local","Kimpese","Selembao","Kimpese","53"
"2020-03-10","JO","Jour","Local","Masina I","Masina I","Kimpese","25"
"2020-03-10","JO","Nuit","Local","Masina I","Masina I","Kimpese","25"
"2020-03-10","JO","Jour","Local","Kintambo","Kintambo","Kimpese","37"
"2020-03-10","JO","Nuit","Local","Kintambo","Kintambo","Kimpese","24"
"2020-03-10","JO","Jour","Local","Kimpese","Kintambo","Kimpese","37"
"2020-03-10","JO","Nuit","Local","Kimpese","Kintambo","Kimpese","24"
"2020-03-10","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kimpese","49"
"2020-03-10","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kimpese","37"
"2020-03-10","JO","Jour","Local","Kimpese","Ngiri-Ngiri","Kimpese","25"
"2020-03-10","JO","Nuit","Local","Kimpese","Ngiri-Ngiri","Kimpese","25"
"2020-03-10","JO","Jour","Local","Binza Meteo","Binza Meteo","Kimpese","74"
"2020-03-10","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kimpese","74"
"2020-03-10","JO","Jour","Local","Kimpese","Binza Meteo","Kimpese","24"
"2020-03-10","JO","Jour","Local","Binza Ozone","Binza Ozone","Kimpese","148"
"2020-03-10","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kimpese","165"
"2020-03-10","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kimpese","37"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Kimpese","24"
"2020-03-10","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kimpese","86"
"2020-03-10","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kimpese","86"
"2020-03-10","JO","Jour","Local","Kimpese","Mont Ngafula II","Kimpese","25"
"2020-03-10","JO","Nuit","Local","Kimpese","Mont Ngafula II","Kimpese","25"
"2020-03-10","JO","Jour","Local","Nsele","Nsele","Kimpese","24"
"2020-03-10","JO","Jour","Local","Kimbanseke","Kimbanseke","Kimpese","49"
"2020-03-10","JO","Jour","Local","Kimpese","Kimbanseke","Kimpese","37"
"2020-03-10","JO","Nuit","Local","Kimpese","Kimbanseke","Kimpese","25"
"2020-03-10","JO","Jour","Local","Kasa-Vubu","Kokolo","Kimpese","40"
"2020-03-10","JO","Nuit","Local","Kasa-Vubu","Kokolo","Kimpese","40"
"2020-03-10","JO","Jour","Local","Kokolo","Kokolo","Kimpese","61"
"2020-03-10","JO","Nuit","Local","Kokolo","Kokolo","Kimpese","37"
"2020-03-10","JO","Jour","Local","Hors_Zone","Kimpese","Kimpese","5814"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Kimpese","Kimpese","7501"
"2020-03-10","JO","Jour","Local","Luozi","Kimpese","Kimpese","999"
"2020-03-10","JO","Nuit","Local","Luozi","Kimpese","Kimpese","965"
"2020-03-10","JO","Jour","Local","Kimpangu","Kimpese","Kimpese","75"
"2020-03-10","JO","Nuit","Local","Kimpangu","Kimpese","Kimpese","225"
"2020-03-10","JO","Jour","Local","Kwilu-Ngongo","Kimpese","Kimpese","445"
"2020-03-10","JO","Nuit","Local","Kwilu-Ngongo","Kimpese","Kimpese","1238"
"2020-03-10","JO","Jour","Local","Kimpese","Kimpese","Kimpese","146423"
"2020-03-10","JO","Nuit","Local","Kimpese","Kimpese","Kimpese","129478"
"2020-03-10","JO","Jour","Local","Nsona-Mpangu","Kimpese","Kimpese","341"
"2020-03-10","JO","Nuit","Local","Nsona-Mpangu","Kimpese","Kimpese","646"
"2020-03-10","JO","Jour","Local","Mangembo","Kimpese","Kimpese","37"
"2020-03-10","JO","Nuit","Local","Mangembo","Kimpese","Kimpese","37"
"2020-03-10","JO","Jour","Local","Mbanza-Ngungu","Kimpese","Kimpese","25"
"2020-03-10","JO","Nuit","Local","Mbanza-Ngungu","Kimpese","Kimpese","50"
"2020-03-10","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Kimpese","974"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Kimpese","898"
"2020-03-10","JO","Jour","Local","Matadi","Nsona-Mpangu","Kimpese","25"
"2020-03-10","JO","Nuit","Local","Matadi","Nsona-Mpangu","Kimpese","24"
"2020-03-10","JO","Jour","Local","Kimpese","Nsona-Mpangu","Kimpese","116"
"2020-03-10","JO","Nuit","Local","Kimpese","Nsona-Mpangu","Kimpese","78"
"2020-03-10","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kimpese","2186"
"2020-03-10","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kimpese","1695"
"2020-03-10","JO","Jour","Local","Hors_Zone","Mangembo","Kimpese","87"
"2020-03-10","JO","Jour","Local","Luozi","Mangembo","Kimpese","200"
"2020-03-10","JO","Nuit","Local","Luozi","Mangembo","Kimpese","62"
"2020-03-10","JO","Jour","Local","Kimpese","Mangembo","Kimpese","100"
"2020-03-10","JO","Nuit","Local","Kimpese","Mangembo","Kimpese","37"
"2020-03-10","JO","Jour","Local","Mangembo","Mangembo","Kimpese","112"
"2020-03-10","JO","Nuit","Local","Mangembo","Mangembo","Kimpese","87"
"2020-03-10","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Kimpese","50"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Kimpese","50"
"2020-03-10","JO","Jour","Local","Luozi","Mbanza-Ngungu","Kimpese","24"
"2020-03-10","JO","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Kimpese","25"
"2020-03-10","JO","Jour","Local","Kwilu-Ngongo","Mbanza-Ngungu","Kimpese","37"
"2020-03-10","JO","Nuit","Local","Kwilu-Ngongo","Mbanza-Ngungu","Kimpese","37"
"2020-03-10","JO","Jour","Local","Kimpese","Mbanza-Ngungu","Kimpese","137"
"2020-03-10","JO","Nuit","Local","Kimpese","Mbanza-Ngungu","Kimpese","62"
"2020-03-10","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kimpese","225"
"2020-03-10","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kimpese","165"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Masa","Kimpese","25"
"2020-03-10","JO","Nuit","Local","Masa","Masa","Kimpese","25"
"2020-03-10","JO","Jour","Local","Boko-Kivulu","Kisantu","Kimpese","25"
"2020-03-10","JO","Nuit","Local","Boko-Kivulu","Kisantu","Kimpese","25"
"2020-03-10","JO","Jour","Local","Kisantu","Kisantu","Kimpese","65"
"2020-03-10","JO","Jour","Local","Kingabwa","Kingabwa","Kimpese","49"
"2020-03-10","JO","Jour","Local","Gombe","Gombe","Kimpese","49"
"2020-03-10","JO","Nuit","Local","Gombe","Gombe","Kimpese","36"
"2020-03-10","JO","Jour","Local","Masina II","Masina II","Kimpese","49"
"2020-03-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Nsona-Mpangu","65887"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nsona-Mpangu","34918"
"2020-03-10","JO","Nuit","Local","Moanda","Hors_Zone","Nsona-Mpangu","24"
"2020-03-10","JO","Jour","Local","Boma","Hors_Zone","Nsona-Mpangu","116"
"2020-03-10","JO","Nuit","Local","Boma","Hors_Zone","Nsona-Mpangu","65"
"2020-03-10","JO","Jour","Local","Boma Bungu","Hors_Zone","Nsona-Mpangu","150"
"2020-03-10","JO","Nuit","Local","Boma Bungu","Hors_Zone","Nsona-Mpangu","62"
"2020-03-10","JO","Jour","Local","Seke-Banza","Hors_Zone","Nsona-Mpangu","25"
"2020-03-10","JO","Jour","Local","Inga","Hors_Zone","Nsona-Mpangu","514"
"2020-03-10","JO","Nuit","Local","Inga","Hors_Zone","Nsona-Mpangu","250"
"2020-03-10","JO","Jour","Local","Lukula","Hors_Zone","Nsona-Mpangu","40"
"2020-03-10","JO","Nuit","Local","Lukula","Hors_Zone","Nsona-Mpangu","40"
"2020-03-10","JO","Jour","Local","Luozi","Hors_Zone","Nsona-Mpangu","25"
"2020-03-10","JO","Nuit","Local","Luozi","Hors_Zone","Nsona-Mpangu","37"
"2020-03-10","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Nsona-Mpangu","75"
"2020-03-10","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Nsona-Mpangu","62"
"2020-03-10","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Nsona-Mpangu","62"
"2020-03-10","JO","Jour","Local","Matadi","Hors_Zone","Nsona-Mpangu","5361"
"2020-03-10","JO","Nuit","Local","Matadi","Hors_Zone","Nsona-Mpangu","4647"
"2020-03-10","JO","Jour","Local","Ndjili","Hors_Zone","Nsona-Mpangu","37"
"2020-03-10","JO","Nuit","Local","Ndjili","Hors_Zone","Nsona-Mpangu","24"
"2020-03-10","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Nsona-Mpangu","37"
"2020-03-10","JO","Jour","Local","Kikimi","Hors_Zone","Nsona-Mpangu","24"
"2020-03-10","JO","Nuit","Local","Kikimi","Hors_Zone","Nsona-Mpangu","24"
"2020-03-10","JO","Jour","Local","Lemba","Hors_Zone","Nsona-Mpangu","61"
"2020-03-10","JO","Nuit","Local","Lemba","Hors_Zone","Nsona-Mpangu","74"
"2020-03-10","JO","Jour","Local","Matete","Hors_Zone","Nsona-Mpangu","37"
"2020-03-10","JO","Jour","Local","Kisenso","Hors_Zone","Nsona-Mpangu","74"
"2020-03-10","JO","Jour","Local","Barumbu","Hors_Zone","Nsona-Mpangu","24"
"2020-03-10","JO","Jour","Local","Kinshasa","Hors_Zone","Nsona-Mpangu","62"
"2020-03-10","JO","Nuit","Local","Kinshasa","Hors_Zone","Nsona-Mpangu","24"
"2020-03-10","JO","Nuit","Local","Limete","Hors_Zone","Nsona-Mpangu","25"
"2020-03-10","JO","Jour","Local","Bumbu","Hors_Zone","Nsona-Mpangu","25"
"2020-03-10","JO","Jour","Local","Makala","Hors_Zone","Nsona-Mpangu","36"
"2020-03-10","JO","Jour","Local","Selembao","Hors_Zone","Nsona-Mpangu","61"
"2020-03-10","JO","Nuit","Local","Selembao","Hors_Zone","Nsona-Mpangu","37"
"2020-03-10","JO","Jour","Local","Masina I","Hors_Zone","Nsona-Mpangu","24"
"2020-03-10","JO","Nuit","Local","Masina I","Hors_Zone","Nsona-Mpangu","24"
"2020-03-10","JO","Jour","Local","Binza Meteo","Hors_Zone","Nsona-Mpangu","49"
"2020-03-10","JO","Nuit","Local","Binza Meteo","Hors_Zone","Nsona-Mpangu","37"
"2020-03-10","JO","Jour","Local","Binza Ozone","Hors_Zone","Nsona-Mpangu","24"
"2020-03-10","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Nsona-Mpangu","49"
"2020-03-10","JO","Jour","Local","Nsele","Hors_Zone","Nsona-Mpangu","61"
"2020-03-10","JO","Nuit","Local","Nsele","Hors_Zone","Nsona-Mpangu","65"
"2020-03-10","JO","Jour","Local","Kimbanseke","Hors_Zone","Nsona-Mpangu","49"
"2020-03-10","JO","Nuit","Local","Kimbanseke","Hors_Zone","Nsona-Mpangu","37"
"2020-03-10","JO","Jour","Local","Kimpese","Hors_Zone","Nsona-Mpangu","400"
"2020-03-10","JO","Nuit","Local","Kimpese","Hors_Zone","Nsona-Mpangu","175"
"2020-03-10","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Nsona-Mpangu","34753"
"2020-03-10","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Nsona-Mpangu","13888"
"2020-03-10","JO","Nuit","Local","Kangu","Hors_Zone","Nsona-Mpangu","24"
"2020-03-10","JO","Jour","Local","Masa","Hors_Zone","Nsona-Mpangu","25"
"2020-03-10","JO","Nuit","Local","Kisantu","Hors_Zone","Nsona-Mpangu","25"
"2020-03-10","JO","Jour","Local","Kingabwa","Hors_Zone","Nsona-Mpangu","74"
"2020-03-10","JO","Nuit","Local","Kingabwa","Hors_Zone","Nsona-Mpangu","37"
"2020-03-10","JO","Jour","Local","Gombe","Hors_Zone","Nsona-Mpangu","24"
"2020-03-10","JO","Jour","Local","Masina II","Hors_Zone","Nsona-Mpangu","74"
"2020-03-10","JO","Jour","Local","Moanda","Moanda","Nsona-Mpangu","74"
"2020-03-10","JO","Nuit","Local","Moanda","Moanda","Nsona-Mpangu","37"
"2020-03-10","JO","Jour","Local","Hors_Zone","Boma","Nsona-Mpangu","25"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Boma","Nsona-Mpangu","37"
"2020-03-10","JO","Jour","Local","Boma","Boma","Nsona-Mpangu","438"
"2020-03-10","JO","Nuit","Local","Boma","Boma","Nsona-Mpangu","374"
"2020-03-10","JO","Jour","Local","Nsona-Mpangu","Boma","Nsona-Mpangu","25"
"2020-03-10","JO","Nuit","Local","Nsona-Mpangu","Boma","Nsona-Mpangu","25"
"2020-03-10","JO","Jour","Local","Hors_Zone","Boma Bungu","Nsona-Mpangu","50"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Boma Bungu","Nsona-Mpangu","25"
"2020-03-10","JO","Jour","Local","Boma Bungu","Boma Bungu","Nsona-Mpangu","338"
"2020-03-10","JO","Nuit","Local","Boma Bungu","Boma Bungu","Nsona-Mpangu","291"
"2020-03-10","JO","Nuit","Local","Inga","Boma Bungu","Nsona-Mpangu","25"
"2020-03-10","JO","Jour","Local","Matadi","Boma Bungu","Nsona-Mpangu","294"
"2020-03-10","JO","Nuit","Local","Matadi","Boma Bungu","Nsona-Mpangu","382"
"2020-03-10","JO","Jour","Local","Nsona-Mpangu","Boma Bungu","Nsona-Mpangu","366"
"2020-03-10","JO","Nuit","Local","Nsona-Mpangu","Boma Bungu","Nsona-Mpangu","74"
"2020-03-10","JO","Jour","Local","Seke-Banza","Seke-Banza","Nsona-Mpangu","137"
