"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-21","JO","Jour","Local","Makala","Makala","Kimbanseke","407"
"2020-05-21","JO","Nuit","Local","Makala","Makala","Kimbanseke","118"
"2020-05-21","JO","Jour","Local","Kimbanseke","Makala","Kimbanseke","39"
"2020-05-21","JO","Jour","Local","Ndjili","Selembao","Kimbanseke","26"
"2020-05-21","JO","Jour","Local","Mont Ngafula I","Selembao","Kimbanseke","26"
"2020-05-21","JO","Jour","Local","Limete","Selembao","Kimbanseke","510"
"2020-05-21","JO","Jour","Local","Selembao","Selembao","Kimbanseke","380"
"2020-05-21","JO","Nuit","Local","Selembao","Selembao","Kimbanseke","170"
"2020-05-21","JO","Jour","Local","Binza Meteo","Selembao","Kimbanseke","26"
"2020-05-21","JO","Jour","Local","Kimbanseke","Selembao","Kimbanseke","40"
"2020-05-21","JO","Jour","Local","Hors_Zone","Masina I","Kimbanseke","540"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Masina I","Kimbanseke","315"
"2020-05-21","JO","Nuit","Local","Ndjili","Masina I","Kimbanseke","39"
"2020-05-21","JO","Nuit","Local","Kikimi","Masina I","Kimbanseke","27"
"2020-05-21","JO","Jour","Local","Barumbu","Masina I","Kimbanseke","26"
"2020-05-21","JO","Nuit","Local","Barumbu","Masina I","Kimbanseke","26"
"2020-05-21","JO","Jour","Local","Masina I","Masina I","Kimbanseke","7223"
"2020-05-21","JO","Nuit","Local","Masina I","Masina I","Kimbanseke","4141"
"2020-05-21","JO","Jour","Local","Nsele","Masina I","Kimbanseke","105"
"2020-05-21","JO","Nuit","Local","Nsele","Masina I","Kimbanseke","39"
"2020-05-21","JO","Jour","Local","Kimbanseke","Masina I","Kimbanseke","2679"
"2020-05-21","JO","Nuit","Local","Kimbanseke","Masina I","Kimbanseke","1075"
"2020-05-21","JO","Nuit","Local","Kingabwa","Masina I","Kimbanseke","39"
"2020-05-21","JO","Nuit","Local","Gombe","Masina I","Kimbanseke","26"
"2020-05-21","JO","Jour","Local","Masina II","Masina I","Kimbanseke","275"
"2020-05-21","JO","Nuit","Local","Masina II","Masina I","Kimbanseke","236"
"2020-05-21","JO","Jour","Local","Hors_Zone","Kintambo","Kimbanseke","26"
"2020-05-21","JO","Jour","Local","Kintambo","Kintambo","Kimbanseke","78"
"2020-05-21","JO","Nuit","Local","Kintambo","Kintambo","Kimbanseke","65"
"2020-05-21","JO","Jour","Local","Binza Meteo","Kintambo","Kimbanseke","39"
"2020-05-21","JO","Jour","Local","Kimbanseke","Kintambo","Kimbanseke","78"
"2020-05-21","JO","Nuit","Local","Kimbanseke","Kintambo","Kimbanseke","26"
"2020-05-21","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kimbanseke","341"
"2020-05-21","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kimbanseke","197"
"2020-05-21","JO","Jour","Local","Kimbanseke","Kasa-Vubu","Kimbanseke","39"
"2020-05-21","JO","Nuit","Local","Kimbanseke","Kasa-Vubu","Kimbanseke","26"
"2020-05-21","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Kimbanseke","26"
"2020-05-21","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kimbanseke","341"
"2020-05-21","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kimbanseke","157"
"2020-05-21","JO","Jour","Local","Kimbanseke","Ngiri-Ngiri","Kimbanseke","52"
"2020-05-21","JO","Nuit","Local","Kimbanseke","Ngiri-Ngiri","Kimbanseke","52"
"2020-05-21","JO","Jour","Local","Hors_Zone","Binza Meteo","Kimbanseke","39"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Binza Meteo","Kimbanseke","43"
"2020-05-21","JO","Jour","Local","Selembao","Binza Meteo","Kimbanseke","26"
"2020-05-21","JO","Jour","Local","Kintambo","Binza Meteo","Kimbanseke","26"
"2020-05-21","JO","Jour","Local","Binza Meteo","Binza Meteo","Kimbanseke","1357"
"2020-05-21","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kimbanseke","1120"
"2020-05-21","JO","Jour","Local","Kimbanseke","Binza Meteo","Kimbanseke","78"
"2020-05-21","JO","Nuit","Local","Kimbanseke","Binza Meteo","Kimbanseke","39"
"2020-05-21","JO","Jour","Local","Hors_Zone","Binza Ozone","Kimbanseke","26"
"2020-05-21","JO","Jour","Local","Binza Ozone","Binza Ozone","Kimbanseke","1199"
"2020-05-21","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kimbanseke","223"
"2020-05-21","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Kimbanseke","39"
"2020-05-21","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kimbanseke","250"
"2020-05-21","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kimbanseke","183"
"2020-05-21","JO","Jour","Local","Hors_Zone","Sona-Bata","Kimbanseke","39"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Sona-Bata","Kimbanseke","40"
"2020-05-21","JO","Nuit","Local","Ndjili","Sona-Bata","Kimbanseke","39"
"2020-05-21","JO","Nuit","Local","Kisenso","Sona-Bata","Kimbanseke","39"
"2020-05-21","JO","Jour","Local","Sona-Bata","Sona-Bata","Kimbanseke","133"
"2020-05-21","JO","Nuit","Local","Sona-Bata","Sona-Bata","Kimbanseke","109"
"2020-05-21","JO","Jour","Local","Kimbanseke","Sona-Bata","Kimbanseke","78"
"2020-05-21","JO","Nuit","Local","Kimbanseke","Sona-Bata","Kimbanseke","65"
"2020-05-21","JO","Jour","Local","Hors_Zone","Nsele","Kimbanseke","1257"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Nsele","Kimbanseke","131"
"2020-05-21","JO","Jour","Local","Ndjili","Nsele","Kimbanseke","78"
"2020-05-21","JO","Nuit","Local","Ndjili","Nsele","Kimbanseke","118"
"2020-05-21","JO","Jour","Local","Kikimi","Nsele","Kimbanseke","157"
"2020-05-21","JO","Nuit","Local","Kikimi","Nsele","Kimbanseke","144"
"2020-05-21","JO","Nuit","Local","Matete","Nsele","Kimbanseke","26"
"2020-05-21","JO","Jour","Local","Barumbu","Nsele","Kimbanseke","26"
"2020-05-21","JO","Jour","Local","Masina I","Nsele","Kimbanseke","91"
"2020-05-21","JO","Nuit","Local","Masina I","Nsele","Kimbanseke","39"
"2020-05-21","JO","Jour","Local","Kasa-Vubu","Nsele","Kimbanseke","26"
"2020-05-21","JO","Jour","Local","Nsele","Nsele","Kimbanseke","2940"
"2020-05-21","JO","Nuit","Local","Nsele","Nsele","Kimbanseke","1340"
"2020-05-21","JO","Jour","Local","Kimbanseke","Nsele","Kimbanseke","1317"
"2020-05-21","JO","Nuit","Local","Kimbanseke","Nsele","Kimbanseke","394"
"2020-05-21","JO","Jour","Local","Kingabwa","Nsele","Kimbanseke","26"
"2020-05-21","JO","Jour","Local","Gombe","Nsele","Kimbanseke","26"
"2020-05-21","JO","Jour","Local","Masina II","Nsele","Kimbanseke","170"
"2020-05-21","JO","Nuit","Local","Masina II","Nsele","Kimbanseke","39"
"2020-05-21","JO","Jour","Local","Hors_Zone","Kimbanseke","Kimbanseke","16146"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Kimbanseke","Kimbanseke","28290"
"2020-05-21","JO","Jour","Local","Ndjili","Kimbanseke","Kimbanseke","5862"
"2020-05-21","JO","Nuit","Local","Ndjili","Kimbanseke","Kimbanseke","16124"
"2020-05-21","JO","Jour","Local","Mont Ngafula I","Kimbanseke","Kimbanseke","276"
"2020-05-21","JO","Nuit","Local","Mont Ngafula I","Kimbanseke","Kimbanseke","908"
"2020-05-21","JO","Jour","Local","Kikimi","Kimbanseke","Kimbanseke","1970"
"2020-05-21","JO","Nuit","Local","Kikimi","Kimbanseke","Kimbanseke","3704"
"2020-05-21","JO","Jour","Local","Lemba","Kimbanseke","Kimbanseke","223"
"2020-05-21","JO","Nuit","Local","Lemba","Kimbanseke","Kimbanseke","1527"
"2020-05-21","JO","Jour","Local","Matete","Kimbanseke","Kimbanseke","144"
"2020-05-21","JO","Nuit","Local","Matete","Kimbanseke","Kimbanseke","776"
"2020-05-21","JO","Jour","Local","Kisenso","Kimbanseke","Kimbanseke","827"
"2020-05-21","JO","Nuit","Local","Kisenso","Kimbanseke","Kimbanseke","1839"
"2020-05-21","JO","Jour","Local","Police","Kimbanseke","Kimbanseke","78"
"2020-05-21","JO","Nuit","Local","Police","Kimbanseke","Kimbanseke","236"
"2020-05-21","JO","Jour","Local","Barumbu","Kimbanseke","Kimbanseke","144"
"2020-05-21","JO","Nuit","Local","Barumbu","Kimbanseke","Kimbanseke","945"
"2020-05-21","JO","Jour","Local","Kinshasa","Kimbanseke","Kimbanseke","157"
"2020-05-21","JO","Nuit","Local","Kinshasa","Kimbanseke","Kimbanseke","919"
"2020-05-21","JO","Jour","Local","Limete","Kimbanseke","Kimbanseke","288"
"2020-05-21","JO","Nuit","Local","Limete","Kimbanseke","Kimbanseke","1708"
"2020-05-21","JO","Jour","Local","Kalamu II","Kimbanseke","Kimbanseke","171"
"2020-05-21","JO","Nuit","Local","Kalamu II","Kimbanseke","Kimbanseke","791"
"2020-05-21","JO","Jour","Local","Kalamu I","Kimbanseke","Kimbanseke","78"
"2020-05-21","JO","Nuit","Local","Kalamu I","Kimbanseke","Kimbanseke","302"
"2020-05-21","JO","Nuit","Local","Bumbu","Kimbanseke","Kimbanseke","26"
"2020-05-21","JO","Nuit","Local","Makala","Kimbanseke","Kimbanseke","65"
"2020-05-21","JO","Nuit","Local","Selembao","Kimbanseke","Kimbanseke","105"
"2020-05-21","JO","Jour","Local","Masina I","Kimbanseke","Kimbanseke","3643"
"2020-05-21","JO","Nuit","Local","Masina I","Kimbanseke","Kimbanseke","2419"
"2020-05-21","JO","Nuit","Local","Kintambo","Kimbanseke","Kimbanseke","52"
"2020-05-21","JO","Jour","Local","Kasa-Vubu","Kimbanseke","Kimbanseke","144"
"2020-05-21","JO","Nuit","Local","Kasa-Vubu","Kimbanseke","Kimbanseke","747"
"2020-05-21","JO","Jour","Local","Ngiri-Ngiri","Kimbanseke","Kimbanseke","26"
"2020-05-21","JO","Nuit","Local","Ngiri-Ngiri","Kimbanseke","Kimbanseke","170"
"2020-05-21","JO","Jour","Local","Binza Meteo","Kimbanseke","Kimbanseke","170"
"2020-05-21","JO","Nuit","Local","Binza Meteo","Kimbanseke","Kimbanseke","420"
"2020-05-21","JO","Jour","Local","Binza Ozone","Kimbanseke","Kimbanseke","52"
"2020-05-21","JO","Nuit","Local","Binza Ozone","Kimbanseke","Kimbanseke","170"
"2020-05-21","JO","Nuit","Local","Mont Ngafula II","Kimbanseke","Kimbanseke","65"
"2020-05-21","JO","Jour","Local","Sona-Bata","Kimbanseke","Kimbanseke","39"
"2020-05-21","JO","Nuit","Local","Sona-Bata","Kimbanseke","Kimbanseke","52"
"2020-05-21","JO","Jour","Local","Nsele","Kimbanseke","Kimbanseke","539"
"2020-05-21","JO","Nuit","Local","Nsele","Kimbanseke","Kimbanseke","1565"
"2020-05-21","JO","Jour","Local","Kimbanseke","Kimbanseke","Kimbanseke","356705"
"2020-05-21","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kimbanseke","335955"
"2020-05-21","JO","Jour","Local","Kokolo","Kimbanseke","Kimbanseke","26"
"2020-05-21","JO","Nuit","Local","Kokolo","Kimbanseke","Kimbanseke","183"
"2020-05-21","JO","Jour","Local","Nsona-Mpangu","Kimbanseke","Kimbanseke","43"
"2020-05-21","JO","Nuit","Local","Nsona-Mpangu","Kimbanseke","Kimbanseke","43"
"2020-05-21","JO","Jour","Local","Maluku I","Kimbanseke","Kimbanseke","26"
"2020-05-21","JO","Nuit","Local","Maluku I","Kimbanseke","Kimbanseke","91"
"2020-05-21","JO","Jour","Local","Kingabwa","Kimbanseke","Kimbanseke","210"
"2020-05-21","JO","Nuit","Local","Kingabwa","Kimbanseke","Kimbanseke","1196"
"2020-05-21","JO","Jour","Local","Gombe","Kimbanseke","Kimbanseke","105"
"2020-05-21","JO","Nuit","Local","Gombe","Kimbanseke","Kimbanseke","893"
"2020-05-21","JO","Jour","Local","Masina II","Kimbanseke","Kimbanseke","1511"
"2020-05-21","JO","Nuit","Local","Masina II","Kimbanseke","Kimbanseke","5926"
"2020-05-21","JO","Jour","Local","Hors_Zone","Kokolo","Kimbanseke","65"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Kokolo","Kimbanseke","26"
"2020-05-21","JO","Jour","Local","Kasa-Vubu","Kokolo","Kimbanseke","26"
"2020-05-21","JO","Jour","Local","Kimbanseke","Kokolo","Kimbanseke","52"
"2020-05-21","JO","Nuit","Local","Kimbanseke","Kokolo","Kimbanseke","26"
"2020-05-21","JO","Jour","Local","Kokolo","Kokolo","Kimbanseke","891"
"2020-05-21","JO","Nuit","Local","Kokolo","Kokolo","Kimbanseke","197"
"2020-05-21","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kimbanseke","124"
"2020-05-21","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kimbanseke","155"
"2020-05-21","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kimbanseke","72"
"2020-05-21","JO","Jour","Local","Masa","Masa","Kimbanseke","54"
"2020-05-21","JO","Jour","Local","Kananga","Kananga","Kimbanseke","76"
"2020-05-21","JO","Nuit","Local","Kananga","Kananga","Kimbanseke","38"
"2020-05-21","JO","Nuit","Local","Kikimi","Maluku I","Kimbanseke","26"
"2020-05-21","JO","Jour","Local","Kimbanseke","Maluku I","Kimbanseke","144"
"2020-05-21","JO","Nuit","Local","Kimbanseke","Maluku I","Kimbanseke","91"
"2020-05-21","JO","Jour","Local","Maluku I","Maluku I","Kimbanseke","131"
"2020-05-21","JO","Nuit","Local","Maluku I","Maluku I","Kimbanseke","65"
"2020-05-21","JO","Jour","Local","Lisala","Lisala","Kimbanseke","587"
"2020-05-21","JO","Jour","Local","Hors_Zone","Kingabwa","Kimbanseke","39"
"2020-05-21","JO","Jour","Local","Kimbanseke","Kingabwa","Kimbanseke","275"
"2020-05-21","JO","Nuit","Local","Kimbanseke","Kingabwa","Kimbanseke","26"
"2020-05-21","JO","Jour","Local","Kingabwa","Kingabwa","Kimbanseke","512"
"2020-05-21","JO","Nuit","Local","Kingabwa","Kingabwa","Kimbanseke","354"
"2020-05-21","JO","Jour","Local","Masina II","Kingabwa","Kimbanseke","91"
"2020-05-21","JO","Jour","Local","Hors_Zone","Gombe","Kimbanseke","52"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Gombe","Kimbanseke","52"
"2020-05-21","JO","Jour","Local","Kimbanseke","Gombe","Kimbanseke","39"
"2020-05-21","JO","Jour","Local","Gombe","Gombe","Kimbanseke","302"
"2020-05-21","JO","Nuit","Local","Gombe","Gombe","Kimbanseke","183"
"2020-05-21","JO","Jour","Local","Hors_Zone","Masina II","Kimbanseke","630"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Masina II","Kimbanseke","223"
"2020-05-21","JO","Jour","Local","Ndjili","Masina II","Kimbanseke","144"
"2020-05-21","JO","Nuit","Local","Ndjili","Masina II","Kimbanseke","65"
"2020-05-21","JO","Nuit","Local","Lemba","Masina II","Kimbanseke","26"
"2020-05-21","JO","Nuit","Local","Matete","Masina II","Kimbanseke","26"
"2020-05-21","JO","Jour","Local","Limete","Masina II","Kimbanseke","26"
"2020-05-21","JO","Nuit","Local","Limete","Masina II","Kimbanseke","39"
"2020-05-21","JO","Nuit","Local","Kalamu II","Masina II","Kimbanseke","26"
"2020-05-21","JO","Jour","Local","Masina I","Masina II","Kimbanseke","118"
"2020-05-21","JO","Nuit","Local","Masina I","Masina II","Kimbanseke","39"
"2020-05-21","JO","Jour","Local","Nsele","Masina II","Kimbanseke","78"
"2020-05-21","JO","Nuit","Local","Nsele","Masina II","Kimbanseke","52"
"2020-05-21","JO","Jour","Local","Kimbanseke","Masina II","Kimbanseke","2235"
"2020-05-21","JO","Nuit","Local","Kimbanseke","Masina II","Kimbanseke","643"
"2020-05-21","JO","Nuit","Local","Gombe","Masina II","Kimbanseke","39"
"2020-05-21","JO","Jour","Local","Masina II","Masina II","Kimbanseke","5675"
"2020-05-21","JO","Nuit","Local","Masina II","Masina II","Kimbanseke","3184"
"2020-05-21","JO","Nuit","Local","Wangata","Wangata","Kimbanseke","587"
"2020-05-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Loko","90482"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Loko","26475"
"2020-05-21","JO","Jour","Local","Loko","Hors_Zone","Loko","109486"
"2020-05-21","JO","Nuit","Local","Loko","Hors_Zone","Loko","19428"
"2020-05-21","JO","Jour","Local","Yambuku","Hors_Zone","Loko","587"
"2020-05-21","JO","Nuit","Local","Yambuku","Hors_Zone","Loko","587"
"2020-05-21","JO","Jour","Local","Gbadolite","Hors_Zone","Loko","7046"
"2020-05-21","JO","Nuit","Local","Gbadolite","Hors_Zone","Loko","1174"
"2020-05-21","JO","Jour","Local","Hors_Zone","Loko","Loko","4806"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Loko","Loko","5502"
"2020-05-21","JO","Jour","Local","Loko","Loko","Loko","91013"
"2020-05-21","JO","Nuit","Local","Loko","Loko","Loko","63158"
"2020-05-21","JO","Nuit","Local","Gbadolite","Loko","Loko","587"
"2020-05-21","JO","Jour","Local","Monga","Loko","Loko","587"
"2020-05-21","JO","Nuit","Local","Monga","Loko","Loko","587"
"2020-05-21","JO","Jour","Local","Hors_Zone","Gbadolite","Loko","1174"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Gbadolite","Loko","1174"
"2020-05-21","JO","Jour","Local","Gbadolite","Gbadolite","Loko","4110"
"2020-05-21","JO","Nuit","Local","Gbadolite","Gbadolite","Loko","1761"
"2020-05-21","JO","Jour","Local","Loko","Monga","Loko","1761"
"2020-05-21","JO","Jour","Local","Monga","Monga","Loko","2348"
"2020-05-21","JO","Nuit","Local","Monga","Monga","Loko","2936"
"2020-05-21","JO","Jour","Local","Hors_Zone","Bondo","Loko","587"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Bondo","Loko","587"
"2020-05-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Binga","17695"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Binga","4697"
"2020-05-21","JO","Jour","Local","Binga","Hors_Zone","Binga","11220"
"2020-05-21","JO","Nuit","Local","Binga","Hors_Zone","Binga","3523"
"2020-05-21","JO","Jour","Local","Ndage","Hors_Zone","Binga","1283"
"2020-05-21","JO","Jour","Local","Lisala","Hors_Zone","Binga","1174"
"2020-05-21","JO","Jour","Local","Hors_Zone","Binga","Binga","587"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Binga","Binga","587"
"2020-05-21","JO","Jour","Local","Binga","Binga","Binga","10678"
"2020-05-21","JO","Nuit","Local","Binga","Binga","Binga","11266"
"2020-05-21","JO","Jour","Local","Lisala","Binga","Binga","587"
"2020-05-21","JO","Nuit","Local","Lisala","Binga","Binga","587"
"2020-05-21","JO","Jour","Local","Gemena","Gemena","Binga","587"
"2020-05-21","JO","Nuit","Local","Gemena","Gemena","Binga","587"
"2020-05-21","JO","Jour","Local","Hors_Zone","Ndage","Binga","587"
"2020-05-21","JO","Jour","Local","Binga","Ndage","Binga","1174"
"2020-05-21","JO","Jour","Local","Ndage","Ndage","Binga","2348"
"2020-05-21","JO","Nuit","Local","Ndage","Ndage","Binga","1174"
"2020-05-21","JO","Jour","Local","Bosondjo","Bosondjo","Binga","587"
"2020-05-21","JO","Jour","Local","Binga","Lisala","Binga","587"
"2020-05-21","JO","Jour","Local","Lisala","Lisala","Binga","587"
"2020-05-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Yambuku","99324"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Yambuku","29905"
"2020-05-21","JO","Jour","Local","Yambuku","Hors_Zone","Yambuku","131902"
"2020-05-21","JO","Nuit","Local","Yambuku","Hors_Zone","Yambuku","20943"
"2020-05-21","JO","Jour","Local","Gemena","Hors_Zone","Yambuku","587"
"2020-05-21","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Yambuku","109"
"2020-05-21","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Yambuku","109"
"2020-05-21","JO","Jour","Local","Bosondjo","Hors_Zone","Yambuku","2348"
"2020-05-21","JO","Nuit","Local","Bosondjo","Hors_Zone","Yambuku","1774"
"2020-05-21","JO","Jour","Local","Bumba","Hors_Zone","Yambuku","2936"
"2020-05-21","JO","Nuit","Local","Bumba","Hors_Zone","Yambuku","1174"
"2020-05-21","JO","Nuit","Local","Monga","Hors_Zone","Yambuku","587"
"2020-05-21","JO","Jour","Local","Yahuma","Hors_Zone","Yambuku","2936"
"2020-05-21","JO","Nuit","Local","Yahuma","Hors_Zone","Yambuku","1761"
"2020-05-21","JO","Nuit","Local","Wangata","Hors_Zone","Yambuku","587"
"2020-05-21","JO","Jour","Local","Buta","Buta","Yambuku","587"
"2020-05-21","JO","Jour","Local","Hors_Zone","Yambuku","Yambuku","3523"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Yambuku","Yambuku","2936"
"2020-05-21","JO","Jour","Local","Yambuku","Yambuku","Yambuku","94307"
"2020-05-21","JO","Nuit","Local","Yambuku","Yambuku","Yambuku","69465"
"2020-05-21","JO","Jour","Local","Bosondjo","Yambuku","Yambuku","1174"
"2020-05-21","JO","Nuit","Local","Bosondjo","Yambuku","Yambuku","2936"
"2020-05-21","JO","Jour","Local","Bumba","Yambuku","Yambuku","1761"
"2020-05-21","JO","Nuit","Local","Bumba","Yambuku","Yambuku","2936"
"2020-05-21","JO","Jour","Local","Hors_Zone","Gemena","Yambuku","587"
"2020-05-21","JO","Jour","Local","Gemena","Gemena","Yambuku","587"
"2020-05-21","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Yambuku","109"
"2020-05-21","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Yambuku","2894"
"2020-05-21","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Yambuku","436"
"2020-05-21","JO","Jour","Local","Hors_Zone","Bosondjo","Yambuku","2348"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Bosondjo","Yambuku","587"
"2020-05-21","JO","Jour","Local","Yambuku","Bosondjo","Yambuku","1333"
"2020-05-21","JO","Jour","Local","Bosondjo","Bosondjo","Yambuku","2348"
"2020-05-21","JO","Nuit","Local","Bosondjo","Bosondjo","Yambuku","1187"
"2020-05-21","JO","Jour","Local","Bumba","Bosondjo","Yambuku","587"
"2020-05-21","JO","Jour","Local","Hors_Zone","Bumba","Yambuku","1283"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Bumba","Yambuku","696"
"2020-05-21","JO","Jour","Local","Yambuku","Bumba","Yambuku","1283"
"2020-05-21","JO","Jour","Local","Bumba","Bumba","Yambuku","1174"
"2020-05-21","JO","Nuit","Local","Bumba","Bumba","Yambuku","2348"
"2020-05-21","JO","Jour","Local","Bondo","Bondo","Yambuku","1174"
"2020-05-21","JO","Jour","Local","Yambuku","Yahuma","Yambuku","2348"
"2020-05-21","JO","Jour","Local","Yahuma","Yahuma","Yambuku","1174"
"2020-05-21","JO","Nuit","Local","Yahuma","Yahuma","Yambuku","1174"
"2020-05-21","JO","Jour","Local","Lubunga","Lubunga","Yambuku","218"
"2020-05-21","JO","Nuit","Local","Lubunga","Lubunga","Yambuku","109"
"2020-05-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Karawa","50770"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Karawa","16441"
"2020-05-21","JO","Jour","Local","Karawa","Hors_Zone","Karawa","41104"
"2020-05-21","JO","Nuit","Local","Karawa","Hors_Zone","Karawa","14092"
"2020-05-21","JO","Jour","Local","Bominenge","Hors_Zone","Karawa","587"
"2020-05-21","JO","Nuit","Local","Bominenge","Hors_Zone","Karawa","1174"
"2020-05-21","JO","Nuit","Local","Gbadolite","Hors_Zone","Karawa","587"
"2020-05-21","JO","Jour","Local","Hors_Zone","Karawa","Karawa","2936"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Karawa","Karawa","1761"
"2020-05-21","JO","Jour","Local","Karawa","Karawa","Karawa","42866"
