"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-09","JO","Jour","Local","Nsele","Maluku I","Maluku I","86"
"2020-03-09","JO","Nuit","Local","Nsele","Maluku I","Maluku I","223"
"2020-03-09","JO","Jour","Local","Kimbanseke","Maluku I","Maluku I","37"
"2020-03-09","JO","Nuit","Local","Kimbanseke","Maluku I","Maluku I","86"
"2020-03-09","JO","Jour","Local","Maluku I","Maluku I","Maluku I","27038"
"2020-03-09","JO","Nuit","Local","Maluku I","Maluku I","Maluku I","23185"
"2020-03-09","JO","Nuit","Local","Kingabwa","Maluku I","Maluku I","49"
"2020-03-09","JO","Jour","Local","Gombe","Maluku I","Maluku I","195"
"2020-03-09","JO","Nuit","Local","Gombe","Maluku I","Maluku I","518"
"2020-03-09","JO","Nuit","Local","Masina II","Maluku I","Maluku I","74"
"2020-03-09","JO","Jour","Local","Hors_Zone","Kingabwa","Maluku I","86"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Kingabwa","Maluku I","37"
"2020-03-09","JO","Jour","Local","Maluku I","Kingabwa","Maluku I","198"
"2020-03-09","JO","Jour","Local","Kingabwa","Kingabwa","Maluku I","446"
"2020-03-09","JO","Nuit","Local","Kingabwa","Kingabwa","Maluku I","626"
"2020-03-09","JO","Jour","Local","Gombe","Kingabwa","Maluku I","1089"
"2020-03-09","JO","Nuit","Local","Gombe","Kingabwa","Maluku I","37"
"2020-03-09","JO","Jour","Local","Hors_Zone","Gombe","Maluku I","24"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Gombe","Maluku I","49"
"2020-03-09","JO","Nuit","Local","Barumbu","Gombe","Maluku I","24"
"2020-03-09","JO","Jour","Local","Kinshasa","Gombe","Maluku I","74"
"2020-03-09","JO","Nuit","Local","Kinshasa","Gombe","Maluku I","37"
"2020-03-09","JO","Nuit","Local","Binza Meteo","Gombe","Maluku I","62"
"2020-03-09","JO","Jour","Local","Nsele","Gombe","Maluku I","52"
"2020-03-09","JO","Nuit","Local","Nsele","Gombe","Maluku I","62"
"2020-03-09","JO","Jour","Local","Maluku I","Gombe","Maluku I","297"
"2020-03-09","JO","Nuit","Local","Maluku I","Gombe","Maluku I","62"
"2020-03-09","JO","Nuit","Local","Kingabwa","Gombe","Maluku I","34"
"2020-03-09","JO","Jour","Local","Gombe","Gombe","Maluku I","1523"
"2020-03-09","JO","Nuit","Local","Gombe","Gombe","Maluku I","744"
"2020-03-09","JO","Jour","Local","Hors_Zone","Masina II","Maluku I","148"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Masina II","Maluku I","111"
"2020-03-09","JO","Jour","Local","Ndjili","Masina II","Maluku I","24"
"2020-03-09","JO","Jour","Local","Nsele","Masina II","Maluku I","49"
"2020-03-09","JO","Jour","Local","Maluku I","Masina II","Maluku I","319"
"2020-03-09","JO","Jour","Local","Gombe","Masina II","Maluku I","161"
"2020-03-09","JO","Nuit","Local","Gombe","Masina II","Maluku I","24"
"2020-03-09","JO","Jour","Local","Masina II","Masina II","Maluku I","1033"
"2020-03-09","JO","Nuit","Local","Masina II","Masina II","Maluku I","223"
"2020-03-09","JO","Jour","Local","Bokoro","Bokoro","Maluku I","24"
"2020-03-09","JO","Jour","Local","Bikoro","Bikoro","Maluku I","453"
"2020-03-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Kisantu","33884"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kisantu","16367"
"2020-03-09","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Kisantu","1457"
"2020-03-09","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Kisantu","1103"
"2020-03-09","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Kisantu","25"
"2020-03-09","JO","Jour","Local","Matadi","Hors_Zone","Kisantu","50"
"2020-03-09","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kisantu","99"
"2020-03-09","JO","Nuit","Local","Lemba","Hors_Zone","Kisantu","25"
"2020-03-09","JO","Jour","Local","Limete","Hors_Zone","Kisantu","37"
"2020-03-09","JO","Jour","Local","Kalamu I","Hors_Zone","Kisantu","25"
"2020-03-09","JO","Jour","Local","Bumbu","Hors_Zone","Kisantu","99"
"2020-03-09","JO","Nuit","Local","Bumbu","Hors_Zone","Kisantu","62"
"2020-03-09","JO","Jour","Local","Makala","Hors_Zone","Kisantu","25"
"2020-03-09","JO","Jour","Local","Selembao","Hors_Zone","Kisantu","112"
"2020-03-09","JO","Nuit","Local","Selembao","Hors_Zone","Kisantu","62"
"2020-03-09","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kisantu","24"
"2020-03-09","JO","Jour","Local","Binza Meteo","Hors_Zone","Kisantu","74"
"2020-03-09","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kisantu","37"
"2020-03-09","JO","Jour","Local","Binza Ozone","Hors_Zone","Kisantu","37"
"2020-03-09","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kisantu","24"
"2020-03-09","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kisantu","62"
"2020-03-09","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kisantu","50"
"2020-03-09","JO","Jour","Local","Sona-Bata","Hors_Zone","Kisantu","252"
"2020-03-09","JO","Nuit","Local","Sona-Bata","Hors_Zone","Kisantu","264"
"2020-03-09","JO","Jour","Local","Nsele","Hors_Zone","Kisantu","24"
"2020-03-09","JO","Jour","Local","Ngidinga","Hors_Zone","Kisantu","50"
"2020-03-09","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Kisantu","163"
"2020-03-09","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Kisantu","88"
"2020-03-09","JO","Jour","Local","Masa","Hors_Zone","Kisantu","50"
"2020-03-09","JO","Jour","Local","Kisantu","Hors_Zone","Kisantu","14726"
"2020-03-09","JO","Nuit","Local","Kisantu","Hors_Zone","Kisantu","6118"
"2020-03-09","JO","Nuit","Local","Moanda","Moanda","Kisantu","37"
"2020-03-09","JO","Jour","Local","Boma","Boma","Kisantu","50"
"2020-03-09","JO","Nuit","Local","Boma","Boma","Kisantu","63"
"2020-03-09","JO","Nuit","Local","Inga","Inga","Kisantu","25"
"2020-03-09","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Kisantu","379"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Kisantu","290"
"2020-03-09","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kisantu","3578"
"2020-03-09","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kisantu","3061"
"2020-03-09","JO","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Kisantu","37"
"2020-03-09","JO","Jour","Local","Kisantu","Boko-Kivulu","Kisantu","2124"
"2020-03-09","JO","Nuit","Local","Kisantu","Boko-Kivulu","Kisantu","822"
"2020-03-09","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kisantu","50"
"2020-03-09","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kisantu","88"
"2020-03-09","JO","Nuit","Local","Kimpese","Kwilu-Ngongo","Kisantu","25"
"2020-03-09","JO","Jour","Local","Matadi","Matadi","Kisantu","164"
"2020-03-09","JO","Nuit","Local","Matadi","Matadi","Kisantu","128"
"2020-03-09","JO","Jour","Local","Ndjili","Ndjili","Kisantu","62"
"2020-03-09","JO","Nuit","Local","Ndjili","Ndjili","Kisantu","49"
"2020-03-09","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kisantu","125"
"2020-03-09","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kisantu","74"
"2020-03-09","JO","Jour","Local","Selembao","Mont Ngafula I","Kisantu","24"
"2020-03-09","JO","Nuit","Local","Selembao","Mont Ngafula I","Kisantu","37"
"2020-03-09","JO","Jour","Local","Hors_Zone","Kikimi","Kisantu","37"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Kikimi","Kisantu","25"
"2020-03-09","JO","Jour","Local","Kikimi","Kikimi","Kisantu","24"
"2020-03-09","JO","Nuit","Local","Lemba","Lemba","Kisantu","24"
"2020-03-09","JO","Jour","Local","Matete","Matete","Kisantu","62"
"2020-03-09","JO","Nuit","Local","Matete","Matete","Kisantu","37"
"2020-03-09","JO","Jour","Local","Hors_Zone","Kisenso","Kisantu","62"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Kisenso","Kisantu","37"
"2020-03-09","JO","Jour","Local","Kisenso","Kisenso","Kisantu","50"
"2020-03-09","JO","Nuit","Local","Kisenso","Kisenso","Kisantu","37"
"2020-03-09","JO","Jour","Local","Barumbu","Barumbu","Kisantu","24"
"2020-03-09","JO","Jour","Local","Kinshasa","Kinshasa","Kisantu","25"
"2020-03-09","JO","Jour","Local","Limete","Limete","Kisantu","24"
"2020-03-09","JO","Jour","Local","Kalamu II","Kalamu II","Kisantu","25"
"2020-03-09","JO","Jour","Local","Kalamu I","Kalamu I","Kisantu","25"
"2020-03-09","JO","Jour","Local","Hors_Zone","Bumbu","Kisantu","37"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Bumbu","Kisantu","25"
"2020-03-09","JO","Jour","Local","Bumbu","Bumbu","Kisantu","149"
"2020-03-09","JO","Nuit","Local","Bumbu","Bumbu","Kisantu","111"
"2020-03-09","JO","Jour","Local","Hors_Zone","Makala","Kisantu","24"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Makala","Kisantu","25"
"2020-03-09","JO","Jour","Local","Makala","Makala","Kisantu","37"
"2020-03-09","JO","Jour","Local","Hors_Zone","Selembao","Kisantu","37"
"2020-03-09","JO","Jour","Local","Selembao","Selembao","Kisantu","449"
"2020-03-09","JO","Nuit","Local","Selembao","Selembao","Kisantu","237"
"2020-03-09","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kisantu","37"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Binza Meteo","Kisantu","37"
"2020-03-09","JO","Nuit","Local","Selembao","Binza Meteo","Kisantu","37"
"2020-03-09","JO","Jour","Local","Binza Meteo","Binza Meteo","Kisantu","199"
"2020-03-09","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kisantu","100"
"2020-03-09","JO","Jour","Local","Kisantu","Binza Meteo","Kisantu","24"
"2020-03-09","JO","Nuit","Local","Kisantu","Binza Meteo","Kisantu","24"
"2020-03-09","JO","Jour","Local","Binza Ozone","Binza Ozone","Kisantu","75"
"2020-03-09","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kisantu","25"
"2020-03-09","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kisantu","74"
"2020-03-09","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kisantu","62"
"2020-03-09","JO","Jour","Local","Kisantu","Mont Ngafula II","Kisantu","37"
"2020-03-09","JO","Nuit","Local","Kisantu","Mont Ngafula II","Kisantu","24"
"2020-03-09","JO","Jour","Local","Hors_Zone","Sona-Bata","Kisantu","179"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Sona-Bata","Kisantu","176"
"2020-03-09","JO","Jour","Local","Sona-Bata","Sona-Bata","Kisantu","694"
"2020-03-09","JO","Nuit","Local","Sona-Bata","Sona-Bata","Kisantu","531"
"2020-03-09","JO","Jour","Local","Kisantu","Sona-Bata","Kisantu","139"
"2020-03-09","JO","Nuit","Local","Kisantu","Sona-Bata","Kisantu","37"
"2020-03-09","JO","Nuit","Local","Nsele","Nsele","Kisantu","37"
"2020-03-09","JO","Jour","Local","Kimbanseke","Kimbanseke","Kisantu","74"
"2020-03-09","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kisantu","74"
"2020-03-09","JO","Jour","Local","Kokolo","Kokolo","Kisantu","24"
"2020-03-09","JO","Nuit","Local","Kokolo","Kokolo","Kisantu","24"
"2020-03-09","JO","Jour","Local","Kisantu","Kokolo","Kisantu","24"
"2020-03-09","JO","Nuit","Local","Kisantu","Kokolo","Kisantu","24"
"2020-03-09","JO","Jour","Local","Hors_Zone","Ngidinga","Kisantu","50"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Ngidinga","Kisantu","25"
"2020-03-09","JO","Jour","Local","Ngidinga","Ngidinga","Kisantu","139"
"2020-03-09","JO","Nuit","Local","Ngidinga","Ngidinga","Kisantu","88"
"2020-03-09","JO","Jour","Local","Kisantu","Ngidinga","Kisantu","37"
"2020-03-09","JO","Jour","Local","Kimpese","Kimpese","Kisantu","63"
"2020-03-09","JO","Nuit","Local","Kimpese","Kimpese","Kisantu","50"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Kisantu","40"
"2020-03-09","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kisantu","113"
"2020-03-09","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kisantu","809"
"2020-03-09","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Kisantu","63"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Kisantu","37"
"2020-03-09","JO","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Kisantu","37"
"2020-03-09","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kisantu","164"
"2020-03-09","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kisantu","113"
"2020-03-09","JO","Jour","Local","Kisantu","Mbanza-Ngungu","Kisantu","37"
"2020-03-09","JO","Nuit","Local","Kisantu","Mbanza-Ngungu","Kisantu","50"
"2020-03-09","JO","Jour","Local","Masa","Masa","Kisantu","126"
"2020-03-09","JO","Nuit","Local","Masa","Masa","Kisantu","63"
"2020-03-09","JO","Jour","Local","Hors_Zone","Kisantu","Kisantu","4344"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Kisantu","Kisantu","4206"
"2020-03-09","JO","Jour","Local","Boko-Kivulu","Kisantu","Kisantu","2011"
"2020-03-09","JO","Nuit","Local","Boko-Kivulu","Kisantu","Kisantu","2921"
"2020-03-09","JO","Nuit","Local","Matadi","Kisantu","Kisantu","25"
"2020-03-09","JO","Jour","Local","Selembao","Kisantu","Kisantu","25"
"2020-03-09","JO","Nuit","Local","Selembao","Kisantu","Kisantu","25"
"2020-03-09","JO","Jour","Local","Sona-Bata","Kisantu","Kisantu","126"
"2020-03-09","JO","Nuit","Local","Sona-Bata","Kisantu","Kisantu","202"
"2020-03-09","JO","Jour","Local","Mbanza-Ngungu","Kisantu","Kisantu","50"
"2020-03-09","JO","Nuit","Local","Mbanza-Ngungu","Kisantu","Kisantu","37"
"2020-03-09","JO","Jour","Local","Kisantu","Kisantu","Kisantu","46921"
"2020-03-09","JO","Nuit","Local","Kisantu","Kisantu","Kisantu","39943"
"2020-03-09","JO","Nuit","Local","Kingabwa","Kingabwa","Kisantu","25"
"2020-03-09","JO","Jour","Local","Gombe","Gombe","Kisantu","25"
"2020-03-09","JO","Nuit","Local","Gombe","Gombe","Kisantu","37"
"2020-03-09","JO","Jour","Local","Masina II","Masina II","Kisantu","65"
"2020-03-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Lomela","498"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lomela","355"
"2020-03-09","JO","Jour","Local","Lodja","Hors_Zone","Lomela","35"
"2020-03-09","JO","Nuit","Local","Lodja","Hors_Zone","Lomela","35"
"2020-03-09","JO","Jour","Local","Lomela","Hors_Zone","Lomela","535"
"2020-03-09","JO","Nuit","Local","Lomela","Hors_Zone","Lomela","178"
"2020-03-09","JO","Jour","Local","Lodja","Lodja","Lomela","35"
"2020-03-09","JO","Nuit","Local","Lodja","Lodja","Lomela","35"
"2020-03-09","JO","Jour","Local","Hors_Zone","Lomela","Lomela","107"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Lomela","Lomela","71"
"2020-03-09","JO","Jour","Local","Lomela","Lomela","Lomela","1570"
"2020-03-09","JO","Nuit","Local","Lomela","Lomela","Lomela","1249"
"2020-03-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Nioki","475791"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nioki","149165"
"2020-03-09","JO","Jour","Local","Kikongo","Hors_Zone","Nioki","17330"
"2020-03-09","JO","Nuit","Local","Kikongo","Hors_Zone","Nioki","5051"
"2020-03-09","JO","Nuit","Local","Makala","Hors_Zone","Nioki","721"
"2020-03-09","JO","Jour","Local","Nsele","Hors_Zone","Nioki","721"
"2020-03-09","JO","Jour","Local","Nioki","Hors_Zone","Nioki","265019"
"2020-03-09","JO","Nuit","Local","Nioki","Hors_Zone","Nioki","67880"
"2020-03-09","JO","Jour","Local","Bolobo","Hors_Zone","Nioki","7216"
"2020-03-09","JO","Nuit","Local","Bolobo","Hors_Zone","Nioki","2886"
"2020-03-09","JO","Jour","Local","Bokoro","Hors_Zone","Nioki","1443"
"2020-03-09","JO","Nuit","Local","Bokoro","Hors_Zone","Nioki","1443"
"2020-03-09","JO","Jour","Local","Mushie","Hors_Zone","Nioki","17343"
"2020-03-09","JO","Nuit","Local","Mushie","Hors_Zone","Nioki","4329"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Kikwit-Sud","Nioki","721"
"2020-03-09","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Nioki","721"
"2020-03-09","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Nioki","721"
"2020-03-09","JO","Jour","Local","Vanga","Vanga","Nioki","721"
"2020-03-09","JO","Jour","Local","Hors_Zone","Kikongo","Nioki","6494"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Kikongo","Nioki","3608"
"2020-03-09","JO","Jour","Local","Kikongo","Kikongo","Nioki","31763"
"2020-03-09","JO","Nuit","Local","Kikongo","Kikongo","Nioki","19483"
"2020-03-09","JO","Jour","Local","Nioki","Kikongo","Nioki","10824"
"2020-03-09","JO","Nuit","Local","Nioki","Kikongo","Nioki","3608"
"2020-03-09","JO","Nuit","Local","Bolobo","Kikongo","Nioki","1443"
"2020-03-09","JO","Jour","Local","Ndjili","Ndjili","Nioki","721"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Kikimi","Nioki","721"
"2020-03-09","JO","Jour","Local","Lemba","Lemba","Nioki","721"
"2020-03-09","JO","Jour","Local","Gombe","Lemba","Nioki","721"
"2020-03-09","JO","Nuit","Local","Gombe","Lemba","Nioki","721"
"2020-03-09","JO","Jour","Local","Barumbu","Barumbu","Nioki","721"
"2020-03-09","JO","Nuit","Local","Limete","Limete","Nioki","721"
"2020-03-09","JO","Jour","Local","Masina I","Masina I","Nioki","721"
"2020-03-09","JO","Jour","Local","Nsele","Nsele","Nioki","734"
"2020-03-09","JO","Jour","Local","Kimbanseke","Kimbanseke","Nioki","734"
"2020-03-09","JO","Jour","Local","Hors_Zone","Nioki","Nioki","39019"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Nioki","Nioki","49069"
"2020-03-09","JO","Jour","Local","Kikongo","Nioki","Nioki","5772"
"2020-03-09","JO","Nuit","Local","Kikongo","Nioki","Nioki","20205"
"2020-03-09","JO","Jour","Local","Nioki","Nioki","Nioki","547201"
"2020-03-09","JO","Nuit","Local","Nioki","Nioki","Nioki","432466"
"2020-03-09","JO","Jour","Local","Bolobo","Nioki","Nioki","2164"
"2020-03-09","JO","Nuit","Local","Bolobo","Nioki","Nioki","10824"
"2020-03-09","JO","Nuit","Local","Bokoro","Nioki","Nioki","721"
"2020-03-09","JO","Jour","Local","Mushie","Nioki","Nioki","3608"
"2020-03-09","JO","Nuit","Local","Mushie","Nioki","Nioki","6494"
"2020-03-09","JO","Jour","Local","Hors_Zone","Bolobo","Nioki","1443"
"2020-03-09","JO","Nuit","Local","Kikongo","Bolobo","Nioki","721"
"2020-03-09","JO","Jour","Local","Nioki","Bolobo","Nioki","5051"
"2020-03-09","JO","Nuit","Local","Nioki","Bolobo","Nioki","721"
"2020-03-09","JO","Jour","Local","Bolobo","Bolobo","Nioki","6494"
"2020-03-09","JO","Nuit","Local","Bolobo","Bolobo","Nioki","7216"
"2020-03-09","JO","Jour","Local","Hors_Zone","Masina II","Nioki","487"
"2020-03-09","JO","Jour","Local","Hors_Zone","Bokoro","Nioki","1443"
"2020-03-09","JO","Jour","Local","Bokoro","Bokoro","Nioki","1443"
"2020-03-09","JO","Jour","Local","Hors_Zone","Mushie","Nioki","3608"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Mushie","Nioki","721"
"2020-03-09","JO","Jour","Local","Nioki","Mushie","Nioki","26711"
"2020-03-09","JO","Nuit","Local","Nioki","Mushie","Nioki","2177"
"2020-03-09","JO","Jour","Local","Mushie","Mushie","Nioki","12267"
"2020-03-09","JO","Nuit","Local","Mushie","Mushie","Nioki","4329"
"2020-03-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Bolobo","376240"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bolobo","112579"
"2020-03-09","JO","Jour","Local","Kikongo","Hors_Zone","Bolobo","19483"
"2020-03-09","JO","Nuit","Local","Kikongo","Hors_Zone","Bolobo","5772"
"2020-03-09","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Bolobo","721"
"2020-03-09","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Bolobo","721"
"2020-03-09","JO","Jour","Local","Limete","Hors_Zone","Bolobo","721"
"2020-03-09","JO","Jour","Local","Selembao","Hors_Zone","Bolobo","721"
"2020-03-09","JO","Nuit","Local","Selembao","Hors_Zone","Bolobo","1443"
"2020-03-09","JO","Jour","Local","Nioki","Hors_Zone","Bolobo","8684"
"2020-03-09","JO","Nuit","Local","Nioki","Hors_Zone","Bolobo","1443"
"2020-03-09","JO","Jour","Local","Bolobo","Hors_Zone","Bolobo","116340"
"2020-03-09","JO","Nuit","Local","Bolobo","Hors_Zone","Bolobo","40496"
"2020-03-09","JO","Jour","Local","Masina II","Hors_Zone","Bolobo","721"
"2020-03-09","JO","Jour","Local","Mushie","Hors_Zone","Bolobo","2886"
"2020-03-09","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Bolobo","721"
"2020-03-09","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Bolobo","721"
"2020-03-09","JO","Jour","Local","Hors_Zone","Kikongo","Bolobo","7216"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Kikongo","Bolobo","2886"
"2020-03-09","JO","Jour","Local","Kikongo","Kikongo","Bolobo","20951"
"2020-03-09","JO","Nuit","Local","Kikongo","Kikongo","Bolobo","15875"
"2020-03-09","JO","Jour","Local","Nioki","Kikongo","Bolobo","1443"
"2020-03-09","JO","Nuit","Local","Nioki","Kikongo","Bolobo","2164"
"2020-03-09","JO","Jour","Local","Bolobo","Kikongo","Bolobo","13722"
"2020-03-09","JO","Nuit","Local","Bolobo","Kikongo","Bolobo","2886"
"2020-03-09","JO","Nuit","Local","Lemba","Lemba","Bolobo","1455"
"2020-03-09","JO","Jour","Local","Matete","Matete","Bolobo","721"
"2020-03-09","JO","Nuit","Local","Kikongo","Police","Bolobo","721"
"2020-03-09","JO","Nuit","Local","Barumbu","Barumbu","Bolobo","721"
"2020-03-09","JO","Jour","Local","Hors_Zone","Kinshasa","Bolobo","721"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Kinshasa","Bolobo","721"
"2020-03-09","JO","Jour","Local","Makala","Makala","Bolobo","721"
"2020-03-09","JO","Jour","Local","Selembao","Selembao","Bolobo","721"
"2020-03-09","JO","Nuit","Local","Nsele","Nsele","Bolobo","721"
"2020-03-09","JO","Jour","Local","Hors_Zone","Nioki","Bolobo","1443"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Nioki","Bolobo","721"
"2020-03-09","JO","Jour","Local","Kikongo","Nioki","Bolobo","2898"
"2020-03-09","JO","Nuit","Local","Kikongo","Nioki","Bolobo","2886"
"2020-03-09","JO","Jour","Local","Nioki","Nioki","Bolobo","17330"
