"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-17","JO","Jour","Local","Tshamilemba","Kipushi","Rwashi","104"
"2020-02-17","JO","Nuit","Local","Tshamilemba","Kipushi","Rwashi","69"
"2020-02-17","JO","Jour","Local","Rwashi","Kipushi","Rwashi","1422"
"2020-02-17","JO","Nuit","Local","Rwashi","Kipushi","Rwashi","312"
"2020-02-17","JO","Jour","Local","Lubumbashi","Kipushi","Rwashi","1041"
"2020-02-17","JO","Nuit","Local","Lubumbashi","Kipushi","Rwashi","416"
"2020-02-17","JO","Jour","Local","Kipushi","Kipushi","Rwashi","2949"
"2020-02-17","JO","Nuit","Local","Kipushi","Kipushi","Rwashi","1665"
"2020-02-17","JO","Jour","Local","Rwashi","Sakania","Rwashi","34"
"2020-02-17","JO","Nuit","Local","Rwashi","Sakania","Rwashi","34"
"2020-02-17","JO","Nuit","Local","Lubumbashi","Sakania","Rwashi","69"
"2020-02-17","JO","Jour","Local","Sakania","Sakania","Rwashi","277"
"2020-02-17","JO","Nuit","Local","Sakania","Sakania","Rwashi","208"
"2020-02-17","JO","Jour","Local","Manika","Manika","Rwashi","34"
"2020-02-17","JO","Nuit","Local","Manika","Manika","Rwashi","69"
"2020-02-17","JO","Jour","Local","Gombe","Gombe","Rwashi","34"
"2020-02-17","JO","Nuit","Local","Gombe","Gombe","Rwashi","34"
"2020-02-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Bena Tshiadi","36110"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bena Tshiadi","20739"
"2020-02-17","JO","Jour","Local","Miabi","Hors_Zone","Bena Tshiadi","35"
"2020-02-17","JO","Nuit","Local","Diulu","Hors_Zone","Bena Tshiadi","476"
"2020-02-17","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Bena Tshiadi","3658"
"2020-02-17","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Bena Tshiadi","584"
"2020-02-17","JO","Jour","Local","Bena Tshiadi","Hors_Zone","Bena Tshiadi","35137"
"2020-02-17","JO","Nuit","Local","Bena Tshiadi","Hors_Zone","Bena Tshiadi","13995"
"2020-02-17","JO","Jour","Local","Kananga","Hors_Zone","Bena Tshiadi","3370"
"2020-02-17","JO","Nuit","Local","Kananga","Hors_Zone","Bena Tshiadi","488"
"2020-02-17","JO","Nuit","Local","Mutoto","Hors_Zone","Bena Tshiadi","476"
"2020-02-17","JO","Jour","Local","Lubunga","Hors_Zone","Bena Tshiadi","3334"
"2020-02-17","JO","Nuit","Local","Lubunga","Hors_Zone","Bena Tshiadi","476"
"2020-02-17","JO","Jour","Local","Miabi","Miabi","Bena Tshiadi","35"
"2020-02-17","JO","Nuit","Local","Miabi","Miabi","Bena Tshiadi","35"
"2020-02-17","JO","Jour","Local","Miabi","Cilundu","Bena Tshiadi","476"
"2020-02-17","JO","Jour","Local","Hors_Zone","Diulu","Bena Tshiadi","35"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Diulu","Bena Tshiadi","71"
"2020-02-17","JO","Jour","Local","Diulu","Diulu","Bena Tshiadi","1537"
"2020-02-17","JO","Nuit","Local","Diulu","Diulu","Bena Tshiadi","2146"
"2020-02-17","JO","Jour","Local","Kabeya Kamuanga","Diulu","Bena Tshiadi","512"
"2020-02-17","JO","Nuit","Local","Kabeya Kamuanga","Diulu","Bena Tshiadi","35"
"2020-02-17","JO","Jour","Local","Bena Tshiadi","Diulu","Bena Tshiadi","476"
"2020-02-17","JO","Nuit","Local","Bena Tshiadi","Diulu","Bena Tshiadi","476"
"2020-02-17","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Bena Tshiadi","35"
"2020-02-17","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Bena Tshiadi","4278"
"2020-02-17","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Bena Tshiadi","3110"
"2020-02-17","JO","Jour","Local","Bena Tshiadi","Kabeya Kamuanga","Bena Tshiadi","1024"
"2020-02-17","JO","Nuit","Local","Bena Tshiadi","Kabeya Kamuanga","Bena Tshiadi","988"
"2020-02-17","JO","Jour","Local","Tshishimbi","Tshishimbi","Bena Tshiadi","35"
"2020-02-17","JO","Jour","Local","Hors_Zone","Bena Tshiadi","Bena Tshiadi","4323"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Bena Tshiadi","Bena Tshiadi","3370"
"2020-02-17","JO","Jour","Local","Kabeya Kamuanga","Bena Tshiadi","Bena Tshiadi","1905"
"2020-02-17","JO","Nuit","Local","Kabeya Kamuanga","Bena Tshiadi","Bena Tshiadi","1609"
"2020-02-17","JO","Jour","Local","Bena Tshiadi","Bena Tshiadi","Bena Tshiadi","36234"
"2020-02-17","JO","Nuit","Local","Bena Tshiadi","Bena Tshiadi","Bena Tshiadi","33115"
"2020-02-17","JO","Jour","Local","Kananga","Bena Tshiadi","Bena Tshiadi","2382"
"2020-02-17","JO","Nuit","Local","Kananga","Bena Tshiadi","Bena Tshiadi","2418"
"2020-02-17","JO","Nuit","Local","Lubunga","Bena Tshiadi","Bena Tshiadi","476"
"2020-02-17","JO","Jour","Local","Hors_Zone","Kananga","Bena Tshiadi","476"
"2020-02-17","JO","Jour","Local","Kabeya Kamuanga","Kananga","Bena Tshiadi","71"
"2020-02-17","JO","Nuit","Local","Kabeya Kamuanga","Kananga","Bena Tshiadi","35"
"2020-02-17","JO","Jour","Local","Bena Tshiadi","Kananga","Bena Tshiadi","3406"
"2020-02-17","JO","Nuit","Local","Bena Tshiadi","Kananga","Bena Tshiadi","1905"
"2020-02-17","JO","Jour","Local","Kananga","Kananga","Bena Tshiadi","5824"
"2020-02-17","JO","Nuit","Local","Kananga","Kananga","Bena Tshiadi","7218"
"2020-02-17","JO","Jour","Local","Kabeya Kamuanga","Lubunga","Bena Tshiadi","476"
"2020-02-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Yangala","18701"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Yangala","9194"
"2020-02-17","JO","Jour","Local","Kamiji","Hors_Zone","Yangala","394"
"2020-02-17","JO","Nuit","Local","Kamiji","Hors_Zone","Yangala","431"
"2020-02-17","JO","Jour","Local","Ludimbi Lukula","Hors_Zone","Yangala","35"
"2020-02-17","JO","Jour","Local","Mwene Ditu","Hors_Zone","Yangala","3173"
"2020-02-17","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Yangala","2559"
"2020-02-17","JO","Jour","Local","Kalenda","Hors_Zone","Yangala","2301"
"2020-02-17","JO","Nuit","Local","Kalenda","Hors_Zone","Yangala","2263"
"2020-02-17","JO","Nuit","Local","Luputa","Hors_Zone","Yangala","71"
"2020-02-17","JO","Jour","Local","Kanda Kanda","Hors_Zone","Yangala","755"
"2020-02-17","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Yangala","682"
"2020-02-17","JO","Nuit","Local","Diulu","Hors_Zone","Yangala","71"
"2020-02-17","JO","Nuit","Local","Kasansa","Hors_Zone","Yangala","35"
"2020-02-17","JO","Jour","Local","Yangala","Hors_Zone","Yangala","4088"
"2020-02-17","JO","Nuit","Local","Yangala","Hors_Zone","Yangala","1043"
"2020-02-17","JO","Jour","Local","Masuika","Hors_Zone","Yangala","476"
"2020-02-17","JO","Nuit","Local","Kalamba","Hors_Zone","Yangala","35"
"2020-02-17","JO","Jour","Local","Hors_Zone","Kamiji","Yangala","107"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Kamiji","Yangala","35"
"2020-02-17","JO","Jour","Local","Kamiji","Kamiji","Yangala","2045"
"2020-02-17","JO","Nuit","Local","Kamiji","Kamiji","Yangala","2587"
"2020-02-17","JO","Jour","Local","Mwene Ditu","Kamiji","Yangala","35"
"2020-02-17","JO","Nuit","Local","Mwene Ditu","Kamiji","Yangala","323"
"2020-02-17","JO","Nuit","Local","Kalenda","Kamiji","Yangala","358"
"2020-02-17","JO","Jour","Local","Kanda Kanda","Kamiji","Yangala","143"
"2020-02-17","JO","Nuit","Local","Kanda Kanda","Kamiji","Yangala","503"
"2020-02-17","JO","Jour","Local","Yangala","Kamiji","Yangala","35"
"2020-02-17","JO","Jour","Local","Ngandajika","Ngandajika","Yangala","35"
"2020-02-17","JO","Nuit","Local","Kanda Kanda","Ngandajika","Yangala","35"
"2020-02-17","JO","Jour","Local","Mulumba","Mulumba","Yangala","34"
"2020-02-17","JO","Nuit","Local","Mulumba","Mulumba","Yangala","34"
"2020-02-17","JO","Nuit","Local","Tshilenge","Tshilenge","Yangala","34"
"2020-02-17","JO","Jour","Local","Kabinda","Kabinda","Yangala","35"
"2020-02-17","JO","Jour","Local","Hors_Zone","Mwene Ditu","Yangala","1113"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Yangala","538"
"2020-02-17","JO","Jour","Local","Kamiji","Mwene Ditu","Yangala","107"
"2020-02-17","JO","Nuit","Local","Kamiji","Mwene Ditu","Yangala","143"
"2020-02-17","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Yangala","10278"
"2020-02-17","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Yangala","13019"
"2020-02-17","JO","Jour","Local","Kalenda","Mwene Ditu","Yangala","1510"
"2020-02-17","JO","Nuit","Local","Kalenda","Mwene Ditu","Yangala","2734"
"2020-02-17","JO","Nuit","Local","Luputa","Mwene Ditu","Yangala","35"
"2020-02-17","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Yangala","431"
"2020-02-17","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Yangala","971"
"2020-02-17","JO","Jour","Local","Yangala","Mwene Ditu","Yangala","1149"
"2020-02-17","JO","Nuit","Local","Yangala","Mwene Ditu","Yangala","503"
"2020-02-17","JO","Jour","Local","Hors_Zone","Kalenda","Yangala","611"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Kalenda","Yangala","395"
"2020-02-17","JO","Jour","Local","Kamiji","Kalenda","Yangala","71"
"2020-02-17","JO","Nuit","Local","Kamiji","Kalenda","Yangala","250"
"2020-02-17","JO","Jour","Local","Mwene Ditu","Kalenda","Yangala","827"
"2020-02-17","JO","Nuit","Local","Mwene Ditu","Kalenda","Yangala","1331"
"2020-02-17","JO","Jour","Local","Kalenda","Kalenda","Yangala","8018"
"2020-02-17","JO","Nuit","Local","Kalenda","Kalenda","Yangala","11385"
"2020-02-17","JO","Jour","Local","Kanda Kanda","Kalenda","Yangala","287"
"2020-02-17","JO","Nuit","Local","Kanda Kanda","Kalenda","Yangala","359"
"2020-02-17","JO","Jour","Local","Yangala","Kalenda","Yangala","718"
"2020-02-17","JO","Nuit","Local","Yangala","Kalenda","Yangala","395"
"2020-02-17","JO","Jour","Local","Luputa","Luputa","Yangala","35"
"2020-02-17","JO","Nuit","Local","Luputa","Luputa","Yangala","178"
"2020-02-17","JO","Jour","Local","Hors_Zone","Kanda Kanda","Yangala","359"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Yangala","179"
"2020-02-17","JO","Jour","Local","Kamiji","Kanda Kanda","Yangala","71"
"2020-02-17","JO","Nuit","Local","Kamiji","Kanda Kanda","Yangala","251"
"2020-02-17","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Yangala","143"
"2020-02-17","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Yangala","323"
"2020-02-17","JO","Jour","Local","Kalenda","Kanda Kanda","Yangala","286"
"2020-02-17","JO","Nuit","Local","Kalenda","Kanda Kanda","Yangala","179"
"2020-02-17","JO","Nuit","Local","Luputa","Kanda Kanda","Yangala","35"
"2020-02-17","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Yangala","2876"
"2020-02-17","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Yangala","2949"
"2020-02-17","JO","Nuit","Local","Kasansa","Kanda Kanda","Yangala","35"
"2020-02-17","JO","Jour","Local","Yangala","Kanda Kanda","Yangala","107"
"2020-02-17","JO","Nuit","Local","Yangala","Kanda Kanda","Yangala","107"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Diulu","Yangala","35"
"2020-02-17","JO","Jour","Local","Diulu","Diulu","Yangala","105"
"2020-02-17","JO","Nuit","Local","Diulu","Diulu","Yangala","355"
"2020-02-17","JO","Nuit","Local","Diulu","Mukumbi","Yangala","35"
"2020-02-17","JO","Jour","Local","Tshishimbi","Tshishimbi","Yangala","34"
"2020-02-17","JO","Nuit","Local","Kasansa","Kasansa","Yangala","107"
"2020-02-17","JO","Jour","Local","Hors_Zone","Yangala","Yangala","1115"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Yangala","Yangala","2337"
"2020-02-17","JO","Jour","Local","Kamiji","Yangala","Yangala","323"
"2020-02-17","JO","Nuit","Local","Kamiji","Yangala","Yangala","1195"
"2020-02-17","JO","Jour","Local","Mwene Ditu","Yangala","Yangala","2050"
"2020-02-17","JO","Nuit","Local","Mwene Ditu","Yangala","Yangala","5474"
"2020-02-17","JO","Jour","Local","Kalenda","Yangala","Yangala","2013"
"2020-02-17","JO","Nuit","Local","Kalenda","Yangala","Yangala","6123"
"2020-02-17","JO","Jour","Local","Kanda Kanda","Yangala","Yangala","323"
"2020-02-17","JO","Nuit","Local","Kanda Kanda","Yangala","Yangala","1438"
"2020-02-17","JO","Jour","Local","Yangala","Yangala","Yangala","12316"
"2020-02-17","JO","Nuit","Local","Yangala","Yangala","Yangala","14294"
"2020-02-17","JO","Jour","Local","Yangala","Masuika","Yangala","476"
"2020-02-17","JO","Jour","Local","Masuika","Masuika","Yangala","512"
"2020-02-17","JO","Nuit","Local","Masuika","Masuika","Yangala","35"
"2020-02-17","JO","Jour","Local","Luiza","Luiza","Yangala","476"
"2020-02-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Luebo","105396"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Luebo","32456"
"2020-02-17","JO","Jour","Local","Luebo","Hors_Zone","Luebo","101017"
"2020-02-17","JO","Nuit","Local","Luebo","Hors_Zone","Luebo","27180"
"2020-02-17","JO","Jour","Local","Kananga","Hors_Zone","Luebo","952"
"2020-02-17","JO","Jour","Local","Ndekesha","Hors_Zone","Luebo","476"
"2020-02-17","JO","Jour","Local","Mikalayi","Hors_Zone","Luebo","1905"
"2020-02-17","JO","Nuit","Local","Mikalayi","Hors_Zone","Luebo","952"
"2020-02-17","JO","Jour","Local","Kamonia","Kalonda Ouest","Luebo","476"
"2020-02-17","JO","Nuit","Local","Kamonia","Kalonda Ouest","Luebo","476"
"2020-02-17","JO","Jour","Local","Hors_Zone","Kamonia","Luebo","476"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Kamonia","Luebo","476"
"2020-02-17","JO","Jour","Local","Kamonia","Kamonia","Luebo","476"
"2020-02-17","JO","Jour","Local","Hors_Zone","Kamwesha","Luebo","476"
"2020-02-17","JO","Jour","Local","Kamwesha","Kamwesha","Luebo","476"
"2020-02-17","JO","Nuit","Local","Kamwesha","Kamwesha","Luebo","952"
"2020-02-17","JO","Jour","Local","Kinshasa","Kinshasa","Luebo","476"
"2020-02-17","JO","Nuit","Local","Kinshasa","Kinshasa","Luebo","476"
"2020-02-17","JO","Jour","Local","Hors_Zone","Luebo","Luebo","5240"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Luebo","Luebo","4287"
"2020-02-17","JO","Jour","Local","Luebo","Luebo","Luebo","91071"
"2020-02-17","JO","Nuit","Local","Luebo","Luebo","Luebo","64843"
"2020-02-17","JO","Jour","Local","Mikalayi","Luebo","Luebo","476"
"2020-02-17","JO","Jour","Local","Kananga","Kananga","Luebo","476"
"2020-02-17","JO","Nuit","Local","Kananga","Kananga","Luebo","1429"
"2020-02-17","JO","Jour","Local","Luebo","Mikalayi","Luebo","476"
"2020-02-17","JO","Nuit","Local","Kananga","Mikalayi","Luebo","476"
"2020-02-17","JO","Jour","Local","Mikalayi","Mikalayi","Luebo","1905"
"2020-02-17","JO","Nuit","Local","Mikalayi","Mikalayi","Luebo","476"
"2020-02-17","JO","Jour","Local","Hors_Zone","Mutoto","Luebo","476"
"2020-02-17","JO","Jour","Local","Luebo","Mutoto","Luebo","476"
"2020-02-17","JO","Nuit","Local","Luebo","Mutoto","Luebo","476"
"2020-02-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Bena Leka","9051"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bena Leka","1905"
"2020-02-17","JO","Jour","Local","Bena Leka","Hors_Zone","Bena Leka","6669"
"2020-02-17","JO","Nuit","Local","Bena Leka","Hors_Zone","Bena Leka","476"
"2020-02-17","JO","Jour","Local","Kananga","Hors_Zone","Bena Leka","965"
"2020-02-17","JO","Jour","Local","Mikalayi","Hors_Zone","Bena Leka","476"
"2020-02-17","JO","Nuit","Local","Mikalayi","Hors_Zone","Bena Leka","476"
"2020-02-17","JO","Jour","Local","Demba","Hors_Zone","Bena Leka","952"
"2020-02-17","JO","Jour","Local","Hors_Zone","Bena Leka","Bena Leka","476"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Bena Leka","Bena Leka","476"
"2020-02-17","JO","Jour","Local","Bena Leka","Bena Leka","Bena Leka","476"
"2020-02-17","JO","Jour","Local","Demba","Bena Leka","Bena Leka","476"
"2020-02-17","JO","Jour","Local","Bena Leka","Demba","Bena Leka","476"
"2020-02-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Dibaya","92873"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Dibaya","36333"
"2020-02-17","JO","Jour","Local","Kamiji","Hors_Zone","Dibaya","3802"
"2020-02-17","JO","Nuit","Local","Kamiji","Hors_Zone","Dibaya","3694"
"2020-02-17","JO","Jour","Local","Cilundu","Hors_Zone","Dibaya","359"
"2020-02-17","JO","Nuit","Local","Cilundu","Hors_Zone","Dibaya","143"
"2020-02-17","JO","Jour","Local","Mwene Ditu","Hors_Zone","Dibaya","1204"
"2020-02-17","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Dibaya","71"
"2020-02-17","JO","Jour","Local","Kanda Kanda","Hors_Zone","Dibaya","35"
"2020-02-17","JO","Jour","Local","Diulu","Hors_Zone","Dibaya","35"
"2020-02-17","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Dibaya","1429"
"2020-02-17","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Dibaya","952"
"2020-02-17","JO","Jour","Local","Tshishimbi","Hors_Zone","Dibaya","476"
"2020-02-17","JO","Jour","Local","Dibaya","Hors_Zone","Dibaya","113589"
"2020-02-17","JO","Nuit","Local","Dibaya","Hors_Zone","Dibaya","23976"
"2020-02-17","JO","Jour","Local","Kananga","Hors_Zone","Dibaya","5751"
"2020-02-17","JO","Nuit","Local","Kananga","Hors_Zone","Dibaya","4287"
"2020-02-17","JO","Jour","Local","Bunkonde","Hors_Zone","Dibaya","2418"
"2020-02-17","JO","Jour","Local","Lubondaie","Hors_Zone","Dibaya","13887"
"2020-02-17","JO","Nuit","Local","Lubondaie","Hors_Zone","Dibaya","7182"
"2020-02-17","JO","Jour","Local","Hors_Zone","Kamiji","Dibaya","988"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Kamiji","Dibaya","512"
"2020-02-17","JO","Jour","Local","Kamiji","Kamiji","Dibaya","2076"
"2020-02-17","JO","Nuit","Local","Kamiji","Kamiji","Dibaya","1168"
"2020-02-17","JO","Jour","Local","Cilundu","Kamiji","Dibaya","35"
"2020-02-17","JO","Jour","Local","Mwene Ditu","Kamiji","Dibaya","548"
"2020-02-17","JO","Nuit","Local","Mwene Ditu","Kamiji","Dibaya","35"
"2020-02-17","JO","Jour","Local","Dibaya","Kamiji","Dibaya","620"
"2020-02-17","JO","Nuit","Local","Dibaya","Kamiji","Dibaya","512"
"2020-02-17","JO","Jour","Local","Lubondaie","Kamiji","Dibaya","476"
"2020-02-17","JO","Jour","Local","Miabi","Miabi","Dibaya","71"
"2020-02-17","JO","Nuit","Local","Miabi","Miabi","Dibaya","71"
"2020-02-17","JO","Jour","Local","Mulumba","Mulumba","Dibaya","35"
"2020-02-17","JO","Jour","Local","Hors_Zone","Cilundu","Dibaya","71"
"2020-02-17","JO","Jour","Local","Kamiji","Cilundu","Dibaya","35"
"2020-02-17","JO","Jour","Local","Cilundu","Cilundu","Dibaya","503"
"2020-02-17","JO","Nuit","Local","Cilundu","Cilundu","Dibaya","107"
"2020-02-17","JO","Jour","Local","Kabeya Kamuanga","Cilundu","Dibaya","512"
"2020-02-17","JO","Nuit","Local","Kabeya Kamuanga","Cilundu","Dibaya","71"
"2020-02-17","JO","Jour","Local","Dibaya","Cilundu","Dibaya","584"
"2020-02-17","JO","Nuit","Local","Dibaya","Cilundu","Dibaya","476"
"2020-02-17","JO","Jour","Local","Hors_Zone","Mwene Ditu","Dibaya","548"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Dibaya","71"
"2020-02-17","JO","Nuit","Local","Kamiji","Mwene Ditu","Dibaya","35"
"2020-02-17","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Dibaya","1681"
"2020-02-17","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Dibaya","143"
"2020-02-17","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Dibaya","35"
"2020-02-17","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Dibaya","35"
"2020-02-17","JO","Jour","Local","Hors_Zone","Kalenda","Dibaya","35"
"2020-02-17","JO","Jour","Local","Mwene Ditu","Kalenda","Dibaya","35"
"2020-02-17","JO","Nuit","Local","Mwene Ditu","Kalenda","Dibaya","35"
"2020-02-17","JO","Jour","Local","Kalenda","Kalenda","Dibaya","71"
"2020-02-17","JO","Nuit","Local","Kalenda","Kalenda","Dibaya","35"
"2020-02-17","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Dibaya","35"
"2020-02-17","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Dibaya","107"
"2020-02-17","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Dibaya","143"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Diulu","Dibaya","476"
"2020-02-17","JO","Jour","Local","Diulu","Diulu","Dibaya","656"
"2020-02-17","JO","Nuit","Local","Diulu","Diulu","Dibaya","143"
"2020-02-17","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Dibaya","952"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Dibaya","952"
"2020-02-17","JO","Jour","Local","Cilundu","Kabeya Kamuanga","Dibaya","35"
"2020-02-17","JO","Nuit","Local","Cilundu","Kabeya Kamuanga","Dibaya","952"
"2020-02-17","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Dibaya","1537"
"2020-02-17","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Dibaya","2418"
"2020-02-17","JO","Jour","Local","Dibaya","Kabeya Kamuanga","Dibaya","2382"
"2020-02-17","JO","Nuit","Local","Dibaya","Kabeya Kamuanga","Dibaya","476"
"2020-02-17","JO","Nuit","Local","Kasansa","Kasansa","Dibaya","35"
"2020-02-17","JO","Jour","Local","Mwene Ditu","Yangala","Dibaya","35"
"2020-02-17","JO","Jour","Local","Hors_Zone","Dibaya","Dibaya","5968"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Dibaya","Dibaya","7958"
"2020-02-17","JO","Jour","Local","Kamiji","Dibaya","Dibaya","1132"
"2020-02-17","JO","Nuit","Local","Kamiji","Dibaya","Dibaya","143"
"2020-02-17","JO","Jour","Local","Cilundu","Dibaya","Dibaya","1024"
"2020-02-17","JO","Nuit","Local","Cilundu","Dibaya","Dibaya","1977"
"2020-02-17","JO","Jour","Local","Mwene Ditu","Dibaya","Dibaya","512"
"2020-02-17","JO","Nuit","Local","Mwene Ditu","Dibaya","Dibaya","512"
"2020-02-17","JO","Jour","Local","Kabeya Kamuanga","Dibaya","Dibaya","512"
"2020-02-17","JO","Nuit","Local","Kabeya Kamuanga","Dibaya","Dibaya","952"
"2020-02-17","JO","Jour","Local","Dibaya","Dibaya","Dibaya","158786"
"2020-02-17","JO","Nuit","Local","Dibaya","Dibaya","Dibaya","133394"
"2020-02-17","JO","Jour","Local","Kananga","Dibaya","Dibaya","2894"
"2020-02-17","JO","Nuit","Local","Kananga","Dibaya","Dibaya","7182"
"2020-02-17","JO","Jour","Local","Bunkonde","Dibaya","Dibaya","476"
