"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-06","JO","Nuit","Local","Ndjili","Masina II","Masina I","61"
"2020-02-06","JO","Nuit","Local","Kikimi","Masina II","Masina I","37"
"2020-02-06","JO","Nuit","Local","Lemba","Masina II","Masina I","37"
"2020-02-06","JO","Nuit","Local","Barumbu","Masina II","Masina I","24"
"2020-02-06","JO","Nuit","Local","Kinshasa","Masina II","Masina I","49"
"2020-02-06","JO","Nuit","Local","Limete","Masina II","Masina I","37"
"2020-02-06","JO","Jour","Local","Kalamu II","Masina II","Masina I","37"
"2020-02-06","JO","Nuit","Local","Kalamu II","Masina II","Masina I","24"
"2020-02-06","JO","Jour","Local","Masina I","Masina II","Masina I","2586"
"2020-02-06","JO","Nuit","Local","Masina I","Masina II","Masina I","556"
"2020-02-06","JO","Jour","Local","Nsele","Masina II","Masina I","24"
"2020-02-06","JO","Nuit","Local","Nsele","Masina II","Masina I","24"
"2020-02-06","JO","Jour","Local","Kimbanseke","Masina II","Masina I","160"
"2020-02-06","JO","Nuit","Local","Kimbanseke","Masina II","Masina I","24"
"2020-02-06","JO","Nuit","Local","Kingabwa","Masina II","Masina I","49"
"2020-02-06","JO","Jour","Local","Gombe","Masina II","Masina I","24"
"2020-02-06","JO","Nuit","Local","Gombe","Masina II","Masina I","222"
"2020-02-06","JO","Jour","Local","Masina II","Masina II","Masina I","5722"
"2020-02-06","JO","Nuit","Local","Masina II","Masina II","Masina I","3516"
"2020-02-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Kintambo","33176"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kintambo","13352"
"2020-02-06","JO","Jour","Local","Matadi","Hors_Zone","Kintambo","24"
"2020-02-06","JO","Nuit","Local","Matadi","Hors_Zone","Kintambo","64"
"2020-02-06","JO","Jour","Local","Ndjili","Hors_Zone","Kintambo","37"
"2020-02-06","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kintambo","49"
"2020-02-06","JO","Jour","Local","Kikimi","Hors_Zone","Kintambo","24"
"2020-02-06","JO","Jour","Local","Lemba","Hors_Zone","Kintambo","185"
"2020-02-06","JO","Nuit","Local","Lemba","Hors_Zone","Kintambo","24"
"2020-02-06","JO","Jour","Local","Matete","Hors_Zone","Kintambo","24"
"2020-02-06","JO","Jour","Local","Police","Hors_Zone","Kintambo","24"
"2020-02-06","JO","Nuit","Local","Police","Hors_Zone","Kintambo","37"
"2020-02-06","JO","Jour","Local","Barumbu","Hors_Zone","Kintambo","37"
"2020-02-06","JO","Nuit","Local","Barumbu","Hors_Zone","Kintambo","37"
"2020-02-06","JO","Jour","Local","Kinshasa","Hors_Zone","Kintambo","61"
"2020-02-06","JO","Nuit","Local","Kinshasa","Hors_Zone","Kintambo","24"
"2020-02-06","JO","Jour","Local","Limete","Hors_Zone","Kintambo","86"
"2020-02-06","JO","Nuit","Local","Limete","Hors_Zone","Kintambo","86"
"2020-02-06","JO","Jour","Local","Kalamu II","Hors_Zone","Kintambo","74"
"2020-02-06","JO","Nuit","Local","Kalamu II","Hors_Zone","Kintambo","37"
"2020-02-06","JO","Jour","Local","Kalamu I","Hors_Zone","Kintambo","74"
"2020-02-06","JO","Nuit","Local","Kalamu I","Hors_Zone","Kintambo","37"
"2020-02-06","JO","Jour","Local","Bumbu","Hors_Zone","Kintambo","86"
"2020-02-06","JO","Nuit","Local","Bumbu","Hors_Zone","Kintambo","37"
"2020-02-06","JO","Jour","Local","Makala","Hors_Zone","Kintambo","37"
"2020-02-06","JO","Jour","Local","Selembao","Hors_Zone","Kintambo","49"
"2020-02-06","JO","Nuit","Local","Selembao","Hors_Zone","Kintambo","37"
"2020-02-06","JO","Jour","Local","Kintambo","Hors_Zone","Kintambo","17925"
"2020-02-06","JO","Nuit","Local","Kintambo","Hors_Zone","Kintambo","4552"
"2020-02-06","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kintambo","111"
"2020-02-06","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kintambo","144"
"2020-02-06","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kintambo","86"
"2020-02-06","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kintambo","111"
"2020-02-06","JO","Jour","Local","Binza Meteo","Hors_Zone","Kintambo","2710"
"2020-02-06","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kintambo","1184"
"2020-02-06","JO","Jour","Local","Binza Ozone","Hors_Zone","Kintambo","605"
"2020-02-06","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kintambo","160"
"2020-02-06","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kintambo","173"
"2020-02-06","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kintambo","123"
"2020-02-06","JO","Jour","Local","Nsele","Hors_Zone","Kintambo","49"
"2020-02-06","JO","Nuit","Local","Nsele","Hors_Zone","Kintambo","37"
"2020-02-06","JO","Jour","Local","Kimbanseke","Hors_Zone","Kintambo","61"
"2020-02-06","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kintambo","24"
"2020-02-06","JO","Jour","Local","Gemena","Hors_Zone","Kintambo","34"
"2020-02-06","JO","Nuit","Local","Gemena","Hors_Zone","Kintambo","34"
"2020-02-06","JO","Jour","Local","Kokolo","Hors_Zone","Kintambo","1147"
"2020-02-06","JO","Nuit","Local","Kokolo","Hors_Zone","Kintambo","692"
"2020-02-06","JO","Jour","Local","Boko","Hors_Zone","Kintambo","694"
"2020-02-06","JO","Jour","Local","Masa","Hors_Zone","Kintambo","34"
"2020-02-06","JO","Nuit","Local","Maluku I","Hors_Zone","Kintambo","24"
"2020-02-06","JO","Jour","Local","Kingabwa","Hors_Zone","Kintambo","522"
"2020-02-06","JO","Nuit","Local","Kingabwa","Hors_Zone","Kintambo","61"
"2020-02-06","JO","Jour","Local","Gombe","Hors_Zone","Kintambo","492"
"2020-02-06","JO","Nuit","Local","Gombe","Hors_Zone","Kintambo","578"
"2020-02-06","JO","Nuit","Local","Idjwi","Hors_Zone","Kintambo","24"
"2020-02-06","JO","Jour","Local","Masina II","Hors_Zone","Kintambo","24"
"2020-02-06","JO","Jour","Local","Mulumba","Mulumba","Kintambo","69"
"2020-02-06","JO","Nuit","Local","Mulumba","Mulumba","Kintambo","34"
"2020-02-06","JO","Jour","Local","Diulu","Diulu","Kintambo","34"
"2020-02-06","JO","Nuit","Local","Diulu","Diulu","Kintambo","46"
"2020-02-06","JO","Jour","Local","Kintambo","Mukumbi","Kintambo","34"
"2020-02-06","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kintambo","24"
"2020-02-06","JO","Jour","Local","Matadi","Matadi","Kintambo","139"
"2020-02-06","JO","Nuit","Local","Matadi","Matadi","Kintambo","124"
"2020-02-06","JO","Jour","Local","Hors_Zone","Ndjili","Kintambo","74"
"2020-02-06","JO","Jour","Local","Ndjili","Ndjili","Kintambo","222"
"2020-02-06","JO","Nuit","Local","Ndjili","Ndjili","Kintambo","74"
"2020-02-06","JO","Jour","Local","Kintambo","Ndjili","Kintambo","74"
"2020-02-06","JO","Jour","Local","Gombe","Ndjili","Kintambo","37"
"2020-02-06","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kintambo","86"
"2020-02-06","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kintambo","383"
"2020-02-06","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kintambo","98"
"2020-02-06","JO","Jour","Local","Kintambo","Mont Ngafula I","Kintambo","247"
"2020-02-06","JO","Nuit","Local","Kintambo","Mont Ngafula I","Kintambo","24"
"2020-02-06","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Kintambo","49"
"2020-02-06","JO","Jour","Local","Kokolo","Mont Ngafula I","Kintambo","24"
"2020-02-06","JO","Nuit","Local","Gombe","Mont Ngafula I","Kintambo","37"
"2020-02-06","JO","Jour","Local","Hors_Zone","Kikimi","Kintambo","49"
"2020-02-06","JO","Jour","Local","Kikimi","Kikimi","Kintambo","148"
"2020-02-06","JO","Nuit","Local","Kikimi","Kikimi","Kintambo","49"
"2020-02-06","JO","Jour","Local","Kintambo","Kikimi","Kintambo","61"
"2020-02-06","JO","Jour","Local","Hors_Zone","Lemba","Kintambo","37"
"2020-02-06","JO","Jour","Local","Lemba","Lemba","Kintambo","556"
"2020-02-06","JO","Nuit","Local","Lemba","Lemba","Kintambo","207"
"2020-02-06","JO","Jour","Local","Matete","Lemba","Kintambo","24"
"2020-02-06","JO","Jour","Local","Kintambo","Lemba","Kintambo","309"
"2020-02-06","JO","Jour","Local","Binza Meteo","Lemba","Kintambo","37"
"2020-02-06","JO","Jour","Local","Gombe","Lemba","Kintambo","37"
"2020-02-06","JO","Jour","Local","Hors_Zone","Matete","Kintambo","74"
"2020-02-06","JO","Jour","Local","Matete","Matete","Kintambo","197"
"2020-02-06","JO","Nuit","Local","Matete","Matete","Kintambo","24"
"2020-02-06","JO","Jour","Local","Kinshasa","Matete","Kintambo","24"
"2020-02-06","JO","Nuit","Local","Limete","Matete","Kintambo","24"
"2020-02-06","JO","Jour","Local","Kintambo","Matete","Kintambo","123"
"2020-02-06","JO","Jour","Local","Hors_Zone","Kisenso","Kintambo","37"
"2020-02-06","JO","Jour","Local","Kisenso","Kisenso","Kintambo","61"
"2020-02-06","JO","Jour","Local","Kintambo","Kisenso","Kintambo","111"
"2020-02-06","JO","Jour","Local","Binza Meteo","Kisenso","Kintambo","37"
"2020-02-06","JO","Jour","Local","Hors_Zone","Police","Kintambo","24"
"2020-02-06","JO","Jour","Local","Police","Police","Kintambo","222"
"2020-02-06","JO","Nuit","Local","Police","Police","Kintambo","98"
"2020-02-06","JO","Jour","Local","Kintambo","Police","Kintambo","123"
"2020-02-06","JO","Nuit","Local","Kintambo","Police","Kintambo","24"
"2020-02-06","JO","Jour","Local","Binza Meteo","Police","Kintambo","24"
"2020-02-06","JO","Jour","Local","Kokolo","Police","Kintambo","24"
"2020-02-06","JO","Jour","Local","Gombe","Police","Kintambo","37"
"2020-02-06","JO","Jour","Local","Hors_Zone","Barumbu","Kintambo","24"
"2020-02-06","JO","Jour","Local","Barumbu","Barumbu","Kintambo","123"
"2020-02-06","JO","Nuit","Local","Barumbu","Barumbu","Kintambo","74"
"2020-02-06","JO","Jour","Local","Kintambo","Barumbu","Kintambo","98"
"2020-02-06","JO","Jour","Local","Binza Meteo","Barumbu","Kintambo","37"
"2020-02-06","JO","Jour","Local","Hors_Zone","Kinshasa","Kintambo","24"
"2020-02-06","JO","Jour","Local","Kinshasa","Kinshasa","Kintambo","160"
"2020-02-06","JO","Nuit","Local","Kinshasa","Kinshasa","Kintambo","123"
"2020-02-06","JO","Jour","Local","Kintambo","Kinshasa","Kintambo","247"
"2020-02-06","JO","Jour","Local","Binza Meteo","Kinshasa","Kintambo","37"
"2020-02-06","JO","Jour","Local","Gombe","Kinshasa","Kintambo","74"
"2020-02-06","JO","Jour","Local","Hors_Zone","Limete","Kintambo","24"
"2020-02-06","JO","Jour","Local","Limete","Limete","Kintambo","210"
"2020-02-06","JO","Nuit","Local","Limete","Limete","Kintambo","121"
"2020-02-06","JO","Jour","Local","Kalamu II","Limete","Kintambo","37"
"2020-02-06","JO","Jour","Local","Kintambo","Limete","Kintambo","284"
"2020-02-06","JO","Nuit","Local","Kintambo","Limete","Kintambo","37"
"2020-02-06","JO","Jour","Local","Kalamu II","Kalamu II","Kintambo","267"
"2020-02-06","JO","Nuit","Local","Kalamu II","Kalamu II","Kintambo","111"
"2020-02-06","JO","Jour","Local","Kintambo","Kalamu II","Kintambo","160"
"2020-02-06","JO","Nuit","Local","Kintambo","Kalamu II","Kintambo","24"
"2020-02-06","JO","Jour","Local","Binza Meteo","Kalamu II","Kintambo","37"
"2020-02-06","JO","Jour","Local","Gombe","Kalamu II","Kintambo","49"
"2020-02-06","JO","Jour","Local","Hors_Zone","Kalamu I","Kintambo","49"
"2020-02-06","JO","Jour","Local","Kalamu II","Kalamu I","Kintambo","24"
"2020-02-06","JO","Jour","Local","Kalamu I","Kalamu I","Kintambo","259"
"2020-02-06","JO","Nuit","Local","Kalamu I","Kalamu I","Kintambo","98"
"2020-02-06","JO","Jour","Local","Kintambo","Kalamu I","Kintambo","420"
"2020-02-06","JO","Nuit","Local","Kintambo","Kalamu I","Kintambo","37"
"2020-02-06","JO","Jour","Local","Binza Meteo","Kalamu I","Kintambo","61"
"2020-02-06","JO","Nuit","Local","Gombe","Kalamu I","Kintambo","24"
"2020-02-06","JO","Jour","Local","Hors_Zone","Bumbu","Kintambo","210"
"2020-02-06","JO","Nuit","Local","Police","Bumbu","Kintambo","24"
"2020-02-06","JO","Jour","Local","Kinshasa","Bumbu","Kintambo","39"
"2020-02-06","JO","Jour","Local","Bumbu","Bumbu","Kintambo","445"
"2020-02-06","JO","Nuit","Local","Bumbu","Bumbu","Kintambo","197"
"2020-02-06","JO","Jour","Local","Kintambo","Bumbu","Kintambo","568"
"2020-02-06","JO","Jour","Local","Kasa-Vubu","Bumbu","Kintambo","61"
"2020-02-06","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Kintambo","24"
"2020-02-06","JO","Jour","Local","Binza Meteo","Bumbu","Kintambo","86"
"2020-02-06","JO","Jour","Local","Kokolo","Bumbu","Kintambo","37"
"2020-02-06","JO","Jour","Local","Gombe","Bumbu","Kintambo","49"
"2020-02-06","JO","Jour","Local","Hors_Zone","Makala","Kintambo","74"
"2020-02-06","JO","Jour","Local","Makala","Makala","Kintambo","123"
"2020-02-06","JO","Nuit","Local","Makala","Makala","Kintambo","49"
"2020-02-06","JO","Jour","Local","Kintambo","Makala","Kintambo","160"
"2020-02-06","JO","Jour","Local","Binza Meteo","Makala","Kintambo","24"
"2020-02-06","JO","Jour","Local","Gombe","Makala","Kintambo","24"
"2020-02-06","JO","Jour","Local","Hors_Zone","Selembao","Kintambo","247"
"2020-02-06","JO","Jour","Local","Mont Ngafula I","Selembao","Kintambo","37"
"2020-02-06","JO","Jour","Local","Selembao","Selembao","Kintambo","1313"
"2020-02-06","JO","Nuit","Local","Selembao","Selembao","Kintambo","210"
"2020-02-06","JO","Jour","Local","Kintambo","Selembao","Kintambo","853"
"2020-02-06","JO","Nuit","Local","Kintambo","Selembao","Kintambo","37"
"2020-02-06","JO","Jour","Local","Ngiri-Ngiri","Selembao","Kintambo","24"
"2020-02-06","JO","Jour","Local","Binza Meteo","Selembao","Kintambo","222"
"2020-02-06","JO","Nuit","Local","Binza Meteo","Selembao","Kintambo","37"
"2020-02-06","JO","Jour","Local","Kokolo","Selembao","Kintambo","74"
"2020-02-06","JO","Nuit","Local","Kokolo","Selembao","Kintambo","24"
"2020-02-06","JO","Jour","Local","Gombe","Selembao","Kintambo","534"
"2020-02-06","JO","Jour","Local","Masina I","Masina I","Kintambo","123"
"2020-02-06","JO","Nuit","Local","Masina I","Masina I","Kintambo","24"
"2020-02-06","JO","Jour","Local","Kintambo","Masina I","Kintambo","49"
"2020-02-06","JO","Jour","Local","Hors_Zone","Kintambo","Kintambo","2026"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Kintambo","Kintambo","3323"
"2020-02-06","JO","Nuit","Local","Ndjili","Kintambo","Kintambo","61"
"2020-02-06","JO","Jour","Local","Mont Ngafula I","Kintambo","Kintambo","24"
"2020-02-06","JO","Nuit","Local","Mont Ngafula I","Kintambo","Kintambo","98"
"2020-02-06","JO","Nuit","Local","Lemba","Kintambo","Kintambo","86"
"2020-02-06","JO","Nuit","Local","Matete","Kintambo","Kintambo","24"
"2020-02-06","JO","Jour","Local","Police","Kintambo","Kintambo","86"
"2020-02-06","JO","Nuit","Local","Police","Kintambo","Kintambo","333"
"2020-02-06","JO","Jour","Local","Barumbu","Kintambo","Kintambo","24"
"2020-02-06","JO","Nuit","Local","Barumbu","Kintambo","Kintambo","185"
"2020-02-06","JO","Jour","Local","Kinshasa","Kintambo","Kintambo","49"
"2020-02-06","JO","Nuit","Local","Kinshasa","Kintambo","Kintambo","346"
"2020-02-06","JO","Nuit","Local","Limete","Kintambo","Kintambo","482"
"2020-02-06","JO","Nuit","Local","Kalamu II","Kintambo","Kintambo","259"
"2020-02-06","JO","Nuit","Local","Kalamu I","Kintambo","Kintambo","61"
"2020-02-06","JO","Nuit","Local","Bumbu","Kintambo","Kintambo","74"
"2020-02-06","JO","Jour","Local","Makala","Kintambo","Kintambo","24"
"2020-02-06","JO","Nuit","Local","Makala","Kintambo","Kintambo","24"
"2020-02-06","JO","Jour","Local","Selembao","Kintambo","Kintambo","24"
"2020-02-06","JO","Nuit","Local","Selembao","Kintambo","Kintambo","111"
"2020-02-06","JO","Jour","Local","Kintambo","Kintambo","Kintambo","61687"
"2020-02-06","JO","Nuit","Local","Kintambo","Kintambo","Kintambo","61463"
"2020-02-06","JO","Jour","Local","Kasa-Vubu","Kintambo","Kintambo","24"
"2020-02-06","JO","Nuit","Local","Kasa-Vubu","Kintambo","Kintambo","457"
"2020-02-06","JO","Jour","Local","Ngiri-Ngiri","Kintambo","Kintambo","74"
"2020-02-06","JO","Nuit","Local","Ngiri-Ngiri","Kintambo","Kintambo","259"
"2020-02-06","JO","Jour","Local","Binza Meteo","Kintambo","Kintambo","877"
"2020-02-06","JO","Nuit","Local","Binza Meteo","Kintambo","Kintambo","4891"
"2020-02-06","JO","Jour","Local","Binza Ozone","Kintambo","Kintambo","123"
"2020-02-06","JO","Nuit","Local","Binza Ozone","Kintambo","Kintambo","630"
"2020-02-06","JO","Nuit","Local","Mont Ngafula II","Kintambo","Kintambo","188"
"2020-02-06","JO","Jour","Local","Nsele","Kintambo","Kintambo","61"
"2020-02-06","JO","Nuit","Local","Nsele","Kintambo","Kintambo","534"
"2020-02-06","JO","Jour","Local","Kokolo","Kintambo","Kintambo","766"
"2020-02-06","JO","Nuit","Local","Kokolo","Kintambo","Kintambo","2435"
"2020-02-06","JO","Nuit","Local","Makiso-Kisangani","Kintambo","Kintambo","98"
"2020-02-06","JO","Nuit","Local","Mbanza-Ngungu","Kintambo","Kintambo","24"
"2020-02-06","JO","Jour","Local","Maluku I","Kintambo","Kintambo","24"
"2020-02-06","JO","Nuit","Local","Maluku I","Kintambo","Kintambo","234"
"2020-02-06","JO","Jour","Local","Kingabwa","Kintambo","Kintambo","24"
"2020-02-06","JO","Nuit","Local","Kingabwa","Kintambo","Kintambo","136"
"2020-02-06","JO","Nuit","Local","Lubumbashi","Kintambo","Kintambo","24"
"2020-02-06","JO","Jour","Local","Gombe","Kintambo","Kintambo","630"
"2020-02-06","JO","Nuit","Local","Gombe","Kintambo","Kintambo","6443"
"2020-02-06","JO","Nuit","Local","Masina II","Kintambo","Kintambo","98"
"2020-02-06","JO","Nuit","Local","Kalamu II","Kasa-Vubu","Kintambo","37"
"2020-02-06","JO","Jour","Local","Kintambo","Kasa-Vubu","Kintambo","358"
"2020-02-06","JO","Nuit","Local","Kintambo","Kasa-Vubu","Kintambo","24"
"2020-02-06","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kintambo","284"
"2020-02-06","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kintambo","163"
"2020-02-06","JO","Jour","Local","Binza Meteo","Kasa-Vubu","Kintambo","37"
"2020-02-06","JO","Nuit","Local","Kokolo","Kasa-Vubu","Kintambo","24"
"2020-02-06","JO","Jour","Local","Gombe","Kasa-Vubu","Kintambo","24"
"2020-02-06","JO","Nuit","Local","Gombe","Kasa-Vubu","Kintambo","24"
"2020-02-06","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kintambo","86"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Kintambo","24"
"2020-02-06","JO","Jour","Local","Kintambo","Ngiri-Ngiri","Kintambo","717"
"2020-02-06","JO","Nuit","Local","Kintambo","Ngiri-Ngiri","Kintambo","61"
"2020-02-06","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kintambo","618"
"2020-02-06","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kintambo","247"
"2020-02-06","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Kintambo","24"
"2020-02-06","JO","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Kintambo","37"
"2020-02-06","JO","Jour","Local","Binza Ozone","Ngiri-Ngiri","Kintambo","24"
"2020-02-06","JO","Nuit","Local","Binza Ozone","Ngiri-Ngiri","Kintambo","24"
"2020-02-06","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Kintambo","61"
"2020-02-06","JO","Nuit","Local","Kokolo","Ngiri-Ngiri","Kintambo","49"
"2020-02-06","JO","Jour","Local","Gombe","Ngiri-Ngiri","Kintambo","49"
"2020-02-06","JO","Jour","Local","Hors_Zone","Binza Meteo","Kintambo","2490"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Binza Meteo","Kintambo","420"
"2020-02-06","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Kintambo","24"
"2020-02-06","JO","Nuit","Local","Lemba","Binza Meteo","Kintambo","24"
"2020-02-06","JO","Nuit","Local","Police","Binza Meteo","Kintambo","24"
"2020-02-06","JO","Jour","Local","Barumbu","Binza Meteo","Kintambo","24"
"2020-02-06","JO","Nuit","Local","Kinshasa","Binza Meteo","Kintambo","24"
"2020-02-06","JO","Jour","Local","Limete","Binza Meteo","Kintambo","49"
"2020-02-06","JO","Jour","Local","Kalamu I","Binza Meteo","Kintambo","24"
"2020-02-06","JO","Nuit","Local","Kalamu I","Binza Meteo","Kintambo","24"
"2020-02-06","JO","Jour","Local","Bumbu","Binza Meteo","Kintambo","37"
"2020-02-06","JO","Jour","Local","Selembao","Binza Meteo","Kintambo","49"
"2020-02-06","JO","Jour","Local","Kintambo","Binza Meteo","Kintambo","5465"
"2020-02-06","JO","Nuit","Local","Kintambo","Binza Meteo","Kintambo","952"
"2020-02-06","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Kintambo","24"
"2020-02-06","JO","Nuit","Local","Kasa-Vubu","Binza Meteo","Kintambo","37"
"2020-02-06","JO","Jour","Local","Ngiri-Ngiri","Binza Meteo","Kintambo","24"
"2020-02-06","JO","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Kintambo","24"
"2020-02-06","JO","Jour","Local","Binza Meteo","Binza Meteo","Kintambo","6209"
"2020-02-06","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kintambo","4453"
"2020-02-06","JO","Jour","Local","Binza Ozone","Binza Meteo","Kintambo","74"
