"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-21","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Binza Ozone","51"
"2020-02-21","JO","Jour","Local","Kalamu II","Kasa-Vubu","Binza Ozone","25"
"2020-02-21","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Binza Ozone","506"
"2020-02-21","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Binza Ozone","125"
"2020-02-21","JO","Jour","Local","Binza Meteo","Kasa-Vubu","Binza Ozone","25"
"2020-02-21","JO","Jour","Local","Binza Ozone","Kasa-Vubu","Binza Ozone","251"
"2020-02-21","JO","Nuit","Local","Binza Ozone","Kasa-Vubu","Binza Ozone","25"
"2020-02-21","JO","Jour","Local","Kokolo","Kasa-Vubu","Binza Ozone","25"
"2020-02-21","JO","Jour","Local","Gombe","Kasa-Vubu","Binza Ozone","50"
"2020-02-21","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Binza Ozone","113"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Binza Ozone","38"
"2020-02-21","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Binza Ozone","781"
"2020-02-21","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Binza Ozone","277"
"2020-02-21","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Binza Ozone","50"
"2020-02-21","JO","Jour","Local","Binza Ozone","Ngiri-Ngiri","Binza Ozone","1069"
"2020-02-21","JO","Nuit","Local","Binza Ozone","Ngiri-Ngiri","Binza Ozone","75"
"2020-02-21","JO","Jour","Local","Hors_Zone","Binza Meteo","Binza Ozone","1613"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Binza Meteo","Binza Ozone","490"
"2020-02-21","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Binza Ozone","37"
"2020-02-21","JO","Nuit","Local","Mont Ngafula I","Binza Meteo","Binza Ozone","25"
"2020-02-21","JO","Jour","Local","Police","Binza Meteo","Binza Ozone","25"
"2020-02-21","JO","Nuit","Local","Kinshasa","Binza Meteo","Binza Ozone","25"
"2020-02-21","JO","Jour","Local","Limete","Binza Meteo","Binza Ozone","37"
"2020-02-21","JO","Nuit","Local","Limete","Binza Meteo","Binza Ozone","62"
"2020-02-21","JO","Nuit","Local","Kalamu II","Binza Meteo","Binza Ozone","37"
"2020-02-21","JO","Jour","Local","Selembao","Binza Meteo","Binza Ozone","25"
"2020-02-21","JO","Nuit","Local","Selembao","Binza Meteo","Binza Ozone","25"
"2020-02-21","JO","Jour","Local","Kintambo","Binza Meteo","Binza Ozone","125"
"2020-02-21","JO","Nuit","Local","Kintambo","Binza Meteo","Binza Ozone","88"
"2020-02-21","JO","Nuit","Local","Kasa-Vubu","Binza Meteo","Binza Ozone","37"
"2020-02-21","JO","Jour","Local","Binza Meteo","Binza Meteo","Binza Ozone","11780"
"2020-02-21","JO","Nuit","Local","Binza Meteo","Binza Meteo","Binza Ozone","6437"
"2020-02-21","JO","Jour","Local","Binza Ozone","Binza Meteo","Binza Ozone","11393"
"2020-02-21","JO","Nuit","Local","Binza Ozone","Binza Meteo","Binza Ozone","3256"
"2020-02-21","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Binza Ozone","402"
"2020-02-21","JO","Nuit","Local","Mont Ngafula II","Binza Meteo","Binza Ozone","188"
"2020-02-21","JO","Jour","Local","Nsele","Binza Meteo","Binza Ozone","25"
"2020-02-21","JO","Nuit","Local","Nsele","Binza Meteo","Binza Ozone","37"
"2020-02-21","JO","Jour","Local","Kokolo","Binza Meteo","Binza Ozone","62"
"2020-02-21","JO","Nuit","Local","Kokolo","Binza Meteo","Binza Ozone","100"
"2020-02-21","JO","Jour","Local","Gombe","Binza Meteo","Binza Ozone","289"
"2020-02-21","JO","Nuit","Local","Gombe","Binza Meteo","Binza Ozone","693"
"2020-02-21","JO","Jour","Local","Hors_Zone","Binza Ozone","Binza Ozone","9090"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Binza Ozone","Binza Ozone","16271"
"2020-02-21","JO","Jour","Local","Boma","Binza Ozone","Binza Ozone","37"
"2020-02-21","JO","Nuit","Local","Boma","Binza Ozone","Binza Ozone","37"
"2020-02-21","JO","Jour","Local","Kwilu-Ngongo","Binza Ozone","Binza Ozone","729"
"2020-02-21","JO","Nuit","Local","Kwilu-Ngongo","Binza Ozone","Binza Ozone","729"
"2020-02-21","JO","Nuit","Local","Matadi","Binza Ozone","Binza Ozone","63"
"2020-02-21","JO","Nuit","Local","Ndjili","Binza Ozone","Binza Ozone","62"
"2020-02-21","JO","Jour","Local","Mont Ngafula I","Binza Ozone","Binza Ozone","37"
"2020-02-21","JO","Nuit","Local","Mont Ngafula I","Binza Ozone","Binza Ozone","314"
"2020-02-21","JO","Jour","Local","Lemba","Binza Ozone","Binza Ozone","62"
"2020-02-21","JO","Nuit","Local","Lemba","Binza Ozone","Binza Ozone","239"
"2020-02-21","JO","Jour","Local","Matete","Binza Ozone","Binza Ozone","37"
"2020-02-21","JO","Nuit","Local","Matete","Binza Ozone","Binza Ozone","88"
"2020-02-21","JO","Jour","Local","Police","Binza Ozone","Binza Ozone","125"
"2020-02-21","JO","Nuit","Local","Police","Binza Ozone","Binza Ozone","790"
"2020-02-21","JO","Jour","Local","Barumbu","Binza Ozone","Binza Ozone","88"
"2020-02-21","JO","Nuit","Local","Barumbu","Binza Ozone","Binza Ozone","654"
"2020-02-21","JO","Jour","Local","Kinshasa","Binza Ozone","Binza Ozone","62"
"2020-02-21","JO","Nuit","Local","Kinshasa","Binza Ozone","Binza Ozone","667"
"2020-02-21","JO","Jour","Local","Limete","Binza Ozone","Binza Ozone","176"
"2020-02-21","JO","Nuit","Local","Limete","Binza Ozone","Binza Ozone","843"
"2020-02-21","JO","Jour","Local","Kalamu II","Binza Ozone","Binza Ozone","75"
"2020-02-21","JO","Nuit","Local","Kalamu II","Binza Ozone","Binza Ozone","829"
"2020-02-21","JO","Jour","Local","Kalamu I","Binza Ozone","Binza Ozone","25"
"2020-02-21","JO","Nuit","Local","Kalamu I","Binza Ozone","Binza Ozone","138"
"2020-02-21","JO","Nuit","Local","Bumbu","Binza Ozone","Binza Ozone","100"
"2020-02-21","JO","Jour","Local","Selembao","Binza Ozone","Binza Ozone","50"
"2020-02-21","JO","Nuit","Local","Selembao","Binza Ozone","Binza Ozone","415"
"2020-02-21","JO","Nuit","Local","Masina I","Binza Ozone","Binza Ozone","50"
"2020-02-21","JO","Jour","Local","Kintambo","Binza Ozone","Binza Ozone","352"
"2020-02-21","JO","Nuit","Local","Kintambo","Binza Ozone","Binza Ozone","2127"
"2020-02-21","JO","Jour","Local","Kasa-Vubu","Binza Ozone","Binza Ozone","163"
"2020-02-21","JO","Nuit","Local","Kasa-Vubu","Binza Ozone","Binza Ozone","981"
"2020-02-21","JO","Jour","Local","Ngiri-Ngiri","Binza Ozone","Binza Ozone","25"
"2020-02-21","JO","Nuit","Local","Ngiri-Ngiri","Binza Ozone","Binza Ozone","290"
"2020-02-21","JO","Jour","Local","Binza Meteo","Binza Ozone","Binza Ozone","3427"
"2020-02-21","JO","Nuit","Local","Binza Meteo","Binza Ozone","Binza Ozone","12748"
"2020-02-21","JO","Jour","Local","Binza Ozone","Binza Ozone","Binza Ozone","293354"
"2020-02-21","JO","Nuit","Local","Binza Ozone","Binza Ozone","Binza Ozone","284372"
"2020-02-21","JO","Jour","Local","Mont Ngafula II","Binza Ozone","Binza Ozone","1211"
"2020-02-21","JO","Nuit","Local","Mont Ngafula II","Binza Ozone","Binza Ozone","3491"
"2020-02-21","JO","Jour","Local","Nsele","Binza Ozone","Binza Ozone","113"
"2020-02-21","JO","Nuit","Local","Nsele","Binza Ozone","Binza Ozone","1171"
"2020-02-21","JO","Jour","Local","Kimbanseke","Binza Ozone","Binza Ozone","25"
"2020-02-21","JO","Nuit","Local","Kimbanseke","Binza Ozone","Binza Ozone","50"
"2020-02-21","JO","Jour","Local","Kokolo","Binza Ozone","Binza Ozone","176"
"2020-02-21","JO","Nuit","Local","Kokolo","Binza Ozone","Binza Ozone","1248"
"2020-02-21","JO","Jour","Local","Maluku I","Binza Ozone","Binza Ozone","75"
"2020-02-21","JO","Nuit","Local","Maluku I","Binza Ozone","Binza Ozone","478"
"2020-02-21","JO","Jour","Local","Kingabwa","Binza Ozone","Binza Ozone","62"
"2020-02-21","JO","Nuit","Local","Kingabwa","Binza Ozone","Binza Ozone","428"
"2020-02-21","JO","Nuit","Local","Karisimbi","Binza Ozone","Binza Ozone","70"
"2020-02-21","JO","Nuit","Local","Ibanda","Binza Ozone","Binza Ozone","26"
"2020-02-21","JO","Jour","Local","Lubumbashi","Binza Ozone","Binza Ozone","78"
"2020-02-21","JO","Nuit","Local","Lubumbashi","Binza Ozone","Binza Ozone","90"
"2020-02-21","JO","Jour","Local","Gombe","Binza Ozone","Binza Ozone","3464"
"2020-02-21","JO","Nuit","Local","Gombe","Binza Ozone","Binza Ozone","18036"
"2020-02-21","JO","Nuit","Local","Masina II","Binza Ozone","Binza Ozone","151"
"2020-02-21","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Binza Ozone","1926"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Binza Ozone","616"
"2020-02-21","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Binza Ozone","25"
"2020-02-21","JO","Nuit","Local","Limete","Mont Ngafula II","Binza Ozone","25"
"2020-02-21","JO","Nuit","Local","Kalamu II","Mont Ngafula II","Binza Ozone","50"
"2020-02-21","JO","Jour","Local","Kintambo","Mont Ngafula II","Binza Ozone","25"
"2020-02-21","JO","Nuit","Local","Kintambo","Mont Ngafula II","Binza Ozone","37"
"2020-02-21","JO","Nuit","Local","Kasa-Vubu","Mont Ngafula II","Binza Ozone","25"
"2020-02-21","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Binza Ozone","730"
"2020-02-21","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Binza Ozone","453"
"2020-02-21","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Binza Ozone","9851"
"2020-02-21","JO","Nuit","Local","Binza Ozone","Mont Ngafula II","Binza Ozone","1889"
"2020-02-21","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Binza Ozone","12970"
"2020-02-21","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Binza Ozone","4155"
"2020-02-21","JO","Jour","Local","Nsele","Mont Ngafula II","Binza Ozone","25"
"2020-02-21","JO","Nuit","Local","Nsele","Mont Ngafula II","Binza Ozone","37"
"2020-02-21","JO","Jour","Local","Kokolo","Mont Ngafula II","Binza Ozone","25"
"2020-02-21","JO","Nuit","Local","Kokolo","Mont Ngafula II","Binza Ozone","25"
"2020-02-21","JO","Nuit","Local","Maluku I","Mont Ngafula II","Binza Ozone","50"
"2020-02-21","JO","Nuit","Local","Kingabwa","Mont Ngafula II","Binza Ozone","37"
"2020-02-21","JO","Jour","Local","Gombe","Mont Ngafula II","Binza Ozone","402"
"2020-02-21","JO","Nuit","Local","Gombe","Mont Ngafula II","Binza Ozone","528"
"2020-02-21","JO","Jour","Local","Sona-Bata","Sona-Bata","Binza Ozone","38"
"2020-02-21","JO","Jour","Local","Hors_Zone","Nsele","Binza Ozone","100"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Nsele","Binza Ozone","37"
"2020-02-21","JO","Jour","Local","Bumbu","Nsele","Binza Ozone","25"
"2020-02-21","JO","Nuit","Local","Kasa-Vubu","Nsele","Binza Ozone","25"
"2020-02-21","JO","Jour","Local","Binza Meteo","Nsele","Binza Ozone","75"
"2020-02-21","JO","Nuit","Local","Binza Meteo","Nsele","Binza Ozone","50"
"2020-02-21","JO","Jour","Local","Binza Ozone","Nsele","Binza Ozone","289"
"2020-02-21","JO","Nuit","Local","Binza Ozone","Nsele","Binza Ozone","37"
"2020-02-21","JO","Jour","Local","Nsele","Nsele","Binza Ozone","566"
"2020-02-21","JO","Nuit","Local","Nsele","Nsele","Binza Ozone","264"
"2020-02-21","JO","Jour","Local","Gombe","Nsele","Binza Ozone","50"
"2020-02-21","JO","Jour","Local","Hors_Zone","Kimbanseke","Binza Ozone","100"
"2020-02-21","JO","Jour","Local","Ndjili","Kimbanseke","Binza Ozone","25"
"2020-02-21","JO","Jour","Local","Binza Ozone","Kimbanseke","Binza Ozone","214"
"2020-02-21","JO","Jour","Local","Kimbanseke","Kimbanseke","Binza Ozone","453"
"2020-02-21","JO","Nuit","Local","Kimbanseke","Kimbanseke","Binza Ozone","203"
"2020-02-21","JO","Jour","Local","Gombe","Kimbanseke","Binza Ozone","25"
"2020-02-21","JO","Jour","Local","Hors_Zone","Kokolo","Binza Ozone","214"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Kokolo","Binza Ozone","37"
"2020-02-21","JO","Jour","Local","Kalamu II","Kokolo","Binza Ozone","25"
"2020-02-21","JO","Jour","Local","Kintambo","Kokolo","Binza Ozone","37"
"2020-02-21","JO","Nuit","Local","Kintambo","Kokolo","Binza Ozone","25"
"2020-02-21","JO","Jour","Local","Binza Meteo","Kokolo","Binza Ozone","37"
"2020-02-21","JO","Nuit","Local","Binza Meteo","Kokolo","Binza Ozone","75"
"2020-02-21","JO","Jour","Local","Binza Ozone","Kokolo","Binza Ozone","1060"
"2020-02-21","JO","Nuit","Local","Binza Ozone","Kokolo","Binza Ozone","163"
"2020-02-21","JO","Jour","Local","Kokolo","Kokolo","Binza Ozone","2159"
"2020-02-21","JO","Nuit","Local","Kokolo","Kokolo","Binza Ozone","528"
"2020-02-21","JO","Jour","Local","Gombe","Kokolo","Binza Ozone","75"
"2020-02-21","JO","Nuit","Local","Gombe","Kokolo","Binza Ozone","25"
"2020-02-21","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Binza Ozone","97"
"2020-02-21","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Binza Ozone","109"
"2020-02-21","JO","Jour","Local","Kimpese","Kimpese","Binza Ozone","51"
"2020-02-21","JO","Nuit","Local","Kimpese","Kimpese","Binza Ozone","76"
"2020-02-21","JO","Jour","Local","Binza Ozone","Nsona-Mpangu","Binza Ozone","25"
"2020-02-21","JO","Nuit","Local","Binza Ozone","Nsona-Mpangu","Binza Ozone","25"
"2020-02-21","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Binza Ozone","103"
"2020-02-21","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Binza Ozone","77"
"2020-02-21","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Binza Ozone","78"
"2020-02-21","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Binza Ozone","64"
"2020-02-21","JO","Jour","Local","Masa","Masa","Binza Ozone","78"
"2020-02-21","JO","Nuit","Local","Masa","Masa","Binza Ozone","65"
"2020-02-21","JO","Nuit","Local","Kananga","Kananga","Binza Ozone","25"
"2020-02-21","JO","Jour","Local","Binza Ozone","Maluku I","Binza Ozone","62"
"2020-02-21","JO","Nuit","Local","Binza Ozone","Maluku I","Binza Ozone","25"
"2020-02-21","JO","Jour","Local","Maluku I","Maluku I","Binza Ozone","37"
"2020-02-21","JO","Nuit","Local","Kisantu","Kisantu","Binza Ozone","26"
"2020-02-21","JO","Jour","Local","Hors_Zone","Kingabwa","Binza Ozone","121"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Kingabwa","Binza Ozone","37"
"2020-02-21","JO","Jour","Local","Binza Ozone","Kingabwa","Binza Ozone","138"
"2020-02-21","JO","Jour","Local","Kingabwa","Kingabwa","Binza Ozone","335"
"2020-02-21","JO","Nuit","Local","Kingabwa","Kingabwa","Binza Ozone","163"
"2020-02-21","JO","Nuit","Local","Katwa","Katwa","Binza Ozone","45"
"2020-02-21","JO","Jour","Local","Karisimbi","Karisimbi","Binza Ozone","45"
"2020-02-21","JO","Nuit","Local","Karisimbi","Karisimbi","Binza Ozone","45"
"2020-02-21","JO","Nuit","Local","Ibanda","Ibanda","Binza Ozone","26"
"2020-02-21","JO","Jour","Local","Binza Ozone","Lubumbashi","Binza Ozone","32"
"2020-02-21","JO","Nuit","Local","Binza Ozone","Lubumbashi","Binza Ozone","32"
"2020-02-21","JO","Jour","Local","Lubumbashi","Lubumbashi","Binza Ozone","148"
"2020-02-21","JO","Nuit","Local","Lubumbashi","Lubumbashi","Binza Ozone","232"
"2020-02-21","JO","Jour","Local","Hors_Zone","Gombe","Binza Ozone","113"
"2020-02-21","JO","Jour","Local","Binza Ozone","Gombe","Binza Ozone","795"
"2020-02-21","JO","Nuit","Local","Binza Ozone","Gombe","Binza Ozone","113"
"2020-02-21","JO","Jour","Local","Kokolo","Gombe","Binza Ozone","52"
"2020-02-21","JO","Jour","Local","Gombe","Gombe","Binza Ozone","625"
"2020-02-21","JO","Nuit","Local","Gombe","Gombe","Binza Ozone","355"
"2020-02-21","JO","Jour","Local","Hors_Zone","Masina II","Binza Ozone","75"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Masina II","Binza Ozone","51"
"2020-02-21","JO","Jour","Local","Binza Ozone","Masina II","Binza Ozone","151"
"2020-02-21","JO","Nuit","Local","Binza Ozone","Masina II","Binza Ozone","25"
"2020-02-21","JO","Nuit","Local","Gombe","Masina II","Binza Ozone","25"
"2020-02-21","JO","Jour","Local","Masina II","Masina II","Binza Ozone","365"
"2020-02-21","JO","Nuit","Local","Masina II","Masina II","Binza Ozone","75"
"2020-02-21","JO","Nuit","Local","Wangata","Wangata","Binza Ozone","25"
"2020-02-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Mont Ngafula II","77414"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mont Ngafula II","45535"
"2020-02-21","JO","Nuit","Local","Moanda","Hors_Zone","Mont Ngafula II","25"
"2020-02-21","JO","Jour","Local","Seke-Banza","Hors_Zone","Mont Ngafula II","25"
"2020-02-21","JO","Jour","Local","Inga","Hors_Zone","Mont Ngafula II","25"
"2020-02-21","JO","Jour","Local","Matadi","Hors_Zone","Mont Ngafula II","51"
"2020-02-21","JO","Nuit","Local","Matadi","Hors_Zone","Mont Ngafula II","51"
"2020-02-21","JO","Jour","Local","Ndjili","Hors_Zone","Mont Ngafula II","37"
"2020-02-21","JO","Nuit","Local","Ndjili","Hors_Zone","Mont Ngafula II","50"
"2020-02-21","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Mont Ngafula II","2018"
"2020-02-21","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Mont Ngafula II","1223"
"2020-02-21","JO","Jour","Local","Kikimi","Hors_Zone","Mont Ngafula II","37"
"2020-02-21","JO","Nuit","Local","Kikimi","Hors_Zone","Mont Ngafula II","25"
"2020-02-21","JO","Jour","Local","Lemba","Hors_Zone","Mont Ngafula II","125"
"2020-02-21","JO","Nuit","Local","Lemba","Hors_Zone","Mont Ngafula II","100"
"2020-02-21","JO","Jour","Local","Matete","Hors_Zone","Mont Ngafula II","50"
"2020-02-21","JO","Nuit","Local","Matete","Hors_Zone","Mont Ngafula II","37"
"2020-02-21","JO","Jour","Local","Kisenso","Hors_Zone","Mont Ngafula II","50"
"2020-02-21","JO","Jour","Local","Police","Hors_Zone","Mont Ngafula II","25"
"2020-02-21","JO","Nuit","Local","Police","Hors_Zone","Mont Ngafula II","62"
"2020-02-21","JO","Jour","Local","Barumbu","Hors_Zone","Mont Ngafula II","25"
"2020-02-21","JO","Nuit","Local","Barumbu","Hors_Zone","Mont Ngafula II","37"
"2020-02-21","JO","Jour","Local","Kinshasa","Hors_Zone","Mont Ngafula II","62"
"2020-02-21","JO","Nuit","Local","Kinshasa","Hors_Zone","Mont Ngafula II","75"
"2020-02-21","JO","Jour","Local","Limete","Hors_Zone","Mont Ngafula II","75"
"2020-02-21","JO","Nuit","Local","Limete","Hors_Zone","Mont Ngafula II","125"
"2020-02-21","JO","Jour","Local","Kalamu II","Hors_Zone","Mont Ngafula II","25"
"2020-02-21","JO","Nuit","Local","Kalamu II","Hors_Zone","Mont Ngafula II","37"
"2020-02-21","JO","Jour","Local","Kalamu I","Hors_Zone","Mont Ngafula II","37"
"2020-02-21","JO","Nuit","Local","Kalamu I","Hors_Zone","Mont Ngafula II","38"
"2020-02-21","JO","Jour","Local","Bumbu","Hors_Zone","Mont Ngafula II","88"
"2020-02-21","JO","Nuit","Local","Bumbu","Hors_Zone","Mont Ngafula II","50"
"2020-02-21","JO","Jour","Local","Makala","Hors_Zone","Mont Ngafula II","51"
"2020-02-21","JO","Jour","Local","Selembao","Hors_Zone","Mont Ngafula II","377"
"2020-02-21","JO","Nuit","Local","Selembao","Hors_Zone","Mont Ngafula II","253"
"2020-02-21","JO","Jour","Local","Masina I","Hors_Zone","Mont Ngafula II","25"
"2020-02-21","JO","Jour","Local","Kintambo","Hors_Zone","Mont Ngafula II","50"
"2020-02-21","JO","Nuit","Local","Kintambo","Hors_Zone","Mont Ngafula II","151"
"2020-02-21","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Mont Ngafula II","75"
"2020-02-21","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Mont Ngafula II","100"
"2020-02-21","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Mont Ngafula II","50"
"2020-02-21","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Mont Ngafula II","62"
"2020-02-21","JO","Jour","Local","Binza Meteo","Hors_Zone","Mont Ngafula II","3372"
"2020-02-21","JO","Nuit","Local","Binza Meteo","Hors_Zone","Mont Ngafula II","2497"
"2020-02-21","JO","Jour","Local","Binza Ozone","Hors_Zone","Mont Ngafula II","1826"
"2020-02-21","JO","Nuit","Local","Binza Ozone","Hors_Zone","Mont Ngafula II","1657"
"2020-02-21","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Mont Ngafula II","46833"
"2020-02-21","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Mont Ngafula II","16141"
"2020-02-21","JO","Jour","Local","Sona-Bata","Hors_Zone","Mont Ngafula II","50"
"2020-02-21","JO","Nuit","Local","Sona-Bata","Hors_Zone","Mont Ngafula II","38"
"2020-02-21","JO","Jour","Local","Nsele","Hors_Zone","Mont Ngafula II","75"
"2020-02-21","JO","Nuit","Local","Nsele","Hors_Zone","Mont Ngafula II","163"
"2020-02-21","JO","Jour","Local","Kimbanseke","Hors_Zone","Mont Ngafula II","76"
"2020-02-21","JO","Nuit","Local","Kimbanseke","Hors_Zone","Mont Ngafula II","50"
"2020-02-21","JO","Nuit","Local","Gemena","Hors_Zone","Mont Ngafula II","452"
"2020-02-21","JO","Jour","Local","Kokolo","Hors_Zone","Mont Ngafula II","163"
"2020-02-21","JO","Nuit","Local","Kokolo","Hors_Zone","Mont Ngafula II","100"
"2020-02-21","JO","Jour","Local","Kimpese","Hors_Zone","Mont Ngafula II","64"
"2020-02-21","JO","Nuit","Local","Kimpese","Hors_Zone","Mont Ngafula II","65"
"2020-02-21","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Mont Ngafula II","51"
"2020-02-21","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Mont Ngafula II","39"
"2020-02-21","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Mont Ngafula II","25"
"2020-02-21","JO","Jour","Local","Masa","Hors_Zone","Mont Ngafula II","127"
"2020-02-21","JO","Nuit","Local","Masa","Hors_Zone","Mont Ngafula II","214"
"2020-02-21","JO","Nuit","Local","Tshamilemba","Hors_Zone","Mont Ngafula II","32"
"2020-02-21","JO","Nuit","Local","Maluku I","Hors_Zone","Mont Ngafula II","62"
"2020-02-21","JO","Jour","Local","Kisantu","Hors_Zone","Mont Ngafula II","39"
"2020-02-21","JO","Jour","Local","Kingabwa","Hors_Zone","Mont Ngafula II","37"
"2020-02-21","JO","Nuit","Local","Kingabwa","Hors_Zone","Mont Ngafula II","37"
