"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-31","JO","Nuit","Local","Kisenso","Mont Ngafula I","Lemba","52"
"2020-03-31","JO","Jour","Local","Barumbu","Mont Ngafula I","Lemba","31"
"2020-03-31","JO","Jour","Local","Kinshasa","Mont Ngafula I","Lemba","21"
"2020-03-31","JO","Jour","Local","Limete","Mont Ngafula I","Lemba","52"
"2020-03-31","JO","Nuit","Local","Limete","Mont Ngafula I","Lemba","31"
"2020-03-31","JO","Jour","Local","Makala","Mont Ngafula I","Lemba","42"
"2020-03-31","JO","Jour","Local","Selembao","Mont Ngafula I","Lemba","52"
"2020-03-31","JO","Nuit","Local","Selembao","Mont Ngafula I","Lemba","42"
"2020-03-31","JO","Jour","Local","Kimbanseke","Mont Ngafula I","Lemba","21"
"2020-03-31","JO","Nuit","Local","Gombe","Mont Ngafula I","Lemba","42"
"2020-03-31","JO","Jour","Local","Hors_Zone","Kikimi","Lemba","105"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Kikimi","Lemba","42"
"2020-03-31","JO","Jour","Local","Kikimi","Kikimi","Lemba","498"
"2020-03-31","JO","Nuit","Local","Kikimi","Kikimi","Lemba","180"
"2020-03-31","JO","Jour","Local","Lemba","Kikimi","Lemba","254"
"2020-03-31","JO","Nuit","Local","Lemba","Kikimi","Lemba","52"
"2020-03-31","JO","Jour","Local","Limete","Kikimi","Lemba","31"
"2020-03-31","JO","Jour","Local","Hors_Zone","Lemba","Lemba","7497"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Lemba","Lemba","11400"
"2020-03-31","JO","Nuit","Local","Boko-Kivulu","Lemba","Lemba","21"
"2020-03-31","JO","Jour","Local","Matadi","Lemba","Lemba","31"
"2020-03-31","JO","Nuit","Local","Matadi","Lemba","Lemba","31"
"2020-03-31","JO","Jour","Local","Ndjili","Lemba","Lemba","190"
"2020-03-31","JO","Nuit","Local","Ndjili","Lemba","Lemba","603"
"2020-03-31","JO","Jour","Local","Mont Ngafula I","Lemba","Lemba","476"
"2020-03-31","JO","Nuit","Local","Mont Ngafula I","Lemba","Lemba","1335"
"2020-03-31","JO","Jour","Local","Kikimi","Lemba","Lemba","84"
"2020-03-31","JO","Nuit","Local","Kikimi","Lemba","Lemba","148"
"2020-03-31","JO","Jour","Local","Lemba","Lemba","Lemba","259542"
"2020-03-31","JO","Nuit","Local","Lemba","Lemba","Lemba","257470"
"2020-03-31","JO","Jour","Local","Matete","Lemba","Lemba","932"
"2020-03-31","JO","Nuit","Local","Matete","Lemba","Lemba","2564"
"2020-03-31","JO","Jour","Local","Kisenso","Lemba","Lemba","762"
"2020-03-31","JO","Nuit","Local","Kisenso","Lemba","Lemba","1653"
"2020-03-31","JO","Jour","Local","Police","Lemba","Lemba","42"
"2020-03-31","JO","Nuit","Local","Police","Lemba","Lemba","402"
"2020-03-31","JO","Jour","Local","Barumbu","Lemba","Lemba","116"
"2020-03-31","JO","Nuit","Local","Barumbu","Lemba","Lemba","529"
"2020-03-31","JO","Jour","Local","Kinshasa","Lemba","Lemba","190"
"2020-03-31","JO","Nuit","Local","Kinshasa","Lemba","Lemba","667"
"2020-03-31","JO","Jour","Local","Limete","Lemba","Lemba","1398"
"2020-03-31","JO","Nuit","Local","Limete","Lemba","Lemba","4609"
"2020-03-31","JO","Jour","Local","Kalamu II","Lemba","Lemba","222"
"2020-03-31","JO","Nuit","Local","Kalamu II","Lemba","Lemba","868"
"2020-03-31","JO","Jour","Local","Kalamu I","Lemba","Lemba","339"
"2020-03-31","JO","Nuit","Local","Kalamu I","Lemba","Lemba","1734"
"2020-03-31","JO","Jour","Local","Bumbu","Lemba","Lemba","74"
"2020-03-31","JO","Nuit","Local","Bumbu","Lemba","Lemba","180"
"2020-03-31","JO","Jour","Local","Makala","Lemba","Lemba","1218"
"2020-03-31","JO","Nuit","Local","Makala","Lemba","Lemba","2765"
"2020-03-31","JO","Jour","Local","Selembao","Lemba","Lemba","137"
"2020-03-31","JO","Nuit","Local","Selembao","Lemba","Lemba","487"
"2020-03-31","JO","Jour","Local","Masina I","Lemba","Lemba","21"
"2020-03-31","JO","Nuit","Local","Masina I","Lemba","Lemba","169"
"2020-03-31","JO","Jour","Local","Kintambo","Lemba","Lemba","31"
"2020-03-31","JO","Nuit","Local","Kintambo","Lemba","Lemba","74"
"2020-03-31","JO","Jour","Local","Kasa-Vubu","Lemba","Lemba","190"
"2020-03-31","JO","Nuit","Local","Kasa-Vubu","Lemba","Lemba","1006"
"2020-03-31","JO","Jour","Local","Ngiri-Ngiri","Lemba","Lemba","63"
"2020-03-31","JO","Nuit","Local","Ngiri-Ngiri","Lemba","Lemba","349"
"2020-03-31","JO","Jour","Local","Binza Meteo","Lemba","Lemba","392"
"2020-03-31","JO","Nuit","Local","Binza Meteo","Lemba","Lemba","964"
"2020-03-31","JO","Jour","Local","Binza Ozone","Lemba","Lemba","74"
"2020-03-31","JO","Nuit","Local","Binza Ozone","Lemba","Lemba","169"
"2020-03-31","JO","Jour","Local","Mont Ngafula II","Lemba","Lemba","63"
"2020-03-31","JO","Nuit","Local","Mont Ngafula II","Lemba","Lemba","158"
"2020-03-31","JO","Jour","Local","Sona-Bata","Lemba","Lemba","21"
"2020-03-31","JO","Nuit","Local","Sona-Bata","Lemba","Lemba","74"
"2020-03-31","JO","Jour","Local","Nsele","Lemba","Lemba","381"
"2020-03-31","JO","Nuit","Local","Nsele","Lemba","Lemba","1197"
"2020-03-31","JO","Jour","Local","Kimbanseke","Lemba","Lemba","74"
"2020-03-31","JO","Nuit","Local","Kimbanseke","Lemba","Lemba","190"
"2020-03-31","JO","Jour","Local","Kokolo","Lemba","Lemba","84"
"2020-03-31","JO","Nuit","Local","Kokolo","Lemba","Lemba","328"
"2020-03-31","JO","Jour","Local","Kimpese","Lemba","Lemba","21"
"2020-03-31","JO","Nuit","Local","Kimpese","Lemba","Lemba","21"
"2020-03-31","JO","Nuit","Local","Nsona-Mpangu","Lemba","Lemba","21"
"2020-03-31","JO","Nuit","Local","Masa","Lemba","Lemba","21"
"2020-03-31","JO","Jour","Local","Maluku I","Lemba","Lemba","169"
"2020-03-31","JO","Nuit","Local","Maluku I","Lemba","Lemba","307"
"2020-03-31","JO","Jour","Local","Kingabwa","Lemba","Lemba","180"
"2020-03-31","JO","Nuit","Local","Kingabwa","Lemba","Lemba","1038"
"2020-03-31","JO","Jour","Local","Gombe","Lemba","Lemba","1356"
"2020-03-31","JO","Nuit","Local","Gombe","Lemba","Lemba","6027"
"2020-03-31","JO","Jour","Local","Masina II","Lemba","Lemba","148"
"2020-03-31","JO","Nuit","Local","Masina II","Lemba","Lemba","582"
"2020-03-31","JO","Jour","Local","Hors_Zone","Matete","Lemba","254"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Matete","Lemba","211"
"2020-03-31","JO","Nuit","Local","Ndjili","Matete","Lemba","31"
"2020-03-31","JO","Jour","Local","Lemba","Matete","Lemba","2066"
"2020-03-31","JO","Nuit","Local","Lemba","Matete","Lemba","572"
"2020-03-31","JO","Jour","Local","Matete","Matete","Lemba","3496"
"2020-03-31","JO","Nuit","Local","Matete","Matete","Lemba","2681"
"2020-03-31","JO","Jour","Local","Kisenso","Matete","Lemba","127"
"2020-03-31","JO","Nuit","Local","Kisenso","Matete","Lemba","74"
"2020-03-31","JO","Jour","Local","Kinshasa","Matete","Lemba","21"
"2020-03-31","JO","Nuit","Local","Kinshasa","Matete","Lemba","21"
"2020-03-31","JO","Jour","Local","Limete","Matete","Lemba","52"
"2020-03-31","JO","Nuit","Local","Limete","Matete","Lemba","52"
"2020-03-31","JO","Nuit","Local","Kalamu II","Matete","Lemba","31"
"2020-03-31","JO","Nuit","Local","Nsele","Matete","Lemba","31"
"2020-03-31","JO","Nuit","Local","Kimbanseke","Matete","Lemba","21"
"2020-03-31","JO","Jour","Local","Kokolo","Matete","Lemba","21"
"2020-03-31","JO","Jour","Local","Kingabwa","Matete","Lemba","21"
"2020-03-31","JO","Nuit","Local","Kingabwa","Matete","Lemba","31"
"2020-03-31","JO","Jour","Local","Gombe","Matete","Lemba","74"
"2020-03-31","JO","Nuit","Local","Gombe","Matete","Lemba","52"
"2020-03-31","JO","Jour","Local","Hors_Zone","Kisenso","Lemba","784"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Kisenso","Lemba","402"
"2020-03-31","JO","Jour","Local","Ndjili","Kisenso","Lemba","31"
"2020-03-31","JO","Jour","Local","Mont Ngafula I","Kisenso","Lemba","52"
"2020-03-31","JO","Nuit","Local","Mont Ngafula I","Kisenso","Lemba","52"
"2020-03-31","JO","Jour","Local","Lemba","Kisenso","Lemba","3952"
"2020-03-31","JO","Nuit","Local","Lemba","Kisenso","Lemba","1218"
"2020-03-31","JO","Jour","Local","Matete","Kisenso","Lemba","275"
"2020-03-31","JO","Nuit","Local","Matete","Kisenso","Lemba","264"
"2020-03-31","JO","Jour","Local","Kisenso","Kisenso","Lemba","5611"
"2020-03-31","JO","Nuit","Local","Kisenso","Kisenso","Lemba","3433"
"2020-03-31","JO","Nuit","Local","Barumbu","Kisenso","Lemba","21"
"2020-03-31","JO","Jour","Local","Limete","Kisenso","Lemba","95"
"2020-03-31","JO","Nuit","Local","Limete","Kisenso","Lemba","63"
"2020-03-31","JO","Nuit","Local","Kalamu I","Kisenso","Lemba","21"
"2020-03-31","JO","Jour","Local","Makala","Kisenso","Lemba","21"
"2020-03-31","JO","Nuit","Local","Makala","Kisenso","Lemba","21"
"2020-03-31","JO","Jour","Local","Kasa-Vubu","Kisenso","Lemba","21"
"2020-03-31","JO","Nuit","Local","Kasa-Vubu","Kisenso","Lemba","52"
"2020-03-31","JO","Nuit","Local","Binza Ozone","Kisenso","Lemba","21"
"2020-03-31","JO","Jour","Local","Nsele","Kisenso","Lemba","31"
"2020-03-31","JO","Nuit","Local","Nsele","Kisenso","Lemba","52"
"2020-03-31","JO","Jour","Local","Kimbanseke","Kisenso","Lemba","21"
"2020-03-31","JO","Jour","Local","Kingabwa","Kisenso","Lemba","21"
"2020-03-31","JO","Nuit","Local","Kingabwa","Kisenso","Lemba","21"
"2020-03-31","JO","Jour","Local","Gombe","Kisenso","Lemba","74"
"2020-03-31","JO","Nuit","Local","Gombe","Kisenso","Lemba","116"
"2020-03-31","JO","Jour","Local","Lemba","Police","Lemba","74"
"2020-03-31","JO","Jour","Local","Police","Police","Lemba","307"
"2020-03-31","JO","Nuit","Local","Police","Police","Lemba","95"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Barumbu","Lemba","31"
"2020-03-31","JO","Jour","Local","Lemba","Barumbu","Lemba","116"
"2020-03-31","JO","Nuit","Local","Lemba","Barumbu","Lemba","31"
"2020-03-31","JO","Jour","Local","Barumbu","Barumbu","Lemba","201"
"2020-03-31","JO","Nuit","Local","Barumbu","Barumbu","Lemba","127"
"2020-03-31","JO","Nuit","Local","Nsele","Barumbu","Lemba","21"
"2020-03-31","JO","Jour","Local","Gombe","Barumbu","Lemba","21"
"2020-03-31","JO","Jour","Local","Hors_Zone","Kinshasa","Lemba","52"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Kinshasa","Lemba","21"
"2020-03-31","JO","Jour","Local","Lemba","Kinshasa","Lemba","127"
"2020-03-31","JO","Nuit","Local","Lemba","Kinshasa","Lemba","31"
"2020-03-31","JO","Jour","Local","Matete","Kinshasa","Lemba","31"
"2020-03-31","JO","Jour","Local","Kinshasa","Kinshasa","Lemba","392"
"2020-03-31","JO","Nuit","Local","Kinshasa","Kinshasa","Lemba","158"
"2020-03-31","JO","Jour","Local","Hors_Zone","Limete","Lemba","275"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Limete","Lemba","180"
"2020-03-31","JO","Jour","Local","Lemba","Limete","Lemba","2921"
"2020-03-31","JO","Nuit","Local","Lemba","Limete","Lemba","1575"
"2020-03-31","JO","Jour","Local","Matete","Limete","Lemba","21"
"2020-03-31","JO","Jour","Local","Barumbu","Limete","Lemba","21"
"2020-03-31","JO","Nuit","Local","Kinshasa","Limete","Lemba","21"
"2020-03-31","JO","Jour","Local","Limete","Limete","Lemba","3708"
"2020-03-31","JO","Nuit","Local","Limete","Limete","Lemba","3284"
"2020-03-31","JO","Jour","Local","Kalamu II","Limete","Lemba","52"
"2020-03-31","JO","Nuit","Local","Kalamu II","Limete","Lemba","42"
"2020-03-31","JO","Jour","Local","Kalamu I","Limete","Lemba","74"
"2020-03-31","JO","Nuit","Local","Kalamu I","Limete","Lemba","95"
"2020-03-31","JO","Jour","Local","Makala","Limete","Lemba","21"
"2020-03-31","JO","Jour","Local","Binza Ozone","Limete","Lemba","21"
"2020-03-31","JO","Nuit","Local","Nsele","Limete","Lemba","42"
"2020-03-31","JO","Nuit","Local","Kokolo","Limete","Lemba","21"
"2020-03-31","JO","Jour","Local","Kingabwa","Limete","Lemba","31"
"2020-03-31","JO","Nuit","Local","Kingabwa","Limete","Lemba","31"
"2020-03-31","JO","Jour","Local","Gombe","Limete","Lemba","137"
"2020-03-31","JO","Nuit","Local","Gombe","Limete","Lemba","127"
"2020-03-31","JO","Nuit","Local","Masina II","Limete","Lemba","21"
"2020-03-31","JO","Jour","Local","Hors_Zone","Kalamu II","Lemba","52"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Kalamu II","Lemba","31"
"2020-03-31","JO","Jour","Local","Lemba","Kalamu II","Lemba","264"
"2020-03-31","JO","Nuit","Local","Lemba","Kalamu II","Lemba","63"
"2020-03-31","JO","Jour","Local","Limete","Kalamu II","Lemba","31"
"2020-03-31","JO","Jour","Local","Kalamu II","Kalamu II","Lemba","392"
"2020-03-31","JO","Nuit","Local","Kalamu II","Kalamu II","Lemba","137"
"2020-03-31","JO","Nuit","Local","Kalamu I","Kalamu II","Lemba","21"
"2020-03-31","JO","Jour","Local","Kasa-Vubu","Kalamu II","Lemba","31"
"2020-03-31","JO","Nuit","Local","Gombe","Kalamu II","Lemba","21"
"2020-03-31","JO","Jour","Local","Hors_Zone","Kalamu I","Lemba","158"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Kalamu I","Lemba","105"
"2020-03-31","JO","Jour","Local","Lemba","Kalamu I","Lemba","858"
"2020-03-31","JO","Nuit","Local","Lemba","Kalamu I","Lemba","222"
"2020-03-31","JO","Jour","Local","Kinshasa","Kalamu I","Lemba","21"
"2020-03-31","JO","Jour","Local","Limete","Kalamu I","Lemba","95"
"2020-03-31","JO","Nuit","Local","Limete","Kalamu I","Lemba","63"
"2020-03-31","JO","Jour","Local","Kalamu II","Kalamu I","Lemba","21"
"2020-03-31","JO","Jour","Local","Kalamu I","Kalamu I","Lemba","1653"
"2020-03-31","JO","Nuit","Local","Kalamu I","Kalamu I","Lemba","1207"
"2020-03-31","JO","Jour","Local","Makala","Kalamu I","Lemba","52"
"2020-03-31","JO","Nuit","Local","Makala","Kalamu I","Lemba","21"
"2020-03-31","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Lemba","42"
"2020-03-31","JO","Nuit","Local","Binza Meteo","Kalamu I","Lemba","21"
"2020-03-31","JO","Jour","Local","Nsele","Kalamu I","Lemba","31"
"2020-03-31","JO","Jour","Local","Gombe","Kalamu I","Lemba","42"
"2020-03-31","JO","Nuit","Local","Gombe","Kalamu I","Lemba","74"
"2020-03-31","JO","Jour","Local","Hors_Zone","Bumbu","Lemba","137"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Bumbu","Lemba","63"
"2020-03-31","JO","Jour","Local","Lemba","Bumbu","Lemba","127"
"2020-03-31","JO","Jour","Local","Barumbu","Bumbu","Lemba","21"
"2020-03-31","JO","Jour","Local","Bumbu","Bumbu","Lemba","508"
"2020-03-31","JO","Nuit","Local","Bumbu","Bumbu","Lemba","286"
"2020-03-31","JO","Nuit","Local","Makala","Bumbu","Lemba","21"
"2020-03-31","JO","Jour","Local","Selembao","Bumbu","Lemba","42"
"2020-03-31","JO","Nuit","Local","Selembao","Bumbu","Lemba","42"
"2020-03-31","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Lemba","21"
"2020-03-31","JO","Jour","Local","Binza Meteo","Bumbu","Lemba","21"
"2020-03-31","JO","Nuit","Local","Binza Meteo","Bumbu","Lemba","31"
"2020-03-31","JO","Jour","Local","Hors_Zone","Makala","Lemba","837"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Makala","Lemba","582"
"2020-03-31","JO","Jour","Local","Mont Ngafula I","Makala","Lemba","31"
"2020-03-31","JO","Nuit","Local","Mont Ngafula I","Makala","Lemba","31"
"2020-03-31","JO","Jour","Local","Lemba","Makala","Lemba","3994"
"2020-03-31","JO","Nuit","Local","Lemba","Makala","Lemba","1539"
"2020-03-31","JO","Jour","Local","Matete","Makala","Lemba","31"
"2020-03-31","JO","Nuit","Local","Matete","Makala","Lemba","21"
"2020-03-31","JO","Nuit","Local","Police","Makala","Lemba","21"
"2020-03-31","JO","Jour","Local","Barumbu","Makala","Lemba","31"
"2020-03-31","JO","Nuit","Local","Barumbu","Makala","Lemba","31"
"2020-03-31","JO","Jour","Local","Kinshasa","Makala","Lemba","31"
"2020-03-31","JO","Nuit","Local","Kinshasa","Makala","Lemba","21"
"2020-03-31","JO","Nuit","Local","Limete","Makala","Lemba","84"
"2020-03-31","JO","Nuit","Local","Kalamu II","Makala","Lemba","74"
"2020-03-31","JO","Jour","Local","Kalamu I","Makala","Lemba","116"
"2020-03-31","JO","Nuit","Local","Kalamu I","Makala","Lemba","63"
"2020-03-31","JO","Jour","Local","Bumbu","Makala","Lemba","21"
"2020-03-31","JO","Nuit","Local","Bumbu","Makala","Lemba","21"
"2020-03-31","JO","Jour","Local","Makala","Makala","Lemba","6400"
"2020-03-31","JO","Nuit","Local","Makala","Makala","Lemba","5750"
"2020-03-31","JO","Nuit","Local","Selembao","Makala","Lemba","31"
"2020-03-31","JO","Nuit","Local","Kasa-Vubu","Makala","Lemba","74"
"2020-03-31","JO","Nuit","Local","Ngiri-Ngiri","Makala","Lemba","31"
"2020-03-31","JO","Jour","Local","Binza Meteo","Makala","Lemba","42"
"2020-03-31","JO","Nuit","Local","Binza Meteo","Makala","Lemba","31"
"2020-03-31","JO","Jour","Local","Nsele","Makala","Lemba","21"
"2020-03-31","JO","Nuit","Local","Nsele","Makala","Lemba","31"
"2020-03-31","JO","Nuit","Local","Kingabwa","Makala","Lemba","21"
"2020-03-31","JO","Jour","Local","Gombe","Makala","Lemba","84"
"2020-03-31","JO","Nuit","Local","Gombe","Makala","Lemba","180"
"2020-03-31","JO","Nuit","Local","Masina II","Makala","Lemba","21"
"2020-03-31","JO","Jour","Local","Hors_Zone","Selembao","Lemba","349"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Selembao","Lemba","148"
"2020-03-31","JO","Jour","Local","Mont Ngafula I","Selembao","Lemba","127"
"2020-03-31","JO","Nuit","Local","Mont Ngafula I","Selembao","Lemba","42"
"2020-03-31","JO","Jour","Local","Lemba","Selembao","Lemba","815"
"2020-03-31","JO","Nuit","Local","Lemba","Selembao","Lemba","127"
"2020-03-31","JO","Jour","Local","Matete","Selembao","Lemba","21"
"2020-03-31","JO","Nuit","Local","Barumbu","Selembao","Lemba","31"
"2020-03-31","JO","Jour","Local","Limete","Selembao","Lemba","21"
"2020-03-31","JO","Jour","Local","Bumbu","Selembao","Lemba","116"
"2020-03-31","JO","Nuit","Local","Bumbu","Selembao","Lemba","42"
"2020-03-31","JO","Jour","Local","Makala","Selembao","Lemba","21"
"2020-03-31","JO","Nuit","Local","Makala","Selembao","Lemba","21"
"2020-03-31","JO","Jour","Local","Selembao","Selembao","Lemba","1906"
"2020-03-31","JO","Nuit","Local","Selembao","Selembao","Lemba","1250"
"2020-03-31","JO","Jour","Local","Binza Meteo","Selembao","Lemba","52"
"2020-03-31","JO","Nuit","Local","Binza Meteo","Selembao","Lemba","105"
"2020-03-31","JO","Jour","Local","Gombe","Selembao","Lemba","31"
"2020-03-31","JO","Nuit","Local","Gombe","Selembao","Lemba","52"
"2020-03-31","JO","Jour","Local","Hors_Zone","Masina I","Lemba","74"
"2020-03-31","JO","Jour","Local","Lemba","Masina I","Lemba","275"
"2020-03-31","JO","Nuit","Local","Lemba","Masina I","Lemba","63"
"2020-03-31","JO","Jour","Local","Masina I","Masina I","Lemba","264"
"2020-03-31","JO","Nuit","Local","Masina I","Masina I","Lemba","95"
"2020-03-31","JO","Jour","Local","Kingabwa","Masina I","Lemba","21"
"2020-03-31","JO","Jour","Local","Hors_Zone","Kintambo","Lemba","21"
"2020-03-31","JO","Jour","Local","Lemba","Kintambo","Lemba","95"
"2020-03-31","JO","Jour","Local","Kintambo","Kintambo","Lemba","158"
"2020-03-31","JO","Nuit","Local","Kintambo","Kintambo","Lemba","84"
"2020-03-31","JO","Nuit","Local","Binza Meteo","Kintambo","Lemba","21"
"2020-03-31","JO","Jour","Local","Kokolo","Kintambo","Lemba","31"
"2020-03-31","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Lemba","21"
"2020-03-31","JO","Jour","Local","Lemba","Kasa-Vubu","Lemba","201"
"2020-03-31","JO","Nuit","Local","Lemba","Kasa-Vubu","Lemba","31"
"2020-03-31","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Lemba","360"
"2020-03-31","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Lemba","222"
"2020-03-31","JO","Jour","Local","Gombe","Kasa-Vubu","Lemba","21"
"2020-03-31","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Lemba","21"
"2020-03-31","JO","Jour","Local","Lemba","Ngiri-Ngiri","Lemba","137"
"2020-03-31","JO","Nuit","Local","Lemba","Ngiri-Ngiri","Lemba","21"
"2020-03-31","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Lemba","21"
"2020-03-31","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Lemba","21"
"2020-03-31","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Lemba","391"
"2020-03-31","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Lemba","116"
"2020-03-31","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Lemba","21"
"2020-03-31","JO","Jour","Local","Hors_Zone","Binza Meteo","Lemba","116"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Binza Meteo","Lemba","21"
"2020-03-31","JO","Nuit","Local","Mont Ngafula I","Binza Meteo","Lemba","21"
"2020-03-31","JO","Jour","Local","Lemba","Binza Meteo","Lemba","349"
"2020-03-31","JO","Nuit","Local","Lemba","Binza Meteo","Lemba","52"
"2020-03-31","JO","Jour","Local","Limete","Binza Meteo","Lemba","31"
"2020-03-31","JO","Jour","Local","Bumbu","Binza Meteo","Lemba","21"
"2020-03-31","JO","Jour","Local","Selembao","Binza Meteo","Lemba","52"
"2020-03-31","JO","Nuit","Local","Selembao","Binza Meteo","Lemba","31"
"2020-03-31","JO","Jour","Local","Binza Meteo","Binza Meteo","Lemba","911"
"2020-03-31","JO","Nuit","Local","Binza Meteo","Binza Meteo","Lemba","582"
"2020-03-31","JO","Nuit","Local","Gombe","Binza Meteo","Lemba","31"
"2020-03-31","JO","Jour","Local","Hors_Zone","Binza Ozone","Lemba","21"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Binza Ozone","Lemba","31"
"2020-03-31","JO","Jour","Local","Lemba","Binza Ozone","Lemba","84"
"2020-03-31","JO","Jour","Local","Binza Ozone","Binza Ozone","Lemba","317"
"2020-03-31","JO","Nuit","Local","Binza Ozone","Binza Ozone","Lemba","148"
"2020-03-31","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Lemba","63"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Lemba","42"
"2020-03-31","JO","Jour","Local","Lemba","Mont Ngafula II","Lemba","190"
"2020-03-31","JO","Nuit","Local","Lemba","Mont Ngafula II","Lemba","21"
"2020-03-31","JO","Jour","Local","Selembao","Mont Ngafula II","Lemba","21"
"2020-03-31","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Lemba","42"
"2020-03-31","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Lemba","939"
"2020-03-31","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Lemba","127"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Sona-Bata","Lemba","21"
"2020-03-31","JO","Jour","Local","Lemba","Sona-Bata","Lemba","243"
"2020-03-31","JO","Nuit","Local","Lemba","Sona-Bata","Lemba","127"
